	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3867	Wisconsin	US	01/18/2021	43.00486062	-87.96733172	99584	1121	0	Milwaukee
3867	Wisconsin	US	01/19/2021	43.00486062	-87.96733172	99867	1123	0	Milwaukee
3867	Wisconsin	US	01/20/2021	43.00486062	-87.96733172	100290	1127	0	Milwaukee
3868	Wisconsin	US	01/21/2021	43.00486062	-87.96733172	100680	1133	0	Milwaukee
3868	Wisconsin	US	01/22/2021	43.00486062	-87.96733172	101042	1134	0	Milwaukee
3868	Wisconsin	US	01/23/2021	43.00486062	-87.96733172	101352	1135	0	Milwaukee
3868	Wisconsin	US	01/24/2021	43.00486062	-87.96733172	101538	1136	0	Milwaukee
3868	Wisconsin	US	01/25/2021	43.00486062	-87.96733172	101737	1137	0	Milwaukee
3868	Wisconsin	US	01/26/2021	43.00486062	-87.96733172	102010	1146	0	Milwaukee
3868	Wisconsin	US	01/27/2021	43.00486062	-87.96733172	102268	1151	0	Milwaukee
3868	Wisconsin	US	01/28/2021	43.00486062	-87.96733172	102528	1154	0	Milwaukee
3868	Wisconsin	US	01/29/2021	43.00486062	-87.96733172	102816	1163	0	Milwaukee
3868	Wisconsin	US	01/30/2021	43.00486062	-87.96733172	103083	1163	0	Milwaukee
3868	Wisconsin	US	01/31/2021	43.00486062	-87.96733172	103280	1164	0	Milwaukee
3868	Wisconsin	US	02/01/2021	43.00486062	-87.96733172	103415	1164	0	Milwaukee
3868	Wisconsin	US	02/02/2021	43.00486062	-87.96733172	103672	1181	0	Milwaukee
3868	Wisconsin	US	02/03/2021	43.00486062	-87.96733172	103941	1181	0	Milwaukee
3868	Wisconsin	US	02/04/2021	43.00486062	-87.96733172	104194	1208	0	Milwaukee
3868	Wisconsin	US	02/05/2021	43.00486062	-87.96733172	104396	1209	0	Milwaukee
3868	Wisconsin	US	02/06/2021	43.00486062	-87.96733172	104592	1215	0	Milwaukee
3868	Wisconsin	US	02/07/2021	43.00486062	-87.96733172	104715	1215	0	Milwaukee
3868	Wisconsin	US	02/08/2021	43.00486062	-87.96733172	104793	1215	0	Milwaukee
3868	Wisconsin	US	02/09/2021	43.00486062	-87.96733172	104937	1216	0	Milwaukee
3868	Wisconsin	US	02/10/2021	43.00486062	-87.96733172	105088	1220	0	Milwaukee
3868	Wisconsin	US	02/11/2021	43.00486062	-87.96733172	105286	1221	0	Milwaukee
3868	Wisconsin	US	02/12/2021	43.00486062	-87.96733172	105455	1222	0	Milwaukee
3868	Wisconsin	US	02/13/2021	43.00486062	-87.96733172	105571	1224	0	Milwaukee
3868	Wisconsin	US	02/14/2021	43.00486062	-87.96733172	105661	1224	0	Milwaukee
3868	Wisconsin	US	02/15/2021	43.00486062	-87.96733172	105717	1224	0	Milwaukee
3868	Wisconsin	US	02/16/2021	43.00486062	-87.96733172	105835	1250	0	Milwaukee
3868	Wisconsin	US	02/17/2021	43.00486062	-87.96733172	105935	1251	0	Milwaukee
3868	Wisconsin	US	02/18/2021	43.00486062	-87.96733172	106042	1254	0	Milwaukee
3869	Wisconsin	US	02/19/2021	43.00486062	-87.96733172	106159	1258	0	Milwaukee
3869	Wisconsin	US	02/20/2021	43.00486062	-87.96733172	106264	1258	0	Milwaukee
3869	Wisconsin	US	02/21/2021	43.00486062	-87.96733172	106336	1258	0	Milwaukee
3869	Wisconsin	US	02/22/2021	43.00486062	-87.96733172	106397	1258	0	Milwaukee
3869	Wisconsin	US	02/23/2021	43.00486062	-87.96733172	106512	1260	0	Milwaukee
3869	Wisconsin	US	02/24/2021	43.00486062	-87.96733172	106628	1261	0	Milwaukee
3869	Wisconsin	US	02/25/2021	43.00486062	-87.96733172	106794	1266	0	Milwaukee
3869	Wisconsin	US	02/26/2021	43.00486062	-87.96733172	106908	1268	0	Milwaukee
3869	Wisconsin	US	02/27/2021	43.00486062	-87.96733172	106994	1274	0	Milwaukee
3869	Wisconsin	US	02/28/2021	43.00486062	-87.96733172	107069	1274	0	Milwaukee
3869	Wisconsin	US	03/01/2021	43.00486062	-87.96733172	107112	1274	0	Milwaukee
3869	Wisconsin	US	03/02/2021	43.00486062	-87.96733172	107203	1282	0	Milwaukee
3869	Wisconsin	US	03/03/2021	43.00486062	-87.96733172	107304	1283	0	Milwaukee
3869	Wisconsin	US	03/04/2021	43.00486062	-87.96733172	107408	1283	0	Milwaukee
3869	Wisconsin	US	03/05/2021	43.00486062	-87.96733172	107555	1284	0	Milwaukee
3869	Wisconsin	US	03/06/2021	43.00486062	-87.96733172	107631	1284	0	Milwaukee
3869	Wisconsin	US	03/07/2021	43.00486062	-87.96733172	107719	1284		Milwaukee
3869	Wisconsin	US	03/08/2021	43.00486062	-87.96733172	107745	1284		Milwaukee
3869	Wisconsin	US	03/09/2021	43.00486062	-87.96733172	107786	1287		Milwaukee
3869	Wisconsin	US	03/10/2021	43.00486062	-87.96733172	107920	1291		Milwaukee
3869	Wisconsin	US	03/11/2021	43.00486062	-87.96733172	107993	1291		Milwaukee
3869	Wisconsin	US	03/12/2021	43.00486062	-87.96733172	108091	1291		Milwaukee
3869	Wisconsin	US	03/13/2021	43.00486062	-87.96733172	108144	1292		Milwaukee
3869	Wisconsin	US	03/14/2021	43.00486062	-87.96733172	108218	1289		Milwaukee
3869	Wisconsin	US	03/15/2021	43.00486062	-87.96733172	108272	1289		Milwaukee
3869	Wisconsin	US	03/16/2021	43.00486062	-87.96733172	108378	1289		Milwaukee
3869	Wisconsin	US	03/17/2021	43.00486062	-87.96733172	108508	1290		Milwaukee
3869	Wisconsin	US	03/18/2021	43.00486062	-87.96733172	108590	1290		Milwaukee
3869	Wisconsin	US	03/19/2021	43.00486062	-87.96733172	108724	1292		Milwaukee
3869	Wisconsin	US	03/20/2021	43.00486062	-87.96733172	108810	1292		Milwaukee
3869	Wisconsin	US	03/21/2021	43.00486062	-87.96733172	108936	1292		Milwaukee
3869	Wisconsin	US	03/22/2021	43.00486062	-87.96733172	109014	1292		Milwaukee
3869	Wisconsin	US	03/23/2021	43.00486062	-87.96733172	109014	1292		Milwaukee
3869	Wisconsin	US	03/24/2021	43.00486062	-87.96733172	109315	1298		Milwaukee
3869	Wisconsin	US	03/25/2021	43.00486062	-87.96733172	109515	1299		Milwaukee
3869	Wisconsin	US	03/26/2021	43.00486062	-87.96733172	109653	1300		Milwaukee
3869	Wisconsin	US	03/27/2021	43.00486062	-87.96733172	109788	1300		Milwaukee
3869	Wisconsin	US	03/28/2021	43.00486062	-87.96733172	109907	1300		Milwaukee
3869	Wisconsin	US	03/29/2021	43.00486062	-87.96733172	109997	1301		Milwaukee
3869	Wisconsin	US	03/30/2021	43.00486062	-87.96733172	110131	1301		Milwaukee
3869	Wisconsin	US	03/31/2021	43.00486062	-87.96733172	110286	1303		Milwaukee
3869	Wisconsin	US	04/01/2021	43.00486062	-87.96733172	110413	1306		Milwaukee
3871	Wisconsin	US	04/02/2021	43.00486062	-87.96733172	110601	1307		Milwaukee
3871	Wisconsin	US	04/03/2021	43.00486062	-87.96733172	110754	1308		Milwaukee
3871	Wisconsin	US	04/04/2021	43.00486062	-87.96733172	110937	1308		Milwaukee
3871	Wisconsin	US	04/05/2021	43.00486062	-87.96733172	111014	1308		Milwaukee
3871	Wisconsin	US	04/06/2021	43.00486062	-87.96733172	111141	1309		Milwaukee
3871	Wisconsin	US	04/07/2021	43.00486062	-87.96733172	111272	1310		Milwaukee
3871	Wisconsin	US	04/08/2021	43.00486062	-87.96733172	111438	1311		Milwaukee
3871	Wisconsin	US	04/09/2021	43.00486062	-87.96733172	111661	1313		Milwaukee
3871	Wisconsin	US	04/10/2021	43.00486062	-87.96733172	111852	1314		Milwaukee
3871	Wisconsin	US	04/11/2021	43.00486062	-87.96733172	111995	1315		Milwaukee
3871	Wisconsin	US	04/12/2021	43.00486062	-87.96733172	112113	1316		Milwaukee
3871	Wisconsin	US	04/13/2021	43.00486062	-87.96733172	112254	1318		Milwaukee
3871	Wisconsin	US	04/14/2021	43.00486062	-87.96733172	112451	1318		Milwaukee
3871	Wisconsin	US	04/15/2021	43.00486062	-87.96733172	112634	1318		Milwaukee
3871	Wisconsin	US	04/16/2021	43.00486062	-87.96733172	112801	1320		Milwaukee
3871	Wisconsin	US	04/17/2021	43.00486062	-87.96733172	112980	1322		Milwaukee
3871	Wisconsin	US	04/18/2021	43.00486062	-87.96733172	113213	1322		Milwaukee
3871	Wisconsin	US	04/19/2021	43.00486062	-87.96733172	113312	1322		Milwaukee
3871	Wisconsin	US	04/20/2021	43.00486062	-87.96733172	113438	1324		Milwaukee
3871	Wisconsin	US	04/21/2021	43.00486062	-87.96733172	113566	1325		Milwaukee
3871	Wisconsin	US	04/22/2021	43.00486062	-87.96733172	113723	1325		Milwaukee
3871	Wisconsin	US	04/23/2021	43.00486062	-87.96733172	113909	1327		Milwaukee
3871	Wisconsin	US	04/24/2021	43.00486062	-87.96733172	114026	1338		Milwaukee
3871	Wisconsin	US	04/25/2021	43.00486062	-87.96733172	114138	1338		Milwaukee
3871	Wisconsin	US	04/26/2021	43.00486062	-87.96733172	114230	1338		Milwaukee
3871	Wisconsin	US	04/27/2021	43.00486062	-87.96733172	114324	1339		Milwaukee
3871	Wisconsin	US	04/28/2021	43.00486062	-87.96733172	114484	1342		Milwaukee
3871	Wisconsin	US	04/29/2021	43.00486062	-87.96733172	114633	1344		Milwaukee
3871	Wisconsin	US	04/30/2021	43.00486062	-87.96733172	114801	1345		Milwaukee
3871	Wisconsin	US	05/01/2021	43.00486062	-87.96733172	114963	1345		Milwaukee
3871	Wisconsin	US	05/02/2021	43.00486062	-87.96733172	115093	1345		Milwaukee
3871	Wisconsin	US	05/03/2021	43.00486062	-87.96733172	115175	1345		Milwaukee
3871	Wisconsin	US	05/04/2021	43.00486062	-87.96733172	115266	1346		Milwaukee
3871	Wisconsin	US	05/05/2021	43.00486062	-87.96733172	115400	1347		Milwaukee
3871	Wisconsin	US	05/06/2021	43.00486062	-87.96733172	115554	1348		Milwaukee
3871	Wisconsin	US	05/07/2021	43.00486062	-87.96733172	115667	1348		Milwaukee
3871	Wisconsin	US	05/08/2021	43.00486062	-87.96733172	115777	1351		Milwaukee
3871	Wisconsin	US	05/09/2021	43.00486062	-87.96733172	115852	1351		Milwaukee
3871	Wisconsin	US	05/10/2021	43.00486062	-87.96733172	115913	1351		Milwaukee
3871	Wisconsin	US	05/11/2021	43.00486062	-87.96733172	115987	1354		Milwaukee
3871	Wisconsin	US	05/12/2021	43.00486062	-87.96733172	116083	1356		Milwaukee
3871	Wisconsin	US	05/13/2021	43.00486062	-87.96733172	116179	1368		Milwaukee
3871	Wisconsin	US	05/14/2021	43.00486062	-87.96733172	116297	1368		Milwaukee
3871	Wisconsin	US	05/15/2021	43.00486062	-87.96733172	116373	1368		Milwaukee
3871	Wisconsin	US	05/16/2021	43.00486062	-87.96733172	116422	1368		Milwaukee
3871	Wisconsin	US	05/17/2021	43.00486062	-87.96733172	116474	1368		Milwaukee
3871	Wisconsin	US	05/18/2021	43.00486062	-87.96733172	116546	1370		Milwaukee
3871	Wisconsin	US	05/19/2021	43.00486062	-87.96733172	116613	1370		Milwaukee
3871	Wisconsin	US	05/20/2021	43.00486062	-87.96733172	116725	1371		Milwaukee
3871	Wisconsin	US	05/21/2021	43.00486062	-87.96733172	116790	1374		Milwaukee
3871	Wisconsin	US	05/22/2021	43.00486062	-87.96733172	116870	1375		Milwaukee
3871	Wisconsin	US	05/23/2021	43.00486062	-87.96733172	116913	1375		Milwaukee
3871	Wisconsin	US	05/24/2021	43.00486062	-87.96733172	116949	1375		Milwaukee
3871	Wisconsin	US	05/25/2021	43.00486062	-87.96733172	117031	1375		Milwaukee
3871	Wisconsin	US	05/26/2021	43.00486062	-87.96733172	117083	1375		Milwaukee
3872	Wisconsin	US	05/27/2021	43.00486062	-87.96733172	117124	1380		Milwaukee
3872	Wisconsin	US	05/28/2021	43.00486062	-87.96733172	117165	1381		Milwaukee
3872	Wisconsin	US	05/29/2021	43.00486062	-87.96733172	117165	1381		Milwaukee
3872	Wisconsin	US	05/30/2021	43.00486062	-87.96733172	117165	1381		Milwaukee
3872	Wisconsin	US	05/31/2021	43.00486062	-87.96733172	117251	1385		Milwaukee
3872	Wisconsin	US	06/01/2021	43.00486062	-87.96733172	117272	1386		Milwaukee
3872	Wisconsin	US	06/02/2021	43.00486062	-87.96733172	117291	1390		Milwaukee
3872	Wisconsin	US	06/03/2021	43.00486062	-87.96733172	117317	1395		Milwaukee
3872	Wisconsin	US	06/04/2021	43.00486062	-87.96733172	117354	1396		Milwaukee
3872	Wisconsin	US	06/05/2021	43.00486062	-87.96733172	117354	1396		Milwaukee
3872	Wisconsin	US	06/06/2021	43.00486062	-87.96733172	117354	1396		Milwaukee
3872	Wisconsin	US	06/07/2021	43.00486062	-87.96733172	117411	1399		Milwaukee
3872	Wisconsin	US	06/08/2021	43.00486062	-87.96733172	117431	1406		Milwaukee
3872	Wisconsin	US	06/09/2021	43.00486062	-87.96733172	117456	1408		Milwaukee
3872	Wisconsin	US	06/10/2021	43.00486062	-87.96733172	117492	1410		Milwaukee
3872	Wisconsin	US	06/11/2021	43.00486062	-87.96733172	117517	1410		Milwaukee
3872	Wisconsin	US	06/12/2021	43.00486062	-87.96733172	117517	1410		Milwaukee
3872	Wisconsin	US	06/13/2021	43.00486062	-87.96733172	117517	1410		Milwaukee
3872	Wisconsin	US	06/14/2021	43.00486062	-87.96733172	117585	1410		Milwaukee
3872	Wisconsin	US	06/15/2021	43.00486062	-87.96733172	117601	1410		Milwaukee
3872	Wisconsin	US	06/16/2021	43.00486062	-87.96733172	117611	1414		Milwaukee
3874	Wisconsin	US	06/17/2021	43.00486062	-87.96733172	117634	1415		Milwaukee
3874	Wisconsin	US	06/18/2021	43.00486062	-87.96733172	117648	1416		Milwaukee
3874	Wisconsin	US	06/19/2021	43.00486062	-87.96733172	117648	1416		Milwaukee
3874	Wisconsin	US	06/20/2021	43.00486062	-87.96733172	117648	1416		Milwaukee
3874	Wisconsin	US	06/21/2021	43.00486062	-87.96733172	117680	1417		Milwaukee
3874	Wisconsin	US	06/22/2021	43.00486062	-87.96733172	117695	1418		Milwaukee
3874	Wisconsin	US	06/23/2021	43.00486062	-87.96733172	117723	1419		Milwaukee
3875	Wisconsin	US	06/24/2021	43.00486062	-87.96733172	117760	1422		Milwaukee
3875	Wisconsin	US	06/25/2021	43.00486062	-87.96733172	117772	1423		Milwaukee
3875	Wisconsin	US	06/26/2021	43.00486062	-87.96733172	117772	1423		Milwaukee
3875	Wisconsin	US	06/27/2021	43.00486062	-87.96733172	117772	1423		Milwaukee
3875	Wisconsin	US	06/28/2021	43.00486062	-87.96733172	117802	1424		Milwaukee
3875	Wisconsin	US	06/29/2021	43.00486062	-87.96733172	117830	1428		Milwaukee
3875	Wisconsin	US	06/30/2021	43.00486062	-87.96733172	117852	1428		Milwaukee
3875	Wisconsin	US	07/01/2021	43.00486062	-87.96733172	117884	1428		Milwaukee
3875	Wisconsin	US	07/02/2021	43.00486062	-87.96733172	117908	1428		Milwaukee
3875	Wisconsin	US	07/03/2021	43.00486062	-87.96733172	117908	1428		Milwaukee
3875	Wisconsin	US	07/04/2021	43.00486062	-87.96733172	117908	1428		Milwaukee
3875	Wisconsin	US	07/05/2021	43.00486062	-87.96733172	117936	1429		Milwaukee
3875	Wisconsin	US	07/06/2021	43.00486062	-87.96733172	117958	1429		Milwaukee
3875	Wisconsin	US	07/07/2021	43.00486062	-87.96733172	118012	1429		Milwaukee
3875	Wisconsin	US	07/08/2021	43.00486062	-87.96733172	118092	1429		Milwaukee
3875	Wisconsin	US	07/09/2021	43.00486062	-87.96733172	118103	1433		Milwaukee
3875	Wisconsin	US	07/10/2021	43.00486062	-87.96733172	118103	1433		Milwaukee
3875	Wisconsin	US	07/11/2021	43.00486062	-87.96733172	118103	1433		Milwaukee
3875	Wisconsin	US	07/12/2021	43.00486062	-87.96733172	118265	1433		Milwaukee
3875	Wisconsin	US	07/13/2021	43.00486062	-87.96733172	118313	1433		Milwaukee
3875	Wisconsin	US	07/14/2021	43.00486062	-87.96733172	118370	1435		Milwaukee
3875	Wisconsin	US	07/15/2021	43.00486062	-87.96733172	118446	1434		Milwaukee
3875	Wisconsin	US	07/16/2021	43.00486062	-87.96733172	118512	1436		Milwaukee
3875	Wisconsin	US	07/17/2021	43.00486062	-87.96733172	118512	1436		Milwaukee
3875	Wisconsin	US	07/18/2021	43.00486062	-87.96733172	118512	1436		Milwaukee
3875	Wisconsin	US	07/19/2021	43.00486062	-87.96733172	118675	1436		Milwaukee
3875	Wisconsin	US	07/20/2021	43.00486062	-87.96733172	118784	1436		Milwaukee
3875	Wisconsin	US	07/21/2021	43.00486062	-87.96733172	118916	1437		Milwaukee
3875	Wisconsin	US	07/22/2021	43.00486062	-87.96733172	119027	1438		Milwaukee
3875	Wisconsin	US	07/23/2021	43.00486062	-87.96733172	119166	1438		Milwaukee
3875	Wisconsin	US	07/24/2021	43.00486062	-87.96733172	119166	1438		Milwaukee
3875	Wisconsin	US	07/25/2021	43.00486062	-87.96733172	119166	1438		Milwaukee
3875	Wisconsin	US	07/26/2021	43.00486062	-87.96733172	119579	1440		Milwaukee
3875	Wisconsin	US	07/27/2021	43.00486062	-87.96733172	119879	1363		Milwaukee
3875	Wisconsin	US	07/28/2021	43.00486062	-87.96733172	120216	1441		Milwaukee
3875	Wisconsin	US	07/29/2021	43.00486062	-87.96733172	120539	1442		Milwaukee
3875	Wisconsin	US	07/30/2021	43.00486062	-87.96733172	120939	1443		Milwaukee
3875	Wisconsin	US	07/31/2021	43.00486062	-87.96733172	120939	1443		Milwaukee
3875	Wisconsin	US	08/01/2021	43.00486062	-87.96733172	120939	1443		Milwaukee
3875	Wisconsin	US	08/02/2021	43.00486062	-87.96733172	121713	1444		Milwaukee
3875	Wisconsin	US	08/03/2021	43.00486062	-87.96733172	122085	1444		Milwaukee
3875	Wisconsin	US	08/04/2021	43.00486062	-87.96733172	122454	1444		Milwaukee
3875	Wisconsin	US	08/05/2021	43.00486062	-87.96733172	122876	1444		Milwaukee
3875	Wisconsin	US	08/06/2021	43.00486062	-87.96733172	123187	1438		Milwaukee
3875	Wisconsin	US	08/07/2021	43.00486062	-87.96733172	123187	1438		Milwaukee
3875	Wisconsin	US	08/08/2021	43.00486062	-87.96733172	123187	1438		Milwaukee
3875	Wisconsin	US	08/09/2021	43.00486062	-87.96733172	123979	1439		Milwaukee
3875	Wisconsin	US	08/10/2021	43.00486062	-87.96733172	124304	1439		Milwaukee
3875	Wisconsin	US	08/11/2021	43.00486062	-87.96733172	124686	1440		Milwaukee
3875	Wisconsin	US	08/12/2021	43.00486062	-87.96733172	125035	1441		Milwaukee
3875	Wisconsin	US	08/13/2021	43.00486062	-87.96733172	125408	1441		Milwaukee
3875	Wisconsin	US	08/14/2021	43.00486062	-87.96733172	125408	1441		Milwaukee
3875	Wisconsin	US	08/15/2021	43.00486062	-87.96733172	125408	1441		Milwaukee
3875	Wisconsin	US	08/16/2021	43.00486062	-87.96733172	126092	1441		Milwaukee
3875	Wisconsin	US	08/17/2021	43.00486062	-87.96733172	126489	1446		Milwaukee
3875	Wisconsin	US	08/18/2021	43.00486062	-87.96733172	126840	1458		Milwaukee
3875	Wisconsin	US	08/19/2021	43.00486062	-87.96733172	127131	1458		Milwaukee
3875	Wisconsin	US	08/20/2021	43.00486062	-87.96733172	127550	1461		Milwaukee
3875	Wisconsin	US	08/21/2021	43.00486062	-87.96733172	127550	1461		Milwaukee
3875	Wisconsin	US	08/22/2021	43.00486062	-87.96733172	127550	1461		Milwaukee
3875	Wisconsin	US	08/23/2021	43.00486062	-87.96733172	128323	1461		Milwaukee
3875	Wisconsin	US	08/24/2021	43.00486062	-87.96733172	128725	1470		Milwaukee
3875	Wisconsin	US	08/25/2021	43.00486062	-87.96733172	129009	1470		Milwaukee
3875	Wisconsin	US	08/26/2021	43.00486062	-87.96733172	129274	1475		Milwaukee
3875	Wisconsin	US	08/27/2021	43.00486062	-87.96733172	129744	1478		Milwaukee
3875	Wisconsin	US	08/28/2021	43.00486062	-87.96733172	129744	1478		Milwaukee
3875	Wisconsin	US	08/29/2021	43.00486062	-87.96733172	129744	1478		Milwaukee
3875	Wisconsin	US	08/30/2021	43.00486062	-87.96733172	130896	1479		Milwaukee
3875	Wisconsin	US	08/31/2021	43.00486062	-87.96733172	131245	1483		Milwaukee
3875	Wisconsin	US	09/01/2021	43.00486062	-87.96733172	131669	1486		Milwaukee
3875	Wisconsin	US	09/02/2021	43.00486062	-87.96733172	132129	1487		Milwaukee
3875	Wisconsin	US	09/03/2021	43.00486062	-87.96733172	132552	1487		Milwaukee
3875	Wisconsin	US	09/04/2021	43.00486062	-87.96733172	132552	1487		Milwaukee
3875	Wisconsin	US	09/05/2021	43.00486062	-87.96733172	132552	1487		Milwaukee
3875	Wisconsin	US	09/06/2021	43.00486062	-87.96733172	133315	1490		Milwaukee
3875	Wisconsin	US	09/07/2021	43.00486062	-87.96733172	133457	1490		Milwaukee
3875	Wisconsin	US	09/08/2021	43.00486062	-87.96733172	133902	1490		Milwaukee
3875	Wisconsin	US	09/09/2021	43.00486062	-87.96733172	134121	1505		Milwaukee
3875	Wisconsin	US	09/10/2021	43.00486062	-87.96733172	134598	1506		Milwaukee
3875	Wisconsin	US	09/11/2021	43.00486062	-87.96733172	134598	1506		Milwaukee
3875	Wisconsin	US	09/12/2021	43.00486062	-87.96733172	134598	1506		Milwaukee
3875	Wisconsin	US	09/13/2021	43.00486062	-87.96733172	135299	1510		Milwaukee
3875	Wisconsin	US	09/14/2021	43.00486062	-87.96733172	135679	1510		Milwaukee
3875	Wisconsin	US	09/15/2021	43.00486062	-87.96733172	136232	1514		Milwaukee
3876	Wisconsin	US	09/16/2021	43.00486062	-87.96733172	136767	1515		Milwaukee
3876	Wisconsin	US	09/17/2021	43.00486062	-87.96733172	137223	1516		Milwaukee
3876	Wisconsin	US	09/18/2021	43.00486062	-87.96733172	137223	1516		Milwaukee
3876	Wisconsin	US	09/19/2021	43.00486062	-87.96733172	137223	1516		Milwaukee
3876	Wisconsin	US	09/20/2021	43.00486062	-87.96733172	138564	1517		Milwaukee
3876	Wisconsin	US	09/21/2021	43.00486062	-87.96733172	139271	1523		Milwaukee
3876	Wisconsin	US	09/22/2021	43.00486062	-87.96733172	139751	1531		Milwaukee
3893	Wisconsin	US	09/23/2021	43.00486062	-87.96733172	140231	1532		Milwaukee
3893	Wisconsin	US	09/24/2021	43.00486062	-87.96733172	140435	1532		Milwaukee
3893	Wisconsin	US	09/25/2021	43.00486062	-87.96733172	140435	1532		Milwaukee
3893	Wisconsin	US	09/26/2021	43.00486062	-87.96733172	140435	1532		Milwaukee
3893	Wisconsin	US	09/27/2021	43.00486062	-87.96733172	141706	1532		Milwaukee
3893	Wisconsin	US	09/28/2021	43.00486062	-87.96733172	142171	1544		Milwaukee
3893	Wisconsin	US	09/29/2021	43.00486062	-87.96733172	142551	1546		Milwaukee
3893	Wisconsin	US	09/30/2021	43.00486062	-87.96733172	142712	1548		Milwaukee
3893	Wisconsin	US	10/01/2021	43.00486062	-87.96733172	143120	1548		Milwaukee
3893	Wisconsin	US	10/02/2021	43.00486062	-87.96733172	143120	1548		Milwaukee
3893	Wisconsin	US	10/03/2021	43.00486062	-87.96733172	143120	1548		Milwaukee
3893	Wisconsin	US	10/04/2021	43.00486062	-87.96733172	144224	1560		Milwaukee
3893	Wisconsin	US	10/05/2021	43.00486062	-87.96733172	145197	1562		Milwaukee
3894	Wisconsin	US	10/06/2021	43.00486062	-87.96733172	145485	1564		Milwaukee
3894	Wisconsin	US	10/07/2021	43.00486062	-87.96733172	145739	1564		Milwaukee
3894	Wisconsin	US	10/08/2021	43.00486062	-87.96733172	146320	1566		Milwaukee
3894	Wisconsin	US	10/09/2021	43.00486062	-87.96733172	146320	1566		Milwaukee
3894	Wisconsin	US	10/10/2021	43.00486062	-87.96733172	146320	1566		Milwaukee
3894	Wisconsin	US	10/11/2021	43.00486062	-87.96733172	147110	1566		Milwaukee
3894	Wisconsin	US	10/12/2021	43.00486062	-87.96733172	147423	1584		Milwaukee
3894	Wisconsin	US	10/13/2021	43.00486062	-87.96733172	147759	1587		Milwaukee
3894	Wisconsin	US	10/14/2021	43.00486062	-87.96733172	148037	1589		Milwaukee
3894	Wisconsin	US	10/15/2021	43.00486062	-87.96733172	148037	1589		Milwaukee
3894	Wisconsin	US	10/16/2021	43.00486062	-87.96733172	148777	1590		Milwaukee
3894	Wisconsin	US	10/17/2021	43.00486062	-87.96733172	148777	1590		Milwaukee
3894	Wisconsin	US	10/18/2021	43.00486062	-87.96733172	149208	1590		Milwaukee
3894	Wisconsin	US	10/19/2021	43.00486062	-87.96733172	149349	1590		Milwaukee
3894	Wisconsin	US	10/20/2021	43.00486062	-87.96733172	149598	1592		Milwaukee
3894	Wisconsin	US	10/21/2021	43.00486062	-87.96733172	149833	1593		Milwaukee
3894	Wisconsin	US	10/22/2021	43.00486062	-87.96733172	150104	1594		Milwaukee
3894	Wisconsin	US	10/23/2021	43.00486062	-87.96733172	150104	1594		Milwaukee
3894	Wisconsin	US	10/24/2021	43.00486062	-87.96733172	150104	1594		Milwaukee
3894	Wisconsin	US	10/25/2021	43.00486062	-87.96733172	150632	1595		Milwaukee
3894	Wisconsin	US	10/26/2021	43.00486062	-87.96733172	150837	1615		Milwaukee
3894	Wisconsin	US	10/27/2021	43.00486062	-87.96733172	151035	1618		Milwaukee
3894	Wisconsin	US	10/28/2021	43.00486062	-87.96733172	151336	1620		Milwaukee
3894	Wisconsin	US	10/29/2021	43.00486062	-87.96733172	151555	1627		Milwaukee
3894	Wisconsin	US	10/30/2021	43.00486062	-87.96733172	151555	1627		Milwaukee
3894	Wisconsin	US	10/31/2021	43.00486062	-87.96733172	151555	1627		Milwaukee
3895	Wisconsin	US	11/01/2021	43.00486062	-87.96733172	152050	1627		Milwaukee
3895	Wisconsin	US	11/02/2021	43.00486062	-87.96733172	152385	1630		Milwaukee
3895	Wisconsin	US	11/03/2021	43.00486062	-87.96733172	152588	1635		Milwaukee
3895	Wisconsin	US	11/04/2021	43.00486062	-87.96733172	152812	1636		Milwaukee
3895	Wisconsin	US	11/05/2021	43.00486062	-87.96733172	153151	1637		Milwaukee
3895	Wisconsin	US	11/06/2021	43.00486062	-87.96733172	153151	1637		Milwaukee
3895	Wisconsin	US	11/07/2021	43.00486062	-87.96733172	153151	1637		Milwaukee
3895	Wisconsin	US	11/08/2021	43.00486062	-87.96733172	153494	1644		Milwaukee
3895	Wisconsin	US	11/09/2021	43.00486062	-87.96733172	154029	1652		Milwaukee
3895	Wisconsin	US	11/10/2021	43.00486062	-87.96733172	154555	1654		Milwaukee
3895	Wisconsin	US	11/11/2021	43.00486062	-87.96733172	154951	1657		Milwaukee
3895	Wisconsin	US	11/12/2021	43.00486062	-87.96733172	155325	1658		Milwaukee
3895	Wisconsin	US	11/13/2021	43.00486062	-87.96733172	155325	1658		Milwaukee
3895	Wisconsin	US	11/14/2021	43.00486062	-87.96733172	155325	1658		Milwaukee
3895	Wisconsin	US	11/15/2021	43.00486062	-87.96733172	156078	1662		Milwaukee
3895	Wisconsin	US	11/16/2021	43.00486062	-87.96733172	156512	1669		Milwaukee
3895	Wisconsin	US	11/17/2021	43.00486062	-87.96733172	156901	1674		Milwaukee
3895	Wisconsin	US	11/18/2021	43.00486062	-87.96733172	157354	1675		Milwaukee
3895	Wisconsin	US	11/19/2021	43.00486062	-87.96733172	157736	1678		Milwaukee
3895	Wisconsin	US	11/20/2021	43.00486062	-87.96733172	157736	1678		Milwaukee
3895	Wisconsin	US	11/21/2021	43.00486062	-87.96733172	157736	1678		Milwaukee
