	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3093	Puerto Rico	US	05/30/2021	18.409346	-66.33725	1751	0		Vega Alta
3093	Puerto Rico	US	05/31/2021	18.409346	-66.33725	1754	0		Vega Alta
3093	Puerto Rico	US	06/01/2021	18.409346	-66.33725	1755	0		Vega Alta
3093	Puerto Rico	US	06/02/2021	18.409346	-66.33725	1755	0		Vega Alta
3093	Puerto Rico	US	06/03/2021	18.409346	-66.33725	1756	0		Vega Alta
3093	Puerto Rico	US	06/04/2021	18.409346	-66.33725	1756	0		Vega Alta
3093	Puerto Rico	US	06/05/2021	18.409346	-66.33725	1759	0		Vega Alta
3093	Puerto Rico	US	06/06/2021	18.409346	-66.33725	1761	0		Vega Alta
3093	Puerto Rico	US	06/07/2021	18.409346	-66.33725	1763	0		Vega Alta
3093	Puerto Rico	US	06/08/2021	18.409346	-66.33725	1763	0		Vega Alta
3093	Puerto Rico	US	06/09/2021	18.409346	-66.33725	1763	0		Vega Alta
3093	Puerto Rico	US	06/10/2021	18.409346	-66.33725	1763	0		Vega Alta
3093	Puerto Rico	US	06/11/2021	18.409346	-66.33725	1765	0		Vega Alta
3093	Puerto Rico	US	06/12/2021	18.409346	-66.33725	1765	0		Vega Alta
3093	Puerto Rico	US	06/13/2021	18.409346	-66.33725	1765	0		Vega Alta
3093	Puerto Rico	US	06/14/2021	18.409346	-66.33725	1766	0		Vega Alta
3093	Puerto Rico	US	06/15/2021	18.409346	-66.33725	1766	0		Vega Alta
3093	Puerto Rico	US	06/16/2021	18.409346	-66.33725	1766	0		Vega Alta
3095	Puerto Rico	US	06/17/2021	18.409346	-66.33725	1768	0		Vega Alta
3095	Puerto Rico	US	06/18/2021	18.409346	-66.33725	1768	0		Vega Alta
3095	Puerto Rico	US	06/19/2021	18.409346	-66.33725	1768	0		Vega Alta
3095	Puerto Rico	US	06/20/2021	18.409346	-66.33725	1768	0		Vega Alta
3095	Puerto Rico	US	06/21/2021	18.409346	-66.33725	1768	0		Vega Alta
3095	Puerto Rico	US	06/22/2021	18.409346	-66.33725	1768	0		Vega Alta
3095	Puerto Rico	US	06/23/2021	18.409346	-66.33725	1769	0		Vega Alta
3096	Puerto Rico	US	06/24/2021	18.409346	-66.33725	1770	0		Vega Alta
3096	Puerto Rico	US	06/25/2021	18.409346	-66.33725	1770	0		Vega Alta
3096	Puerto Rico	US	06/26/2021	18.409346	-66.33725	1770	0		Vega Alta
3096	Puerto Rico	US	06/27/2021	18.409346	-66.33725	1771	0		Vega Alta
3096	Puerto Rico	US	06/28/2021	18.409346	-66.33725	1771	0		Vega Alta
3096	Puerto Rico	US	06/29/2021	18.409346	-66.33725	1771	0		Vega Alta
3096	Puerto Rico	US	06/30/2021	18.409346	-66.33725	1771	0		Vega Alta
3096	Puerto Rico	US	07/01/2021	18.409346	-66.33725	1769	0		Vega Alta
3096	Puerto Rico	US	07/02/2021	18.409346	-66.33725	1771	0		Vega Alta
3096	Puerto Rico	US	07/03/2021	18.409346	-66.33725	1773	0		Vega Alta
3096	Puerto Rico	US	07/04/2021	18.409346	-66.33725	1772	0		Vega Alta
3096	Puerto Rico	US	07/05/2021	18.409346	-66.33725	1772	0		Vega Alta
3096	Puerto Rico	US	07/06/2021	18.409346	-66.33725	1773	0		Vega Alta
3096	Puerto Rico	US	07/07/2021	18.409346	-66.33725	1773	0		Vega Alta
3096	Puerto Rico	US	07/08/2021	18.409346	-66.33725	1776	0		Vega Alta
3096	Puerto Rico	US	07/09/2021	18.409346	-66.33725	1776	0		Vega Alta
3096	Puerto Rico	US	07/10/2021	18.409346	-66.33725	1776	0		Vega Alta
3096	Puerto Rico	US	07/11/2021	18.409346	-66.33725	1778	0		Vega Alta
3096	Puerto Rico	US	07/12/2021	18.409346	-66.33725	1778	0		Vega Alta
3096	Puerto Rico	US	07/13/2021	18.409346	-66.33725	1778	0		Vega Alta
3096	Puerto Rico	US	07/14/2021	18.409346	-66.33725	1779	0		Vega Alta
3096	Puerto Rico	US	07/15/2021	18.409346	-66.33725	1779	0		Vega Alta
3096	Puerto Rico	US	07/16/2021	18.409346	-66.33725	1780	0		Vega Alta
3096	Puerto Rico	US	07/17/2021	18.409346	-66.33725	1781	0		Vega Alta
3096	Puerto Rico	US	07/18/2021	18.409346	-66.33725	1783	0		Vega Alta
3096	Puerto Rico	US	07/19/2021	18.409346	-66.33725	1786	0		Vega Alta
3096	Puerto Rico	US	07/20/2021	18.409346	-66.33725	1788	0		Vega Alta
3096	Puerto Rico	US	07/21/2021	18.409346	-66.33725	1788	0		Vega Alta
3096	Puerto Rico	US	07/22/2021	18.409346	-66.33725	1788	0		Vega Alta
3096	Puerto Rico	US	07/23/2021	18.409346	-66.33725	1792	0		Vega Alta
3096	Puerto Rico	US	07/24/2021	18.409346	-66.33725	1795	0		Vega Alta
3096	Puerto Rico	US	07/25/2021	18.409346	-66.33725	1800	0		Vega Alta
3096	Puerto Rico	US	07/26/2021	18.409346	-66.33725	1799	0		Vega Alta
3096	Puerto Rico	US	07/27/2021	18.409346	-66.33725	1798	0		Vega Alta
3096	Puerto Rico	US	07/28/2021	18.409346	-66.33725	1805	0		Vega Alta
3096	Puerto Rico	US	07/29/2021	18.409346	-66.33725	1808	0		Vega Alta
3096	Puerto Rico	US	07/30/2021	18.409346	-66.33725	1810	0		Vega Alta
3096	Puerto Rico	US	07/31/2021	18.409346	-66.33725	1839	0		Vega Alta
3096	Puerto Rico	US	08/01/2021	18.409346	-66.33725	1848	0		Vega Alta
3096	Puerto Rico	US	08/02/2021	18.409346	-66.33725	1849	0		Vega Alta
3096	Puerto Rico	US	08/03/2021	18.409346	-66.33725	1853	0		Vega Alta
3096	Puerto Rico	US	08/04/2021	18.409346	-66.33725	1863	0		Vega Alta
3096	Puerto Rico	US	08/05/2021	18.409346	-66.33725	1863	0		Vega Alta
3096	Puerto Rico	US	08/06/2021	18.409346	-66.33725	1890	0		Vega Alta
3096	Puerto Rico	US	08/07/2021	18.409346	-66.33725	1902	0		Vega Alta
3096	Puerto Rico	US	08/08/2021	18.409346	-66.33725	1912	0		Vega Alta
3096	Puerto Rico	US	08/09/2021	18.409346	-66.33725	1919	0		Vega Alta
3096	Puerto Rico	US	08/10/2021	18.409346	-66.33725	1924	0		Vega Alta
3096	Puerto Rico	US	08/11/2021	18.409346	-66.33725	1935	0		Vega Alta
3096	Puerto Rico	US	08/12/2021	18.409346	-66.33725	1957	0		Vega Alta
3096	Puerto Rico	US	08/13/2021	18.409346	-66.33725	1965	0		Vega Alta
3096	Puerto Rico	US	08/14/2021	18.409346	-66.33725	2000	0		Vega Alta
3096	Puerto Rico	US	08/15/2021	18.409346	-66.33725	2008	0		Vega Alta
3096	Puerto Rico	US	08/16/2021	18.409346	-66.33725	2021	0		Vega Alta
3096	Puerto Rico	US	08/17/2021	18.409346	-66.33725	2021	0		Vega Alta
3096	Puerto Rico	US	08/18/2021	18.409346	-66.33725	2027	0		Vega Alta
3096	Puerto Rico	US	08/19/2021	18.409346	-66.33725	2065	0		Vega Alta
3096	Puerto Rico	US	08/20/2021	18.409346	-66.33725	2089	0		Vega Alta
3096	Puerto Rico	US	08/21/2021	18.409346	-66.33725	2104	0		Vega Alta
3096	Puerto Rico	US	08/22/2021	18.409346	-66.33725	2124	0		Vega Alta
3096	Puerto Rico	US	08/23/2021	18.409346	-66.33725	2128	0		Vega Alta
3096	Puerto Rico	US	08/24/2021	18.409346	-66.33725	2143	0		Vega Alta
3096	Puerto Rico	US	08/25/2021	18.409346	-66.33725	2162	0		Vega Alta
3096	Puerto Rico	US	08/26/2021	18.409346	-66.33725	2177	0		Vega Alta
3096	Puerto Rico	US	08/27/2021	18.409346	-66.33725	2194	0		Vega Alta
3096	Puerto Rico	US	08/28/2021	18.409346	-66.33725	2199	0		Vega Alta
3096	Puerto Rico	US	08/29/2021	18.409346	-66.33725	2223	0		Vega Alta
3096	Puerto Rico	US	08/30/2021	18.409346	-66.33725	2235	0		Vega Alta
3096	Puerto Rico	US	08/31/2021	18.409346	-66.33725	2259	0		Vega Alta
3096	Puerto Rico	US	09/01/2021	18.409346	-66.33725	2264	0		Vega Alta
3096	Puerto Rico	US	09/02/2021	18.409346	-66.33725	2264	0		Vega Alta
3096	Puerto Rico	US	09/03/2021	18.409346	-66.33725	2285	0		Vega Alta
3096	Puerto Rico	US	09/04/2021	18.409346	-66.33725	2305	0		Vega Alta
3096	Puerto Rico	US	09/05/2021	18.409346	-66.33725	2312	0		Vega Alta
3096	Puerto Rico	US	09/06/2021	18.409346	-66.33725	2313	0		Vega Alta
3096	Puerto Rico	US	09/07/2021	18.409346	-66.33725	2319	0		Vega Alta
3096	Puerto Rico	US	09/08/2021	18.409346	-66.33725	2324	0		Vega Alta
3096	Puerto Rico	US	09/09/2021	18.409346	-66.33725	2333	0		Vega Alta
3096	Puerto Rico	US	09/10/2021	18.409346	-66.33725	2337	0		Vega Alta
3096	Puerto Rico	US	09/11/2021	18.409346	-66.33725	2343	0		Vega Alta
3096	Puerto Rico	US	09/12/2021	18.409346	-66.33725	2345	0		Vega Alta
3096	Puerto Rico	US	09/13/2021	18.409346	-66.33725	2347	0		Vega Alta
3096	Puerto Rico	US	09/14/2021	18.409346	-66.33725	2348	0		Vega Alta
3096	Puerto Rico	US	09/15/2021	18.409346	-66.33725	2353	0		Vega Alta
3097	Puerto Rico	US	09/16/2021	18.409346	-66.33725	2356	0		Vega Alta
3097	Puerto Rico	US	09/17/2021	18.409346	-66.33725	2356	0		Vega Alta
3097	Puerto Rico	US	09/18/2021	18.409346	-66.33725	2356	0		Vega Alta
3097	Puerto Rico	US	09/19/2021	18.409346	-66.33725	2358	0		Vega Alta
3097	Puerto Rico	US	09/20/2021	18.409346	-66.33725	2357	0		Vega Alta
3097	Puerto Rico	US	09/21/2021	18.409346	-66.33725	2367	0		Vega Alta
3097	Puerto Rico	US	09/22/2021	18.409346	-66.33725	2368	0		Vega Alta
3114	Puerto Rico	US	09/23/2021	18.409346	-66.33725	2367	0		Vega Alta
3114	Puerto Rico	US	09/24/2021	18.409346	-66.33725	2373	0		Vega Alta
3114	Puerto Rico	US	09/25/2021	18.409346	-66.33725	2376	0		Vega Alta
3114	Puerto Rico	US	09/26/2021	18.409346	-66.33725	2376	0		Vega Alta
3114	Puerto Rico	US	09/27/2021	18.409346	-66.33725	2378	0		Vega Alta
3114	Puerto Rico	US	09/28/2021	18.409346	-66.33725	2381	0		Vega Alta
3114	Puerto Rico	US	09/29/2021	18.409346	-66.33725	2383	0		Vega Alta
3114	Puerto Rico	US	09/30/2021	18.409346	-66.33725	2385	0		Vega Alta
3114	Puerto Rico	US	10/01/2021	18.409346	-66.33725	2386	0		Vega Alta
3114	Puerto Rico	US	10/02/2021	18.409346	-66.33725	2387	0		Vega Alta
3114	Puerto Rico	US	10/03/2021	18.409346	-66.33725	2387	0		Vega Alta
3114	Puerto Rico	US	10/04/2021	18.409346	-66.33725	2388	0		Vega Alta
3114	Puerto Rico	US	10/05/2021	18.409346	-66.33725	2388	0		Vega Alta
3115	Puerto Rico	US	10/06/2021	18.409346	-66.33725	2390	0		Vega Alta
3115	Puerto Rico	US	10/07/2021	18.409346	-66.33725	2390	0		Vega Alta
3115	Puerto Rico	US	10/08/2021	18.409346	-66.33725	2391	0		Vega Alta
3115	Puerto Rico	US	10/09/2021	18.409346	-66.33725	2391	0		Vega Alta
3115	Puerto Rico	US	10/10/2021	18.409346	-66.33725	2392	0		Vega Alta
3115	Puerto Rico	US	10/11/2021	18.409346	-66.33725	2392	0		Vega Alta
3115	Puerto Rico	US	10/12/2021	18.409346	-66.33725	2397	0		Vega Alta
3115	Puerto Rico	US	10/13/2021	18.409346	-66.33725	2397	0		Vega Alta
3115	Puerto Rico	US	10/14/2021	18.409346	-66.33725	2399	0		Vega Alta
3115	Puerto Rico	US	10/15/2021	18.409346	-66.33725	2399	0		Vega Alta
3115	Puerto Rico	US	10/16/2021	18.409346	-66.33725	2399	0		Vega Alta
3115	Puerto Rico	US	10/17/2021	18.409346	-66.33725	2399	0		Vega Alta
3115	Puerto Rico	US	10/18/2021	18.409346	-66.33725	2399	0		Vega Alta
3115	Puerto Rico	US	10/19/2021	18.409346	-66.33725	2400	0		Vega Alta
3115	Puerto Rico	US	10/20/2021	18.409346	-66.33725	2400	0		Vega Alta
3115	Puerto Rico	US	10/21/2021	18.409346	-66.33725	2403	0		Vega Alta
