	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2744	Ohio	US	03/03/2021	40.77285242	-84.10802343	10793	224	0	Allen
2744	Ohio	US	03/04/2021	40.77285242	-84.10802343	10804	224	0	Allen
2744	Ohio	US	03/05/2021	40.77285242	-84.10802343	10815	224	0	Allen
2744	Ohio	US	03/06/2021	40.77285242	-84.10802343	10820	224	0	Allen
2744	Ohio	US	03/07/2021	40.77285242	-84.10802343	10822	224		Allen
2744	Ohio	US	03/08/2021	40.77285242	-84.10802343	10828	225		Allen
2744	Ohio	US	03/09/2021	40.77285242	-84.10802343	10834	225		Allen
2744	Ohio	US	03/10/2021	40.77285242	-84.10802343	10838	225		Allen
2744	Ohio	US	03/11/2021	40.77285242	-84.10802343	10852	228		Allen
2744	Ohio	US	03/12/2021	40.77285242	-84.10802343	10862	229		Allen
2744	Ohio	US	03/13/2021	40.77285242	-84.10802343	10862	229		Allen
2744	Ohio	US	03/14/2021	40.77285242	-84.10802343	10866	229		Allen
2744	Ohio	US	03/15/2021	40.77285242	-84.10802343	10868	229		Allen
2744	Ohio	US	03/16/2021	40.77285242	-84.10802343	10872	229		Allen
2744	Ohio	US	03/17/2021	40.77285242	-84.10802343	10879	229		Allen
2744	Ohio	US	03/18/2021	40.77285242	-84.10802343	10890	229		Allen
2744	Ohio	US	03/19/2021	40.77285242	-84.10802343	10899	229		Allen
2744	Ohio	US	03/20/2021	40.77285242	-84.10802343	10912	229		Allen
2744	Ohio	US	03/21/2021	40.77285242	-84.10802343	10914	229		Allen
2744	Ohio	US	03/22/2021	40.77285242	-84.10802343	10920	230		Allen
2744	Ohio	US	03/23/2021	40.77285242	-84.10802343	10931	230		Allen
2744	Ohio	US	03/24/2021	40.77285242	-84.10802343	10947	230		Allen
2744	Ohio	US	03/25/2021	40.77285242	-84.10802343	10961	230		Allen
2744	Ohio	US	03/26/2021	40.77285242	-84.10802343	10989	230		Allen
2744	Ohio	US	03/27/2021	40.77285242	-84.10802343	11003	230		Allen
2744	Ohio	US	03/28/2021	40.77285242	-84.10802343	11022	230		Allen
2744	Ohio	US	03/29/2021	40.77285242	-84.10802343	11025	230		Allen
2744	Ohio	US	03/30/2021	40.77285242	-84.10802343	11044	230		Allen
2744	Ohio	US	03/31/2021	40.77285242	-84.10802343	11053	230		Allen
2744	Ohio	US	04/01/2021	40.77285242	-84.10802343	11071	230		Allen
2746	Ohio	US	04/02/2021	40.77285242	-84.10802343	11087	230		Allen
2746	Ohio	US	04/03/2021	40.77285242	-84.10802343	11105	230		Allen
2746	Ohio	US	04/04/2021	40.77285242	-84.10802343	11105	230		Allen
2746	Ohio	US	04/05/2021	40.77285242	-84.10802343	11123	230		Allen
2746	Ohio	US	04/06/2021	40.77285242	-84.10802343	11128	230		Allen
2746	Ohio	US	04/07/2021	40.77285242	-84.10802343	11145	230		Allen
2746	Ohio	US	04/08/2021	40.77285242	-84.10802343	11180	230		Allen
2746	Ohio	US	04/09/2021	40.77285242	-84.10802343	11197	230		Allen
2746	Ohio	US	04/10/2021	40.77285242	-84.10802343	11216	230		Allen
2746	Ohio	US	04/11/2021	40.77285242	-84.10802343	11225	230		Allen
2746	Ohio	US	04/12/2021	40.77285242	-84.10802343	11245	230		Allen
2746	Ohio	US	04/13/2021	40.77285242	-84.10802343	11266	230		Allen
2746	Ohio	US	04/14/2021	40.77285242	-84.10802343	11281	230		Allen
2746	Ohio	US	04/15/2021	40.77285242	-84.10802343	11303	231		Allen
2746	Ohio	US	04/16/2021	40.77285242	-84.10802343	11312	231		Allen
2746	Ohio	US	04/17/2021	40.77285242	-84.10802343	11328	231		Allen
2746	Ohio	US	04/18/2021	40.77285242	-84.10802343	11333	231		Allen
2746	Ohio	US	04/19/2021	40.77285242	-84.10802343	11352	231		Allen
2746	Ohio	US	04/20/2021	40.77285242	-84.10802343	11362	232		Allen
2746	Ohio	US	04/21/2021	40.77285242	-84.10802343	11374	232		Allen
2746	Ohio	US	04/22/2021	40.77285242	-84.10802343	11387	232		Allen
2746	Ohio	US	04/23/2021	40.77285242	-84.10802343	11400	232		Allen
2746	Ohio	US	04/24/2021	40.77285242	-84.10802343	11413	233		Allen
2746	Ohio	US	04/25/2021	40.77285242	-84.10802343	11422	233		Allen
2746	Ohio	US	04/26/2021	40.77285242	-84.10802343	11435	233		Allen
2746	Ohio	US	04/27/2021	40.77285242	-84.10802343	11450	234		Allen
2746	Ohio	US	04/28/2021	40.77285242	-84.10802343	11467	235		Allen
2746	Ohio	US	04/29/2021	40.77285242	-84.10802343	11494	235		Allen
2746	Ohio	US	04/30/2021	40.77285242	-84.10802343	11514	235		Allen
2746	Ohio	US	05/01/2021	40.77285242	-84.10802343	11536	235		Allen
2746	Ohio	US	05/02/2021	40.77285242	-84.10802343	11543	235		Allen
2746	Ohio	US	05/03/2021	40.77285242	-84.10802343	11556	235		Allen
2746	Ohio	US	05/04/2021	40.77285242	-84.10802343	11564	235		Allen
2746	Ohio	US	05/05/2021	40.77285242	-84.10802343	11590	236		Allen
2746	Ohio	US	05/06/2021	40.77285242	-84.10802343	11609	236		Allen
2746	Ohio	US	05/07/2021	40.77285242	-84.10802343	11626	236		Allen
2746	Ohio	US	05/08/2021	40.77285242	-84.10802343	11639	236		Allen
2746	Ohio	US	05/09/2021	40.77285242	-84.10802343	11647	236		Allen
2746	Ohio	US	05/10/2021	40.77285242	-84.10802343	11657	236		Allen
2746	Ohio	US	05/11/2021	40.77285242	-84.10802343	11675	236		Allen
2746	Ohio	US	05/12/2021	40.77285242	-84.10802343	11684	236		Allen
2746	Ohio	US	05/13/2021	40.77285242	-84.10802343	11704	236		Allen
2746	Ohio	US	05/14/2021	40.77285242	-84.10802343	11713	236		Allen
2746	Ohio	US	05/15/2021	40.77285242	-84.10802343	11726	236		Allen
2746	Ohio	US	05/16/2021	40.77285242	-84.10802343	11732	237		Allen
2746	Ohio	US	05/17/2021	40.77285242	-84.10802343	11740	237		Allen
2746	Ohio	US	05/18/2021	40.77285242	-84.10802343	11752	237		Allen
2746	Ohio	US	05/19/2021	40.77285242	-84.10802343	11759	237		Allen
2746	Ohio	US	05/20/2021	40.77285242	-84.10802343	11770	237		Allen
2746	Ohio	US	05/21/2021	40.77285242	-84.10802343	11776	237		Allen
2746	Ohio	US	05/22/2021	40.77285242	-84.10802343	11779	237		Allen
2746	Ohio	US	05/23/2021	40.77285242	-84.10802343	11784	237		Allen
2746	Ohio	US	05/24/2021	40.77285242	-84.10802343	11788	239		Allen
2746	Ohio	US	05/25/2021	40.77285242	-84.10802343	11798	239		Allen
2746	Ohio	US	05/26/2021	40.77285242	-84.10802343	11807	239		Allen
2747	Ohio	US	05/27/2021	40.77285242	-84.10802343	11817	239		Allen
2747	Ohio	US	05/28/2021	40.77285242	-84.10802343	11829	240		Allen
2747	Ohio	US	05/29/2021	40.77285242	-84.10802343	11838	240		Allen
2747	Ohio	US	05/30/2021	40.77285242	-84.10802343	11846	240		Allen
2747	Ohio	US	05/31/2021	40.77285242	-84.10802343	11846	240		Allen
2747	Ohio	US	06/01/2021	40.77285242	-84.10802343	11847	240		Allen
2747	Ohio	US	06/02/2021	40.77285242	-84.10802343	11855	240		Allen
2747	Ohio	US	06/03/2021	40.77285242	-84.10802343	11861	241		Allen
2747	Ohio	US	06/04/2021	40.77285242	-84.10802343	11871	241		Allen
2747	Ohio	US	06/05/2021	40.77285242	-84.10802343	11873	243		Allen
2747	Ohio	US	06/06/2021	40.77285242	-84.10802343	11877	243		Allen
2747	Ohio	US	06/07/2021	40.77285242	-84.10802343	11882	243		Allen
2747	Ohio	US	06/08/2021	40.77285242	-84.10802343	11883	243		Allen
2747	Ohio	US	06/09/2021	40.77285242	-84.10802343	11888	243		Allen
2747	Ohio	US	06/10/2021	40.77285242	-84.10802343	11892	243		Allen
2747	Ohio	US	06/11/2021	40.77285242	-84.10802343	11896	243		Allen
2747	Ohio	US	06/12/2021	40.77285242	-84.10802343	11904	243		Allen
2747	Ohio	US	06/13/2021	40.77285242	-84.10802343	11905	243		Allen
2747	Ohio	US	06/14/2021	40.77285242	-84.10802343	11903	243		Allen
2747	Ohio	US	06/15/2021	40.77285242	-84.10802343	11906	243		Allen
2747	Ohio	US	06/16/2021	40.77285242	-84.10802343	11907	243		Allen
2749	Ohio	US	06/17/2021	40.77285242	-84.10802343	11910	243		Allen
2749	Ohio	US	06/18/2021	40.77285242	-84.10802343	11911	243		Allen
2749	Ohio	US	06/19/2021	40.77285242	-84.10802343	11913	243		Allen
2749	Ohio	US	06/20/2021	40.77285242	-84.10802343	11914	244		Allen
2749	Ohio	US	06/21/2021	40.77285242	-84.10802343	11914	244		Allen
2749	Ohio	US	06/22/2021	40.77285242	-84.10802343	11916	244		Allen
2749	Ohio	US	06/23/2021	40.77285242	-84.10802343	11919	244		Allen
2750	Ohio	US	06/24/2021	40.77285242	-84.10802343	11922	244		Allen
2750	Ohio	US	06/25/2021	40.77285242	-84.10802343	11926	244		Allen
2750	Ohio	US	06/26/2021	40.77285242	-84.10802343	11928	244		Allen
2750	Ohio	US	06/27/2021	40.77285242	-84.10802343	11930	244		Allen
2750	Ohio	US	06/28/2021	40.77285242	-84.10802343	11932	244		Allen
2750	Ohio	US	06/29/2021	40.77285242	-84.10802343	11932	244		Allen
2750	Ohio	US	06/30/2021	40.77285242	-84.10802343	11934	244		Allen
2750	Ohio	US	07/01/2021	40.77285242	-84.10802343	11935	244		Allen
2750	Ohio	US	07/02/2021	40.77285242	-84.10802343	11942	244		Allen
2750	Ohio	US	07/03/2021	40.77285242	-84.10802343	11943	244		Allen
2750	Ohio	US	07/04/2021	40.77285242	-84.10802343	11943	245		Allen
2750	Ohio	US	07/05/2021	40.77285242	-84.10802343	11948	245		Allen
2750	Ohio	US	07/06/2021	40.77285242	-84.10802343	11951	245		Allen
2750	Ohio	US	07/07/2021	40.77285242	-84.10802343	11954	245		Allen
2750	Ohio	US	07/08/2021	40.77285242	-84.10802343	11955	245		Allen
2750	Ohio	US	07/09/2021	40.77285242	-84.10802343	11957	245		Allen
2750	Ohio	US	07/10/2021	40.77285242	-84.10802343	11964	245		Allen
2750	Ohio	US	07/11/2021	40.77285242	-84.10802343	11969	245		Allen
2750	Ohio	US	07/12/2021	40.77285242	-84.10802343	11970	245		Allen
2750	Ohio	US	07/13/2021	40.77285242	-84.10802343	11972	245		Allen
2750	Ohio	US	07/14/2021	40.77285242	-84.10802343	11974	245		Allen
2750	Ohio	US	07/15/2021	40.77285242	-84.10802343	11979	245		Allen
2750	Ohio	US	07/16/2021	40.77285242	-84.10802343	11992	245		Allen
2750	Ohio	US	07/17/2021	40.77285242	-84.10802343	11994	245		Allen
2750	Ohio	US	07/18/2021	40.77285242	-84.10802343	11998	245		Allen
2750	Ohio	US	07/19/2021	40.77285242	-84.10802343	12000	245		Allen
2750	Ohio	US	07/20/2021	40.77285242	-84.10802343	12003	245		Allen
2750	Ohio	US	07/21/2021	40.77285242	-84.10802343	12008	245		Allen
2750	Ohio	US	07/22/2021	40.77285242	-84.10802343	12019	245		Allen
2750	Ohio	US	07/23/2021	40.77285242	-84.10802343	12026	245		Allen
2750	Ohio	US	07/24/2021	40.77285242	-84.10802343	12035	246		Allen
2750	Ohio	US	07/25/2021	40.77285242	-84.10802343	12037	246		Allen
2750	Ohio	US	07/26/2021	40.77285242	-84.10802343	12043	246		Allen
2750	Ohio	US	07/27/2021	40.77285242	-84.10802343	12049	246		Allen
2750	Ohio	US	07/28/2021	40.77285242	-84.10802343	12064	246		Allen
2750	Ohio	US	07/29/2021	40.77285242	-84.10802343	12080	246		Allen
2750	Ohio	US	07/30/2021	40.77285242	-84.10802343	12090	246		Allen
2750	Ohio	US	07/31/2021	40.77285242	-84.10802343	12101	246		Allen
2750	Ohio	US	08/01/2021	40.77285242	-84.10802343	12105	246		Allen
2750	Ohio	US	08/02/2021	40.77285242	-84.10802343	12112	246		Allen
2750	Ohio	US	08/03/2021	40.77285242	-84.10802343	12124	246		Allen
2750	Ohio	US	08/04/2021	40.77285242	-84.10802343	12134	246		Allen
2750	Ohio	US	08/05/2021	40.77285242	-84.10802343	12154	246		Allen
2750	Ohio	US	08/06/2021	40.77285242	-84.10802343	12170	246		Allen
2750	Ohio	US	08/07/2021	40.77285242	-84.10802343	12185	246		Allen
2750	Ohio	US	08/08/2021	40.77285242	-84.10802343	12197	247		Allen
2750	Ohio	US	08/09/2021	40.77285242	-84.10802343	12211	247		Allen
2750	Ohio	US	08/10/2021	40.77285242	-84.10802343	12227	247		Allen
2750	Ohio	US	08/11/2021	40.77285242	-84.10802343	12257	247		Allen
2750	Ohio	US	08/12/2021	40.77285242	-84.10802343	12292	247		Allen
2750	Ohio	US	08/13/2021	40.77285242	-84.10802343	12309	247		Allen
2750	Ohio	US	08/14/2021	40.77285242	-84.10802343	12330	248		Allen
2750	Ohio	US	08/15/2021	40.77285242	-84.10802343	12356	249		Allen
2750	Ohio	US	08/16/2021	40.77285242	-84.10802343	12373	251		Allen
2750	Ohio	US	08/17/2021	40.77285242	-84.10802343	12400	251		Allen
2750	Ohio	US	08/18/2021	40.77285242	-84.10802343	12429	252		Allen
2750	Ohio	US	08/19/2021	40.77285242	-84.10802343	12455	252		Allen
2750	Ohio	US	08/20/2021	40.77285242	-84.10802343	12487	252		Allen
2750	Ohio	US	08/21/2021	40.77285242	-84.10802343	12519	252		Allen
2750	Ohio	US	08/22/2021	40.77285242	-84.10802343	12535	252		Allen
2750	Ohio	US	08/23/2021	40.77285242	-84.10802343	12552	252		Allen
2750	Ohio	US	08/24/2021	40.77285242	-84.10802343	12579	252		Allen
2750	Ohio	US	08/25/2021	40.77285242	-84.10802343	12613	253		Allen
2750	Ohio	US	08/26/2021	40.77285242	-84.10802343	12637	254		Allen
2750	Ohio	US	08/27/2021	40.77285242	-84.10802343	12694	255		Allen
2750	Ohio	US	08/28/2021	40.77285242	-84.10802343	12730	256		Allen
2750	Ohio	US	08/29/2021	40.77285242	-84.10802343	12755	256		Allen
2750	Ohio	US	08/30/2021	40.77285242	-84.10802343	12777	256		Allen
2750	Ohio	US	08/31/2021	40.77285242	-84.10802343	12814	257		Allen
2750	Ohio	US	09/01/2021	40.77285242	-84.10802343	12868	258		Allen
2750	Ohio	US	09/02/2021	40.77285242	-84.10802343	12930	258		Allen
2750	Ohio	US	09/03/2021	40.77285242	-84.10802343	12967	258		Allen
2750	Ohio	US	09/04/2021	40.77285242	-84.10802343	13008	259		Allen
2750	Ohio	US	09/05/2021	40.77285242	-84.10802343	13060	260		Allen
2750	Ohio	US	09/06/2021	40.77285242	-84.10802343	13089	260		Allen
2750	Ohio	US	09/07/2021	40.77285242	-84.10802343	13128	261		Allen
2750	Ohio	US	09/08/2021	40.77285242	-84.10802343	13188	261		Allen
2750	Ohio	US	09/09/2021	40.77285242	-84.10802343	13262	261		Allen
2750	Ohio	US	09/10/2021	40.77285242	-84.10802343	13355	261		Allen
2750	Ohio	US	09/11/2021	40.77285242	-84.10802343	13436	262		Allen
2750	Ohio	US	09/12/2021	40.77285242	-84.10802343	13474	262		Allen
2750	Ohio	US	09/13/2021	40.77285242	-84.10802343	13525	263		Allen
2750	Ohio	US	09/14/2021	40.77285242	-84.10802343	13581	264		Allen
2750	Ohio	US	09/15/2021	40.77285242	-84.10802343	13654	264		Allen
2751	Ohio	US	09/16/2021	40.77285242	-84.10802343	13735	265		Allen
2751	Ohio	US	09/17/2021	40.77285242	-84.10802343	13816	269		Allen
2751	Ohio	US	09/18/2021	40.77285242	-84.10802343	13875	269		Allen
2751	Ohio	US	09/19/2021	40.77285242	-84.10802343	13913	269		Allen
2751	Ohio	US	09/20/2021	40.77285242	-84.10802343	13990	269		Allen
2751	Ohio	US	09/21/2021	40.77285242	-84.10802343	14053	269		Allen
2751	Ohio	US	09/22/2021	40.77285242	-84.10802343	14115	269		Allen
2768	Ohio	US	09/23/2021	40.77285242	-84.10802343	14196	270		Allen
2768	Ohio	US	09/24/2021	40.77285242	-84.10802343	14257	270		Allen
2768	Ohio	US	09/25/2021	40.77285242	-84.10802343	14333	270		Allen
2768	Ohio	US	09/26/2021	40.77285242	-84.10802343	14405	270		Allen
2768	Ohio	US	09/27/2021	40.77285242	-84.10802343	14459	270		Allen
2768	Ohio	US	09/28/2021	40.77285242	-84.10802343	14532	273		Allen
2768	Ohio	US	09/29/2021	40.77285242	-84.10802343	14622	273		Allen
2768	Ohio	US	09/30/2021	40.77285242	-84.10802343	14697	273		Allen
2768	Ohio	US	10/01/2021	40.77285242	-84.10802343	14761	273		Allen
2768	Ohio	US	10/02/2021	40.77285242	-84.10802343	14826	276		Allen
2768	Ohio	US	10/03/2021	40.77285242	-84.10802343	14875	276		Allen
2768	Ohio	US	10/04/2021	40.77285242	-84.10802343	14916	278		Allen
2768	Ohio	US	10/05/2021	40.77285242	-84.10802343	14984	281		Allen
2769	Ohio	US	10/06/2021	40.77285242	-84.10802343	15052	284		Allen
2769	Ohio	US	10/07/2021	40.77285242	-84.10802343	15128	286		Allen
2769	Ohio	US	10/08/2021	40.77285242	-84.10802343	15210	290		Allen
2769	Ohio	US	10/09/2021	40.77285242	-84.10802343	15254	290		Allen
2769	Ohio	US	10/10/2021	40.77285242	-84.10802343	15314	292		Allen
2769	Ohio	US	10/11/2021	40.77285242	-84.10802343	15365	295		Allen
2769	Ohio	US	10/12/2021	40.77285242	-84.10802343	15411	297		Allen
2769	Ohio	US	10/13/2021	40.77285242	-84.10802343	15490	300		Allen
2769	Ohio	US	10/14/2021	40.77285242	-84.10802343	15557	300		Allen
2769	Ohio	US	10/15/2021	40.77285242	-84.10802343	15627	300		Allen
2769	Ohio	US	10/16/2021	40.77285242	-84.10802343	15672	301		Allen
2769	Ohio	US	10/17/2021	40.77285242	-84.10802343	15701	301		Allen
2769	Ohio	US	10/18/2021	40.77285242	-84.10802343	15730	301		Allen
2769	Ohio	US	10/19/2021	40.77285242	-84.10802343	15778	301		Allen
2769	Ohio	US	10/20/2021	40.77285242	-84.10802343	15839	302		Allen
2769	Ohio	US	10/21/2021	40.77285242	-84.10802343	15905	304		Allen
2769	Ohio	US	10/22/2021	40.77285242	-84.10802343	15967	304		Allen
2769	Ohio	US	10/23/2021	40.77285242	-84.10802343	16001	305		Allen
2769	Ohio	US	10/24/2021	40.77285242	-84.10802343	16036	305		Allen
2769	Ohio	US	10/25/2021	40.77285242	-84.10802343	16054	307		Allen
2769	Ohio	US	10/26/2021	40.77285242	-84.10802343	16115	309		Allen
2769	Ohio	US	10/27/2021	40.77285242	-84.10802343	16151	311		Allen
2769	Ohio	US	10/28/2021	40.77285242	-84.10802343	16243	312		Allen
2769	Ohio	US	10/29/2021	40.77285242	-84.10802343	16300	314		Allen
2769	Ohio	US	10/30/2021	40.77285242	-84.10802343	16358	315		Allen
2769	Ohio	US	10/31/2021	40.77285242	-84.10802343	16394	315		Allen
2770	Ohio	US	11/01/2021	40.77285242	-84.10802343	16424	315		Allen
2770	Ohio	US	11/02/2021	40.77285242	-84.10802343	16483	317		Allen
2770	Ohio	US	11/03/2021	40.77285242	-84.10802343	16552	317		Allen
2770	Ohio	US	11/04/2021	40.77285242	-84.10802343	16619	318		Allen
2770	Ohio	US	11/05/2021	40.77285242	-84.10802343	16711	320		Allen
2770	Ohio	US	11/06/2021	40.77285242	-84.10802343	16748	320		Allen
2770	Ohio	US	11/07/2021	40.77285242	-84.10802343	16815	321		Allen
2770	Ohio	US	11/08/2021	40.77285242	-84.10802343	16857	321		Allen
2770	Ohio	US	11/09/2021	40.77285242	-84.10802343	16937	321		Allen
2770	Ohio	US	11/10/2021	40.77285242	-84.10802343	17061	322		Allen
2770	Ohio	US	11/11/2021	40.77285242	-84.10802343	17156	322		Allen
2770	Ohio	US	11/12/2021	40.77285242	-84.10802343	17258	322		Allen
2770	Ohio	US	11/13/2021	40.77285242	-84.10802343	17310	324		Allen
2770	Ohio	US	11/14/2021	40.77285242	-84.10802343	17381	326		Allen
2770	Ohio	US	11/15/2021	40.77285242	-84.10802343	17443	326		Allen
2770	Ohio	US	11/16/2021	40.77285242	-84.10802343	17498	326		Allen
2770	Ohio	US	11/17/2021	40.77285242	-84.10802343	17581	326		Allen
2770	Ohio	US	11/18/2021	40.77285242	-84.10802343	17746	326		Allen
2770	Ohio	US	11/19/2021	40.77285242	-84.10802343	17840	326		Allen
2770	Ohio	US	11/20/2021	40.77285242	-84.10802343	17909	327		Allen
2770	Ohio	US	11/21/2021	40.77285242	-84.10802343	17975	331		Allen
2770	Ohio	US	11/22/2021	40.77285242	-84.10802343	18040	333		Allen
2770	Ohio	US	11/23/2021	40.77285242	-84.10802343	18124	334		Allen
2770	Ohio	US	11/24/2021	40.77285242	-84.10802343	18229	334		Allen
2770	Ohio	US	11/25/2021	40.77285242	-84.10802343	18229	334		Allen
2770	Ohio	US	11/26/2021	40.77285242	-84.10802343	18361	337		Allen
2770	Ohio	US	11/27/2021	40.77285242	-84.10802343	18427	337		Allen
2770	Ohio	US	11/28/2021	40.77285242	-84.10802343	18473	340		Allen
2770	Ohio	US	11/29/2021	40.77285242	-84.10802343	18542	340		Allen
2770	Ohio	US	11/30/2021	40.77285242	-84.10802343	18638	341		Allen
2770	Ohio	US	12/01/2021	40.77285242	-84.10802343	18764	341		Allen
2770	Ohio	US	12/02/2021	40.77285242	-84.10802343	18870	345		Allen
2770	Ohio	US	12/03/2021	40.77285242	-84.10802343	18969	346		Allen
2770	Ohio	US	12/04/2021	40.77285242	-84.10802343	19055	349		Allen
2770	Ohio	US	12/05/2021	40.77285242	-84.10802343	19119	351		Allen
2770	Ohio	US	12/06/2021	40.77285242	-84.10802343	19172	353		Allen
2770	Ohio	US	12/07/2021	40.77285242	-84.10802343	19254	354		Allen
2770	Ohio	US	12/08/2021	40.77285242	-84.10802343	19380	360		Allen
2770	Ohio	US	12/09/2021	40.77285242	-84.10802343	19489	362		Allen
2770	Ohio	US	12/10/2021	40.77285242	-84.10802343	19578	367		Allen
2770	Ohio	US	12/11/2021	40.77285242	-84.10802343	19661	368		Allen
2770	Ohio	US	12/12/2021	40.77285242	-84.10802343	19706	368		Allen
2770	Ohio	US	12/13/2021	40.77285242	-84.10802343	19752	371		Allen
2770	Ohio	US	12/14/2021	40.77285242	-84.10802343	19831	373		Allen
2770	Ohio	US	12/15/2021	40.77285242	-84.10802343	19909	374		Allen
2770	Ohio	US	12/16/2021	40.77285242	-84.10802343	19988	376		Allen
2770	Ohio	US	12/17/2021	40.77285242	-84.10802343	20063	378		Allen
2770	Ohio	US	12/18/2021	40.77285242	-84.10802343	20102	379		Allen
2770	Ohio	US	12/19/2021	40.77285242	-84.10802343	20137	381		Allen
2770	Ohio	US	12/20/2021	40.77285242	-84.10802343	20171	382		Allen
2770	Ohio	US	12/21/2021	40.77285242	-84.10802343	20229	384		Allen
2770	Ohio	US	12/22/2021	40.77285242	-84.10802343	20284	384		Allen
2770	Ohio	US	12/23/2021	40.77285242	-84.10802343	20351	386		Allen
2770	Ohio	US	12/24/2021	40.77285242	-84.10802343	20403	388		Allen
2770	Ohio	US	12/25/2021	40.77285242	-84.10802343	20403	389		Allen
2770	Ohio	US	12/26/2021	40.77285242	-84.10802343	20484	390		Allen
2770	Ohio	US	12/27/2021	40.77285242	-84.10802343	20525	392		Allen
2770	Ohio	US	12/28/2021	40.77285242	-84.10802343	20598	393		Allen
2770	Ohio	US	12/29/2021	40.77285242	-84.10802343	20713	393		Allen
2770	Ohio	US	12/30/2021	40.77285242	-84.10802343	20826	393		Allen
2770	Ohio	US	12/31/2021	40.77285242	-84.10802343	20964	393		Allen
2770	Ohio	US	01/01/2022	40.77285242	-84.10802343	20964	395		Allen
2770	Ohio	US	01/02/2022	40.77285242	-84.10802343	21126	396		Allen
2770	Ohio	US	01/03/2022	40.77285242	-84.10802343	21249	398		Allen
2770	Ohio	US	01/04/2022	40.77285242	-84.10802343	21386	399		Allen
2770	Ohio	US	01/05/2022	40.77285242	-84.10802343	21514	400		Allen
2770	Ohio	US	01/06/2022	40.77285242	-84.10802343	21648	401		Allen
2770	Ohio	US	01/07/2022	40.77285242	-84.10802343	21820	401		Allen
2770	Ohio	US	01/08/2022	40.77285242	-84.10802343	21958	405		Allen
2770	Ohio	US	01/09/2022	40.77285242	-84.10802343	22159	405		Allen
2770	Ohio	US	01/10/2022	40.77285242	-84.10802343	22328	406		Allen
2770	Ohio	US	01/11/2022	40.77285242	-84.10802343	22455	408		Allen
2770	Ohio	US	01/12/2022	40.77285242	-84.10802343	22594	408		Allen
2770	Ohio	US	01/13/2022	40.77285242	-84.10802343	22788	411		Allen
2770	Ohio	US	01/14/2022	40.77285242	-84.10802343	23208	412		Allen
2770	Ohio	US	01/15/2022	40.77285242	-84.10802343	23901	413		Allen
2770	Ohio	US	01/16/2022	40.77285242	-84.10802343	24143	414		Allen
2770	Ohio	US	01/17/2022	40.77285242	-84.10802343	24372	415		Allen
2770	Ohio	US	01/18/2022	40.77285242	-84.10802343	24603	416		Allen
2770	Ohio	US	01/19/2022	40.77285242	-84.10802343	24942	416		Allen
2770	Ohio	US	01/20/2022	40.77285242	-84.10802343	25249	416		Allen
2770	Ohio	US	01/21/2022	40.77285242	-84.10802343	25506	416		Allen
2770	Ohio	US	01/22/2022	40.77285242	-84.10802343	25702	416		Allen
2770	Ohio	US	01/23/2022	40.77285242	-84.10802343	25784	416		Allen
2770	Ohio	US	01/24/2022	40.77285242	-84.10802343	25875	416		Allen
2770	Ohio	US	01/25/2022	40.77285242	-84.10802343	25926	416		Allen
2770	Ohio	US	01/26/2022	40.77285242	-84.10802343	26211	416		Allen
2770	Ohio	US	01/27/2022	40.77285242	-84.10802343	26403	416		Allen
2770	Ohio	US	01/28/2022	40.77285242	-84.10802343	26508	416		Allen
2770	Ohio	US	01/29/2022	40.77285242	-84.10802343	26607	416		Allen
2770	Ohio	US	01/30/2022	40.77285242	-84.10802343	26648	416		Allen
2770	Ohio	US	01/31/2022	40.77285242	-84.10802343	26685	416		Allen
2770	Ohio	US	02/01/2022	40.77285242	-84.10802343	26728	416		Allen
