	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1490	Iowa	US	02/14/2021	42.46815349	-90.88181925	12126	187	0	Dubuque
1490	Iowa	US	02/15/2021	42.46815349	-90.88181925	12133	187	0	Dubuque
1490	Iowa	US	02/16/2021	42.46815349	-90.88181925	12153	189	0	Dubuque
1490	Iowa	US	02/17/2021	42.46815349	-90.88181925	12179	190	0	Dubuque
1490	Iowa	US	02/18/2021	42.46815349	-90.88181925	12193	190	0	Dubuque
1491	Iowa	US	02/19/2021	42.46815349	-90.88181925	12202	191	0	Dubuque
1491	Iowa	US	02/20/2021	42.46815349	-90.88181925	12202	191	0	Dubuque
1491	Iowa	US	02/21/2021	42.46815349	-90.88181925	12239	191	0	Dubuque
1491	Iowa	US	02/22/2021	42.46815349	-90.88181925	12258	192	0	Dubuque
1491	Iowa	US	02/23/2021	42.46815349	-90.88181925	12297	192	0	Dubuque
1491	Iowa	US	02/24/2021	42.46815349	-90.88181925	12329	194	0	Dubuque
1491	Iowa	US	02/25/2021	42.46815349	-90.88181925	12342	194	0	Dubuque
1491	Iowa	US	02/26/2021	42.46815349	-90.88181925	12355	194	0	Dubuque
1491	Iowa	US	02/27/2021	42.46815349	-90.88181925	12366	194	0	Dubuque
1491	Iowa	US	02/28/2021	42.46815349	-90.88181925	12377	194	0	Dubuque
1491	Iowa	US	03/01/2021	42.46815349	-90.88181925	12382	194	0	Dubuque
1491	Iowa	US	03/02/2021	42.46815349	-90.88181925	12401	194	0	Dubuque
1491	Iowa	US	03/03/2021	42.46815349	-90.88181925	12415	194	0	Dubuque
1491	Iowa	US	03/04/2021	42.46815349	-90.88181925	12431	195	0	Dubuque
1491	Iowa	US	03/05/2021	42.46815349	-90.88181925	12445	195	0	Dubuque
1491	Iowa	US	03/06/2021	42.46815349	-90.88181925	12450	196	0	Dubuque
1491	Iowa	US	03/07/2021	42.46815349	-90.88181925	12452	196		Dubuque
1491	Iowa	US	03/08/2021	42.46815349	-90.88181925	12457	196		Dubuque
1491	Iowa	US	03/09/2021	42.46815349	-90.88181925	12473	196		Dubuque
1491	Iowa	US	03/10/2021	42.46815349	-90.88181925	12481	196		Dubuque
1491	Iowa	US	03/11/2021	42.46815349	-90.88181925	12488	199		Dubuque
1491	Iowa	US	03/12/2021	42.46815349	-90.88181925	12500	199		Dubuque
1491	Iowa	US	03/13/2021	42.46815349	-90.88181925	12504	199		Dubuque
1491	Iowa	US	03/14/2021	42.46815349	-90.88181925	12507	199		Dubuque
1491	Iowa	US	03/15/2021	42.46815349	-90.88181925	12514	199		Dubuque
1491	Iowa	US	03/16/2021	42.46815349	-90.88181925	12522	200		Dubuque
1491	Iowa	US	03/17/2021	42.46815349	-90.88181925	12531	200		Dubuque
1491	Iowa	US	03/18/2021	42.46815349	-90.88181925	12544	200		Dubuque
1491	Iowa	US	03/19/2021	42.46815349	-90.88181925	12550	200		Dubuque
1491	Iowa	US	03/20/2021	42.46815349	-90.88181925	12558	200		Dubuque
1491	Iowa	US	03/21/2021	42.46815349	-90.88181925	12563	200		Dubuque
1491	Iowa	US	03/22/2021	42.46815349	-90.88181925	12577	200		Dubuque
1491	Iowa	US	03/23/2021	42.46815349	-90.88181925	12602	200		Dubuque
1491	Iowa	US	03/24/2021	42.46815349	-90.88181925	12625	200		Dubuque
1491	Iowa	US	03/25/2021	42.46815349	-90.88181925	12647	200		Dubuque
1491	Iowa	US	03/26/2021	42.46815349	-90.88181925	12661	200		Dubuque
1491	Iowa	US	03/27/2021	42.46815349	-90.88181925	12670	200		Dubuque
1491	Iowa	US	03/28/2021	42.46815349	-90.88181925	12677	200		Dubuque
1491	Iowa	US	03/29/2021	42.46815349	-90.88181925	12692	200		Dubuque
1491	Iowa	US	03/30/2021	42.46815349	-90.88181925	12718	200		Dubuque
1491	Iowa	US	03/31/2021	42.46815349	-90.88181925	12751	201		Dubuque
1491	Iowa	US	04/01/2021	42.46815349	-90.88181925	12779	201		Dubuque
1493	Iowa	US	04/02/2021	42.46815349	-90.88181925	12807	201		Dubuque
1493	Iowa	US	04/03/2021	42.46815349	-90.88181925	12827	202		Dubuque
1493	Iowa	US	04/04/2021	42.46815349	-90.88181925	12838	202		Dubuque
1493	Iowa	US	04/05/2021	42.46815349	-90.88181925	12868	202		Dubuque
1493	Iowa	US	04/06/2021	42.46815349	-90.88181925	12913	202		Dubuque
1493	Iowa	US	04/07/2021	42.46815349	-90.88181925	12929	202		Dubuque
1493	Iowa	US	04/08/2021	42.46815349	-90.88181925	12958	202		Dubuque
1493	Iowa	US	04/09/2021	42.46815349	-90.88181925	12985	202		Dubuque
1493	Iowa	US	04/10/2021	42.46815349	-90.88181925	13023	202		Dubuque
1493	Iowa	US	04/11/2021	42.46815349	-90.88181925	13033	202		Dubuque
1493	Iowa	US	04/12/2021	42.46815349	-90.88181925	13035	202		Dubuque
1493	Iowa	US	04/13/2021	42.46815349	-90.88181925	13066	202		Dubuque
1493	Iowa	US	04/14/2021	42.46815349	-90.88181925	13097	202		Dubuque
1493	Iowa	US	04/15/2021	42.46815349	-90.88181925	13115	202		Dubuque
1493	Iowa	US	04/16/2021	42.46815349	-90.88181925	13127	202		Dubuque
1493	Iowa	US	04/17/2021	42.46815349	-90.88181925	13153	202		Dubuque
1493	Iowa	US	04/18/2021	42.46815349	-90.88181925	13162	202		Dubuque
1493	Iowa	US	04/19/2021	42.46815349	-90.88181925	13169	203		Dubuque
1493	Iowa	US	04/20/2021	42.46815349	-90.88181925	13182	203		Dubuque
1493	Iowa	US	04/21/2021	42.46815349	-90.88181925	13196	203		Dubuque
1493	Iowa	US	04/22/2021	42.46815349	-90.88181925	13210	204		Dubuque
1493	Iowa	US	04/23/2021	42.46815349	-90.88181925	13223	204		Dubuque
1493	Iowa	US	04/24/2021	42.46815349	-90.88181925	13228	205		Dubuque
1493	Iowa	US	04/25/2021	42.46815349	-90.88181925	13232	205		Dubuque
1493	Iowa	US	04/26/2021	42.46815349	-90.88181925	13238	205		Dubuque
1493	Iowa	US	04/27/2021	42.46815349	-90.88181925	13250	206		Dubuque
1493	Iowa	US	04/28/2021	42.46815349	-90.88181925	13265	206		Dubuque
1493	Iowa	US	04/29/2021	42.46815349	-90.88181925	13273	206		Dubuque
1493	Iowa	US	04/30/2021	42.46815349	-90.88181925	13280	207		Dubuque
1493	Iowa	US	05/01/2021	42.46815349	-90.88181925	13289	207		Dubuque
1493	Iowa	US	05/02/2021	42.46815349	-90.88181925	13293	207		Dubuque
1493	Iowa	US	05/03/2021	42.46815349	-90.88181925	13299	207		Dubuque
1493	Iowa	US	05/04/2021	42.46815349	-90.88181925	13308	207		Dubuque
1493	Iowa	US	05/05/2021	42.46815349	-90.88181925	13322	209		Dubuque
1493	Iowa	US	05/06/2021	42.46815349	-90.88181925	13326	209		Dubuque
1493	Iowa	US	05/07/2021	42.46815349	-90.88181925	13333	209		Dubuque
1493	Iowa	US	05/08/2021	42.46815349	-90.88181925	13345	209		Dubuque
1493	Iowa	US	05/09/2021	42.46815349	-90.88181925	13347	209		Dubuque
1493	Iowa	US	05/10/2021	42.46815349	-90.88181925	13351	209		Dubuque
1493	Iowa	US	05/11/2021	42.46815349	-90.88181925	13355	209		Dubuque
1493	Iowa	US	05/12/2021	42.46815349	-90.88181925	13360	209		Dubuque
1493	Iowa	US	05/13/2021	42.46815349	-90.88181925	13368	208		Dubuque
1493	Iowa	US	05/14/2021	42.46815349	-90.88181925	13374	208		Dubuque
1493	Iowa	US	05/15/2021	42.46815349	-90.88181925	13380	208		Dubuque
1493	Iowa	US	05/16/2021	42.46815349	-90.88181925	13382	209		Dubuque
1493	Iowa	US	05/17/2021	42.46815349	-90.88181925	13384	209		Dubuque
1493	Iowa	US	05/18/2021	42.46815349	-90.88181925	13391	209		Dubuque
1493	Iowa	US	05/19/2021	42.46815349	-90.88181925	13399	209		Dubuque
1493	Iowa	US	05/20/2021	42.46815349	-90.88181925	13401	209		Dubuque
1493	Iowa	US	05/21/2021	42.46815349	-90.88181925	13406	209		Dubuque
1493	Iowa	US	05/22/2021	42.46815349	-90.88181925	13408	209		Dubuque
1493	Iowa	US	05/23/2021	42.46815349	-90.88181925	13413	209		Dubuque
1493	Iowa	US	05/24/2021	42.46815349	-90.88181925	13419	209		Dubuque
1493	Iowa	US	05/25/2021	42.46815349	-90.88181925	13431	209		Dubuque
1493	Iowa	US	05/26/2021	42.46815349	-90.88181925	13442	209		Dubuque
1494	Iowa	US	05/27/2021	42.46815349	-90.88181925	13443	209		Dubuque
1494	Iowa	US	05/28/2021	42.46815349	-90.88181925	13444	209		Dubuque
1494	Iowa	US	05/29/2021	42.46815349	-90.88181925	13445	209		Dubuque
1494	Iowa	US	05/30/2021	42.46815349	-90.88181925	13447	209		Dubuque
1494	Iowa	US	05/31/2021	42.46815349	-90.88181925	13451	209		Dubuque
1494	Iowa	US	06/01/2021	42.46815349	-90.88181925	13450	209		Dubuque
1494	Iowa	US	06/02/2021	42.46815349	-90.88181925	13464	209		Dubuque
1494	Iowa	US	06/03/2021	42.46815349	-90.88181925	13467	209		Dubuque
1494	Iowa	US	06/04/2021	42.46815349	-90.88181925	13469	209		Dubuque
1494	Iowa	US	06/05/2021	42.46815349	-90.88181925	13474	209		Dubuque
1494	Iowa	US	06/06/2021	42.46815349	-90.88181925	13474	209		Dubuque
1494	Iowa	US	06/07/2021	42.46815349	-90.88181925	13478	209		Dubuque
1494	Iowa	US	06/08/2021	42.46815349	-90.88181925	13482	210		Dubuque
1494	Iowa	US	06/09/2021	42.46815349	-90.88181925	13482	211		Dubuque
1494	Iowa	US	06/10/2021	42.46815349	-90.88181925	13485	211		Dubuque
1494	Iowa	US	06/11/2021	42.46815349	-90.88181925	13493	211		Dubuque
1494	Iowa	US	06/12/2021	42.46815349	-90.88181925	13495	211		Dubuque
1494	Iowa	US	06/13/2021	42.46815349	-90.88181925	13496	211		Dubuque
1494	Iowa	US	06/14/2021	42.46815349	-90.88181925	13501	211		Dubuque
1494	Iowa	US	06/15/2021	42.46815349	-90.88181925	13502	211		Dubuque
1494	Iowa	US	06/16/2021	42.46815349	-90.88181925	13505	211		Dubuque
1496	Iowa	US	06/17/2021	42.46815349	-90.88181925	13506	211		Dubuque
1496	Iowa	US	06/18/2021	42.46815349	-90.88181925	13508	211		Dubuque
1496	Iowa	US	06/19/2021	42.46815349	-90.88181925	13509	211		Dubuque
1496	Iowa	US	06/20/2021	42.46815349	-90.88181925	13510	211		Dubuque
1496	Iowa	US	06/21/2021	42.46815349	-90.88181925	13512	211		Dubuque
1496	Iowa	US	06/22/2021	42.46815349	-90.88181925	13515	211		Dubuque
1496	Iowa	US	06/23/2021	42.46815349	-90.88181925	13517	211		Dubuque
1497	Iowa	US	06/24/2021	42.46815349	-90.88181925	13520	211		Dubuque
1497	Iowa	US	06/25/2021	42.46815349	-90.88181925	13522	211		Dubuque
1497	Iowa	US	06/26/2021	42.46815349	-90.88181925	13525	211		Dubuque
1497	Iowa	US	06/27/2021	42.46815349	-90.88181925	13527	211		Dubuque
1497	Iowa	US	06/28/2021	42.46815349	-90.88181925	13529	211		Dubuque
1497	Iowa	US	06/29/2021	42.46815349	-90.88181925	13535	211		Dubuque
1497	Iowa	US	06/30/2021	42.46815349	-90.88181925	13536	212		Dubuque
1497	Iowa	US	07/01/2021	42.46815349	-90.88181925	13536	212		Dubuque
1497	Iowa	US	07/02/2021	42.46815349	-90.88181925	13538	212		Dubuque
1497	Iowa	US	07/03/2021	42.46815349	-90.88181925	13539	213		Dubuque
1497	Iowa	US	07/04/2021	42.46815349	-90.88181925	13540	213		Dubuque
1497	Iowa	US	07/05/2021	42.46815349	-90.88181925	13540	213		Dubuque
1497	Iowa	US	07/06/2021	42.46815349	-90.88181925	13543	213		Dubuque
1497	Iowa	US	07/07/2021	42.46815349	-90.88181925	13561	213		Dubuque
1497	Iowa	US	07/08/2021	42.46815349	-90.88181925	13561	213		Dubuque
1497	Iowa	US	07/09/2021	42.46815349	-90.88181925	13564	213		Dubuque
1497	Iowa	US	07/10/2021	42.46815349	-90.88181925	13564	213		Dubuque
1497	Iowa	US	07/11/2021	42.46815349	-90.88181925	13564	213		Dubuque
1497	Iowa	US	07/12/2021	42.46815349	-90.88181925	13564	213		Dubuque
1497	Iowa	US	07/13/2021	42.46815349	-90.88181925	13564	213		Dubuque
1497	Iowa	US	07/14/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/15/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/16/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/17/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/18/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/19/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/20/2021	42.46815349	-90.88181925	13575	213		Dubuque
1497	Iowa	US	07/21/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/22/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/23/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/24/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/25/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/26/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/27/2021	42.46815349	-90.88181925	13595	213		Dubuque
1497	Iowa	US	07/28/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	07/29/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	07/30/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	07/31/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	08/01/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	08/02/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	08/03/2021	42.46815349	-90.88181925	13627	215		Dubuque
1497	Iowa	US	08/04/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/05/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/06/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/07/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/08/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/09/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/10/2021	42.46815349	-90.88181925	13670	215		Dubuque
1497	Iowa	US	08/11/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/12/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/13/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/14/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/15/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/16/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/17/2021	42.46815349	-90.88181925	13763	215		Dubuque
1497	Iowa	US	08/18/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/19/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/20/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/21/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/22/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/23/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/24/2021	42.46815349	-90.88181925	13875	216		Dubuque
1497	Iowa	US	08/25/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	08/26/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	08/27/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	08/28/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	08/29/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	08/30/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	08/31/2021	42.46815349	-90.88181925	14020	217		Dubuque
1497	Iowa	US	09/01/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/02/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/03/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/04/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/05/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/06/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/07/2021	42.46815349	-90.88181925	14164	217		Dubuque
1497	Iowa	US	09/08/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/09/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/10/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/11/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/12/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/13/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/14/2021	42.46815349	-90.88181925	14313	217		Dubuque
1497	Iowa	US	09/15/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/16/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/17/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/18/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/19/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/20/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/21/2021	42.46815349	-90.88181925	14547	218		Dubuque
1498	Iowa	US	09/22/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/23/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/24/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/25/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/26/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/27/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/28/2021	42.46815349	-90.88181925	14775	221		Dubuque
1515	Iowa	US	09/29/2021	42.46815349	-90.88181925	15013	224		Dubuque
1515	Iowa	US	09/30/2021	42.46815349	-90.88181925	15013	224		Dubuque
1515	Iowa	US	10/01/2021	42.46815349	-90.88181925	15013	224		Dubuque
1515	Iowa	US	10/02/2021	42.46815349	-90.88181925	15013	224		Dubuque
1515	Iowa	US	10/03/2021	42.46815349	-90.88181925	15013	224		Dubuque
1515	Iowa	US	10/04/2021	42.46815349	-90.88181925	15013	224		Dubuque
1515	Iowa	US	10/05/2021	42.46815349	-90.88181925	15013	224		Dubuque
1516	Iowa	US	10/06/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/07/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/08/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/09/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/10/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/11/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/12/2021	42.46815349	-90.88181925	15262	226		Dubuque
1516	Iowa	US	10/13/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/14/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/15/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/16/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/17/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/18/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/19/2021	42.46815349	-90.88181925	15577	228		Dubuque
1516	Iowa	US	10/20/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/21/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/22/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/23/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/24/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/25/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/26/2021	42.46815349	-90.88181925	15834	229		Dubuque
1516	Iowa	US	10/27/2021	42.46815349	-90.88181925	16204	232		Dubuque
1516	Iowa	US	10/28/2021	42.46815349	-90.88181925	16204	232		Dubuque
1516	Iowa	US	10/29/2021	42.46815349	-90.88181925	16204	232		Dubuque
1516	Iowa	US	10/30/2021	42.46815349	-90.88181925	16204	232		Dubuque
1516	Iowa	US	10/31/2021	42.46815349	-90.88181925	16204	232		Dubuque
1517	Iowa	US	11/01/2021	42.46815349	-90.88181925	16204	232		Dubuque
1517	Iowa	US	11/02/2021	42.46815349	-90.88181925	16204	232		Dubuque
1517	Iowa	US	11/03/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/04/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/05/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/06/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/07/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/08/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/09/2021	42.46815349	-90.88181925	16638	236		Dubuque
1517	Iowa	US	11/10/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/11/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/12/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/13/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/14/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/15/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/16/2021	42.46815349	-90.88181925	17198	238		Dubuque
1517	Iowa	US	11/17/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/18/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/19/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/20/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/21/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/22/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/23/2021	42.46815349	-90.88181925	17824	240		Dubuque
1517	Iowa	US	11/24/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	11/25/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	11/26/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	11/27/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	11/28/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	11/29/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	11/30/2021	42.46815349	-90.88181925	18515	241		Dubuque
1517	Iowa	US	12/01/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/02/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/03/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/04/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/05/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/06/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/07/2021	42.46815349	-90.88181925	18996	243		Dubuque
1517	Iowa	US	12/08/2021	42.46815349	-90.88181925	19529	243		Dubuque
1517	Iowa	US	12/09/2021	42.46815349	-90.88181925	19529	243		Dubuque
1517	Iowa	US	12/10/2021	42.46815349	-90.88181925	19729	246		Dubuque
1517	Iowa	US	12/11/2021	42.46815349	-90.88181925	19729	246		Dubuque
1517	Iowa	US	12/12/2021	42.46815349	-90.88181925	19729	246		Dubuque
1517	Iowa	US	12/13/2021	42.46815349	-90.88181925	19729	246		Dubuque
1517	Iowa	US	12/14/2021	42.46815349	-90.88181925	19729	246		Dubuque
1517	Iowa	US	12/15/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/16/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/17/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/18/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/19/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/20/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/21/2021	42.46815349	-90.88181925	19963	254		Dubuque
1517	Iowa	US	12/22/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/23/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/24/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/25/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/26/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/27/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/28/2021	42.46815349	-90.88181925	20278	260		Dubuque
1517	Iowa	US	12/29/2021	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	12/30/2021	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	12/31/2021	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	01/01/2022	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	01/02/2022	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	01/03/2022	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	01/04/2022	42.46815349	-90.88181925	20583	263		Dubuque
1517	Iowa	US	01/05/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/06/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/07/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/08/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/09/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/10/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/11/2022	42.46815349	-90.88181925	21135	268		Dubuque
1517	Iowa	US	01/12/2022	42.46815349	-90.88181925	22044	271		Dubuque
1517	Iowa	US	01/13/2022	42.46815349	-90.88181925	22044	271		Dubuque
1517	Iowa	US	01/14/2022	42.46815349	-90.88181925	22044	271		Dubuque
1517	Iowa	US	01/15/2022	42.46815349	-90.88181925	22044	271		Dubuque
1517	Iowa	US	01/16/2022	42.46815349	-90.88181925	22044	271		Dubuque
1517	Iowa	US	01/17/2022	42.46815349	-90.88181925	22044	271		Dubuque
1517	Iowa	US	01/18/2022	42.46815349	-90.88181925	22044	271		Dubuque
