	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2828	Ohio	US	02/20/2021	40.82925852	-81.88844833	7761	206	0	Wayne
2828	Ohio	US	02/21/2021	40.82925852	-81.88844833	7767	207	0	Wayne
2828	Ohio	US	02/22/2021	40.82925852	-81.88844833	7778	208	0	Wayne
2828	Ohio	US	02/23/2021	40.82925852	-81.88844833	7791	208	0	Wayne
2828	Ohio	US	02/24/2021	40.82925852	-81.88844833	7799	209	0	Wayne
2828	Ohio	US	02/25/2021	40.82925852	-81.88844833	7828	210	0	Wayne
2828	Ohio	US	02/26/2021	40.82925852	-81.88844833	7837	210	0	Wayne
2828	Ohio	US	02/27/2021	40.82925852	-81.88844833	7843	210	0	Wayne
2828	Ohio	US	02/28/2021	40.82925852	-81.88844833	7848	210	0	Wayne
2828	Ohio	US	03/01/2021	40.82925852	-81.88844833	7857	210	0	Wayne
2828	Ohio	US	03/02/2021	40.82925852	-81.88844833	7872	210	0	Wayne
2828	Ohio	US	03/03/2021	40.82925852	-81.88844833	7886	210	0	Wayne
2828	Ohio	US	03/04/2021	40.82925852	-81.88844833	7898	210	0	Wayne
2828	Ohio	US	03/05/2021	40.82925852	-81.88844833	7915	210	0	Wayne
2828	Ohio	US	03/06/2021	40.82925852	-81.88844833	7933	210	0	Wayne
2828	Ohio	US	03/07/2021	40.82925852	-81.88844833	7939	210		Wayne
2828	Ohio	US	03/08/2021	40.82925852	-81.88844833	7950	210		Wayne
2828	Ohio	US	03/09/2021	40.82925852	-81.88844833	7968	210		Wayne
2828	Ohio	US	03/10/2021	40.82925852	-81.88844833	7985	210		Wayne
2828	Ohio	US	03/11/2021	40.82925852	-81.88844833	8002	210		Wayne
2828	Ohio	US	03/12/2021	40.82925852	-81.88844833	8017	211		Wayne
2828	Ohio	US	03/13/2021	40.82925852	-81.88844833	8031	211		Wayne
2828	Ohio	US	03/14/2021	40.82925852	-81.88844833	8040	211		Wayne
2828	Ohio	US	03/15/2021	40.82925852	-81.88844833	8050	211		Wayne
2828	Ohio	US	03/16/2021	40.82925852	-81.88844833	8064	211		Wayne
2828	Ohio	US	03/17/2021	40.82925852	-81.88844833	8072	211		Wayne
2828	Ohio	US	03/18/2021	40.82925852	-81.88844833	8098	211		Wayne
2828	Ohio	US	03/19/2021	40.82925852	-81.88844833	8107	211		Wayne
2828	Ohio	US	03/20/2021	40.82925852	-81.88844833	8115	211		Wayne
2828	Ohio	US	03/21/2021	40.82925852	-81.88844833	8127	211		Wayne
2828	Ohio	US	03/22/2021	40.82925852	-81.88844833	8137	211		Wayne
2828	Ohio	US	03/23/2021	40.82925852	-81.88844833	8151	211		Wayne
2828	Ohio	US	03/24/2021	40.82925852	-81.88844833	8175	211		Wayne
2828	Ohio	US	03/25/2021	40.82925852	-81.88844833	8192	211		Wayne
2828	Ohio	US	03/26/2021	40.82925852	-81.88844833	8209	211		Wayne
2828	Ohio	US	03/27/2021	40.82925852	-81.88844833	8223	211		Wayne
2828	Ohio	US	03/28/2021	40.82925852	-81.88844833	8228	211		Wayne
2828	Ohio	US	03/29/2021	40.82925852	-81.88844833	8244	211		Wayne
2828	Ohio	US	03/30/2021	40.82925852	-81.88844833	8264	211		Wayne
2828	Ohio	US	03/31/2021	40.82925852	-81.88844833	8288	211		Wayne
2828	Ohio	US	04/01/2021	40.82925852	-81.88844833	8302	211		Wayne
2830	Ohio	US	04/02/2021	40.82925852	-81.88844833	8315	211		Wayne
2830	Ohio	US	04/03/2021	40.82925852	-81.88844833	8331	211		Wayne
2830	Ohio	US	04/04/2021	40.82925852	-81.88844833	8331	212		Wayne
2830	Ohio	US	04/05/2021	40.82925852	-81.88844833	8357	212		Wayne
2830	Ohio	US	04/06/2021	40.82925852	-81.88844833	8379	212		Wayne
2830	Ohio	US	04/07/2021	40.82925852	-81.88844833	8397	212		Wayne
2830	Ohio	US	04/08/2021	40.82925852	-81.88844833	8425	212		Wayne
2830	Ohio	US	04/09/2021	40.82925852	-81.88844833	8439	212		Wayne
2830	Ohio	US	04/10/2021	40.82925852	-81.88844833	8451	212		Wayne
2830	Ohio	US	04/11/2021	40.82925852	-81.88844833	8463	212		Wayne
2830	Ohio	US	04/12/2021	40.82925852	-81.88844833	8478	213		Wayne
2830	Ohio	US	04/13/2021	40.82925852	-81.88844833	8506	213		Wayne
2830	Ohio	US	04/14/2021	40.82925852	-81.88844833	8523	213		Wayne
2830	Ohio	US	04/15/2021	40.82925852	-81.88844833	8543	213		Wayne
2830	Ohio	US	04/16/2021	40.82925852	-81.88844833	8556	213		Wayne
2830	Ohio	US	04/17/2021	40.82925852	-81.88844833	8576	213		Wayne
2830	Ohio	US	04/18/2021	40.82925852	-81.88844833	8586	215		Wayne
2830	Ohio	US	04/19/2021	40.82925852	-81.88844833	8594	215		Wayne
2830	Ohio	US	04/20/2021	40.82925852	-81.88844833	8611	215		Wayne
2830	Ohio	US	04/21/2021	40.82925852	-81.88844833	8619	215		Wayne
2830	Ohio	US	04/22/2021	40.82925852	-81.88844833	8633	215		Wayne
2830	Ohio	US	04/23/2021	40.82925852	-81.88844833	8648	215		Wayne
2830	Ohio	US	04/24/2021	40.82925852	-81.88844833	8653	215		Wayne
2830	Ohio	US	04/25/2021	40.82925852	-81.88844833	8656	215		Wayne
2830	Ohio	US	04/26/2021	40.82925852	-81.88844833	8661	215		Wayne
2830	Ohio	US	04/27/2021	40.82925852	-81.88844833	8666	215		Wayne
2830	Ohio	US	04/28/2021	40.82925852	-81.88844833	8681	215		Wayne
2830	Ohio	US	04/29/2021	40.82925852	-81.88844833	8691	215		Wayne
2830	Ohio	US	04/30/2021	40.82925852	-81.88844833	8699	215		Wayne
2830	Ohio	US	05/01/2021	40.82925852	-81.88844833	8712	216		Wayne
2830	Ohio	US	05/02/2021	40.82925852	-81.88844833	8719	216		Wayne
2830	Ohio	US	05/03/2021	40.82925852	-81.88844833	8726	216		Wayne
2830	Ohio	US	05/04/2021	40.82925852	-81.88844833	8738	216		Wayne
2830	Ohio	US	05/05/2021	40.82925852	-81.88844833	8760	217		Wayne
2830	Ohio	US	05/06/2021	40.82925852	-81.88844833	8777	218		Wayne
2830	Ohio	US	05/07/2021	40.82925852	-81.88844833	8784	219		Wayne
2830	Ohio	US	05/08/2021	40.82925852	-81.88844833	8793	219		Wayne
2830	Ohio	US	05/09/2021	40.82925852	-81.88844833	8804	219		Wayne
2830	Ohio	US	05/10/2021	40.82925852	-81.88844833	8813	219		Wayne
2830	Ohio	US	05/11/2021	40.82925852	-81.88844833	8843	219		Wayne
2830	Ohio	US	05/12/2021	40.82925852	-81.88844833	8875	219		Wayne
2830	Ohio	US	05/13/2021	40.82925852	-81.88844833	8887	219		Wayne
2830	Ohio	US	05/14/2021	40.82925852	-81.88844833	8900	219		Wayne
2830	Ohio	US	05/15/2021	40.82925852	-81.88844833	8906	220		Wayne
2830	Ohio	US	05/16/2021	40.82925852	-81.88844833	8913	220		Wayne
2830	Ohio	US	05/17/2021	40.82925852	-81.88844833	8923	220		Wayne
2830	Ohio	US	05/18/2021	40.82925852	-81.88844833	8936	220		Wayne
2830	Ohio	US	05/19/2021	40.82925852	-81.88844833	8948	220		Wayne
2830	Ohio	US	05/20/2021	40.82925852	-81.88844833	8967	220		Wayne
2830	Ohio	US	05/21/2021	40.82925852	-81.88844833	8984	220		Wayne
2830	Ohio	US	05/22/2021	40.82925852	-81.88844833	8991	221		Wayne
2830	Ohio	US	05/23/2021	40.82925852	-81.88844833	9000	221		Wayne
2830	Ohio	US	05/24/2021	40.82925852	-81.88844833	9007	221		Wayne
2830	Ohio	US	05/25/2021	40.82925852	-81.88844833	9017	221		Wayne
2830	Ohio	US	05/26/2021	40.82925852	-81.88844833	9031	221		Wayne
2831	Ohio	US	05/27/2021	40.82925852	-81.88844833	9042	222		Wayne
2831	Ohio	US	05/28/2021	40.82925852	-81.88844833	9049	222		Wayne
2831	Ohio	US	05/29/2021	40.82925852	-81.88844833	9052	222		Wayne
2831	Ohio	US	05/30/2021	40.82925852	-81.88844833	9057	222		Wayne
2831	Ohio	US	05/31/2021	40.82925852	-81.88844833	9057	223		Wayne
2831	Ohio	US	06/01/2021	40.82925852	-81.88844833	9064	223		Wayne
2831	Ohio	US	06/02/2021	40.82925852	-81.88844833	9066	223		Wayne
2831	Ohio	US	06/03/2021	40.82925852	-81.88844833	9078	223		Wayne
2831	Ohio	US	06/04/2021	40.82925852	-81.88844833	9086	223		Wayne
2831	Ohio	US	06/05/2021	40.82925852	-81.88844833	9090	225		Wayne
2831	Ohio	US	06/06/2021	40.82925852	-81.88844833	9093	225		Wayne
2831	Ohio	US	06/07/2021	40.82925852	-81.88844833	9095	225		Wayne
2831	Ohio	US	06/08/2021	40.82925852	-81.88844833	9100	225		Wayne
2831	Ohio	US	06/09/2021	40.82925852	-81.88844833	9104	225		Wayne
2831	Ohio	US	06/10/2021	40.82925852	-81.88844833	9107	225		Wayne
2831	Ohio	US	06/11/2021	40.82925852	-81.88844833	9111	225		Wayne
2831	Ohio	US	06/12/2021	40.82925852	-81.88844833	9112	225		Wayne
2831	Ohio	US	06/13/2021	40.82925852	-81.88844833	9116	225		Wayne
2831	Ohio	US	06/14/2021	40.82925852	-81.88844833	9116	225		Wayne
2831	Ohio	US	06/15/2021	40.82925852	-81.88844833	9117	226		Wayne
2831	Ohio	US	06/16/2021	40.82925852	-81.88844833	9119	226		Wayne
2833	Ohio	US	06/17/2021	40.82925852	-81.88844833	9130	226		Wayne
2833	Ohio	US	06/18/2021	40.82925852	-81.88844833	9135	226		Wayne
2833	Ohio	US	06/19/2021	40.82925852	-81.88844833	9141	226		Wayne
2833	Ohio	US	06/20/2021	40.82925852	-81.88844833	9146	226		Wayne
2833	Ohio	US	06/21/2021	40.82925852	-81.88844833	9147	226		Wayne
2833	Ohio	US	06/22/2021	40.82925852	-81.88844833	9147	226		Wayne
2833	Ohio	US	06/23/2021	40.82925852	-81.88844833	9153	226		Wayne
2834	Ohio	US	06/24/2021	40.82925852	-81.88844833	9155	226		Wayne
2834	Ohio	US	06/25/2021	40.82925852	-81.88844833	9160	227		Wayne
2834	Ohio	US	06/26/2021	40.82925852	-81.88844833	9161	227		Wayne
2834	Ohio	US	06/27/2021	40.82925852	-81.88844833	9163	227		Wayne
2834	Ohio	US	06/28/2021	40.82925852	-81.88844833	9165	227		Wayne
2834	Ohio	US	06/29/2021	40.82925852	-81.88844833	9168	227		Wayne
2834	Ohio	US	06/30/2021	40.82925852	-81.88844833	9173	227		Wayne
2834	Ohio	US	07/01/2021	40.82925852	-81.88844833	9178	227		Wayne
2834	Ohio	US	07/02/2021	40.82925852	-81.88844833	9180	227		Wayne
2834	Ohio	US	07/03/2021	40.82925852	-81.88844833	9180	227		Wayne
2834	Ohio	US	07/04/2021	40.82925852	-81.88844833	9180	227		Wayne
2834	Ohio	US	07/05/2021	40.82925852	-81.88844833	9181	227		Wayne
2834	Ohio	US	07/06/2021	40.82925852	-81.88844833	9181	228		Wayne
2834	Ohio	US	07/07/2021	40.82925852	-81.88844833	9185	228		Wayne
2834	Ohio	US	07/08/2021	40.82925852	-81.88844833	9190	228		Wayne
2834	Ohio	US	07/09/2021	40.82925852	-81.88844833	9192	228		Wayne
2834	Ohio	US	07/10/2021	40.82925852	-81.88844833	9195	228		Wayne
2834	Ohio	US	07/11/2021	40.82925852	-81.88844833	9196	228		Wayne
2834	Ohio	US	07/12/2021	40.82925852	-81.88844833	9197	228		Wayne
2834	Ohio	US	07/13/2021	40.82925852	-81.88844833	9201	228		Wayne
2834	Ohio	US	07/14/2021	40.82925852	-81.88844833	9201	228		Wayne
2834	Ohio	US	07/15/2021	40.82925852	-81.88844833	9204	228		Wayne
2834	Ohio	US	07/16/2021	40.82925852	-81.88844833	9207	229		Wayne
2834	Ohio	US	07/17/2021	40.82925852	-81.88844833	9209	229		Wayne
2834	Ohio	US	07/18/2021	40.82925852	-81.88844833	9212	229		Wayne
2834	Ohio	US	07/19/2021	40.82925852	-81.88844833	9214	229		Wayne
2834	Ohio	US	07/20/2021	40.82925852	-81.88844833	9219	229		Wayne
2834	Ohio	US	07/21/2021	40.82925852	-81.88844833	9223	229		Wayne
2834	Ohio	US	07/22/2021	40.82925852	-81.88844833	9230	229		Wayne
2834	Ohio	US	07/23/2021	40.82925852	-81.88844833	9238	229		Wayne
2834	Ohio	US	07/24/2021	40.82925852	-81.88844833	9244	229		Wayne
2834	Ohio	US	07/25/2021	40.82925852	-81.88844833	9249	229		Wayne
2834	Ohio	US	07/26/2021	40.82925852	-81.88844833	9251	229		Wayne
2834	Ohio	US	07/27/2021	40.82925852	-81.88844833	9258	229		Wayne
2834	Ohio	US	07/28/2021	40.82925852	-81.88844833	9275	229		Wayne
2834	Ohio	US	07/29/2021	40.82925852	-81.88844833	9284	229		Wayne
2834	Ohio	US	07/30/2021	40.82925852	-81.88844833	9293	229		Wayne
2834	Ohio	US	07/31/2021	40.82925852	-81.88844833	9304	229		Wayne
2834	Ohio	US	08/01/2021	40.82925852	-81.88844833	9311	229		Wayne
2834	Ohio	US	08/02/2021	40.82925852	-81.88844833	9319	229		Wayne
2834	Ohio	US	08/03/2021	40.82925852	-81.88844833	9344	230		Wayne
2834	Ohio	US	08/04/2021	40.82925852	-81.88844833	9376	230		Wayne
2834	Ohio	US	08/05/2021	40.82925852	-81.88844833	9405	230		Wayne
2834	Ohio	US	08/06/2021	40.82925852	-81.88844833	9422	230		Wayne
2834	Ohio	US	08/07/2021	40.82925852	-81.88844833	9443	230		Wayne
2834	Ohio	US	08/08/2021	40.82925852	-81.88844833	9450	230		Wayne
2834	Ohio	US	08/09/2021	40.82925852	-81.88844833	9463	230		Wayne
2834	Ohio	US	08/10/2021	40.82925852	-81.88844833	9507	230		Wayne
2834	Ohio	US	08/11/2021	40.82925852	-81.88844833	9534	230		Wayne
2834	Ohio	US	08/12/2021	40.82925852	-81.88844833	9571	230		Wayne
2834	Ohio	US	08/13/2021	40.82925852	-81.88844833	9594	230		Wayne
2834	Ohio	US	08/14/2021	40.82925852	-81.88844833	9622	230		Wayne
2834	Ohio	US	08/15/2021	40.82925852	-81.88844833	9633	230		Wayne
2834	Ohio	US	08/16/2021	40.82925852	-81.88844833	9644	230		Wayne
2834	Ohio	US	08/17/2021	40.82925852	-81.88844833	9690	230		Wayne
2834	Ohio	US	08/18/2021	40.82925852	-81.88844833	9719	230		Wayne
2834	Ohio	US	08/19/2021	40.82925852	-81.88844833	9745	230		Wayne
2834	Ohio	US	08/20/2021	40.82925852	-81.88844833	9768	230		Wayne
2834	Ohio	US	08/21/2021	40.82925852	-81.88844833	9815	230		Wayne
2834	Ohio	US	08/22/2021	40.82925852	-81.88844833	9849	231		Wayne
2834	Ohio	US	08/23/2021	40.82925852	-81.88844833	9882	231		Wayne
2834	Ohio	US	08/24/2021	40.82925852	-81.88844833	9935	232		Wayne
2834	Ohio	US	08/25/2021	40.82925852	-81.88844833	9994	233		Wayne
2834	Ohio	US	08/26/2021	40.82925852	-81.88844833	10051	234		Wayne
2834	Ohio	US	08/27/2021	40.82925852	-81.88844833	10110	234		Wayne
2834	Ohio	US	08/28/2021	40.82925852	-81.88844833	10158	234		Wayne
2834	Ohio	US	08/29/2021	40.82925852	-81.88844833	10206	235		Wayne
2834	Ohio	US	08/30/2021	40.82925852	-81.88844833	10236	236		Wayne
2834	Ohio	US	08/31/2021	40.82925852	-81.88844833	10312	236		Wayne
2834	Ohio	US	09/01/2021	40.82925852	-81.88844833	10369	237		Wayne
2834	Ohio	US	09/02/2021	40.82925852	-81.88844833	10455	237		Wayne
2834	Ohio	US	09/03/2021	40.82925852	-81.88844833	10531	237		Wayne
2834	Ohio	US	09/04/2021	40.82925852	-81.88844833	10626	238		Wayne
2834	Ohio	US	09/05/2021	40.82925852	-81.88844833	10659	238		Wayne
2834	Ohio	US	09/06/2021	40.82925852	-81.88844833	10701	238		Wayne
2834	Ohio	US	09/07/2021	40.82925852	-81.88844833	10779	238		Wayne
2834	Ohio	US	09/08/2021	40.82925852	-81.88844833	10867	239		Wayne
2834	Ohio	US	09/09/2021	40.82925852	-81.88844833	10964	239		Wayne
2834	Ohio	US	09/10/2021	40.82925852	-81.88844833	11065	239		Wayne
2834	Ohio	US	09/11/2021	40.82925852	-81.88844833	11151	239		Wayne
2834	Ohio	US	09/12/2021	40.82925852	-81.88844833	11220	240		Wayne
2834	Ohio	US	09/13/2021	40.82925852	-81.88844833	11261	240		Wayne
2834	Ohio	US	09/14/2021	40.82925852	-81.88844833	11347	243		Wayne
2834	Ohio	US	09/15/2021	40.82925852	-81.88844833	11448	243		Wayne
2835	Ohio	US	09/16/2021	40.82925852	-81.88844833	11520	244		Wayne
2835	Ohio	US	09/17/2021	40.82925852	-81.88844833	11585	247		Wayne
2835	Ohio	US	09/18/2021	40.82925852	-81.88844833	11647	247		Wayne
2835	Ohio	US	09/19/2021	40.82925852	-81.88844833	11726	248		Wayne
2835	Ohio	US	09/20/2021	40.82925852	-81.88844833	11794	250		Wayne
2835	Ohio	US	09/21/2021	40.82925852	-81.88844833	11869	251		Wayne
2835	Ohio	US	09/22/2021	40.82925852	-81.88844833	11946	253		Wayne
2852	Ohio	US	09/23/2021	40.82925852	-81.88844833	12044	254		Wayne
2852	Ohio	US	09/24/2021	40.82925852	-81.88844833	12126	257		Wayne
2852	Ohio	US	09/25/2021	40.82925852	-81.88844833	12185	257		Wayne
2852	Ohio	US	09/26/2021	40.82925852	-81.88844833	12234	262		Wayne
2852	Ohio	US	09/27/2021	40.82925852	-81.88844833	12306	263		Wayne
2852	Ohio	US	09/28/2021	40.82925852	-81.88844833	12393	263		Wayne
2852	Ohio	US	09/29/2021	40.82925852	-81.88844833	12469	264		Wayne
2852	Ohio	US	09/30/2021	40.82925852	-81.88844833	12546	266		Wayne
2852	Ohio	US	10/01/2021	40.82925852	-81.88844833	12621	266		Wayne
2852	Ohio	US	10/02/2021	40.82925852	-81.88844833	12702	267		Wayne
2852	Ohio	US	10/03/2021	40.82925852	-81.88844833	12750	267		Wayne
2852	Ohio	US	10/04/2021	40.82925852	-81.88844833	12793	268		Wayne
2852	Ohio	US	10/05/2021	40.82925852	-81.88844833	12864	268		Wayne
2853	Ohio	US	10/06/2021	40.82925852	-81.88844833	12956	268		Wayne
2853	Ohio	US	10/07/2021	40.82925852	-81.88844833	13002	268		Wayne
2853	Ohio	US	10/08/2021	40.82925852	-81.88844833	13080	268		Wayne
2853	Ohio	US	10/09/2021	40.82925852	-81.88844833	13121	270		Wayne
2853	Ohio	US	10/10/2021	40.82925852	-81.88844833	13196	271		Wayne
2853	Ohio	US	10/11/2021	40.82925852	-81.88844833	13222	274		Wayne
2853	Ohio	US	10/12/2021	40.82925852	-81.88844833	13293	279		Wayne
2853	Ohio	US	10/13/2021	40.82925852	-81.88844833	13366	279		Wayne
2853	Ohio	US	10/14/2021	40.82925852	-81.88844833	13434	280		Wayne
2853	Ohio	US	10/15/2021	40.82925852	-81.88844833	13494	284		Wayne
2853	Ohio	US	10/16/2021	40.82925852	-81.88844833	13538	286		Wayne
2853	Ohio	US	10/17/2021	40.82925852	-81.88844833	13570	287		Wayne
2853	Ohio	US	10/18/2021	40.82925852	-81.88844833	13585	290		Wayne
2853	Ohio	US	10/19/2021	40.82925852	-81.88844833	13641	290		Wayne
2853	Ohio	US	10/20/2021	40.82925852	-81.88844833	13691	290		Wayne
2853	Ohio	US	10/21/2021	40.82925852	-81.88844833	13722	290		Wayne
2853	Ohio	US	10/22/2021	40.82925852	-81.88844833	13755	290		Wayne
2853	Ohio	US	10/23/2021	40.82925852	-81.88844833	13791	292		Wayne
2853	Ohio	US	10/24/2021	40.82925852	-81.88844833	13823	292		Wayne
2853	Ohio	US	10/25/2021	40.82925852	-81.88844833	13852	294		Wayne
2853	Ohio	US	10/26/2021	40.82925852	-81.88844833	13888	295		Wayne
2853	Ohio	US	10/27/2021	40.82925852	-81.88844833	13921	295		Wayne
2853	Ohio	US	10/28/2021	40.82925852	-81.88844833	13962	295		Wayne
2853	Ohio	US	10/29/2021	40.82925852	-81.88844833	13991	295		Wayne
2853	Ohio	US	10/30/2021	40.82925852	-81.88844833	14030	296		Wayne
2853	Ohio	US	10/31/2021	40.82925852	-81.88844833	14048	297		Wayne
2854	Ohio	US	11/01/2021	40.82925852	-81.88844833	14085	298		Wayne
2854	Ohio	US	11/02/2021	40.82925852	-81.88844833	14129	299		Wayne
2854	Ohio	US	11/03/2021	40.82925852	-81.88844833	14174	300		Wayne
2854	Ohio	US	11/04/2021	40.82925852	-81.88844833	14216	302		Wayne
2854	Ohio	US	11/05/2021	40.82925852	-81.88844833	14257	303		Wayne
2854	Ohio	US	11/06/2021	40.82925852	-81.88844833	14267	304		Wayne
2854	Ohio	US	11/07/2021	40.82925852	-81.88844833	14305	305		Wayne
2854	Ohio	US	11/08/2021	40.82925852	-81.88844833	14334	305		Wayne
2854	Ohio	US	11/09/2021	40.82925852	-81.88844833	14373	305		Wayne
2854	Ohio	US	11/10/2021	40.82925852	-81.88844833	14433	306		Wayne
2854	Ohio	US	11/11/2021	40.82925852	-81.88844833	14488	307		Wayne
2854	Ohio	US	11/12/2021	40.82925852	-81.88844833	14529	307		Wayne
2854	Ohio	US	11/13/2021	40.82925852	-81.88844833	14577	307		Wayne
2854	Ohio	US	11/14/2021	40.82925852	-81.88844833	14609	307		Wayne
2854	Ohio	US	11/15/2021	40.82925852	-81.88844833	14650	307		Wayne
2854	Ohio	US	11/16/2021	40.82925852	-81.88844833	14724	307		Wayne
2854	Ohio	US	11/17/2021	40.82925852	-81.88844833	14791	308		Wayne
2854	Ohio	US	11/18/2021	40.82925852	-81.88844833	14864	308		Wayne
2854	Ohio	US	11/19/2021	40.82925852	-81.88844833	14918	308		Wayne
2854	Ohio	US	11/20/2021	40.82925852	-81.88844833	14975	309		Wayne
2854	Ohio	US	11/21/2021	40.82925852	-81.88844833	15026	311		Wayne
2854	Ohio	US	11/22/2021	40.82925852	-81.88844833	15068	311		Wayne
2854	Ohio	US	11/23/2021	40.82925852	-81.88844833	15135	311		Wayne
2854	Ohio	US	11/24/2021	40.82925852	-81.88844833	15202	312		Wayne
2854	Ohio	US	11/25/2021	40.82925852	-81.88844833	15202	313		Wayne
2854	Ohio	US	11/26/2021	40.82925852	-81.88844833	15292	314		Wayne
2854	Ohio	US	11/27/2021	40.82925852	-81.88844833	15351	315		Wayne
2854	Ohio	US	11/28/2021	40.82925852	-81.88844833	15383	317		Wayne
2854	Ohio	US	11/29/2021	40.82925852	-81.88844833	15432	317		Wayne
2854	Ohio	US	11/30/2021	40.82925852	-81.88844833	15482	318		Wayne
2854	Ohio	US	12/01/2021	40.82925852	-81.88844833	15562	320		Wayne
2854	Ohio	US	12/02/2021	40.82925852	-81.88844833	15664	320		Wayne
2854	Ohio	US	12/03/2021	40.82925852	-81.88844833	15740	320		Wayne
2854	Ohio	US	12/04/2021	40.82925852	-81.88844833	15829	321		Wayne
2854	Ohio	US	12/05/2021	40.82925852	-81.88844833	15873	323		Wayne
2854	Ohio	US	12/06/2021	40.82925852	-81.88844833	15914	324		Wayne
2854	Ohio	US	12/07/2021	40.82925852	-81.88844833	16008	326		Wayne
2854	Ohio	US	12/08/2021	40.82925852	-81.88844833	16103	326		Wayne
2854	Ohio	US	12/09/2021	40.82925852	-81.88844833	16183	326		Wayne
2854	Ohio	US	12/10/2021	40.82925852	-81.88844833	16268	328		Wayne
2854	Ohio	US	12/11/2021	40.82925852	-81.88844833	16324	331		Wayne
2854	Ohio	US	12/12/2021	40.82925852	-81.88844833	16357	333		Wayne
2854	Ohio	US	12/13/2021	40.82925852	-81.88844833	16418	334		Wayne
2854	Ohio	US	12/14/2021	40.82925852	-81.88844833	16493	335		Wayne
2854	Ohio	US	12/15/2021	40.82925852	-81.88844833	16589	335		Wayne
2854	Ohio	US	12/16/2021	40.82925852	-81.88844833	16649	340		Wayne
2854	Ohio	US	12/17/2021	40.82925852	-81.88844833	16735	342		Wayne
2854	Ohio	US	12/18/2021	40.82925852	-81.88844833	16792	344		Wayne
2854	Ohio	US	12/19/2021	40.82925852	-81.88844833	16837	344		Wayne
2854	Ohio	US	12/20/2021	40.82925852	-81.88844833	16877	347		Wayne
2854	Ohio	US	12/21/2021	40.82925852	-81.88844833	16975	347		Wayne
2854	Ohio	US	12/22/2021	40.82925852	-81.88844833	17060	348		Wayne
2854	Ohio	US	12/23/2021	40.82925852	-81.88844833	17193	349		Wayne
2854	Ohio	US	12/24/2021	40.82925852	-81.88844833	17264	349		Wayne
2854	Ohio	US	12/25/2021	40.82925852	-81.88844833	17264	349		Wayne
2854	Ohio	US	12/26/2021	40.82925852	-81.88844833	17420	350		Wayne
2854	Ohio	US	12/27/2021	40.82925852	-81.88844833	17478	351		Wayne
2854	Ohio	US	12/28/2021	40.82925852	-81.88844833	17618	353		Wayne
2854	Ohio	US	12/29/2021	40.82925852	-81.88844833	17780	355		Wayne
2854	Ohio	US	12/30/2021	40.82925852	-81.88844833	17866	359		Wayne
2854	Ohio	US	12/31/2021	40.82925852	-81.88844833	18059	360		Wayne
2854	Ohio	US	01/01/2022	40.82925852	-81.88844833	18059	361		Wayne
2854	Ohio	US	01/02/2022	40.82925852	-81.88844833	18359	363		Wayne
2854	Ohio	US	01/03/2022	40.82925852	-81.88844833	18509	365		Wayne
2854	Ohio	US	01/04/2022	40.82925852	-81.88844833	18772	367		Wayne
2854	Ohio	US	01/05/2022	40.82925852	-81.88844833	18989	368		Wayne
2854	Ohio	US	01/06/2022	40.82925852	-81.88844833	19189	371		Wayne
2854	Ohio	US	01/07/2022	40.82925852	-81.88844833	19308	373		Wayne
2854	Ohio	US	01/08/2022	40.82925852	-81.88844833	19483	374		Wayne
2854	Ohio	US	01/09/2022	40.82925852	-81.88844833	19676	375		Wayne
2854	Ohio	US	01/10/2022	40.82925852	-81.88844833	19788	380		Wayne
2854	Ohio	US	01/11/2022	40.82925852	-81.88844833	19995	382		Wayne
2854	Ohio	US	01/12/2022	40.82925852	-81.88844833	20132	385		Wayne
2854	Ohio	US	01/13/2022	40.82925852	-81.88844833	20278	388		Wayne
2854	Ohio	US	01/14/2022	40.82925852	-81.88844833	20573	388		Wayne
2854	Ohio	US	01/15/2022	40.82925852	-81.88844833	21002	392		Wayne
2854	Ohio	US	01/16/2022	40.82925852	-81.88844833	21166	394		Wayne
2854	Ohio	US	01/17/2022	40.82925852	-81.88844833	21275	396		Wayne
2854	Ohio	US	01/18/2022	40.82925852	-81.88844833	21380	397		Wayne
2854	Ohio	US	01/19/2022	40.82925852	-81.88844833	21565	399		Wayne
2854	Ohio	US	01/20/2022	40.82925852	-81.88844833	21740	402		Wayne
2854	Ohio	US	01/21/2022	40.82925852	-81.88844833	21858	403		Wayne
2854	Ohio	US	01/22/2022	40.82925852	-81.88844833	21965	404		Wayne
2854	Ohio	US	01/23/2022	40.82925852	-81.88844833	22031	405		Wayne
2854	Ohio	US	01/24/2022	40.82925852	-81.88844833	22093	408		Wayne
2854	Ohio	US	01/25/2022	40.82925852	-81.88844833	22121	408		Wayne
2854	Ohio	US	01/26/2022	40.82925852	-81.88844833	22281	411		Wayne
2854	Ohio	US	01/27/2022	40.82925852	-81.88844833	22378	412		Wayne
2854	Ohio	US	01/28/2022	40.82925852	-81.88844833	22424	415		Wayne
2854	Ohio	US	01/29/2022	40.82925852	-81.88844833	22486	416		Wayne
2854	Ohio	US	01/30/2022	40.82925852	-81.88844833	22524	417		Wayne
2854	Ohio	US	01/31/2022	40.82925852	-81.88844833	22565	420		Wayne
2854	Ohio	US	02/01/2022	40.82925852	-81.88844833	22605	423		Wayne
2854	Ohio	US	02/02/2022	40.82925852	-81.88844833	22655	423		Wayne
