	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3873	Wisconsin	US	01/22/2021	43.38352225	-87.94625009	8011	72	0	Ozaukee
3873	Wisconsin	US	01/23/2021	43.38352225	-87.94625009	8042	74	0	Ozaukee
3873	Wisconsin	US	01/24/2021	43.38352225	-87.94625009	8051	74	0	Ozaukee
3873	Wisconsin	US	01/25/2021	43.38352225	-87.94625009	8053	74	0	Ozaukee
3873	Wisconsin	US	01/26/2021	43.38352225	-87.94625009	8088	76	0	Ozaukee
3873	Wisconsin	US	01/27/2021	43.38352225	-87.94625009	8101	77	0	Ozaukee
3873	Wisconsin	US	01/28/2021	43.38352225	-87.94625009	8148	78	0	Ozaukee
3873	Wisconsin	US	01/29/2021	43.38352225	-87.94625009	8164	78	0	Ozaukee
3873	Wisconsin	US	01/30/2021	43.38352225	-87.94625009	8194	78	0	Ozaukee
3873	Wisconsin	US	01/31/2021	43.38352225	-87.94625009	8201	78	0	Ozaukee
3873	Wisconsin	US	02/01/2021	43.38352225	-87.94625009	8208	78	0	Ozaukee
3873	Wisconsin	US	02/02/2021	43.38352225	-87.94625009	8220	78	0	Ozaukee
3873	Wisconsin	US	02/03/2021	43.38352225	-87.94625009	8251	78	0	Ozaukee
3873	Wisconsin	US	02/04/2021	43.38352225	-87.94625009	8275	78	0	Ozaukee
3873	Wisconsin	US	02/05/2021	43.38352225	-87.94625009	8288	78	0	Ozaukee
3873	Wisconsin	US	02/06/2021	43.38352225	-87.94625009	8311	78	0	Ozaukee
3873	Wisconsin	US	02/07/2021	43.38352225	-87.94625009	8320	78	0	Ozaukee
3873	Wisconsin	US	02/08/2021	43.38352225	-87.94625009	8325	78	0	Ozaukee
3873	Wisconsin	US	02/09/2021	43.38352225	-87.94625009	8342	78	0	Ozaukee
3873	Wisconsin	US	02/10/2021	43.38352225	-87.94625009	8352	78	0	Ozaukee
3873	Wisconsin	US	02/11/2021	43.38352225	-87.94625009	8379	79	0	Ozaukee
3873	Wisconsin	US	02/12/2021	43.38352225	-87.94625009	8388	79	0	Ozaukee
3873	Wisconsin	US	02/13/2021	43.38352225	-87.94625009	8400	79	0	Ozaukee
3873	Wisconsin	US	02/14/2021	43.38352225	-87.94625009	8411	79	0	Ozaukee
3873	Wisconsin	US	02/15/2021	43.38352225	-87.94625009	8418	79	0	Ozaukee
3873	Wisconsin	US	02/16/2021	43.38352225	-87.94625009	8429	79	0	Ozaukee
3873	Wisconsin	US	02/17/2021	43.38352225	-87.94625009	8434	79	0	Ozaukee
3873	Wisconsin	US	02/18/2021	43.38352225	-87.94625009	8445	79	0	Ozaukee
3874	Wisconsin	US	02/19/2021	43.38352225	-87.94625009	8456	80	0	Ozaukee
3874	Wisconsin	US	02/20/2021	43.38352225	-87.94625009	8466	80	0	Ozaukee
3874	Wisconsin	US	02/21/2021	43.38352225	-87.94625009	8470	80	0	Ozaukee
3874	Wisconsin	US	02/22/2021	43.38352225	-87.94625009	8470	80	0	Ozaukee
3874	Wisconsin	US	02/23/2021	43.38352225	-87.94625009	8478	82	0	Ozaukee
3874	Wisconsin	US	02/24/2021	43.38352225	-87.94625009	8486	83	0	Ozaukee
3874	Wisconsin	US	02/25/2021	43.38352225	-87.94625009	8499	83	0	Ozaukee
3874	Wisconsin	US	02/26/2021	43.38352225	-87.94625009	8516	83	0	Ozaukee
3874	Wisconsin	US	02/27/2021	43.38352225	-87.94625009	8521	83	0	Ozaukee
3874	Wisconsin	US	02/28/2021	43.38352225	-87.94625009	8524	83	0	Ozaukee
3874	Wisconsin	US	03/01/2021	43.38352225	-87.94625009	8528	83	0	Ozaukee
3874	Wisconsin	US	03/02/2021	43.38352225	-87.94625009	8541	84	0	Ozaukee
3874	Wisconsin	US	03/03/2021	43.38352225	-87.94625009	8545	84	0	Ozaukee
3874	Wisconsin	US	03/04/2021	43.38352225	-87.94625009	8558	84	0	Ozaukee
3874	Wisconsin	US	03/05/2021	43.38352225	-87.94625009	8568	86	0	Ozaukee
3874	Wisconsin	US	03/06/2021	43.38352225	-87.94625009	8573	86	0	Ozaukee
3874	Wisconsin	US	03/07/2021	43.38352225	-87.94625009	8579	86		Ozaukee
3874	Wisconsin	US	03/08/2021	43.38352225	-87.94625009	8582	86		Ozaukee
3874	Wisconsin	US	03/09/2021	43.38352225	-87.94625009	8597	86		Ozaukee
3874	Wisconsin	US	03/10/2021	43.38352225	-87.94625009	8603	86		Ozaukee
3874	Wisconsin	US	03/11/2021	43.38352225	-87.94625009	8614	86		Ozaukee
3874	Wisconsin	US	03/12/2021	43.38352225	-87.94625009	8627	86		Ozaukee
3874	Wisconsin	US	03/13/2021	43.38352225	-87.94625009	8640	86		Ozaukee
3874	Wisconsin	US	03/14/2021	43.38352225	-87.94625009	8647	86		Ozaukee
3874	Wisconsin	US	03/15/2021	43.38352225	-87.94625009	8647	86		Ozaukee
3874	Wisconsin	US	03/16/2021	43.38352225	-87.94625009	8671	86		Ozaukee
3874	Wisconsin	US	03/17/2021	43.38352225	-87.94625009	8673	86		Ozaukee
3874	Wisconsin	US	03/18/2021	43.38352225	-87.94625009	8689	86		Ozaukee
3874	Wisconsin	US	03/19/2021	43.38352225	-87.94625009	8700	86		Ozaukee
3874	Wisconsin	US	03/20/2021	43.38352225	-87.94625009	8718	88		Ozaukee
3874	Wisconsin	US	03/21/2021	43.38352225	-87.94625009	8730	88		Ozaukee
3874	Wisconsin	US	03/22/2021	43.38352225	-87.94625009	8731	88		Ozaukee
3874	Wisconsin	US	03/23/2021	43.38352225	-87.94625009	8731	88		Ozaukee
3874	Wisconsin	US	03/24/2021	43.38352225	-87.94625009	8762	88		Ozaukee
3874	Wisconsin	US	03/25/2021	43.38352225	-87.94625009	8771	88		Ozaukee
3874	Wisconsin	US	03/26/2021	43.38352225	-87.94625009	8780	88		Ozaukee
3874	Wisconsin	US	03/27/2021	43.38352225	-87.94625009	8787	88		Ozaukee
3874	Wisconsin	US	03/28/2021	43.38352225	-87.94625009	8787	88		Ozaukee
3874	Wisconsin	US	03/29/2021	43.38352225	-87.94625009	8795	88		Ozaukee
3874	Wisconsin	US	03/30/2021	43.38352225	-87.94625009	8806	88		Ozaukee
3874	Wisconsin	US	03/31/2021	43.38352225	-87.94625009	8812	88		Ozaukee
3874	Wisconsin	US	04/01/2021	43.38352225	-87.94625009	8827	88		Ozaukee
3876	Wisconsin	US	04/02/2021	43.38352225	-87.94625009	8837	89		Ozaukee
3876	Wisconsin	US	04/03/2021	43.38352225	-87.94625009	8852	89		Ozaukee
3876	Wisconsin	US	04/04/2021	43.38352225	-87.94625009	8867	89		Ozaukee
3876	Wisconsin	US	04/05/2021	43.38352225	-87.94625009	8867	89		Ozaukee
3876	Wisconsin	US	04/06/2021	43.38352225	-87.94625009	8882	89		Ozaukee
3876	Wisconsin	US	04/07/2021	43.38352225	-87.94625009	8894	89		Ozaukee
3876	Wisconsin	US	04/08/2021	43.38352225	-87.94625009	8906	90		Ozaukee
3876	Wisconsin	US	04/09/2021	43.38352225	-87.94625009	8921	90		Ozaukee
3876	Wisconsin	US	04/10/2021	43.38352225	-87.94625009	8934	90		Ozaukee
3876	Wisconsin	US	04/11/2021	43.38352225	-87.94625009	8947	90		Ozaukee
3876	Wisconsin	US	04/12/2021	43.38352225	-87.94625009	8947	90		Ozaukee
3876	Wisconsin	US	04/13/2021	43.38352225	-87.94625009	8969	90		Ozaukee
3876	Wisconsin	US	04/14/2021	43.38352225	-87.94625009	8984	90		Ozaukee
3876	Wisconsin	US	04/15/2021	43.38352225	-87.94625009	8998	90		Ozaukee
3876	Wisconsin	US	04/16/2021	43.38352225	-87.94625009	9000	90		Ozaukee
3876	Wisconsin	US	04/17/2021	43.38352225	-87.94625009	9011	90		Ozaukee
3876	Wisconsin	US	04/18/2021	43.38352225	-87.94625009	9020	90		Ozaukee
3876	Wisconsin	US	04/19/2021	43.38352225	-87.94625009	9022	90		Ozaukee
3876	Wisconsin	US	04/20/2021	43.38352225	-87.94625009	9037	90		Ozaukee
3876	Wisconsin	US	04/21/2021	43.38352225	-87.94625009	9044	90		Ozaukee
3876	Wisconsin	US	04/22/2021	43.38352225	-87.94625009	9054	90		Ozaukee
3876	Wisconsin	US	04/23/2021	43.38352225	-87.94625009	9067	91		Ozaukee
3876	Wisconsin	US	04/24/2021	43.38352225	-87.94625009	9070	91		Ozaukee
3876	Wisconsin	US	04/25/2021	43.38352225	-87.94625009	9075	91		Ozaukee
3876	Wisconsin	US	04/26/2021	43.38352225	-87.94625009	9075	91		Ozaukee
3876	Wisconsin	US	04/27/2021	43.38352225	-87.94625009	9083	91		Ozaukee
3876	Wisconsin	US	04/28/2021	43.38352225	-87.94625009	9095	91		Ozaukee
3876	Wisconsin	US	04/29/2021	43.38352225	-87.94625009	9104	91		Ozaukee
3876	Wisconsin	US	04/30/2021	43.38352225	-87.94625009	9110	91		Ozaukee
3876	Wisconsin	US	05/01/2021	43.38352225	-87.94625009	9120	91		Ozaukee
3876	Wisconsin	US	05/02/2021	43.38352225	-87.94625009	9124	91		Ozaukee
3876	Wisconsin	US	05/03/2021	43.38352225	-87.94625009	9124	91		Ozaukee
3876	Wisconsin	US	05/04/2021	43.38352225	-87.94625009	9132	91		Ozaukee
3876	Wisconsin	US	05/05/2021	43.38352225	-87.94625009	9144	92		Ozaukee
3876	Wisconsin	US	05/06/2021	43.38352225	-87.94625009	9151	93		Ozaukee
3876	Wisconsin	US	05/07/2021	43.38352225	-87.94625009	9156	93		Ozaukee
3876	Wisconsin	US	05/08/2021	43.38352225	-87.94625009	9160	94		Ozaukee
3876	Wisconsin	US	05/09/2021	43.38352225	-87.94625009	9165	94		Ozaukee
3876	Wisconsin	US	05/10/2021	43.38352225	-87.94625009	9165	94		Ozaukee
3876	Wisconsin	US	05/11/2021	43.38352225	-87.94625009	9175	94		Ozaukee
3876	Wisconsin	US	05/12/2021	43.38352225	-87.94625009	9182	95		Ozaukee
3876	Wisconsin	US	05/13/2021	43.38352225	-87.94625009	9192	96		Ozaukee
3876	Wisconsin	US	05/14/2021	43.38352225	-87.94625009	9195	96		Ozaukee
3876	Wisconsin	US	05/15/2021	43.38352225	-87.94625009	9203	96		Ozaukee
3876	Wisconsin	US	05/16/2021	43.38352225	-87.94625009	9208	96		Ozaukee
3876	Wisconsin	US	05/17/2021	43.38352225	-87.94625009	9208	96		Ozaukee
3876	Wisconsin	US	05/18/2021	43.38352225	-87.94625009	9214	96		Ozaukee
3876	Wisconsin	US	05/19/2021	43.38352225	-87.94625009	9220	96		Ozaukee
3876	Wisconsin	US	05/20/2021	43.38352225	-87.94625009	9227	96		Ozaukee
3876	Wisconsin	US	05/21/2021	43.38352225	-87.94625009	9232	96		Ozaukee
3876	Wisconsin	US	05/22/2021	43.38352225	-87.94625009	9237	96		Ozaukee
3876	Wisconsin	US	05/23/2021	43.38352225	-87.94625009	9237	96		Ozaukee
3876	Wisconsin	US	05/24/2021	43.38352225	-87.94625009	9237	96		Ozaukee
3876	Wisconsin	US	05/25/2021	43.38352225	-87.94625009	9250	97		Ozaukee
3876	Wisconsin	US	05/26/2021	43.38352225	-87.94625009	9255	97		Ozaukee
3877	Wisconsin	US	05/27/2021	43.38352225	-87.94625009	9264	98		Ozaukee
3877	Wisconsin	US	05/28/2021	43.38352225	-87.94625009	9265	98		Ozaukee
3877	Wisconsin	US	05/29/2021	43.38352225	-87.94625009	9265	98		Ozaukee
3877	Wisconsin	US	05/30/2021	43.38352225	-87.94625009	9265	98		Ozaukee
3877	Wisconsin	US	05/31/2021	43.38352225	-87.94625009	9266	98		Ozaukee
3877	Wisconsin	US	06/01/2021	43.38352225	-87.94625009	9266	99		Ozaukee
3877	Wisconsin	US	06/02/2021	43.38352225	-87.94625009	9276	99		Ozaukee
3877	Wisconsin	US	06/03/2021	43.38352225	-87.94625009	9281	100		Ozaukee
3877	Wisconsin	US	06/04/2021	43.38352225	-87.94625009	9283	101		Ozaukee
3877	Wisconsin	US	06/05/2021	43.38352225	-87.94625009	9283	101		Ozaukee
3877	Wisconsin	US	06/06/2021	43.38352225	-87.94625009	9283	101		Ozaukee
3877	Wisconsin	US	06/07/2021	43.38352225	-87.94625009	9283	101		Ozaukee
3877	Wisconsin	US	06/08/2021	43.38352225	-87.94625009	9284	102		Ozaukee
3877	Wisconsin	US	06/09/2021	43.38352225	-87.94625009	9284	102		Ozaukee
3877	Wisconsin	US	06/10/2021	43.38352225	-87.94625009	9283	102		Ozaukee
3877	Wisconsin	US	06/11/2021	43.38352225	-87.94625009	9283	102		Ozaukee
3877	Wisconsin	US	06/12/2021	43.38352225	-87.94625009	9283	102		Ozaukee
3877	Wisconsin	US	06/13/2021	43.38352225	-87.94625009	9283	102		Ozaukee
3877	Wisconsin	US	06/14/2021	43.38352225	-87.94625009	9283	102		Ozaukee
3877	Wisconsin	US	06/15/2021	43.38352225	-87.94625009	9285	102		Ozaukee
3877	Wisconsin	US	06/16/2021	43.38352225	-87.94625009	9286	102		Ozaukee
3879	Wisconsin	US	06/17/2021	43.38352225	-87.94625009	9288	102		Ozaukee
3879	Wisconsin	US	06/18/2021	43.38352225	-87.94625009	9287	102		Ozaukee
3879	Wisconsin	US	06/19/2021	43.38352225	-87.94625009	9287	102		Ozaukee
3879	Wisconsin	US	06/20/2021	43.38352225	-87.94625009	9287	102		Ozaukee
3879	Wisconsin	US	06/21/2021	43.38352225	-87.94625009	9287	103		Ozaukee
3879	Wisconsin	US	06/22/2021	43.38352225	-87.94625009	9289	103		Ozaukee
3879	Wisconsin	US	06/23/2021	43.38352225	-87.94625009	9292	103		Ozaukee
3880	Wisconsin	US	06/24/2021	43.38352225	-87.94625009	9294	104		Ozaukee
3880	Wisconsin	US	06/25/2021	43.38352225	-87.94625009	9295	104		Ozaukee
3880	Wisconsin	US	06/26/2021	43.38352225	-87.94625009	9295	104		Ozaukee
3880	Wisconsin	US	06/27/2021	43.38352225	-87.94625009	9295	104		Ozaukee
3880	Wisconsin	US	06/28/2021	43.38352225	-87.94625009	9295	104		Ozaukee
3880	Wisconsin	US	06/29/2021	43.38352225	-87.94625009	9296	104		Ozaukee
3880	Wisconsin	US	06/30/2021	43.38352225	-87.94625009	9297	104		Ozaukee
3880	Wisconsin	US	07/01/2021	43.38352225	-87.94625009	9297	104		Ozaukee
3880	Wisconsin	US	07/02/2021	43.38352225	-87.94625009	9298	104		Ozaukee
3880	Wisconsin	US	07/03/2021	43.38352225	-87.94625009	9298	104		Ozaukee
3880	Wisconsin	US	07/04/2021	43.38352225	-87.94625009	9298	104		Ozaukee
3880	Wisconsin	US	07/05/2021	43.38352225	-87.94625009	9300	104		Ozaukee
3880	Wisconsin	US	07/06/2021	43.38352225	-87.94625009	9300	104		Ozaukee
3880	Wisconsin	US	07/07/2021	43.38352225	-87.94625009	9303	104		Ozaukee
3880	Wisconsin	US	07/08/2021	43.38352225	-87.94625009	9307	105		Ozaukee
3880	Wisconsin	US	07/09/2021	43.38352225	-87.94625009	9307	107		Ozaukee
3880	Wisconsin	US	07/10/2021	43.38352225	-87.94625009	9307	107		Ozaukee
3880	Wisconsin	US	07/11/2021	43.38352225	-87.94625009	9307	107		Ozaukee
3880	Wisconsin	US	07/12/2021	43.38352225	-87.94625009	9308	107		Ozaukee
3880	Wisconsin	US	07/13/2021	43.38352225	-87.94625009	9307	107		Ozaukee
3880	Wisconsin	US	07/14/2021	43.38352225	-87.94625009	9316	107		Ozaukee
3880	Wisconsin	US	07/15/2021	43.38352225	-87.94625009	9322	107		Ozaukee
3880	Wisconsin	US	07/16/2021	43.38352225	-87.94625009	9323	107		Ozaukee
3880	Wisconsin	US	07/17/2021	43.38352225	-87.94625009	9323	107		Ozaukee
3880	Wisconsin	US	07/18/2021	43.38352225	-87.94625009	9323	107		Ozaukee
3880	Wisconsin	US	07/19/2021	43.38352225	-87.94625009	9326	107		Ozaukee
3880	Wisconsin	US	07/20/2021	43.38352225	-87.94625009	9331	107		Ozaukee
3880	Wisconsin	US	07/21/2021	43.38352225	-87.94625009	9347	107		Ozaukee
3880	Wisconsin	US	07/22/2021	43.38352225	-87.94625009	9350	107		Ozaukee
3880	Wisconsin	US	07/23/2021	43.38352225	-87.94625009	9360	107		Ozaukee
3880	Wisconsin	US	07/24/2021	43.38352225	-87.94625009	9360	107		Ozaukee
3880	Wisconsin	US	07/25/2021	43.38352225	-87.94625009	9360	107		Ozaukee
3880	Wisconsin	US	07/26/2021	43.38352225	-87.94625009	9366	107		Ozaukee
3880	Wisconsin	US	07/27/2021	43.38352225	-87.94625009	9408	108		Ozaukee
3880	Wisconsin	US	07/28/2021	43.38352225	-87.94625009	9425	109		Ozaukee
3880	Wisconsin	US	07/29/2021	43.38352225	-87.94625009	9446	109		Ozaukee
3880	Wisconsin	US	07/30/2021	43.38352225	-87.94625009	9463	110		Ozaukee
3880	Wisconsin	US	07/31/2021	43.38352225	-87.94625009	9463	110		Ozaukee
3880	Wisconsin	US	08/01/2021	43.38352225	-87.94625009	9463	110		Ozaukee
3880	Wisconsin	US	08/02/2021	43.38352225	-87.94625009	9485	110		Ozaukee
3880	Wisconsin	US	08/03/2021	43.38352225	-87.94625009	9526	110		Ozaukee
3880	Wisconsin	US	08/04/2021	43.38352225	-87.94625009	9578	110		Ozaukee
3880	Wisconsin	US	08/05/2021	43.38352225	-87.94625009	9626	110		Ozaukee
3880	Wisconsin	US	08/06/2021	43.38352225	-87.94625009	9653	110		Ozaukee
3880	Wisconsin	US	08/07/2021	43.38352225	-87.94625009	9653	110		Ozaukee
3880	Wisconsin	US	08/08/2021	43.38352225	-87.94625009	9653	110		Ozaukee
3880	Wisconsin	US	08/09/2021	43.38352225	-87.94625009	9695	110		Ozaukee
3880	Wisconsin	US	08/10/2021	43.38352225	-87.94625009	9735	110		Ozaukee
3880	Wisconsin	US	08/11/2021	43.38352225	-87.94625009	9774	110		Ozaukee
3880	Wisconsin	US	08/12/2021	43.38352225	-87.94625009	9823	110		Ozaukee
3880	Wisconsin	US	08/13/2021	43.38352225	-87.94625009	9864	110		Ozaukee
3880	Wisconsin	US	08/14/2021	43.38352225	-87.94625009	9864	110		Ozaukee
3880	Wisconsin	US	08/15/2021	43.38352225	-87.94625009	9864	110		Ozaukee
3880	Wisconsin	US	08/16/2021	43.38352225	-87.94625009	9899	110		Ozaukee
3880	Wisconsin	US	08/17/2021	43.38352225	-87.94625009	9955	110		Ozaukee
3880	Wisconsin	US	08/18/2021	43.38352225	-87.94625009	9971	110		Ozaukee
3880	Wisconsin	US	08/19/2021	43.38352225	-87.94625009	10005	110		Ozaukee
3880	Wisconsin	US	08/20/2021	43.38352225	-87.94625009	10032	110		Ozaukee
3880	Wisconsin	US	08/21/2021	43.38352225	-87.94625009	10032	110		Ozaukee
3880	Wisconsin	US	08/22/2021	43.38352225	-87.94625009	10032	110		Ozaukee
3880	Wisconsin	US	08/23/2021	43.38352225	-87.94625009	10074	110		Ozaukee
3880	Wisconsin	US	08/24/2021	43.38352225	-87.94625009	10113	111		Ozaukee
3880	Wisconsin	US	08/25/2021	43.38352225	-87.94625009	10144	111		Ozaukee
3880	Wisconsin	US	08/26/2021	43.38352225	-87.94625009	10191	111		Ozaukee
3880	Wisconsin	US	08/27/2021	43.38352225	-87.94625009	10230	111		Ozaukee
3880	Wisconsin	US	08/28/2021	43.38352225	-87.94625009	10230	111		Ozaukee
3880	Wisconsin	US	08/29/2021	43.38352225	-87.94625009	10230	111		Ozaukee
3880	Wisconsin	US	08/30/2021	43.38352225	-87.94625009	10291	111		Ozaukee
3880	Wisconsin	US	08/31/2021	43.38352225	-87.94625009	10323	111		Ozaukee
3880	Wisconsin	US	09/01/2021	43.38352225	-87.94625009	10351	111		Ozaukee
3880	Wisconsin	US	09/02/2021	43.38352225	-87.94625009	10410	111		Ozaukee
3880	Wisconsin	US	09/03/2021	43.38352225	-87.94625009	10444	111		Ozaukee
3880	Wisconsin	US	09/04/2021	43.38352225	-87.94625009	10444	111		Ozaukee
3880	Wisconsin	US	09/05/2021	43.38352225	-87.94625009	10444	111		Ozaukee
3880	Wisconsin	US	09/06/2021	43.38352225	-87.94625009	10473	111		Ozaukee
3880	Wisconsin	US	09/07/2021	43.38352225	-87.94625009	10514	111		Ozaukee
3880	Wisconsin	US	09/08/2021	43.38352225	-87.94625009	10551	111		Ozaukee
3880	Wisconsin	US	09/09/2021	43.38352225	-87.94625009	10569	111		Ozaukee
3880	Wisconsin	US	09/10/2021	43.38352225	-87.94625009	10599	111		Ozaukee
3880	Wisconsin	US	09/11/2021	43.38352225	-87.94625009	10599	111		Ozaukee
3880	Wisconsin	US	09/12/2021	43.38352225	-87.94625009	10599	111		Ozaukee
3880	Wisconsin	US	09/13/2021	43.38352225	-87.94625009	10708	111		Ozaukee
3880	Wisconsin	US	09/14/2021	43.38352225	-87.94625009	10733	111		Ozaukee
3880	Wisconsin	US	09/15/2021	43.38352225	-87.94625009	10776	111		Ozaukee
3881	Wisconsin	US	09/16/2021	43.38352225	-87.94625009	10792	111		Ozaukee
3881	Wisconsin	US	09/17/2021	43.38352225	-87.94625009	10873	112		Ozaukee
3881	Wisconsin	US	09/18/2021	43.38352225	-87.94625009	10873	112		Ozaukee
3881	Wisconsin	US	09/19/2021	43.38352225	-87.94625009	10873	112		Ozaukee
3881	Wisconsin	US	09/20/2021	43.38352225	-87.94625009	11023	112		Ozaukee
3881	Wisconsin	US	09/21/2021	43.38352225	-87.94625009	11046	112		Ozaukee
3881	Wisconsin	US	09/22/2021	43.38352225	-87.94625009	11055	111		Ozaukee
3898	Wisconsin	US	09/23/2021	43.38352225	-87.94625009	11130	111		Ozaukee
3898	Wisconsin	US	09/24/2021	43.38352225	-87.94625009	11188	111		Ozaukee
3898	Wisconsin	US	09/25/2021	43.38352225	-87.94625009	11188	111		Ozaukee
3898	Wisconsin	US	09/26/2021	43.38352225	-87.94625009	11188	111		Ozaukee
3898	Wisconsin	US	09/27/2021	43.38352225	-87.94625009	11316	111		Ozaukee
3898	Wisconsin	US	09/28/2021	43.38352225	-87.94625009	11330	111		Ozaukee
3898	Wisconsin	US	09/29/2021	43.38352225	-87.94625009	11395	111		Ozaukee
3898	Wisconsin	US	09/30/2021	43.38352225	-87.94625009	11437	112		Ozaukee
3898	Wisconsin	US	10/01/2021	43.38352225	-87.94625009	11507	112		Ozaukee
3898	Wisconsin	US	10/02/2021	43.38352225	-87.94625009	11507	112		Ozaukee
3898	Wisconsin	US	10/03/2021	43.38352225	-87.94625009	11507	112		Ozaukee
3898	Wisconsin	US	10/04/2021	43.38352225	-87.94625009	11639	112		Ozaukee
3898	Wisconsin	US	10/05/2021	43.38352225	-87.94625009	11684	113		Ozaukee
3899	Wisconsin	US	10/06/2021	43.38352225	-87.94625009	11714	113		Ozaukee
3899	Wisconsin	US	10/07/2021	43.38352225	-87.94625009	11759	113		Ozaukee
3899	Wisconsin	US	10/08/2021	43.38352225	-87.94625009	11808	114		Ozaukee
3899	Wisconsin	US	10/09/2021	43.38352225	-87.94625009	11808	114		Ozaukee
3899	Wisconsin	US	10/10/2021	43.38352225	-87.94625009	11808	114		Ozaukee
3899	Wisconsin	US	10/11/2021	43.38352225	-87.94625009	11932	114		Ozaukee
3899	Wisconsin	US	10/12/2021	43.38352225	-87.94625009	11956	114		Ozaukee
3899	Wisconsin	US	10/13/2021	43.38352225	-87.94625009	11995	114		Ozaukee
3899	Wisconsin	US	10/14/2021	43.38352225	-87.94625009	12042	114		Ozaukee
3899	Wisconsin	US	10/15/2021	43.38352225	-87.94625009	12042	114		Ozaukee
3899	Wisconsin	US	10/16/2021	43.38352225	-87.94625009	12126	114		Ozaukee
3899	Wisconsin	US	10/17/2021	43.38352225	-87.94625009	12126	114		Ozaukee
3899	Wisconsin	US	10/18/2021	43.38352225	-87.94625009	12189	114		Ozaukee
3899	Wisconsin	US	10/19/2021	43.38352225	-87.94625009	12210	114		Ozaukee
3899	Wisconsin	US	10/20/2021	43.38352225	-87.94625009	12237	114		Ozaukee
3899	Wisconsin	US	10/21/2021	43.38352225	-87.94625009	12266	114		Ozaukee
3899	Wisconsin	US	10/22/2021	43.38352225	-87.94625009	12292	115		Ozaukee
3899	Wisconsin	US	10/23/2021	43.38352225	-87.94625009	12292	115		Ozaukee
3899	Wisconsin	US	10/24/2021	43.38352225	-87.94625009	12292	115		Ozaukee
3899	Wisconsin	US	10/25/2021	43.38352225	-87.94625009	12381	118		Ozaukee
3899	Wisconsin	US	10/26/2021	43.38352225	-87.94625009	12408	118		Ozaukee
3899	Wisconsin	US	10/27/2021	43.38352225	-87.94625009	12423	119		Ozaukee
3899	Wisconsin	US	10/28/2021	43.38352225	-87.94625009	12448	119		Ozaukee
3899	Wisconsin	US	10/29/2021	43.38352225	-87.94625009	12471	120		Ozaukee
3899	Wisconsin	US	10/30/2021	43.38352225	-87.94625009	12471	120		Ozaukee
3899	Wisconsin	US	10/31/2021	43.38352225	-87.94625009	12471	120		Ozaukee
3900	Wisconsin	US	11/01/2021	43.38352225	-87.94625009	12536	120		Ozaukee
3900	Wisconsin	US	11/02/2021	43.38352225	-87.94625009	12573	120		Ozaukee
3900	Wisconsin	US	11/03/2021	43.38352225	-87.94625009	12612	122		Ozaukee
3900	Wisconsin	US	11/04/2021	43.38352225	-87.94625009	12647	122		Ozaukee
3900	Wisconsin	US	11/05/2021	43.38352225	-87.94625009	12685	122		Ozaukee
3900	Wisconsin	US	11/06/2021	43.38352225	-87.94625009	12685	122		Ozaukee
3900	Wisconsin	US	11/07/2021	43.38352225	-87.94625009	12685	122		Ozaukee
3900	Wisconsin	US	11/08/2021	43.38352225	-87.94625009	12746	122		Ozaukee
3900	Wisconsin	US	11/09/2021	43.38352225	-87.94625009	12780	122		Ozaukee
3900	Wisconsin	US	11/10/2021	43.38352225	-87.94625009	12828	122		Ozaukee
3900	Wisconsin	US	11/11/2021	43.38352225	-87.94625009	12878	122		Ozaukee
3900	Wisconsin	US	11/12/2021	43.38352225	-87.94625009	12914	122		Ozaukee
3900	Wisconsin	US	11/13/2021	43.38352225	-87.94625009	12914	122		Ozaukee
3900	Wisconsin	US	11/14/2021	43.38352225	-87.94625009	12914	122		Ozaukee
3900	Wisconsin	US	11/15/2021	43.38352225	-87.94625009	13008	123		Ozaukee
3900	Wisconsin	US	11/16/2021	43.38352225	-87.94625009	13042	123		Ozaukee
3900	Wisconsin	US	11/17/2021	43.38352225	-87.94625009	13076	123		Ozaukee
3900	Wisconsin	US	11/18/2021	43.38352225	-87.94625009	13129	123		Ozaukee
3900	Wisconsin	US	11/19/2021	43.38352225	-87.94625009	13216	123		Ozaukee
3900	Wisconsin	US	11/20/2021	43.38352225	-87.94625009	13216	123		Ozaukee
3900	Wisconsin	US	11/21/2021	43.38352225	-87.94625009	13216	123		Ozaukee
3900	Wisconsin	US	11/22/2021	43.38352225	-87.94625009	13283	123		Ozaukee
3900	Wisconsin	US	11/23/2021	43.38352225	-87.94625009	13358	123		Ozaukee
3900	Wisconsin	US	11/24/2021	43.38352225	-87.94625009	13416	123		Ozaukee
3900	Wisconsin	US	11/25/2021	43.38352225	-87.94625009	13474	123		Ozaukee
3900	Wisconsin	US	11/26/2021	43.38352225	-87.94625009	13475	123		Ozaukee
3900	Wisconsin	US	11/27/2021	43.38352225	-87.94625009	13475	123		Ozaukee
3900	Wisconsin	US	11/28/2021	43.38352225	-87.94625009	13475	123		Ozaukee
3900	Wisconsin	US	11/29/2021	43.38352225	-87.94625009	13573	123		Ozaukee
3900	Wisconsin	US	11/30/2021	43.38352225	-87.94625009	13626	123		Ozaukee
3900	Wisconsin	US	12/01/2021	43.38352225	-87.94625009	13715	123		Ozaukee
3900	Wisconsin	US	12/02/2021	43.38352225	-87.94625009	13807	123		Ozaukee
