	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2310	Montana	US	03/11/2021	47.64514965	-114.0898013	1951	26		Lake
2310	Montana	US	03/12/2021	47.64514965	-114.0898013	1953	26		Lake
2310	Montana	US	03/13/2021	47.64514965	-114.0898013	1953	26		Lake
2310	Montana	US	03/14/2021	47.64514965	-114.0898013	1957	26		Lake
2310	Montana	US	03/15/2021	47.64514965	-114.0898013	1960	26		Lake
2310	Montana	US	03/16/2021	47.64514965	-114.0898013	1962	26		Lake
2310	Montana	US	03/17/2021	47.64514965	-114.0898013	1962	26		Lake
2310	Montana	US	03/18/2021	47.64514965	-114.0898013	1962	26		Lake
2310	Montana	US	03/19/2021	47.64514965	-114.0898013	1963	26		Lake
2310	Montana	US	03/20/2021	47.64514965	-114.0898013	1966	26		Lake
2310	Montana	US	03/21/2021	47.64514965	-114.0898013	1970	26		Lake
2310	Montana	US	03/22/2021	47.64514965	-114.0898013	1970	26		Lake
2310	Montana	US	03/23/2021	47.64514965	-114.0898013	1972	26		Lake
2310	Montana	US	03/24/2021	47.64514965	-114.0898013	1973	26		Lake
2310	Montana	US	03/25/2021	47.64514965	-114.0898013	1973	26		Lake
2310	Montana	US	03/26/2021	47.64514965	-114.0898013	1973	26		Lake
2310	Montana	US	03/27/2021	47.64514965	-114.0898013	1973	26		Lake
2310	Montana	US	03/28/2021	47.64514965	-114.0898013	1973	26		Lake
2310	Montana	US	03/29/2021	47.64514965	-114.0898013	1973	26		Lake
2310	Montana	US	03/30/2021	47.64514965	-114.0898013	1978	26		Lake
2310	Montana	US	03/31/2021	47.64514965	-114.0898013	1982	26		Lake
2310	Montana	US	04/01/2021	47.64514965	-114.0898013	1984	26		Lake
2312	Montana	US	04/02/2021	47.64514965	-114.0898013	1986	28		Lake
2312	Montana	US	04/03/2021	47.64514965	-114.0898013	1987	30		Lake
2312	Montana	US	04/04/2021	47.64514965	-114.0898013	1987	30		Lake
2312	Montana	US	04/05/2021	47.64514965	-114.0898013	1987	30		Lake
2312	Montana	US	04/06/2021	47.64514965	-114.0898013	1987	30		Lake
2312	Montana	US	04/07/2021	47.64514965	-114.0898013	1993	30		Lake
2312	Montana	US	04/08/2021	47.64514965	-114.0898013	1998	33		Lake
2312	Montana	US	04/09/2021	47.64514965	-114.0898013	1998	33		Lake
2312	Montana	US	04/10/2021	47.64514965	-114.0898013	2001	35		Lake
2312	Montana	US	04/11/2021	47.64514965	-114.0898013	2001	35		Lake
2312	Montana	US	04/12/2021	47.64514965	-114.0898013	2003	35		Lake
2312	Montana	US	04/13/2021	47.64514965	-114.0898013	2002	35		Lake
2312	Montana	US	04/14/2021	47.64514965	-114.0898013	2002	35		Lake
2312	Montana	US	04/15/2021	47.64514965	-114.0898013	2003	35		Lake
2312	Montana	US	04/16/2021	47.64514965	-114.0898013	2005	36		Lake
2312	Montana	US	04/17/2021	47.64514965	-114.0898013	2005	36		Lake
2312	Montana	US	04/18/2021	47.64514965	-114.0898013	2005	36		Lake
2312	Montana	US	04/19/2021	47.64514965	-114.0898013	2005	36		Lake
2312	Montana	US	04/20/2021	47.64514965	-114.0898013	2007	36		Lake
2312	Montana	US	04/21/2021	47.64514965	-114.0898013	2009	36		Lake
2312	Montana	US	04/22/2021	47.64514965	-114.0898013	2011	36		Lake
2312	Montana	US	04/23/2021	47.64514965	-114.0898013	2012	36		Lake
2312	Montana	US	04/24/2021	47.64514965	-114.0898013	2014	36		Lake
2312	Montana	US	04/25/2021	47.64514965	-114.0898013	2014	36		Lake
2312	Montana	US	04/26/2021	47.64514965	-114.0898013	2014	36		Lake
2312	Montana	US	04/27/2021	47.64514965	-114.0898013	2017	36		Lake
2312	Montana	US	04/28/2021	47.64514965	-114.0898013	2020	36		Lake
2312	Montana	US	04/29/2021	47.64514965	-114.0898013	2022	36		Lake
2312	Montana	US	04/30/2021	47.64514965	-114.0898013	2026	36		Lake
2312	Montana	US	05/01/2021	47.64514965	-114.0898013	2027	36		Lake
2312	Montana	US	05/02/2021	47.64514965	-114.0898013	2027	36		Lake
2312	Montana	US	05/03/2021	47.64514965	-114.0898013	2027	36		Lake
2312	Montana	US	05/04/2021	47.64514965	-114.0898013	2035	36		Lake
2312	Montana	US	05/05/2021	47.64514965	-114.0898013	2036	36		Lake
2312	Montana	US	05/06/2021	47.64514965	-114.0898013	2038	36		Lake
2312	Montana	US	05/07/2021	47.64514965	-114.0898013	2046	36		Lake
2312	Montana	US	05/08/2021	47.64514965	-114.0898013	2050	36		Lake
2312	Montana	US	05/09/2021	47.64514965	-114.0898013	2050	36		Lake
2312	Montana	US	05/10/2021	47.64514965	-114.0898013	2050	36		Lake
2312	Montana	US	05/11/2021	47.64514965	-114.0898013	2054	36		Lake
2312	Montana	US	05/12/2021	47.64514965	-114.0898013	2069	36		Lake
2312	Montana	US	05/13/2021	47.64514965	-114.0898013	2071	36		Lake
2312	Montana	US	05/14/2021	47.64514965	-114.0898013	2073	36		Lake
2312	Montana	US	05/15/2021	47.64514965	-114.0898013	2076	36		Lake
2312	Montana	US	05/16/2021	47.64514965	-114.0898013	2082	36		Lake
2312	Montana	US	05/17/2021	47.64514965	-114.0898013	2082	36		Lake
2312	Montana	US	05/18/2021	47.64514965	-114.0898013	2084	36		Lake
2312	Montana	US	05/19/2021	47.64514965	-114.0898013	2089	36		Lake
2312	Montana	US	05/20/2021	47.64514965	-114.0898013	2091	36		Lake
2312	Montana	US	05/21/2021	47.64514965	-114.0898013	2096	36		Lake
2312	Montana	US	05/22/2021	47.64514965	-114.0898013	2101	36		Lake
2312	Montana	US	05/23/2021	47.64514965	-114.0898013	2101	36		Lake
2312	Montana	US	05/24/2021	47.64514965	-114.0898013	2102	36		Lake
2312	Montana	US	05/25/2021	47.64514965	-114.0898013	2106	36		Lake
2312	Montana	US	05/26/2021	47.64514965	-114.0898013	2106	36		Lake
2313	Montana	US	05/27/2021	47.64514965	-114.0898013	2107	36		Lake
2313	Montana	US	05/28/2021	47.64514965	-114.0898013	2110	36		Lake
2313	Montana	US	05/29/2021	47.64514965	-114.0898013	2115	36		Lake
2313	Montana	US	05/30/2021	47.64514965	-114.0898013	2115	36		Lake
2313	Montana	US	05/31/2021	47.64514965	-114.0898013	2117	36		Lake
2313	Montana	US	06/01/2021	47.64514965	-114.0898013	2117	36		Lake
2313	Montana	US	06/02/2021	47.64514965	-114.0898013	2119	36		Lake
2313	Montana	US	06/03/2021	47.64514965	-114.0898013	2119	36		Lake
2313	Montana	US	06/04/2021	47.64514965	-114.0898013	2121	36		Lake
2313	Montana	US	06/05/2021	47.64514965	-114.0898013	2121	36		Lake
2313	Montana	US	06/06/2021	47.64514965	-114.0898013	2121	36		Lake
2313	Montana	US	06/07/2021	47.64514965	-114.0898013	2123	36		Lake
2313	Montana	US	06/08/2021	47.64514965	-114.0898013	2123	36		Lake
2313	Montana	US	06/09/2021	47.64514965	-114.0898013	2124	36		Lake
2313	Montana	US	06/10/2021	47.64514965	-114.0898013	2126	36		Lake
2313	Montana	US	06/11/2021	47.64514965	-114.0898013	2128	36		Lake
2313	Montana	US	06/12/2021	47.64514965	-114.0898013	2128	36		Lake
2313	Montana	US	06/13/2021	47.64514965	-114.0898013	2128	36		Lake
2313	Montana	US	06/14/2021	47.64514965	-114.0898013	2128	36		Lake
2313	Montana	US	06/15/2021	47.64514965	-114.0898013	2129	36		Lake
2313	Montana	US	06/16/2021	47.64514965	-114.0898013	2129	36		Lake
2315	Montana	US	06/17/2021	47.64514965	-114.0898013	2129	36		Lake
2315	Montana	US	06/18/2021	47.64514965	-114.0898013	2130	36		Lake
2315	Montana	US	06/19/2021	47.64514965	-114.0898013	2130	36		Lake
2315	Montana	US	06/20/2021	47.64514965	-114.0898013	2130	36		Lake
2315	Montana	US	06/21/2021	47.64514965	-114.0898013	2130	36		Lake
2315	Montana	US	06/22/2021	47.64514965	-114.0898013	2133	36		Lake
2315	Montana	US	06/23/2021	47.64514965	-114.0898013	2134	36		Lake
2316	Montana	US	06/24/2021	47.64514965	-114.0898013	2135	36		Lake
2316	Montana	US	06/25/2021	47.64514965	-114.0898013	2136	36		Lake
2316	Montana	US	06/26/2021	47.64514965	-114.0898013	2136	36		Lake
2316	Montana	US	06/27/2021	47.64514965	-114.0898013	2136	36		Lake
2316	Montana	US	06/28/2021	47.64514965	-114.0898013	2136	36		Lake
2316	Montana	US	06/29/2021	47.64514965	-114.0898013	2137	36		Lake
2316	Montana	US	06/30/2021	47.64514965	-114.0898013	2139	36		Lake
2316	Montana	US	07/01/2021	47.64514965	-114.0898013	2139	36		Lake
2316	Montana	US	07/02/2021	47.64514965	-114.0898013	2139	36		Lake
2316	Montana	US	07/03/2021	47.64514965	-114.0898013	2139	36		Lake
2316	Montana	US	07/04/2021	47.64514965	-114.0898013	2139	36		Lake
2316	Montana	US	07/05/2021	47.64514965	-114.0898013	2139	36		Lake
2316	Montana	US	07/06/2021	47.64514965	-114.0898013	2140	36		Lake
2316	Montana	US	07/07/2021	47.64514965	-114.0898013	2140	36		Lake
2316	Montana	US	07/08/2021	47.64514965	-114.0898013	2141	36		Lake
2316	Montana	US	07/09/2021	47.64514965	-114.0898013	2141	37		Lake
2316	Montana	US	07/10/2021	47.64514965	-114.0898013	2141	37		Lake
2316	Montana	US	07/11/2021	47.64514965	-114.0898013	2141	37		Lake
2316	Montana	US	07/12/2021	47.64514965	-114.0898013	2141	37		Lake
2316	Montana	US	07/13/2021	47.64514965	-114.0898013	2142	37		Lake
2316	Montana	US	07/14/2021	47.64514965	-114.0898013	2146	38		Lake
2316	Montana	US	07/15/2021	47.64514965	-114.0898013	2150	38		Lake
2316	Montana	US	07/16/2021	47.64514965	-114.0898013	2151	38		Lake
2316	Montana	US	07/17/2021	47.64514965	-114.0898013	2151	38		Lake
2316	Montana	US	07/18/2021	47.64514965	-114.0898013	2151	38		Lake
2316	Montana	US	07/19/2021	47.64514965	-114.0898013	2155	38		Lake
2316	Montana	US	07/20/2021	47.64514965	-114.0898013	2157	38		Lake
2316	Montana	US	07/21/2021	47.64514965	-114.0898013	2159	38		Lake
2316	Montana	US	07/22/2021	47.64514965	-114.0898013	2160	38		Lake
2316	Montana	US	07/23/2021	47.64514965	-114.0898013	2161	38		Lake
2316	Montana	US	07/24/2021	47.64514965	-114.0898013	2161	38		Lake
2316	Montana	US	07/25/2021	47.64514965	-114.0898013	2161	38		Lake
2316	Montana	US	07/26/2021	47.64514965	-114.0898013	2171	38		Lake
2316	Montana	US	07/27/2021	47.64514965	-114.0898013	2174	38		Lake
2316	Montana	US	07/28/2021	47.64514965	-114.0898013	2179	38		Lake
2316	Montana	US	07/29/2021	47.64514965	-114.0898013	2182	38		Lake
2316	Montana	US	07/30/2021	47.64514965	-114.0898013	2188	38		Lake
2316	Montana	US	07/31/2021	47.64514965	-114.0898013	2188	38		Lake
2316	Montana	US	08/01/2021	47.64514965	-114.0898013	2188	38		Lake
2316	Montana	US	08/02/2021	47.64514965	-114.0898013	2194	39		Lake
2316	Montana	US	08/03/2021	47.64514965	-114.0898013	2195	39		Lake
2316	Montana	US	08/04/2021	47.64514965	-114.0898013	2199	39		Lake
2316	Montana	US	08/05/2021	47.64514965	-114.0898013	2204	39		Lake
2316	Montana	US	08/06/2021	47.64514965	-114.0898013	2208	39		Lake
2316	Montana	US	08/07/2021	47.64514965	-114.0898013	2208	39		Lake
2316	Montana	US	08/08/2021	47.64514965	-114.0898013	2208	39		Lake
2316	Montana	US	08/09/2021	47.64514965	-114.0898013	2217	39		Lake
2316	Montana	US	08/10/2021	47.64514965	-114.0898013	2223	39		Lake
2316	Montana	US	08/11/2021	47.64514965	-114.0898013	2236	39		Lake
2316	Montana	US	08/12/2021	47.64514965	-114.0898013	2240	40		Lake
2316	Montana	US	08/13/2021	47.64514965	-114.0898013	2247	40		Lake
2316	Montana	US	08/14/2021	47.64514965	-114.0898013	2247	40		Lake
2316	Montana	US	08/15/2021	47.64514965	-114.0898013	2247	40		Lake
2316	Montana	US	08/16/2021	47.64514965	-114.0898013	2269	40		Lake
2316	Montana	US	08/17/2021	47.64514965	-114.0898013	2280	40		Lake
2316	Montana	US	08/18/2021	47.64514965	-114.0898013	2301	41		Lake
2316	Montana	US	08/19/2021	47.64514965	-114.0898013	2327	41		Lake
2316	Montana	US	08/20/2021	47.64514965	-114.0898013	2343	41		Lake
2316	Montana	US	08/21/2021	47.64514965	-114.0898013	2343	41		Lake
2316	Montana	US	08/22/2021	47.64514965	-114.0898013	2343	41		Lake
2316	Montana	US	08/23/2021	47.64514965	-114.0898013	2355	42		Lake
2316	Montana	US	08/24/2021	47.64514965	-114.0898013	2384	42		Lake
2316	Montana	US	08/25/2021	47.64514965	-114.0898013	2393	42		Lake
2316	Montana	US	08/26/2021	47.64514965	-114.0898013	2407	42		Lake
2316	Montana	US	08/27/2021	47.64514965	-114.0898013	2419	42		Lake
2316	Montana	US	08/28/2021	47.64514965	-114.0898013	2419	42		Lake
2316	Montana	US	08/29/2021	47.64514965	-114.0898013	2419	42		Lake
2316	Montana	US	08/30/2021	47.64514965	-114.0898013	2440	42		Lake
2316	Montana	US	08/31/2021	47.64514965	-114.0898013	2461	42		Lake
2316	Montana	US	09/01/2021	47.64514965	-114.0898013	2478	43		Lake
2316	Montana	US	09/02/2021	47.64514965	-114.0898013	2492	43		Lake
2316	Montana	US	09/03/2021	47.64514965	-114.0898013	2510	43		Lake
2316	Montana	US	09/04/2021	47.64514965	-114.0898013	2510	43		Lake
2316	Montana	US	09/05/2021	47.64514965	-114.0898013	2510	43		Lake
2316	Montana	US	09/06/2021	47.64514965	-114.0898013	2510	43		Lake
2316	Montana	US	09/07/2021	47.64514965	-114.0898013	2536	43		Lake
2316	Montana	US	09/08/2021	47.64514965	-114.0898013	2566	44		Lake
2316	Montana	US	09/09/2021	47.64514965	-114.0898013	2587	44		Lake
2316	Montana	US	09/10/2021	47.64514965	-114.0898013	2614	45		Lake
2316	Montana	US	09/11/2021	47.64514965	-114.0898013	2614	45		Lake
2316	Montana	US	09/12/2021	47.64514965	-114.0898013	2614	45		Lake
2316	Montana	US	09/13/2021	47.64514965	-114.0898013	2659	45		Lake
2316	Montana	US	09/14/2021	47.64514965	-114.0898013	2675	45		Lake
2316	Montana	US	09/15/2021	47.64514965	-114.0898013	2699	46		Lake
2317	Montana	US	09/16/2021	47.64514965	-114.0898013	2718	46		Lake
2317	Montana	US	09/17/2021	47.64514965	-114.0898013	2756	46		Lake
2317	Montana	US	09/18/2021	47.64514965	-114.0898013	2756	46		Lake
2317	Montana	US	09/19/2021	47.64514965	-114.0898013	2756	46		Lake
2317	Montana	US	09/20/2021	47.64514965	-114.0898013	2876	47		Lake
2317	Montana	US	09/21/2021	47.64514965	-114.0898013	2889	47		Lake
2317	Montana	US	09/22/2021	47.64514965	-114.0898013	2943	47		Lake
2334	Montana	US	09/23/2021	47.64514965	-114.0898013	2970	47		Lake
2334	Montana	US	09/24/2021	47.64514965	-114.0898013	3016	48		Lake
2334	Montana	US	09/25/2021	47.64514965	-114.0898013	3016	48		Lake
2334	Montana	US	09/26/2021	47.64514965	-114.0898013	3016	48		Lake
2334	Montana	US	09/27/2021	47.64514965	-114.0898013	3060	48		Lake
2334	Montana	US	09/28/2021	47.64514965	-114.0898013	3091	51		Lake
2334	Montana	US	09/29/2021	47.64514965	-114.0898013	3146	52		Lake
2334	Montana	US	09/30/2021	47.64514965	-114.0898013	3197	52		Lake
2334	Montana	US	10/01/2021	47.64514965	-114.0898013	3230	53		Lake
2334	Montana	US	10/02/2021	47.64514965	-114.0898013	3230	53		Lake
2334	Montana	US	10/03/2021	47.64514965	-114.0898013	3230	53		Lake
2334	Montana	US	10/04/2021	47.64514965	-114.0898013	3288	53		Lake
2334	Montana	US	10/05/2021	47.64514965	-114.0898013	3309	53		Lake
2335	Montana	US	10/06/2021	47.64514965	-114.0898013	3344	55		Lake
2335	Montana	US	10/07/2021	47.64514965	-114.0898013	3370	55		Lake
2335	Montana	US	10/08/2021	47.64514965	-114.0898013	3419	55		Lake
2335	Montana	US	10/09/2021	47.64514965	-114.0898013	3419	55		Lake
2335	Montana	US	10/10/2021	47.64514965	-114.0898013	3419	55		Lake
2335	Montana	US	10/11/2021	47.64514965	-114.0898013	3419	55		Lake
2335	Montana	US	10/12/2021	47.64514965	-114.0898013	3544	56		Lake
2335	Montana	US	10/13/2021	47.64514965	-114.0898013	3667	57		Lake
2335	Montana	US	10/14/2021	47.64514965	-114.0898013	3783	58		Lake
2335	Montana	US	10/15/2021	47.64514965	-114.0898013	3822	58		Lake
2335	Montana	US	10/16/2021	47.64514965	-114.0898013	3822	58		Lake
2335	Montana	US	10/17/2021	47.64514965	-114.0898013	3822	58		Lake
2335	Montana	US	10/18/2021	47.64514965	-114.0898013	3867	58		Lake
2335	Montana	US	10/19/2021	47.64514965	-114.0898013	3889	58		Lake
2335	Montana	US	10/20/2021	47.64514965	-114.0898013	3921	60		Lake
2335	Montana	US	10/21/2021	47.64514965	-114.0898013	3937	61		Lake
2335	Montana	US	10/22/2021	47.64514965	-114.0898013	3993	61		Lake
2335	Montana	US	10/23/2021	47.64514965	-114.0898013	3993	61		Lake
2335	Montana	US	10/24/2021	47.64514965	-114.0898013	3993	61		Lake
2335	Montana	US	10/25/2021	47.64514965	-114.0898013	4030	61		Lake
2335	Montana	US	10/26/2021	47.64514965	-114.0898013	4045	64		Lake
2335	Montana	US	10/27/2021	47.64514965	-114.0898013	4051	64		Lake
2335	Montana	US	10/28/2021	47.64514965	-114.0898013	4129	65		Lake
2335	Montana	US	10/29/2021	47.64514965	-114.0898013	4191	65		Lake
2335	Montana	US	10/30/2021	47.64514965	-114.0898013	4191	65		Lake
2335	Montana	US	10/31/2021	47.64514965	-114.0898013	4191	65		Lake
2336	Montana	US	11/01/2021	47.64514965	-114.0898013	4219	66		Lake
2336	Montana	US	11/02/2021	47.64514965	-114.0898013	4232	66		Lake
2336	Montana	US	11/03/2021	47.64514965	-114.0898013	4269	67		Lake
2336	Montana	US	11/04/2021	47.64514965	-114.0898013	4298	68		Lake
2336	Montana	US	11/05/2021	47.64514965	-114.0898013	4313	68		Lake
2336	Montana	US	11/06/2021	47.64514965	-114.0898013	4313	68		Lake
2336	Montana	US	11/07/2021	47.64514965	-114.0898013	4313	68		Lake
2336	Montana	US	11/08/2021	47.64514965	-114.0898013	4325	68		Lake
2336	Montana	US	11/09/2021	47.64514965	-114.0898013	4333	68		Lake
2336	Montana	US	11/10/2021	47.64514965	-114.0898013	4382	68		Lake
2336	Montana	US	11/11/2021	47.64514965	-114.0898013	4382	68		Lake
2336	Montana	US	11/12/2021	47.64514965	-114.0898013	4397	68		Lake
2336	Montana	US	11/13/2021	47.64514965	-114.0898013	4397	68		Lake
2336	Montana	US	11/14/2021	47.64514965	-114.0898013	4397	68		Lake
2336	Montana	US	11/15/2021	47.64514965	-114.0898013	4451	69		Lake
2336	Montana	US	11/16/2021	47.64514965	-114.0898013	4479	71		Lake
2336	Montana	US	11/17/2021	47.64514965	-114.0898013	4501	71		Lake
2336	Montana	US	11/18/2021	47.64514965	-114.0898013	4517	73		Lake
2336	Montana	US	11/19/2021	47.64514965	-114.0898013	4549	73		Lake
2336	Montana	US	11/20/2021	47.64514965	-114.0898013	4549	73		Lake
2336	Montana	US	11/21/2021	47.64514965	-114.0898013	4549	73		Lake
2336	Montana	US	11/22/2021	47.64514965	-114.0898013	4552	73		Lake
2336	Montana	US	11/23/2021	47.64514965	-114.0898013	4579	81		Lake
2336	Montana	US	11/24/2021	47.64514965	-114.0898013	4593	81		Lake
2336	Montana	US	11/25/2021	47.64514965	-114.0898013	4593	81		Lake
2336	Montana	US	11/26/2021	47.64514965	-114.0898013	4599	82		Lake
2336	Montana	US	11/27/2021	47.64514965	-114.0898013	4599	82		Lake
2336	Montana	US	11/28/2021	47.64514965	-114.0898013	4599	82		Lake
2336	Montana	US	11/29/2021	47.64514965	-114.0898013	4622	82		Lake
2336	Montana	US	11/30/2021	47.64514965	-114.0898013	4624	82		Lake
2336	Montana	US	12/01/2021	47.64514965	-114.0898013	4654	83		Lake
2336	Montana	US	12/02/2021	47.64514965	-114.0898013	4662	83		Lake
2336	Montana	US	12/03/2021	47.64514965	-114.0898013	4670	83		Lake
2336	Montana	US	12/04/2021	47.64514965	-114.0898013	4670	83		Lake
2336	Montana	US	12/05/2021	47.64514965	-114.0898013	4670	83		Lake
2336	Montana	US	12/06/2021	47.64514965	-114.0898013	4677	83		Lake
2336	Montana	US	12/07/2021	47.64514965	-114.0898013	4680	83		Lake
2336	Montana	US	12/08/2021	47.64514965	-114.0898013	4702	83		Lake
2336	Montana	US	12/09/2021	47.64514965	-114.0898013	4731	83		Lake
2336	Montana	US	12/10/2021	47.64514965	-114.0898013	4740	83		Lake
2336	Montana	US	12/11/2021	47.64514965	-114.0898013	4740	83		Lake
2336	Montana	US	12/12/2021	47.64514965	-114.0898013	4740	83		Lake
2336	Montana	US	12/13/2021	47.64514965	-114.0898013	4744	83		Lake
2336	Montana	US	12/14/2021	47.64514965	-114.0898013	4749	83		Lake
2336	Montana	US	12/15/2021	47.64514965	-114.0898013	4766	83		Lake
2336	Montana	US	12/16/2021	47.64514965	-114.0898013	4771	84		Lake
2336	Montana	US	12/17/2021	47.64514965	-114.0898013	4772	84		Lake
2336	Montana	US	12/18/2021	47.64514965	-114.0898013	4772	84		Lake
2336	Montana	US	12/19/2021	47.64514965	-114.0898013	4772	84		Lake
2336	Montana	US	12/20/2021	47.64514965	-114.0898013	4778	84		Lake
2336	Montana	US	12/21/2021	47.64514965	-114.0898013	4783	84		Lake
2336	Montana	US	12/22/2021	47.64514965	-114.0898013	4786	84		Lake
2336	Montana	US	12/23/2021	47.64514965	-114.0898013	4792	86		Lake
2336	Montana	US	12/24/2021	47.64514965	-114.0898013	4792	86		Lake
2336	Montana	US	12/25/2021	47.64514965	-114.0898013	4792	86		Lake
2336	Montana	US	12/26/2021	47.64514965	-114.0898013	4792	86		Lake
2336	Montana	US	12/27/2021	47.64514965	-114.0898013	4798	86		Lake
2336	Montana	US	12/28/2021	47.64514965	-114.0898013	4798	86		Lake
2336	Montana	US	12/29/2021	47.64514965	-114.0898013	4808	86		Lake
2336	Montana	US	12/30/2021	47.64514965	-114.0898013	4830	86		Lake
2336	Montana	US	12/31/2021	47.64514965	-114.0898013	4830	86		Lake
2336	Montana	US	01/01/2022	47.64514965	-114.0898013	4830	86		Lake
2336	Montana	US	01/02/2022	47.64514965	-114.0898013	4830	86		Lake
2336	Montana	US	01/03/2022	47.64514965	-114.0898013	4840	86		Lake
2336	Montana	US	01/04/2022	47.64514965	-114.0898013	4843	86		Lake
2336	Montana	US	01/05/2022	47.64514965	-114.0898013	4856	86		Lake
2336	Montana	US	01/06/2022	47.64514965	-114.0898013	4884	86		Lake
2336	Montana	US	01/07/2022	47.64514965	-114.0898013	4907	86		Lake
2336	Montana	US	01/08/2022	47.64514965	-114.0898013	4907	86		Lake
2336	Montana	US	01/09/2022	47.64514965	-114.0898013	4907	86		Lake
2336	Montana	US	01/10/2022	47.64514965	-114.0898013	4931	86		Lake
2336	Montana	US	01/11/2022	47.64514965	-114.0898013	4970	87		Lake
2336	Montana	US	01/12/2022	47.64514965	-114.0898013	5011	87		Lake
2336	Montana	US	01/13/2022	47.64514965	-114.0898013	5031	87		Lake
2336	Montana	US	01/14/2022	47.64514965	-114.0898013	5057	91		Lake
2336	Montana	US	01/15/2022	47.64514965	-114.0898013	5057	91		Lake
2336	Montana	US	01/16/2022	47.64514965	-114.0898013	5057	91		Lake
2336	Montana	US	01/17/2022	47.64514965	-114.0898013	5057	91		Lake
2336	Montana	US	01/18/2022	47.64514965	-114.0898013	5104	91		Lake
2336	Montana	US	01/19/2022	47.64514965	-114.0898013	5141	91		Lake
2336	Montana	US	01/20/2022	47.64514965	-114.0898013	5184	91		Lake
2336	Montana	US	01/21/2022	47.64514965	-114.0898013	5229	91		Lake
2336	Montana	US	01/22/2022	47.64514965	-114.0898013	5229	91		Lake
2336	Montana	US	01/23/2022	47.64514965	-114.0898013	5229	91		Lake
2336	Montana	US	01/24/2022	47.64514965	-114.0898013	5411	91		Lake
2336	Montana	US	01/25/2022	47.64514965	-114.0898013	5463	91		Lake
2336	Montana	US	01/26/2022	47.64514965	-114.0898013	5614	91		Lake
2336	Montana	US	01/27/2022	47.64514965	-114.0898013	5710	91		Lake
2336	Montana	US	01/28/2022	47.64514965	-114.0898013	5784	91		Lake
2336	Montana	US	01/29/2022	47.64514965	-114.0898013	5784	91		Lake
2336	Montana	US	01/30/2022	47.64514965	-114.0898013	5784	91		Lake
