	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
936	Colorado	US	02/23/2021	40.66671597	-105.4625784	20756	224	0	Larimer
936	Colorado	US	02/24/2021	40.66671597	-105.4625784	20835	224	0	Larimer
936	Colorado	US	02/25/2021	40.66671597	-105.4625784	20908	225	0	Larimer
936	Colorado	US	02/26/2021	40.66671597	-105.4625784	20987	226	0	Larimer
936	Colorado	US	02/27/2021	40.66671597	-105.4625784	21030	226	0	Larimer
936	Colorado	US	02/28/2021	40.66671597	-105.4625784	21088	226	0	Larimer
936	Colorado	US	03/01/2021	40.66671597	-105.4625784	21193	226	0	Larimer
936	Colorado	US	03/02/2021	40.66671597	-105.4625784	21254	226	0	Larimer
936	Colorado	US	03/03/2021	40.66671597	-105.4625784	21326	227	0	Larimer
936	Colorado	US	03/04/2021	40.66671597	-105.4625784	21401	227	0	Larimer
936	Colorado	US	03/05/2021	40.66671597	-105.4625784	21457	227	0	Larimer
936	Colorado	US	03/06/2021	40.66671597	-105.4625784	21508	227	0	Larimer
936	Colorado	US	03/07/2021	40.66671597	-105.4625784	21560	228		Larimer
936	Colorado	US	03/08/2021	40.66671597	-105.4625784	21641	230		Larimer
936	Colorado	US	03/09/2021	40.66671597	-105.4625784	21714	230		Larimer
936	Colorado	US	03/10/2021	40.66671597	-105.4625784	21790	230		Larimer
936	Colorado	US	03/11/2021	40.66671597	-105.4625784	21872	232		Larimer
936	Colorado	US	03/12/2021	40.66671597	-105.4625784	21952	232		Larimer
936	Colorado	US	03/13/2021	40.66671597	-105.4625784	21970	232		Larimer
936	Colorado	US	03/14/2021	40.66671597	-105.4625784	21995	232		Larimer
936	Colorado	US	03/15/2021	40.66671597	-105.4625784	22020	232		Larimer
936	Colorado	US	03/16/2021	40.66671597	-105.4625784	22117	232		Larimer
936	Colorado	US	03/17/2021	40.66671597	-105.4625784	22191	232		Larimer
936	Colorado	US	03/18/2021	40.66671597	-105.4625784	22299	232		Larimer
936	Colorado	US	03/19/2021	40.66671597	-105.4625784	22369	232		Larimer
936	Colorado	US	03/20/2021	40.66671597	-105.4625784	22420	232		Larimer
936	Colorado	US	03/21/2021	40.66671597	-105.4625784	22489	232		Larimer
936	Colorado	US	03/22/2021	40.66671597	-105.4625784	22599	232		Larimer
936	Colorado	US	03/23/2021	40.66671597	-105.4625784	22688	232		Larimer
936	Colorado	US	03/24/2021	40.66671597	-105.4625784	22800	232		Larimer
936	Colorado	US	03/25/2021	40.66671597	-105.4625784	22886	232		Larimer
936	Colorado	US	03/26/2021	40.66671597	-105.4625784	22981	232		Larimer
936	Colorado	US	03/27/2021	40.66671597	-105.4625784	23048	232		Larimer
936	Colorado	US	03/28/2021	40.66671597	-105.4625784	23106	232		Larimer
936	Colorado	US	03/29/2021	40.66671597	-105.4625784	23212	232		Larimer
936	Colorado	US	03/30/2021	40.66671597	-105.4625784	23331	232		Larimer
936	Colorado	US	03/31/2021	40.66671597	-105.4625784	23461	232		Larimer
936	Colorado	US	04/01/2021	40.66671597	-105.4625784	23598	232		Larimer
938	Colorado	US	04/02/2021	40.66671597	-105.4625784	23719	233		Larimer
938	Colorado	US	04/03/2021	40.66671597	-105.4625784	23799	233		Larimer
938	Colorado	US	04/04/2021	40.66671597	-105.4625784	23869	233		Larimer
938	Colorado	US	04/05/2021	40.66671597	-105.4625784	24043	234		Larimer
938	Colorado	US	04/06/2021	40.66671597	-105.4625784	24160	234		Larimer
938	Colorado	US	04/07/2021	40.66671597	-105.4625784	24316	234		Larimer
938	Colorado	US	04/08/2021	40.66671597	-105.4625784	24470	234		Larimer
938	Colorado	US	04/09/2021	40.66671597	-105.4625784	24593	234		Larimer
938	Colorado	US	04/10/2021	40.66671597	-105.4625784	24660	234		Larimer
938	Colorado	US	04/11/2021	40.66671597	-105.4625784	24729	234		Larimer
938	Colorado	US	04/12/2021	40.66671597	-105.4625784	24873	234		Larimer
938	Colorado	US	04/13/2021	40.66671597	-105.4625784	24976	235		Larimer
938	Colorado	US	04/14/2021	40.66671597	-105.4625784	25061	235		Larimer
938	Colorado	US	04/15/2021	40.66671597	-105.4625784	25177	235		Larimer
938	Colorado	US	04/16/2021	40.66671597	-105.4625784	25256	235		Larimer
938	Colorado	US	04/17/2021	40.66671597	-105.4625784	25328	235		Larimer
938	Colorado	US	04/18/2021	40.66671597	-105.4625784	25397	236		Larimer
938	Colorado	US	04/19/2021	40.66671597	-105.4625784	25556	236		Larimer
938	Colorado	US	04/20/2021	40.66671597	-105.4625784	25669	236		Larimer
938	Colorado	US	04/21/2021	40.66671597	-105.4625784	25787	237		Larimer
938	Colorado	US	04/22/2021	40.66671597	-105.4625784	25873	237		Larimer
938	Colorado	US	04/23/2021	40.66671597	-105.4625784	25973	237		Larimer
938	Colorado	US	04/24/2021	40.66671597	-105.4625784	26037	237		Larimer
938	Colorado	US	04/25/2021	40.66671597	-105.4625784	26112	237		Larimer
938	Colorado	US	04/26/2021	40.66671597	-105.4625784	26241	237		Larimer
938	Colorado	US	04/27/2021	40.66671597	-105.4625784	26351	237		Larimer
938	Colorado	US	04/28/2021	40.66671597	-105.4625784	26441	238		Larimer
938	Colorado	US	04/29/2021	40.66671597	-105.4625784	26529	239		Larimer
938	Colorado	US	04/30/2021	40.66671597	-105.4625784	26604	239		Larimer
938	Colorado	US	05/01/2021	40.66671597	-105.4625784	26668	239		Larimer
938	Colorado	US	05/02/2021	40.66671597	-105.4625784	26715	240		Larimer
938	Colorado	US	05/03/2021	40.66671597	-105.4625784	26793	241		Larimer
938	Colorado	US	05/04/2021	40.66671597	-105.4625784	26882	241		Larimer
938	Colorado	US	05/05/2021	40.66671597	-105.4625784	26975	241		Larimer
938	Colorado	US	05/06/2021	40.66671597	-105.4625784	27050	241		Larimer
938	Colorado	US	05/07/2021	40.66671597	-105.4625784	27106	241		Larimer
938	Colorado	US	05/08/2021	40.66671597	-105.4625784	27152	243		Larimer
938	Colorado	US	05/09/2021	40.66671597	-105.4625784	27190	243		Larimer
938	Colorado	US	05/10/2021	40.66671597	-105.4625784	27258	243		Larimer
938	Colorado	US	05/11/2021	40.66671597	-105.4625784	27324	243		Larimer
938	Colorado	US	05/12/2021	40.66671597	-105.4625784	27361	243		Larimer
938	Colorado	US	05/13/2021	40.66671597	-105.4625784	27410	243		Larimer
938	Colorado	US	05/14/2021	40.66671597	-105.4625784	27458	243		Larimer
938	Colorado	US	05/15/2021	40.66671597	-105.4625784	27487	243		Larimer
938	Colorado	US	05/16/2021	40.66671597	-105.4625784	27511	243		Larimer
938	Colorado	US	05/17/2021	40.66671597	-105.4625784	27564	244		Larimer
938	Colorado	US	05/18/2021	40.66671597	-105.4625784	27609	244		Larimer
938	Colorado	US	05/19/2021	40.66671597	-105.4625784	27634	244		Larimer
938	Colorado	US	05/20/2021	40.66671597	-105.4625784	27665	244		Larimer
938	Colorado	US	05/21/2021	40.66671597	-105.4625784	27684	244		Larimer
938	Colorado	US	05/22/2021	40.66671597	-105.4625784	27704	245		Larimer
938	Colorado	US	05/23/2021	40.66671597	-105.4625784	27719	245		Larimer
938	Colorado	US	05/24/2021	40.66671597	-105.4625784	27753	246		Larimer
938	Colorado	US	05/25/2021	40.66671597	-105.4625784	27777	246		Larimer
938	Colorado	US	05/26/2021	40.66671597	-105.4625784	27795	246		Larimer
939	Colorado	US	05/27/2021	40.66671597	-105.4625784	27830	246		Larimer
939	Colorado	US	05/28/2021	40.66671597	-105.4625784	27855	248		Larimer
939	Colorado	US	05/29/2021	40.66671597	-105.4625784	27866	248		Larimer
939	Colorado	US	05/30/2021	40.66671597	-105.4625784	27876	248		Larimer
939	Colorado	US	05/31/2021	40.66671597	-105.4625784	27886	248		Larimer
939	Colorado	US	06/01/2021	40.66671597	-105.4625784	27913	248		Larimer
939	Colorado	US	06/02/2021	40.66671597	-105.4625784	27935	248		Larimer
939	Colorado	US	06/03/2021	40.66671597	-105.4625784	27952	248		Larimer
939	Colorado	US	06/04/2021	40.66671597	-105.4625784	27971	248		Larimer
939	Colorado	US	06/05/2021	40.66671597	-105.4625784	27976	248		Larimer
939	Colorado	US	06/06/2021	40.66671597	-105.4625784	27983	248		Larimer
939	Colorado	US	06/07/2021	40.66671597	-105.4625784	28012	248		Larimer
939	Colorado	US	06/08/2021	40.66671597	-105.4625784	28031	248		Larimer
939	Colorado	US	06/09/2021	40.66671597	-105.4625784	28050	248		Larimer
939	Colorado	US	06/10/2021	40.66671597	-105.4625784	28065	248		Larimer
939	Colorado	US	06/11/2021	40.66671597	-105.4625784	28080	248		Larimer
939	Colorado	US	06/12/2021	40.66671597	-105.4625784	28091	248		Larimer
939	Colorado	US	06/13/2021	40.66671597	-105.4625784	28097	248		Larimer
939	Colorado	US	06/14/2021	40.66671597	-105.4625784	28110	248		Larimer
939	Colorado	US	06/15/2021	40.66671597	-105.4625784	28119	248		Larimer
939	Colorado	US	06/16/2021	40.66671597	-105.4625784	28134	248		Larimer
941	Colorado	US	06/17/2021	40.66671597	-105.4625784	28154	249		Larimer
941	Colorado	US	06/18/2021	40.66671597	-105.4625784	28169	249		Larimer
941	Colorado	US	06/19/2021	40.66671597	-105.4625784	28181	249		Larimer
941	Colorado	US	06/20/2021	40.66671597	-105.4625784	28193	249		Larimer
941	Colorado	US	06/21/2021	40.66671597	-105.4625784	28222	249		Larimer
941	Colorado	US	06/22/2021	40.66671597	-105.4625784	28252	249		Larimer
941	Colorado	US	06/23/2021	40.66671597	-105.4625784	28269	249		Larimer
942	Colorado	US	06/24/2021	40.66671597	-105.4625784	28287	249		Larimer
942	Colorado	US	06/25/2021	40.66671597	-105.4625784	28303	249		Larimer
942	Colorado	US	06/26/2021	40.66671597	-105.4625784	28315	249		Larimer
942	Colorado	US	06/27/2021	40.66671597	-105.4625784	28334	249		Larimer
942	Colorado	US	06/28/2021	40.66671597	-105.4625784	28352	249		Larimer
942	Colorado	US	06/29/2021	40.66671597	-105.4625784	28376	249		Larimer
942	Colorado	US	06/30/2021	40.66671597	-105.4625784	28396	249		Larimer
942	Colorado	US	07/01/2021	40.66671597	-105.4625784	28425	249		Larimer
942	Colorado	US	07/02/2021	40.66671597	-105.4625784	28450	249		Larimer
942	Colorado	US	07/03/2021	40.66671597	-105.4625784	28474	249		Larimer
942	Colorado	US	07/04/2021	40.66671597	-105.4625784	28485	249		Larimer
942	Colorado	US	07/05/2021	40.66671597	-105.4625784	28507	249		Larimer
942	Colorado	US	07/06/2021	40.66671597	-105.4625784	28539	249		Larimer
942	Colorado	US	07/07/2021	40.66671597	-105.4625784	28568	249		Larimer
942	Colorado	US	07/08/2021	40.66671597	-105.4625784	28592	250		Larimer
942	Colorado	US	07/09/2021	40.66671597	-105.4625784	28622	250		Larimer
942	Colorado	US	07/10/2021	40.66671597	-105.4625784	28648	250		Larimer
942	Colorado	US	07/11/2021	40.66671597	-105.4625784	28670	250		Larimer
942	Colorado	US	07/12/2021	40.66671597	-105.4625784	28702	250		Larimer
942	Colorado	US	07/13/2021	40.66671597	-105.4625784	28728	250		Larimer
942	Colorado	US	07/14/2021	40.66671597	-105.4625784	28757	250		Larimer
942	Colorado	US	07/15/2021	40.66671597	-105.4625784	28779	250		Larimer
942	Colorado	US	07/16/2021	40.66671597	-105.4625784	28810	250		Larimer
942	Colorado	US	07/17/2021	40.66671597	-105.4625784	28842	250		Larimer
942	Colorado	US	07/18/2021	40.66671597	-105.4625784	28859	250		Larimer
942	Colorado	US	07/19/2021	40.66671597	-105.4625784	28893	251		Larimer
942	Colorado	US	07/20/2021	40.66671597	-105.4625784	28938	251		Larimer
942	Colorado	US	07/21/2021	40.66671597	-105.4625784	28973	251		Larimer
942	Colorado	US	07/22/2021	40.66671597	-105.4625784	29014	251		Larimer
942	Colorado	US	07/23/2021	40.66671597	-105.4625784	29063	251		Larimer
942	Colorado	US	07/24/2021	40.66671597	-105.4625784	29087	251		Larimer
942	Colorado	US	07/25/2021	40.66671597	-105.4625784	29118	251		Larimer
942	Colorado	US	07/26/2021	40.66671597	-105.4625784	29166	251		Larimer
942	Colorado	US	07/27/2021	40.66671597	-105.4625784	29236	251		Larimer
942	Colorado	US	07/28/2021	40.66671597	-105.4625784	29277	251		Larimer
942	Colorado	US	07/29/2021	40.66671597	-105.4625784	29341	252		Larimer
942	Colorado	US	07/30/2021	40.66671597	-105.4625784	29394	253		Larimer
942	Colorado	US	07/31/2021	40.66671597	-105.4625784	29436	253		Larimer
942	Colorado	US	08/01/2021	40.66671597	-105.4625784	29482	253		Larimer
942	Colorado	US	08/02/2021	40.66671597	-105.4625784	29580	253		Larimer
942	Colorado	US	08/03/2021	40.66671597	-105.4625784	29677	253		Larimer
942	Colorado	US	08/04/2021	40.66671597	-105.4625784	29742	253		Larimer
942	Colorado	US	08/05/2021	40.66671597	-105.4625784	29836	254		Larimer
942	Colorado	US	08/06/2021	40.66671597	-105.4625784	29926	254		Larimer
942	Colorado	US	08/07/2021	40.66671597	-105.4625784	29977	255		Larimer
942	Colorado	US	08/08/2021	40.66671597	-105.4625784	30011	257		Larimer
942	Colorado	US	08/09/2021	40.66671597	-105.4625784	30109	258		Larimer
942	Colorado	US	08/10/2021	40.66671597	-105.4625784	30184	260		Larimer
942	Colorado	US	08/11/2021	40.66671597	-105.4625784	30278	260		Larimer
942	Colorado	US	08/12/2021	40.66671597	-105.4625784	30375	261		Larimer
942	Colorado	US	08/13/2021	40.66671597	-105.4625784	30476	261		Larimer
942	Colorado	US	08/14/2021	40.66671597	-105.4625784	30548	261		Larimer
942	Colorado	US	08/15/2021	40.66671597	-105.4625784	30618	261		Larimer
942	Colorado	US	08/16/2021	40.66671597	-105.4625784	30778	264		Larimer
942	Colorado	US	08/17/2021	40.66671597	-105.4625784	30921	265		Larimer
942	Colorado	US	08/18/2021	40.66671597	-105.4625784	31050	265		Larimer
942	Colorado	US	08/19/2021	40.66671597	-105.4625784	31173	266		Larimer
942	Colorado	US	08/20/2021	40.66671597	-105.4625784	31313	266		Larimer
942	Colorado	US	08/21/2021	40.66671597	-105.4625784	31397	266		Larimer
942	Colorado	US	08/22/2021	40.66671597	-105.4625784	31466	266		Larimer
942	Colorado	US	08/23/2021	40.66671597	-105.4625784	31658	266		Larimer
942	Colorado	US	08/24/2021	40.66671597	-105.4625784	31799	266		Larimer
942	Colorado	US	08/25/2021	40.66671597	-105.4625784	31946	268		Larimer
942	Colorado	US	08/26/2021	40.66671597	-105.4625784	32076	271		Larimer
942	Colorado	US	08/27/2021	40.66671597	-105.4625784	32196	272		Larimer
942	Colorado	US	08/28/2021	40.66671597	-105.4625784	32287	273		Larimer
942	Colorado	US	08/29/2021	40.66671597	-105.4625784	32352	275		Larimer
942	Colorado	US	08/30/2021	40.66671597	-105.4625784	32499	276		Larimer
942	Colorado	US	08/31/2021	40.66671597	-105.4625784	32666	277		Larimer
942	Colorado	US	09/01/2021	40.66671597	-105.4625784	32836	277		Larimer
942	Colorado	US	09/02/2021	40.66671597	-105.4625784	32972	279		Larimer
942	Colorado	US	09/03/2021	40.66671597	-105.4625784	33114	280		Larimer
942	Colorado	US	09/04/2021	40.66671597	-105.4625784	33199	280		Larimer
942	Colorado	US	09/05/2021	40.66671597	-105.4625784	33263	280		Larimer
942	Colorado	US	09/06/2021	40.66671597	-105.4625784	33332	281		Larimer
942	Colorado	US	09/07/2021	40.66671597	-105.4625784	33555	282		Larimer
942	Colorado	US	09/08/2021	40.66671597	-105.4625784	33720	283		Larimer
942	Colorado	US	09/09/2021	40.66671597	-105.4625784	33878	284		Larimer
942	Colorado	US	09/10/2021	40.66671597	-105.4625784	34002	285		Larimer
942	Colorado	US	09/11/2021	40.66671597	-105.4625784	34058	285		Larimer
942	Colorado	US	09/12/2021	40.66671597	-105.4625784	34114	285		Larimer
942	Colorado	US	09/13/2021	40.66671597	-105.4625784	34289	285		Larimer
942	Colorado	US	09/14/2021	40.66671597	-105.4625784	34443	286		Larimer
942	Colorado	US	09/15/2021	40.66671597	-105.4625784	34607	286		Larimer
943	Colorado	US	09/16/2021	40.66671597	-105.4625784	34766	287		Larimer
943	Colorado	US	09/17/2021	40.66671597	-105.4625784	34892	287		Larimer
943	Colorado	US	09/18/2021	40.66671597	-105.4625784	34971	288		Larimer
943	Colorado	US	09/19/2021	40.66671597	-105.4625784	35035	288		Larimer
943	Colorado	US	09/20/2021	40.66671597	-105.4625784	35210	288		Larimer
943	Colorado	US	09/21/2021	40.66671597	-105.4625784	35351	289		Larimer
943	Colorado	US	09/22/2021	40.66671597	-105.4625784	35501	289		Larimer
960	Colorado	US	09/23/2021	40.66671597	-105.4625784	35613	289		Larimer
960	Colorado	US	09/24/2021	40.66671597	-105.4625784	35732	289		Larimer
960	Colorado	US	09/25/2021	40.66671597	-105.4625784	35812	289		Larimer
960	Colorado	US	09/26/2021	40.66671597	-105.4625784	35876	289		Larimer
960	Colorado	US	09/27/2021	40.66671597	-105.4625784	36077	292		Larimer
960	Colorado	US	09/28/2021	40.66671597	-105.4625784	36219	292		Larimer
960	Colorado	US	09/29/2021	40.66671597	-105.4625784	36356	292		Larimer
960	Colorado	US	09/30/2021	40.66671597	-105.4625784	36490	294		Larimer
960	Colorado	US	10/01/2021	40.66671597	-105.4625784	36622	296		Larimer
960	Colorado	US	10/02/2021	40.66671597	-105.4625784	36703	296		Larimer
960	Colorado	US	10/03/2021	40.66671597	-105.4625784	36765	296		Larimer
960	Colorado	US	10/04/2021	40.66671597	-105.4625784	36977	300		Larimer
960	Colorado	US	10/05/2021	40.66671597	-105.4625784	37120	300		Larimer
961	Colorado	US	10/06/2021	40.66671597	-105.4625784	37290	301		Larimer
961	Colorado	US	10/07/2021	40.66671597	-105.4625784	37439	304		Larimer
961	Colorado	US	10/08/2021	40.66671597	-105.4625784	37591	307		Larimer
961	Colorado	US	10/09/2021	40.66671597	-105.4625784	37673	307		Larimer
961	Colorado	US	10/10/2021	40.66671597	-105.4625784	37736	307		Larimer
961	Colorado	US	10/11/2021	40.66671597	-105.4625784	37957	310		Larimer
961	Colorado	US	10/12/2021	40.66671597	-105.4625784	38136	313		Larimer
961	Colorado	US	10/13/2021	40.66671597	-105.4625784	38291	314		Larimer
961	Colorado	US	10/14/2021	40.66671597	-105.4625784	38428	318		Larimer
961	Colorado	US	10/15/2021	40.66671597	-105.4625784	38560	318		Larimer
961	Colorado	US	10/16/2021	40.66671597	-105.4625784	38658	319		Larimer
961	Colorado	US	10/17/2021	40.66671597	-105.4625784	38747	319		Larimer
961	Colorado	US	10/18/2021	40.66671597	-105.4625784	38986	322		Larimer
961	Colorado	US	10/19/2021	40.66671597	-105.4625784	39188	324		Larimer
961	Colorado	US	10/20/2021	40.66671597	-105.4625784	39403	325		Larimer
961	Colorado	US	10/21/2021	40.66671597	-105.4625784	39577	327		Larimer
961	Colorado	US	10/22/2021	40.66671597	-105.4625784	39778	334		Larimer
961	Colorado	US	10/23/2021	40.66671597	-105.4625784	39865	339		Larimer
961	Colorado	US	10/24/2021	40.66671597	-105.4625784	39953	340		Larimer
961	Colorado	US	10/25/2021	40.66671597	-105.4625784	40245	341		Larimer
961	Colorado	US	10/26/2021	40.66671597	-105.4625784	40472	346		Larimer
961	Colorado	US	10/27/2021	40.66671597	-105.4625784	40708	349		Larimer
961	Colorado	US	10/28/2021	40.66671597	-105.4625784	40967	350		Larimer
961	Colorado	US	10/29/2021	40.66671597	-105.4625784	41177	353		Larimer
961	Colorado	US	10/30/2021	40.66671597	-105.4625784	41280	353		Larimer
961	Colorado	US	10/31/2021	40.66671597	-105.4625784	41370	355		Larimer
962	Colorado	US	11/01/2021	40.66671597	-105.4625784	41684	358		Larimer
962	Colorado	US	11/02/2021	40.66671597	-105.4625784	41915	359		Larimer
962	Colorado	US	11/03/2021	40.66671597	-105.4625784	42188	362		Larimer
962	Colorado	US	11/04/2021	40.66671597	-105.4625784	42427	364		Larimer
962	Colorado	US	11/05/2021	40.66671597	-105.4625784	42666	366		Larimer
962	Colorado	US	11/06/2021	40.66671597	-105.4625784	42766	366		Larimer
962	Colorado	US	11/07/2021	40.66671597	-105.4625784	42854	368		Larimer
962	Colorado	US	11/08/2021	40.66671597	-105.4625784	43223	372		Larimer
962	Colorado	US	11/09/2021	40.66671597	-105.4625784	43495	372		Larimer
962	Colorado	US	11/10/2021	40.66671597	-105.4625784	43757	372		Larimer
962	Colorado	US	11/11/2021	40.66671597	-105.4625784	43978	373		Larimer
962	Colorado	US	11/12/2021	40.66671597	-105.4625784	44167	374		Larimer
962	Colorado	US	11/13/2021	40.66671597	-105.4625784	44255	375		Larimer
962	Colorado	US	11/14/2021	40.66671597	-105.4625784	44337	376		Larimer
962	Colorado	US	11/15/2021	40.66671597	-105.4625784	44705	381		Larimer
962	Colorado	US	11/16/2021	40.66671597	-105.4625784	44918	383		Larimer
962	Colorado	US	11/17/2021	40.66671597	-105.4625784	45123	383		Larimer
962	Colorado	US	11/18/2021	40.66671597	-105.4625784	45329	385		Larimer
962	Colorado	US	11/19/2021	40.66671597	-105.4625784	45529	387		Larimer
962	Colorado	US	11/20/2021	40.66671597	-105.4625784	45588	387		Larimer
962	Colorado	US	11/21/2021	40.66671597	-105.4625784	45658	387		Larimer
962	Colorado	US	11/22/2021	40.66671597	-105.4625784	45868	387		Larimer
962	Colorado	US	11/23/2021	40.66671597	-105.4625784	46029	388		Larimer
962	Colorado	US	11/24/2021	40.66671597	-105.4625784	46181	389		Larimer
962	Colorado	US	11/25/2021	40.66671597	-105.4625784	46213	390		Larimer
962	Colorado	US	11/26/2021	40.66671597	-105.4625784	46381	393		Larimer
962	Colorado	US	11/27/2021	40.66671597	-105.4625784	46445	393		Larimer
962	Colorado	US	11/28/2021	40.66671597	-105.4625784	46512	394		Larimer
962	Colorado	US	11/29/2021	40.66671597	-105.4625784	46788	396		Larimer
962	Colorado	US	11/30/2021	40.66671597	-105.4625784	46964	398		Larimer
962	Colorado	US	12/01/2021	40.66671597	-105.4625784	47151	400		Larimer
962	Colorado	US	12/02/2021	40.66671597	-105.4625784	47302	400		Larimer
962	Colorado	US	12/03/2021	40.66671597	-105.4625784	47431	400		Larimer
962	Colorado	US	12/04/2021	40.66671597	-105.4625784	47500	400		Larimer
962	Colorado	US	12/05/2021	40.66671597	-105.4625784	47552	401		Larimer
962	Colorado	US	12/06/2021	40.66671597	-105.4625784	47726	404		Larimer
962	Colorado	US	12/07/2021	40.66671597	-105.4625784	47854	404		Larimer
962	Colorado	US	12/08/2021	40.66671597	-105.4625784	47966	404		Larimer
962	Colorado	US	12/09/2021	40.66671597	-105.4625784	48087	405		Larimer
962	Colorado	US	12/10/2021	40.66671597	-105.4625784	48192	405		Larimer
962	Colorado	US	12/11/2021	40.66671597	-105.4625784	48235	405		Larimer
962	Colorado	US	12/12/2021	40.66671597	-105.4625784	48287	405		Larimer
962	Colorado	US	12/13/2021	40.66671597	-105.4625784	48424	406		Larimer
962	Colorado	US	12/14/2021	40.66671597	-105.4625784	48543	406		Larimer
962	Colorado	US	12/15/2021	40.66671597	-105.4625784	48644	406		Larimer
962	Colorado	US	12/16/2021	40.66671597	-105.4625784	48771	406		Larimer
962	Colorado	US	12/17/2021	40.66671597	-105.4625784	48897	408		Larimer
962	Colorado	US	12/18/2021	40.66671597	-105.4625784	48968	408		Larimer
962	Colorado	US	12/19/2021	40.66671597	-105.4625784	49025	408		Larimer
962	Colorado	US	12/20/2021	40.66671597	-105.4625784	49253	408		Larimer
962	Colorado	US	12/21/2021	40.66671597	-105.4625784	49481	408		Larimer
962	Colorado	US	12/22/2021	40.66671597	-105.4625784	49835	408		Larimer
962	Colorado	US	12/23/2021	40.66671597	-105.4625784	50179	408		Larimer
962	Colorado	US	12/24/2021	40.66671597	-105.4625784	50360	408		Larimer
962	Colorado	US	12/25/2021	40.66671597	-105.4625784	50397	408		Larimer
962	Colorado	US	12/26/2021	40.66671597	-105.4625784	50586	408		Larimer
962	Colorado	US	12/27/2021	40.66671597	-105.4625784	51435	410		Larimer
962	Colorado	US	12/28/2021	40.66671597	-105.4625784	52267	414		Larimer
962	Colorado	US	12/29/2021	40.66671597	-105.4625784	53063	416		Larimer
962	Colorado	US	12/30/2021	40.66671597	-105.4625784	53866	416		Larimer
962	Colorado	US	12/31/2021	40.66671597	-105.4625784	54117	416		Larimer
962	Colorado	US	01/01/2022	40.66671597	-105.4625784	54241	418		Larimer
962	Colorado	US	01/02/2022	40.66671597	-105.4625784	54570	418		Larimer
962	Colorado	US	01/03/2022	40.66671597	-105.4625784	56100	422		Larimer
962	Colorado	US	01/04/2022	40.66671597	-105.4625784	57467	425		Larimer
962	Colorado	US	01/05/2022	40.66671597	-105.4625784	58648	426		Larimer
962	Colorado	US	01/06/2022	40.66671597	-105.4625784	59532	428		Larimer
962	Colorado	US	01/07/2022	40.66671597	-105.4625784	60721	429		Larimer
962	Colorado	US	01/08/2022	40.66671597	-105.4625784	61112	432		Larimer
962	Colorado	US	01/09/2022	40.66671597	-105.4625784	61400	434		Larimer
962	Colorado	US	01/10/2022	40.66671597	-105.4625784	62981	440		Larimer
962	Colorado	US	01/11/2022	40.66671597	-105.4625784	64202	442		Larimer
962	Colorado	US	01/12/2022	40.66671597	-105.4625784	65213	443		Larimer
962	Colorado	US	01/13/2022	40.66671597	-105.4625784	66202	447		Larimer
962	Colorado	US	01/14/2022	40.66671597	-105.4625784	67081	449		Larimer
962	Colorado	US	01/15/2022	40.66671597	-105.4625784	67447	450		Larimer
962	Colorado	US	01/16/2022	40.66671597	-105.4625784	67761	450		Larimer
962	Colorado	US	01/17/2022	40.66671597	-105.4625784	68850	453		Larimer
962	Colorado	US	01/18/2022	40.66671597	-105.4625784	69989	453		Larimer
962	Colorado	US	01/19/2022	40.66671597	-105.4625784	70677	455		Larimer
962	Colorado	US	01/20/2022	40.66671597	-105.4625784	71582	458		Larimer
962	Colorado	US	01/21/2022	40.66671597	-105.4625784	72388	459		Larimer
962	Colorado	US	01/22/2022	40.66671597	-105.4625784	72686	461		Larimer
962	Colorado	US	01/23/2022	40.66671597	-105.4625784	72908	461		Larimer
962	Colorado	US	01/24/2022	40.66671597	-105.4625784	73867	462		Larimer
962	Colorado	US	01/25/2022	40.66671597	-105.4625784	74456	464		Larimer
962	Colorado	US	01/26/2022	40.66671597	-105.4625784	75038	466		Larimer
962	Colorado	US	01/27/2022	40.66671597	-105.4625784	75519	469		Larimer
962	Colorado	US	01/28/2022	40.66671597	-105.4625784	75959	470		Larimer
962	Colorado	US	01/29/2022	40.66671597	-105.4625784	76147	473		Larimer
962	Colorado	US	01/30/2022	40.66671597	-105.4625784	76316	476		Larimer
962	Colorado	US	01/31/2022	40.66671597	-105.4625784	76856	477		Larimer
962	Colorado	US	02/01/2022	40.66671597	-105.4625784	77219	478		Larimer
962	Colorado	US	02/02/2022	40.66671597	-105.4625784	77373	478		Larimer
962	Colorado	US	02/03/2022	40.66671597	-105.4625784	77650	479		Larimer
962	Colorado	US	02/04/2022	40.66671597	-105.4625784	77901	479		Larimer
962	Colorado	US	02/05/2022	40.66671597	-105.4625784	78000	480		Larimer
962	Colorado	US	02/06/2022	40.66671597	-105.4625784	78090	480		Larimer
962	Colorado	US	02/07/2022	40.66671597	-105.4625784	78345	481		Larimer
962	Colorado	US	02/08/2022	40.66671597	-105.4625784	78533	482		Larimer
963	Colorado	US	02/09/2022	40.66671597	-105.4625784	78712	482		Larimer
963	Colorado	US	02/10/2022	40.66671597	-105.4625784	78866	482		Larimer
963	Colorado	US	02/11/2022	40.66671597	-105.4625784	79003	483		Larimer
963	Colorado	US	02/12/2022	40.66671597	-105.4625784	79070	483		Larimer
963	Colorado	US	02/13/2022	40.66671597	-105.4625784	79132	483		Larimer
963	Colorado	US	02/14/2022	40.66671597	-105.4625784	79291	484		Larimer
