	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1944	Michigan	US	03/02/2021	43.83353985	-83.04078453	2162	59	0	Huron
1944	Michigan	US	03/03/2021	43.83353985	-83.04078453	2175	59	0	Huron
1944	Michigan	US	03/04/2021	43.83353985	-83.04078453	2182	59	0	Huron
1944	Michigan	US	03/05/2021	43.83353985	-83.04078453	2189	59	0	Huron
1944	Michigan	US	03/06/2021	43.83353985	-83.04078453	2203	59	0	Huron
1944	Michigan	US	03/07/2021	43.83353985	-83.04078453	2203	59		Huron
1944	Michigan	US	03/08/2021	43.83353985	-83.04078453	2226	59		Huron
1944	Michigan	US	03/09/2021	43.83353985	-83.04078453	2247	59		Huron
1944	Michigan	US	03/10/2021	43.83353985	-83.04078453	2279	59		Huron
1944	Michigan	US	03/11/2021	43.83353985	-83.04078453	2298	59		Huron
1944	Michigan	US	03/12/2021	43.83353985	-83.04078453	2331	59		Huron
1944	Michigan	US	03/13/2021	43.83353985	-83.04078453	2350	60		Huron
1944	Michigan	US	03/14/2021	43.83353985	-83.04078453	2350	60		Huron
1944	Michigan	US	03/15/2021	43.83353985	-83.04078453	2400	60		Huron
1944	Michigan	US	03/16/2021	43.83353985	-83.04078453	2422	60		Huron
1944	Michigan	US	03/17/2021	43.83353985	-83.04078453	2456	61		Huron
1944	Michigan	US	03/18/2021	43.83353985	-83.04078453	2491	61		Huron
1944	Michigan	US	03/19/2021	43.83353985	-83.04078453	2525	61		Huron
1944	Michigan	US	03/20/2021	43.83353985	-83.04078453	2560	62		Huron
1944	Michigan	US	03/21/2021	43.83353985	-83.04078453	2560	62		Huron
1944	Michigan	US	03/22/2021	43.83353985	-83.04078453	2632	62		Huron
1944	Michigan	US	03/23/2021	43.83353985	-83.04078453	2660	62		Huron
1944	Michigan	US	03/24/2021	43.83353985	-83.04078453	2705	62		Huron
1944	Michigan	US	03/25/2021	43.83353985	-83.04078453	2755	62		Huron
1944	Michigan	US	03/26/2021	43.83353985	-83.04078453	2805	62		Huron
1944	Michigan	US	03/27/2021	43.83353985	-83.04078453	2835	62		Huron
1944	Michigan	US	03/28/2021	43.83353985	-83.04078453	2835	62		Huron
1944	Michigan	US	03/29/2021	43.83353985	-83.04078453	2877	62		Huron
1944	Michigan	US	03/30/2021	43.83353985	-83.04078453	2919	62		Huron
1944	Michigan	US	03/31/2021	43.83353985	-83.04078453	2991	62		Huron
1944	Michigan	US	04/01/2021	43.83353985	-83.04078453	3023	62		Huron
1946	Michigan	US	04/02/2021	43.83353985	-83.04078453	3058	62		Huron
1946	Michigan	US	04/03/2021	43.83353985	-83.04078453	3093	62		Huron
1946	Michigan	US	04/04/2021	43.83353985	-83.04078453	3093	62		Huron
1946	Michigan	US	04/05/2021	43.83353985	-83.04078453	3134	62		Huron
1946	Michigan	US	04/06/2021	43.83353985	-83.04078453	3173	63		Huron
1946	Michigan	US	04/07/2021	43.83353985	-83.04078453	3262	63		Huron
1946	Michigan	US	04/08/2021	43.83353985	-83.04078453	3331	63		Huron
1946	Michigan	US	04/09/2021	43.83353985	-83.04078453	3383	63		Huron
1946	Michigan	US	04/10/2021	43.83353985	-83.04078453	3410	64		Huron
1946	Michigan	US	04/11/2021	43.83353985	-83.04078453	3410	64		Huron
1946	Michigan	US	04/12/2021	43.83353985	-83.04078453	3461	65		Huron
1946	Michigan	US	04/13/2021	43.83353985	-83.04078453	3504	66		Huron
1946	Michigan	US	04/14/2021	43.83353985	-83.04078453	3543	66		Huron
1946	Michigan	US	04/15/2021	43.83353985	-83.04078453	3577	68		Huron
1946	Michigan	US	04/16/2021	43.83353985	-83.04078453	3608	67		Huron
1946	Michigan	US	04/17/2021	43.83353985	-83.04078453	3623	67		Huron
1946	Michigan	US	04/18/2021	43.83353985	-83.04078453	3623	67		Huron
1946	Michigan	US	04/19/2021	43.83353985	-83.04078453	3645	68		Huron
1946	Michigan	US	04/20/2021	43.83353985	-83.04078453	3674	70		Huron
1946	Michigan	US	04/21/2021	43.83353985	-83.04078453	3696	71		Huron
1946	Michigan	US	04/22/2021	43.83353985	-83.04078453	3714	71		Huron
1946	Michigan	US	04/23/2021	43.83353985	-83.04078453	3727	71		Huron
1946	Michigan	US	04/24/2021	43.83353985	-83.04078453	3815	71		Huron
1946	Michigan	US	04/25/2021	43.83353985	-83.04078453	3815	71		Huron
1946	Michigan	US	04/26/2021	43.83353985	-83.04078453	3843	72		Huron
1946	Michigan	US	04/27/2021	43.83353985	-83.04078453	3856	72		Huron
1946	Michigan	US	04/28/2021	43.83353985	-83.04078453	3931	72		Huron
1946	Michigan	US	04/29/2021	43.83353985	-83.04078453	3950	72		Huron
1946	Michigan	US	04/30/2021	43.83353985	-83.04078453	3958	72		Huron
1946	Michigan	US	05/01/2021	43.83353985	-83.04078453	3969	73		Huron
1946	Michigan	US	05/02/2021	43.83353985	-83.04078453	3969	73		Huron
1946	Michigan	US	05/03/2021	43.83353985	-83.04078453	3978	73		Huron
1946	Michigan	US	05/04/2021	43.83353985	-83.04078453	3988	73		Huron
1946	Michigan	US	05/05/2021	43.83353985	-83.04078453	3996	73		Huron
1946	Michigan	US	05/06/2021	43.83353985	-83.04078453	4006	74		Huron
1946	Michigan	US	05/07/2021	43.83353985	-83.04078453	4010	74		Huron
1946	Michigan	US	05/08/2021	43.83353985	-83.04078453	4016	74		Huron
1946	Michigan	US	05/09/2021	43.83353985	-83.04078453	4016	74		Huron
1946	Michigan	US	05/10/2021	43.83353985	-83.04078453	4019	74		Huron
1946	Michigan	US	05/11/2021	43.83353985	-83.04078453	4024	75		Huron
1946	Michigan	US	05/12/2021	43.83353985	-83.04078453	4039	75		Huron
1946	Michigan	US	05/13/2021	43.83353985	-83.04078453	4049	75		Huron
1946	Michigan	US	05/14/2021	43.83353985	-83.04078453	4052	75		Huron
1946	Michigan	US	05/15/2021	43.83353985	-83.04078453	4051	75		Huron
1946	Michigan	US	05/16/2021	43.83353985	-83.04078453	4051	75		Huron
1946	Michigan	US	05/17/2021	43.83353985	-83.04078453	4051	75		Huron
1946	Michigan	US	05/18/2021	43.83353985	-83.04078453	4050	75		Huron
1946	Michigan	US	05/19/2021	43.83353985	-83.04078453	4053	75		Huron
1946	Michigan	US	05/20/2021	43.83353985	-83.04078453	4055	75		Huron
1946	Michigan	US	05/21/2021	43.83353985	-83.04078453	4062	75		Huron
1946	Michigan	US	05/22/2021	43.83353985	-83.04078453	4064	75		Huron
1946	Michigan	US	05/23/2021	43.83353985	-83.04078453	4064	75		Huron
1946	Michigan	US	05/24/2021	43.83353985	-83.04078453	4066	75		Huron
1946	Michigan	US	05/25/2021	43.83353985	-83.04078453	4068	77		Huron
1946	Michigan	US	05/26/2021	43.83353985	-83.04078453	4070	77		Huron
1947	Michigan	US	05/27/2021	43.83353985	-83.04078453	4073	79		Huron
1947	Michigan	US	05/28/2021	43.83353985	-83.04078453	4074	79		Huron
1947	Michigan	US	05/29/2021	43.83353985	-83.04078453	4075	79		Huron
1947	Michigan	US	05/30/2021	43.83353985	-83.04078453	4075	79		Huron
1947	Michigan	US	05/31/2021	43.83353985	-83.04078453	4075	79		Huron
1947	Michigan	US	06/01/2021	43.83353985	-83.04078453	4079	79		Huron
1947	Michigan	US	06/02/2021	43.83353985	-83.04078453	4080	79		Huron
1947	Michigan	US	06/03/2021	43.83353985	-83.04078453	4081	80		Huron
1947	Michigan	US	06/04/2021	43.83353985	-83.04078453	4083	80		Huron
1947	Michigan	US	06/05/2021	43.83353985	-83.04078453	4084	81		Huron
1947	Michigan	US	06/06/2021	43.83353985	-83.04078453	4084	81		Huron
1947	Michigan	US	06/07/2021	43.83353985	-83.04078453	4085	81		Huron
1947	Michigan	US	06/08/2021	43.83353985	-83.04078453	4088	82		Huron
1947	Michigan	US	06/09/2021	43.83353985	-83.04078453	4089	82		Huron
1947	Michigan	US	06/10/2021	43.83353985	-83.04078453	4087	82		Huron
1947	Michigan	US	06/11/2021	43.83353985	-83.04078453	4086	82		Huron
1947	Michigan	US	06/12/2021	43.83353985	-83.04078453	4087	82		Huron
1947	Michigan	US	06/13/2021	43.83353985	-83.04078453	4087	82		Huron
1947	Michigan	US	06/14/2021	43.83353985	-83.04078453	4089	82		Huron
1947	Michigan	US	06/15/2021	43.83353985	-83.04078453	4089	82		Huron
1947	Michigan	US	06/16/2021	43.83353985	-83.04078453	4089	82		Huron
1949	Michigan	US	06/17/2021	43.83353985	-83.04078453	4089	82		Huron
1949	Michigan	US	06/18/2021	43.83353985	-83.04078453	4089	82		Huron
1949	Michigan	US	06/19/2021	43.83353985	-83.04078453	4089	82		Huron
1949	Michigan	US	06/20/2021	43.83353985	-83.04078453	4089	82		Huron
1949	Michigan	US	06/21/2021	43.83353985	-83.04078453	4090	82		Huron
1949	Michigan	US	06/22/2021	43.83353985	-83.04078453	4090	82		Huron
1949	Michigan	US	06/23/2021	43.83353985	-83.04078453	4090	82		Huron
1950	Michigan	US	06/24/2021	43.83353985	-83.04078453	4092	82		Huron
1950	Michigan	US	06/25/2021	43.83353985	-83.04078453	4092	82		Huron
1950	Michigan	US	06/26/2021	43.83353985	-83.04078453	4092	82		Huron
1950	Michigan	US	06/27/2021	43.83353985	-83.04078453	4092	82		Huron
1950	Michigan	US	06/28/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	06/29/2021	43.83353985	-83.04078453	4092	82		Huron
1950	Michigan	US	06/30/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	07/01/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	07/02/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	07/03/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	07/04/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	07/05/2021	43.83353985	-83.04078453	4093	82		Huron
1950	Michigan	US	07/06/2021	43.83353985	-83.04078453	4094	82		Huron
1950	Michigan	US	07/07/2021	43.83353985	-83.04078453	4094	82		Huron
1950	Michigan	US	07/08/2021	43.83353985	-83.04078453	4094	82		Huron
1950	Michigan	US	07/09/2021	43.83353985	-83.04078453	4096	82		Huron
1950	Michigan	US	07/10/2021	43.83353985	-83.04078453	4096	82		Huron
1950	Michigan	US	07/11/2021	43.83353985	-83.04078453	4096	82		Huron
1950	Michigan	US	07/12/2021	43.83353985	-83.04078453	4096	82		Huron
1950	Michigan	US	07/13/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/14/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/15/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/16/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/17/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/18/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/19/2021	43.83353985	-83.04078453	4095	82		Huron
1950	Michigan	US	07/20/2021	43.83353985	-83.04078453	4098	82		Huron
1950	Michigan	US	07/21/2021	43.83353985	-83.04078453	4098	82		Huron
1950	Michigan	US	07/22/2021	43.83353985	-83.04078453	4098	82		Huron
1950	Michigan	US	07/23/2021	43.83353985	-83.04078453	4099	82		Huron
1950	Michigan	US	07/24/2021	43.83353985	-83.04078453	4099	82		Huron
1950	Michigan	US	07/25/2021	43.83353985	-83.04078453	4099	82		Huron
1950	Michigan	US	07/26/2021	43.83353985	-83.04078453	4099	82		Huron
1950	Michigan	US	07/27/2021	43.83353985	-83.04078453	4103	82		Huron
1950	Michigan	US	07/28/2021	43.83353985	-83.04078453	4103	82		Huron
1950	Michigan	US	07/29/2021	43.83353985	-83.04078453	4103	82		Huron
1950	Michigan	US	07/30/2021	43.83353985	-83.04078453	4121	82		Huron
1950	Michigan	US	07/31/2021	43.83353985	-83.04078453	4121	82		Huron
1950	Michigan	US	08/01/2021	43.83353985	-83.04078453	4121	82		Huron
1950	Michigan	US	08/02/2021	43.83353985	-83.04078453	4121	82		Huron
1950	Michigan	US	08/03/2021	43.83353985	-83.04078453	4144	82		Huron
1950	Michigan	US	08/04/2021	43.83353985	-83.04078453	4144	82		Huron
1950	Michigan	US	08/05/2021	43.83353985	-83.04078453	4144	82		Huron
1950	Michigan	US	08/06/2021	43.83353985	-83.04078453	4152	83		Huron
1950	Michigan	US	08/07/2021	43.83353985	-83.04078453	4152	83		Huron
1950	Michigan	US	08/08/2021	43.83353985	-83.04078453	4152	83		Huron
1950	Michigan	US	08/09/2021	43.83353985	-83.04078453	4159	83		Huron
1950	Michigan	US	08/10/2021	43.83353985	-83.04078453	4159	83		Huron
1950	Michigan	US	08/11/2021	43.83353985	-83.04078453	4172	83		Huron
1950	Michigan	US	08/12/2021	43.83353985	-83.04078453	4172	83		Huron
1950	Michigan	US	08/13/2021	43.83353985	-83.04078453	4181	84		Huron
1950	Michigan	US	08/14/2021	43.83353985	-83.04078453	4181	84		Huron
1950	Michigan	US	08/15/2021	43.83353985	-83.04078453	4181	84		Huron
1950	Michigan	US	08/16/2021	43.83353985	-83.04078453	4192	84		Huron
1950	Michigan	US	08/17/2021	43.83353985	-83.04078453	4192	84		Huron
1950	Michigan	US	08/18/2021	43.83353985	-83.04078453	4197	84		Huron
1950	Michigan	US	08/19/2021	43.83353985	-83.04078453	4197	84		Huron
1950	Michigan	US	08/20/2021	43.83353985	-83.04078453	4209	84		Huron
1950	Michigan	US	08/21/2021	43.83353985	-83.04078453	4209	84		Huron
1950	Michigan	US	08/22/2021	43.83353985	-83.04078453	4209	84		Huron
1950	Michigan	US	08/23/2021	43.83353985	-83.04078453	4225	84		Huron
1950	Michigan	US	08/24/2021	43.83353985	-83.04078453	4225	84		Huron
1950	Michigan	US	08/25/2021	43.83353985	-83.04078453	4253	84		Huron
1950	Michigan	US	08/26/2021	43.83353985	-83.04078453	4253	84		Huron
1950	Michigan	US	08/27/2021	43.83353985	-83.04078453	4265	85		Huron
1950	Michigan	US	08/28/2021	43.83353985	-83.04078453	4265	85		Huron
1950	Michigan	US	08/29/2021	43.83353985	-83.04078453	4265	85		Huron
1950	Michigan	US	08/30/2021	43.83353985	-83.04078453	4282	86		Huron
1950	Michigan	US	08/31/2021	43.83353985	-83.04078453	4282	86		Huron
1950	Michigan	US	09/01/2021	43.83353985	-83.04078453	4297	86		Huron
1950	Michigan	US	09/02/2021	43.83353985	-83.04078453	4297	86		Huron
1950	Michigan	US	09/03/2021	43.83353985	-83.04078453	4309	86		Huron
1950	Michigan	US	09/04/2021	43.83353985	-83.04078453	4309	86		Huron
1950	Michigan	US	09/05/2021	43.83353985	-83.04078453	4309	86		Huron
1950	Michigan	US	09/06/2021	43.83353985	-83.04078453	4309	86		Huron
1950	Michigan	US	09/07/2021	43.83353985	-83.04078453	4324	86		Huron
1950	Michigan	US	09/08/2021	43.83353985	-83.04078453	4333	86		Huron
1950	Michigan	US	09/09/2021	43.83353985	-83.04078453	4333	86		Huron
1950	Michigan	US	09/10/2021	43.83353985	-83.04078453	4344	87		Huron
1950	Michigan	US	09/11/2021	43.83353985	-83.04078453	4344	87		Huron
1950	Michigan	US	09/12/2021	43.83353985	-83.04078453	4344	87		Huron
1950	Michigan	US	09/13/2021	43.83353985	-83.04078453	4352	87		Huron
1950	Michigan	US	09/14/2021	43.83353985	-83.04078453	4352	87		Huron
1950	Michigan	US	09/15/2021	43.83353985	-83.04078453	4374	87		Huron
1951	Michigan	US	09/16/2021	43.83353985	-83.04078453	4374	87		Huron
1951	Michigan	US	09/17/2021	43.83353985	-83.04078453	4391	87		Huron
1951	Michigan	US	09/18/2021	43.83353985	-83.04078453	4391	87		Huron
1951	Michigan	US	09/19/2021	43.83353985	-83.04078453	4391	87		Huron
1951	Michigan	US	09/20/2021	43.83353985	-83.04078453	4416	87		Huron
1951	Michigan	US	09/21/2021	43.83353985	-83.04078453	4416	87		Huron
1951	Michigan	US	09/22/2021	43.83353985	-83.04078453	4437	88		Huron
1968	Michigan	US	09/23/2021	43.83353985	-83.04078453	4437	88		Huron
1968	Michigan	US	09/24/2021	43.83353985	-83.04078453	4452	88		Huron
1968	Michigan	US	09/25/2021	43.83353985	-83.04078453	4452	88		Huron
1968	Michigan	US	09/26/2021	43.83353985	-83.04078453	4452	88		Huron
1968	Michigan	US	09/27/2021	43.83353985	-83.04078453	4467	87		Huron
1968	Michigan	US	09/28/2021	43.83353985	-83.04078453	4467	87		Huron
1968	Michigan	US	09/29/2021	43.83353985	-83.04078453	4479	88		Huron
1968	Michigan	US	09/30/2021	43.83353985	-83.04078453	4479	88		Huron
1968	Michigan	US	10/01/2021	43.83353985	-83.04078453	4499	88		Huron
1968	Michigan	US	10/02/2021	43.83353985	-83.04078453	4499	88		Huron
1968	Michigan	US	10/03/2021	43.83353985	-83.04078453	4499	88		Huron
1968	Michigan	US	10/04/2021	43.83353985	-83.04078453	4524	88		Huron
1968	Michigan	US	10/05/2021	43.83353985	-83.04078453	4524	88		Huron
1969	Michigan	US	10/06/2021	43.83353985	-83.04078453	4542	88		Huron
1969	Michigan	US	10/07/2021	43.83353985	-83.04078453	4542	88		Huron
1969	Michigan	US	10/08/2021	43.83353985	-83.04078453	4560	88		Huron
1969	Michigan	US	10/09/2021	43.83353985	-83.04078453	4560	88		Huron
1969	Michigan	US	10/10/2021	43.83353985	-83.04078453	4560	88		Huron
1969	Michigan	US	10/11/2021	43.83353985	-83.04078453	4584	89		Huron
1969	Michigan	US	10/12/2021	43.83353985	-83.04078453	4584	89		Huron
1969	Michigan	US	10/13/2021	43.83353985	-83.04078453	4620	89		Huron
1969	Michigan	US	10/14/2021	43.83353985	-83.04078453	4620	89		Huron
1969	Michigan	US	10/15/2021	43.83353985	-83.04078453	4658	89		Huron
1969	Michigan	US	10/16/2021	43.83353985	-83.04078453	4658	89		Huron
1969	Michigan	US	10/17/2021	43.83353985	-83.04078453	4658	89		Huron
1969	Michigan	US	10/18/2021	43.83353985	-83.04078453	4690	89		Huron
1969	Michigan	US	10/19/2021	43.83353985	-83.04078453	4690	89		Huron
1969	Michigan	US	10/20/2021	43.83353985	-83.04078453	4729	89		Huron
1969	Michigan	US	10/21/2021	43.83353985	-83.04078453	4729	89		Huron
1969	Michigan	US	10/22/2021	43.83353985	-83.04078453	4760	90		Huron
1969	Michigan	US	10/23/2021	43.83353985	-83.04078453	4760	90		Huron
1969	Michigan	US	10/24/2021	43.83353985	-83.04078453	4760	90		Huron
1969	Michigan	US	10/25/2021	43.83353985	-83.04078453	4788	91		Huron
1969	Michigan	US	10/26/2021	43.83353985	-83.04078453	4788	91		Huron
1969	Michigan	US	10/27/2021	43.83353985	-83.04078453	4828	94		Huron
1969	Michigan	US	10/28/2021	43.83353985	-83.04078453	4828	94		Huron
1969	Michigan	US	10/29/2021	43.83353985	-83.04078453	4867	96		Huron
1969	Michigan	US	10/30/2021	43.83353985	-83.04078453	4867	96		Huron
1969	Michigan	US	10/31/2021	43.83353985	-83.04078453	4867	96		Huron
1970	Michigan	US	11/01/2021	43.83353985	-83.04078453	4914	96		Huron
1970	Michigan	US	11/02/2021	43.83353985	-83.04078453	4914	96		Huron
1970	Michigan	US	11/03/2021	43.83353985	-83.04078453	4965	97		Huron
1970	Michigan	US	11/04/2021	43.83353985	-83.04078453	4965	97		Huron
1970	Michigan	US	11/05/2021	43.83353985	-83.04078453	5036	96		Huron
1970	Michigan	US	11/06/2021	43.83353985	-83.04078453	5036	96		Huron
1970	Michigan	US	11/07/2021	43.83353985	-83.04078453	5036	96		Huron
1970	Michigan	US	11/08/2021	43.83353985	-83.04078453	5100	96		Huron
1970	Michigan	US	11/09/2021	43.83353985	-83.04078453	5100	96		Huron
1970	Michigan	US	11/10/2021	43.83353985	-83.04078453	5162	97		Huron
1970	Michigan	US	11/11/2021	43.83353985	-83.04078453	5162	97		Huron
1970	Michigan	US	11/12/2021	43.83353985	-83.04078453	5211	97		Huron
1970	Michigan	US	11/13/2021	43.83353985	-83.04078453	5211	97		Huron
1970	Michigan	US	11/14/2021	43.83353985	-83.04078453	5211	97		Huron
1970	Michigan	US	11/15/2021	43.83353985	-83.04078453	5306	97		Huron
1970	Michigan	US	11/16/2021	43.83353985	-83.04078453	5306	97		Huron
1970	Michigan	US	11/17/2021	43.83353985	-83.04078453	5370	98		Huron
1970	Michigan	US	11/18/2021	43.83353985	-83.04078453	5370	98		Huron
1970	Michigan	US	11/19/2021	43.83353985	-83.04078453	5450	100		Huron
1970	Michigan	US	11/20/2021	43.83353985	-83.04078453	5450	100		Huron
1970	Michigan	US	11/21/2021	43.83353985	-83.04078453	5450	100		Huron
1970	Michigan	US	11/22/2021	43.83353985	-83.04078453	5493	100		Huron
1970	Michigan	US	11/23/2021	43.83353985	-83.04078453	5493	100		Huron
1970	Michigan	US	11/24/2021	43.83353985	-83.04078453	5566	102		Huron
1970	Michigan	US	11/25/2021	43.83353985	-83.04078453	5566	102		Huron
1970	Michigan	US	11/26/2021	43.83353985	-83.04078453	5566	102		Huron
1970	Michigan	US	11/27/2021	43.83353985	-83.04078453	5566	102		Huron
1970	Michigan	US	11/28/2021	43.83353985	-83.04078453	5566	102		Huron
1970	Michigan	US	11/29/2021	43.83353985	-83.04078453	5668	102		Huron
1970	Michigan	US	11/30/2021	43.83353985	-83.04078453	5668	102		Huron
1970	Michigan	US	12/01/2021	43.83353985	-83.04078453	5742	103		Huron
1970	Michigan	US	12/02/2021	43.83353985	-83.04078453	5742	103		Huron
1970	Michigan	US	12/03/2021	43.83353985	-83.04078453	5832	105		Huron
1970	Michigan	US	12/04/2021	43.83353985	-83.04078453	5832	105		Huron
1970	Michigan	US	12/05/2021	43.83353985	-83.04078453	5832	105		Huron
1970	Michigan	US	12/06/2021	43.83353985	-83.04078453	5880	108		Huron
1970	Michigan	US	12/07/2021	43.83353985	-83.04078453	5880	108		Huron
1970	Michigan	US	12/08/2021	43.83353985	-83.04078453	5966	111		Huron
1970	Michigan	US	12/09/2021	43.83353985	-83.04078453	5966	111		Huron
1970	Michigan	US	12/10/2021	43.83353985	-83.04078453	6005	114		Huron
1970	Michigan	US	12/11/2021	43.83353985	-83.04078453	6005	114		Huron
1970	Michigan	US	12/12/2021	43.83353985	-83.04078453	6005	114		Huron
1970	Michigan	US	12/13/2021	43.83353985	-83.04078453	6067	114		Huron
1970	Michigan	US	12/14/2021	43.83353985	-83.04078453	6067	114		Huron
1970	Michigan	US	12/15/2021	43.83353985	-83.04078453	6115	116		Huron
1970	Michigan	US	12/16/2021	43.83353985	-83.04078453	6115	116		Huron
1970	Michigan	US	12/17/2021	43.83353985	-83.04078453	6148	119		Huron
1970	Michigan	US	12/18/2021	43.83353985	-83.04078453	6148	119		Huron
1970	Michigan	US	12/19/2021	43.83353985	-83.04078453	6148	119		Huron
1970	Michigan	US	12/20/2021	43.83353985	-83.04078453	6180	120		Huron
1970	Michigan	US	12/21/2021	43.83353985	-83.04078453	6180	120		Huron
