	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2758	North Dakota	US	02/03/2022	46.80851182	-102.6576326	11172	80		Stark
2758	North Dakota	US	02/04/2022	46.80851182	-102.6576326	11227	81		Stark
2758	North Dakota	US	02/05/2022	46.80851182	-102.6576326	11244	81		Stark
2758	North Dakota	US	02/06/2022	46.80851182	-102.6576326	11254	81		Stark
2758	North Dakota	US	02/07/2022	46.80851182	-102.6576326	11304	81		Stark
2758	North Dakota	US	02/08/2022	46.80851182	-102.6576326	11338	81		Stark
2759	North Dakota	US	02/09/2022	46.80851182	-102.6576326	11374	81		Stark
2759	North Dakota	US	02/10/2022	46.80851182	-102.6576326	11396	81		Stark
2759	North Dakota	US	02/11/2022	46.80851182	-102.6576326	11424	81		Stark
2759	North Dakota	US	02/12/2022	46.80851182	-102.6576326	11435	81		Stark
2759	North Dakota	US	02/13/2022	46.80851182	-102.6576326	11440	81		Stark
2759	North Dakota	US	02/14/2022	46.80851182	-102.6576326	11453	81		Stark
2759	North Dakota	US	02/15/2022	46.80851182	-102.6576326	11467	82		Stark
2759	North Dakota	US	02/16/2022	46.80851182	-102.6576326	11483	83		Stark
2759	North Dakota	US	02/17/2022	46.80851182	-102.6576326	11496	84		Stark
2759	North Dakota	US	02/18/2022	46.80851182	-102.6576326	11511	84		Stark
2759	North Dakota	US	02/19/2022	46.80851182	-102.6576326	11516	84		Stark
2759	North Dakota	US	02/20/2022	46.80851182	-102.6576326	11519	84		Stark
2759	North Dakota	US	02/21/2022	46.80851182	-102.6576326	11521	84		Stark
2759	North Dakota	US	02/22/2022	46.80851182	-102.6576326	11535	84		Stark
2759	North Dakota	US	02/23/2022	46.80851182	-102.6576326	11547	84		Stark
2759	North Dakota	US	02/24/2022	46.80851182	-102.6576326	11556	84		Stark
2759	North Dakota	US	02/25/2022	46.80851182	-102.6576326	11558	84		Stark
2759	North Dakota	US	02/26/2022	46.80851182	-102.6576326	11561	85		Stark
2759	North Dakota	US	02/27/2022	46.80851182	-102.6576326	11563	85		Stark
2759	North Dakota	US	02/28/2022	46.80851182	-102.6576326	11566	85		Stark
2759	North Dakota	US	03/01/2022	46.80851182	-102.6576326	11570	85		Stark
2759	North Dakota	US	03/02/2022	46.80851182	-102.6576326	11576	85		Stark
2759	North Dakota	US	03/03/2022	46.80851182	-102.6576326	11578	85		Stark
2759	North Dakota	US	03/04/2022	46.80851182	-102.6576326	11582	85		Stark
2759	North Dakota	US	03/05/2022	46.80851182	-102.6576326	11582	85		Stark
2759	North Dakota	US	03/06/2022	46.80851182	-102.6576326	11583	85		Stark
2759	North Dakota	US	03/07/2022	46.80851182	-102.6576326	11586	85		Stark
2759	North Dakota	US	03/08/2022	46.80851182	-102.6576326	11589	85		Stark
2759	North Dakota	US	03/09/2022	46.80851182	-102.6576326	11595	85		Stark
2759	North Dakota	US	03/10/2022	46.80851182	-102.6576326	11598	86		Stark
2759	North Dakota	US	03/11/2022	46.80851182	-102.6576326	11604	86		Stark
2759	North Dakota	US	03/12/2022	46.80851182	-102.6576326	11605	86		Stark
2759	North Dakota	US	03/13/2022	46.80851182	-102.6576326	11606	86		Stark
2759	North Dakota	US	03/14/2022	46.80851182	-102.6576326	11607	86		Stark
2759	North Dakota	US	03/15/2022	46.80851182	-102.6576326	11610	86		Stark
2759	North Dakota	US	03/16/2022	46.80851182	-102.6576326	11612	86		Stark
2759	North Dakota	US	03/17/2022	46.80851182	-102.6576326	11613	86		Stark
2759	North Dakota	US	03/18/2022	46.80851182	-102.6576326	11613	86		Stark
2759	North Dakota	US	03/19/2022	46.80851182	-102.6576326	11614	86		Stark
2759	North Dakota	US	03/20/2022	46.80851182	-102.6576326	11614	86		Stark
2759	North Dakota	US	03/21/2022	46.80851182	-102.6576326	11616	86		Stark
2759	North Dakota	US	03/22/2022	46.80851182	-102.6576326	11618	86		Stark
2759	North Dakota	US	03/23/2022	46.80851182	-102.6576326	11618	86		Stark
2759	North Dakota	US	03/24/2022	46.80851182	-102.6576326	11621	86		Stark
2759	North Dakota	US	03/25/2022	46.80851182	-102.6576326	11625	86		Stark
2759	North Dakota	US	03/26/2022	46.80851182	-102.6576326	11626	86		Stark
2759	North Dakota	US	03/27/2022	46.80851182	-102.6576326	11626	86		Stark
2759	North Dakota	US	03/28/2022	46.80851182	-102.6576326	11627	86		Stark
2759	North Dakota	US	03/29/2022	46.80851182	-102.6576326	11628	86		Stark
2759	North Dakota	US	03/30/2022	46.80851182	-102.6576326	11628	86		Stark
2759	North Dakota	US	03/31/2022	46.80851182	-102.6576326	11630	86		Stark
2759	North Dakota	US	04/01/2022	46.80851182	-102.6576326	11630	86		Stark
2759	North Dakota	US	04/02/2022	46.80851182	-102.6576326	11630	86		Stark
2759	North Dakota	US	04/03/2022	46.80851182	-102.6576326	11630	86		Stark
2759	North Dakota	US	04/04/2022	46.80851182	-102.6576326	11630	86		Stark
2759	North Dakota	US	04/05/2022	46.80851182	-102.6576326	11631	86		Stark
2759	North Dakota	US	04/06/2022	46.80851182	-102.6576326	11631	86		Stark
2759	North Dakota	US	04/07/2022	46.80851182	-102.6576326	11631	86		Stark
2759	North Dakota	US	04/08/2022	46.80851182	-102.6576326	11632	86		Stark
2759	North Dakota	US	04/09/2022	46.80851182	-102.6576326	11632	86		Stark
2759	North Dakota	US	04/10/2022	46.80851182	-102.6576326	11632	86		Stark
2759	North Dakota	US	04/11/2022	46.80851182	-102.6576326	11638	86		Stark
2759	North Dakota	US	04/12/2022	46.80851182	-102.6576326	11639	86		Stark
2759	North Dakota	US	04/13/2022	46.80851182	-102.6576326	11639	86		Stark
2759	North Dakota	US	04/14/2022	46.80851182	-102.6576326	11640	86		Stark
2759	North Dakota	US	04/15/2022	46.80851182	-102.6576326	11640	86		Stark
2759	North Dakota	US	04/16/2022	46.80851182	-102.6576326	11640	86		Stark
2759	North Dakota	US	04/17/2022	46.80851182	-102.6576326	11640	86		Stark
2759	North Dakota	US	04/18/2022	46.80851182	-102.6576326	11641	86		Stark
2759	North Dakota	US	04/19/2022	46.80851182	-102.6576326	11645	86		Stark
2759	North Dakota	US	04/20/2022	46.80851182	-102.6576326	11647	86		Stark
2759	North Dakota	US	04/21/2022	46.80851182	-102.6576326	11647	86		Stark
2759	North Dakota	US	04/22/2022	46.80851182	-102.6576326	11647	86		Stark
2759	North Dakota	US	04/23/2022	46.80851182	-102.6576326	11647	86		Stark
2759	North Dakota	US	04/24/2022	46.80851182	-102.6576326	11647	86		Stark
2759	North Dakota	US	04/25/2022	46.80851182	-102.6576326	11648	86		Stark
2759	North Dakota	US	04/26/2022	46.80851182	-102.6576326	11648	86		Stark
2759	North Dakota	US	04/27/2022	46.80851182	-102.6576326	11652	86		Stark
2759	North Dakota	US	04/28/2022	46.80851182	-102.6576326	11652	86		Stark
2759	North Dakota	US	04/29/2022	46.80851182	-102.6576326	11652	86		Stark
2759	North Dakota	US	04/30/2022	46.80851182	-102.6576326	11653	86		Stark
2759	North Dakota	US	05/01/2022	46.80851182	-102.6576326	11654	86		Stark
2759	North Dakota	US	05/02/2022	46.80851182	-102.6576326	11655	86		Stark
2759	North Dakota	US	05/03/2022	46.80851182	-102.6576326	11656	86		Stark
2759	North Dakota	US	05/04/2022	46.80851182	-102.6576326	11657	86		Stark
2759	North Dakota	US	05/05/2022	46.80851182	-102.6576326	11665	86		Stark
2759	North Dakota	US	05/06/2022	46.80851182	-102.6576326	11668	86		Stark
2759	North Dakota	US	05/07/2022	46.80851182	-102.6576326	11668	86		Stark
2759	North Dakota	US	05/08/2022	46.80851182	-102.6576326	11668	86		Stark
2759	North Dakota	US	05/09/2022	46.80851182	-102.6576326	11673	86		Stark
2759	North Dakota	US	05/10/2022	46.80851182	-102.6576326	11675	86		Stark
2759	North Dakota	US	05/11/2022	46.80851182	-102.6576326	11678	86		Stark
2759	North Dakota	US	05/12/2022	46.80851182	-102.6576326	11681	86		Stark
2759	North Dakota	US	05/13/2022	46.80851182	-102.6576326	11687	86		Stark
2759	North Dakota	US	05/14/2022	46.80851182	-102.6576326	11687	86		Stark
2760	North Dakota	US	05/15/2022	46.80851182	-102.6576326	11687	86		Stark
2760	North Dakota	US	05/16/2022	46.80851182	-102.6576326	11698	86		Stark
2760	North Dakota	US	05/17/2022	46.80851182	-102.6576326	11699	86		Stark
2760	North Dakota	US	05/18/2022	46.80851182	-102.6576326	11702	86		Stark
2760	North Dakota	US	05/19/2022	46.80851182	-102.6576326	11705	86		Stark
2760	North Dakota	US	05/20/2022	46.80851182	-102.6576326	11708	86		Stark
2760	North Dakota	US	05/21/2022	46.80851182	-102.6576326	11708	86		Stark
2760	North Dakota	US	05/22/2022	46.80851182	-102.6576326	11709	86		Stark
2760	North Dakota	US	05/23/2022	46.80851182	-102.6576326	11713	86		Stark
2760	North Dakota	US	05/24/2022	46.80851182	-102.6576326	11718	86		Stark
2760	North Dakota	US	05/25/2022	46.80851182	-102.6576326	11721	86		Stark
2760	North Dakota	US	05/26/2022	46.80851182	-102.6576326	11728	86		Stark
2760	North Dakota	US	05/27/2022	46.80851182	-102.6576326	11735	86		Stark
2760	North Dakota	US	05/28/2022	46.80851182	-102.6576326	11735	86		Stark
2760	North Dakota	US	05/29/2022	46.80851182	-102.6576326	11738	86		Stark
2760	North Dakota	US	05/30/2022	46.80851182	-102.6576326	11740	86		Stark
2760	North Dakota	US	05/31/2022	46.80851182	-102.6576326	11758	86		Stark
2760	North Dakota	US	06/01/2022	46.80851182	-102.6576326	11766	86		Stark
2760	North Dakota	US	06/02/2022	46.80851182	-102.6576326	11779	86		Stark
2760	North Dakota	US	06/03/2022	46.80851182	-102.6576326	11789	86		Stark
2760	North Dakota	US	06/04/2022	46.80851182	-102.6576326	11790	86		Stark
2760	North Dakota	US	06/05/2022	46.80851182	-102.6576326	11793	86		Stark
2760	North Dakota	US	06/06/2022	46.80851182	-102.6576326	11799	86		Stark
2760	North Dakota	US	06/07/2022	46.80851182	-102.6576326	11809	86		Stark
2760	North Dakota	US	06/08/2022	46.80851182	-102.6576326	11823	86		Stark
2760	North Dakota	US	06/09/2022	46.80851182	-102.6576326	11832	86		Stark
2760	North Dakota	US	06/10/2022	46.80851182	-102.6576326	11848	86		Stark
2760	North Dakota	US	06/11/2022	46.80851182	-102.6576326	11849	86		Stark
2760	North Dakota	US	06/12/2022	46.80851182	-102.6576326	11852	86		Stark
2760	North Dakota	US	06/13/2022	46.80851182	-102.6576326	11861	86		Stark
2760	North Dakota	US	06/14/2022	46.80851182	-102.6576326	11872	86		Stark
2760	North Dakota	US	06/15/2022	46.80851182	-102.6576326	11879	86		Stark
2760	North Dakota	US	06/16/2022	46.80851182	-102.6576326	11892	86		Stark
2760	North Dakota	US	06/17/2022	46.80851182	-102.6576326	11895	86		Stark
2760	North Dakota	US	06/18/2022	46.80851182	-102.6576326	11897	86		Stark
2760	North Dakota	US	06/19/2022	46.80851182	-102.6576326	11899	86		Stark
2760	North Dakota	US	06/20/2022	46.80851182	-102.6576326	11912	86		Stark
2760	North Dakota	US	06/21/2022	46.80851182	-102.6576326	11917	86		Stark
2760	North Dakota	US	06/22/2022	46.80851182	-102.6576326	11926	86		Stark
2760	North Dakota	US	06/23/2022	46.80851182	-102.6576326	11936	86		Stark
2760	North Dakota	US	06/24/2022	46.80851182	-102.6576326	11948	86		Stark
2760	North Dakota	US	06/25/2022	46.80851182	-102.6576326	11950	86		Stark
2760	North Dakota	US	06/26/2022	46.80851182	-102.6576326	11954	86		Stark
2760	North Dakota	US	06/27/2022	46.80851182	-102.6576326	11973	86		Stark
2760	North Dakota	US	06/28/2022	46.80851182	-102.6576326	11980	86		Stark
2760	North Dakota	US	06/29/2022	46.80851182	-102.6576326	11988	86		Stark
2760	North Dakota	US	06/30/2022	46.80851182	-102.6576326	12003	86		Stark
2760	North Dakota	US	07/01/2022	46.80851182	-102.6576326	12012	86		Stark
2760	North Dakota	US	07/02/2022	46.80851182	-102.6576326	12016	86		Stark
2760	North Dakota	US	07/03/2022	46.80851182	-102.6576326	12021	86		Stark
2760	North Dakota	US	07/04/2022	46.80851182	-102.6576326	12028	86		Stark
2760	North Dakota	US	07/05/2022	46.80851182	-102.6576326	12041	86		Stark
2760	North Dakota	US	07/06/2022	46.80851182	-102.6576326	12056	86		Stark
2760	North Dakota	US	07/07/2022	46.80851182	-102.6576326	12073	86		Stark
2760	North Dakota	US	07/08/2022	46.80851182	-102.6576326	12087	86		Stark
2760	North Dakota	US	07/09/2022	46.80851182	-102.6576326	12088	86		Stark
2760	North Dakota	US	07/10/2022	46.80851182	-102.6576326	12093	86		Stark
2760	North Dakota	US	07/11/2022	46.80851182	-102.6576326	12107	86		Stark
2760	North Dakota	US	07/12/2022	46.80851182	-102.6576326	12120	86		Stark
2760	North Dakota	US	07/13/2022	46.80851182	-102.6576326	12129	86		Stark
2760	North Dakota	US	07/14/2022	46.80851182	-102.6576326	12141	86		Stark
2760	North Dakota	US	07/15/2022	46.80851182	-102.6576326	12153	86		Stark
2760	North Dakota	US	07/16/2022	46.80851182	-102.6576326	12154	86		Stark
2760	North Dakota	US	07/17/2022	46.80851182	-102.6576326	12157	86		Stark
2760	North Dakota	US	07/18/2022	46.80851182	-102.6576326	12176	86		Stark
2760	North Dakota	US	07/19/2022	46.80851182	-102.6576326	12190	86		Stark
2760	North Dakota	US	07/20/2022	46.80851182	-102.6576326	12208	86		Stark
2760	North Dakota	US	07/21/2022	46.80851182	-102.6576326	12222	86		Stark
2760	North Dakota	US	07/22/2022	46.80851182	-102.6576326	12235	86		Stark
2760	North Dakota	US	07/23/2022	46.80851182	-102.6576326	12238	86		Stark
2760	North Dakota	US	07/24/2022	46.80851182	-102.6576326	12238	86		Stark
2760	North Dakota	US	07/25/2022	46.80851182	-102.6576326	12269	86		Stark
2760	North Dakota	US	07/26/2022	46.80851182	-102.6576326	12279	86		Stark
2760	North Dakota	US	07/27/2022	46.80851182	-102.6576326	12300	86		Stark
2760	North Dakota	US	07/28/2022	46.80851182	-102.6576326	12318	86		Stark
2760	North Dakota	US	07/29/2022	46.80851182	-102.6576326	12330	86		Stark
2760	North Dakota	US	07/30/2022	46.80851182	-102.6576326	12335	86		Stark
2760	North Dakota	US	07/31/2022	46.80851182	-102.6576326	12338	86		Stark
2760	North Dakota	US	08/01/2022	46.80851182	-102.6576326	12364	86		Stark
2760	North Dakota	US	08/02/2022	46.80851182	-102.6576326	12379	86		Stark
2760	North Dakota	US	08/03/2022	46.80851182	-102.6576326	12401	86		Stark
2760	North Dakota	US	08/04/2022	46.80851182	-102.6576326	12418	86		Stark
2760	North Dakota	US	08/05/2022	46.80851182	-102.6576326	12429	86		Stark
2760	North Dakota	US	08/06/2022	46.80851182	-102.6576326	12431	86		Stark
2760	North Dakota	US	08/07/2022	46.80851182	-102.6576326	12435	86		Stark
2760	North Dakota	US	08/08/2022	46.80851182	-102.6576326	12454	86		Stark
2760	North Dakota	US	08/09/2022	46.80851182	-102.6576326	12476	86		Stark
2760	North Dakota	US	08/10/2022	46.80851182	-102.6576326	12488	86		Stark
2760	North Dakota	US	08/11/2022	46.80851182	-102.6576326	12505	86		Stark
2760	North Dakota	US	08/12/2022	46.80851182	-102.6576326	12517	86		Stark
2760	North Dakota	US	08/13/2022	46.80851182	-102.6576326	12520	86		Stark
2760	North Dakota	US	08/14/2022	46.80851182	-102.6576326	12525	86		Stark
2760	North Dakota	US	08/15/2022	46.80851182	-102.6576326	12536	86		Stark
2760	North Dakota	US	08/16/2022	46.80851182	-102.6576326	12551	86		Stark
2760	North Dakota	US	08/17/2022	46.80851182	-102.6576326	12562	86		Stark
2760	North Dakota	US	08/18/2022	46.80851182	-102.6576326	12581	86		Stark
2760	North Dakota	US	08/19/2022	46.80851182	-102.6576326	12590	86		Stark
2760	North Dakota	US	08/20/2022	46.80851182	-102.6576326	12592	86		Stark
2760	North Dakota	US	08/21/2022	46.80851182	-102.6576326	12594	86		Stark
2760	North Dakota	US	08/22/2022	46.80851182	-102.6576326	12602	86		Stark
2760	North Dakota	US	08/23/2022	46.80851182	-102.6576326	12609	86		Stark
2760	North Dakota	US	08/24/2022	46.80851182	-102.6576326	12615	86		Stark
2760	North Dakota	US	08/25/2022	46.80851182	-102.6576326	12623	86		Stark
2760	North Dakota	US	08/26/2022	46.80851182	-102.6576326	12633	86		Stark
2760	North Dakota	US	08/27/2022	46.80851182	-102.6576326	12640	86		Stark
2760	North Dakota	US	08/28/2022	46.80851182	-102.6576326	12644	86		Stark
2760	North Dakota	US	08/29/2022	46.80851182	-102.6576326	12663	86		Stark
2760	North Dakota	US	08/30/2022	46.80851182	-102.6576326	12672	86		Stark
2760	North Dakota	US	08/31/2022	46.80851182	-102.6576326	12675	86		Stark
2760	North Dakota	US	09/01/2022	46.80851182	-102.6576326	12685	86		Stark
2760	North Dakota	US	09/02/2022	46.80851182	-102.6576326	12692	86		Stark
2760	North Dakota	US	09/03/2022	46.80851182	-102.6576326	12695	86		Stark
2760	North Dakota	US	09/04/2022	46.80851182	-102.6576326	12697	86		Stark
2760	North Dakota	US	09/05/2022	46.80851182	-102.6576326	12703	86		Stark
2760	North Dakota	US	09/06/2022	46.80851182	-102.6576326	12718	86		Stark
2760	North Dakota	US	09/07/2022	46.80851182	-102.6576326	12729	86		Stark
2760	North Dakota	US	09/08/2022	46.80851182	-102.6576326	12743	86		Stark
2760	North Dakota	US	09/09/2022	46.80851182	-102.6576326	12750	86		Stark
2760	North Dakota	US	09/10/2022	46.80851182	-102.6576326	12751	86		Stark
2760	North Dakota	US	09/11/2022	46.80851182	-102.6576326	12752	86		Stark
2760	North Dakota	US	09/12/2022	46.80851182	-102.6576326	12755	86		Stark
2763	North Dakota	US	09/13/2022	46.80851182	-102.6576326	12762	86		Stark
2763	North Dakota	US	09/14/2022	46.80851182	-102.6576326	12767	86		Stark
2763	North Dakota	US	09/15/2022	46.80851182	-102.6576326	12774	86		Stark
2763	North Dakota	US	09/16/2022	46.80851182	-102.6576326	12779	86		Stark
2763	North Dakota	US	09/17/2022	46.80851182	-102.6576326	12779	86		Stark
2763	North Dakota	US	09/18/2022	46.80851182	-102.6576326	12779	86		Stark
2763	North Dakota	US	09/19/2022	46.80851182	-102.6576326	12790	86		Stark
2763	North Dakota	US	09/20/2022	46.80851182	-102.6576326	12795	86		Stark
2763	North Dakota	US	09/21/2022	46.80851182	-102.6576326	12802	86		Stark
2763	North Dakota	US	09/22/2022	46.80851182	-102.6576326	12807	86		Stark
2763	North Dakota	US	09/23/2022	46.80851182	-102.6576326	12814	86		Stark
2763	North Dakota	US	09/24/2022	46.80851182	-102.6576326	12815	86		Stark
2763	North Dakota	US	09/25/2022	46.80851182	-102.6576326	12815	86		Stark
2763	North Dakota	US	09/26/2022	46.80851182	-102.6576326	12824	86		Stark
2763	North Dakota	US	09/27/2022	46.80851182	-102.6576326	12831	86		Stark
2763	North Dakota	US	09/28/2022	46.80851182	-102.6576326	12837	86		Stark
2763	North Dakota	US	09/29/2022	46.80851182	-102.6576326	12848	86		Stark
2763	North Dakota	US	09/30/2022	46.80851182	-102.6576326	12860	86		Stark
2763	North Dakota	US	10/01/2022	46.80851182	-102.6576326	12861	86		Stark
2763	North Dakota	US	10/02/2022	46.80851182	-102.6576326	12864	86		Stark
2763	North Dakota	US	10/03/2022	46.80851182	-102.6576326	12878	86		Stark
2763	North Dakota	US	10/04/2022	46.80851182	-102.6576326	12881	86		Stark
2763	North Dakota	US	10/05/2022	46.80851182	-102.6576326	12887	86		Stark
2763	North Dakota	US	10/06/2022	46.80851182	-102.6576326	12893	86		Stark
2763	North Dakota	US	10/07/2022	46.80851182	-102.6576326	12898	86		Stark
2763	North Dakota	US	10/08/2022	46.80851182	-102.6576326	12899	86		Stark
2763	North Dakota	US	10/09/2022	46.80851182	-102.6576326	12901	86		Stark
2763	North Dakota	US	10/10/2022	46.80851182	-102.6576326	12919	86		Stark
2763	North Dakota	US	10/11/2022	46.80851182	-102.6576326	12926	86		Stark
2763	North Dakota	US	10/12/2022	46.80851182	-102.6576326	12936	86		Stark
2763	North Dakota	US	10/13/2022	46.80851182	-102.6576326	12942	86		Stark
2763	North Dakota	US	10/14/2022	46.80851182	-102.6576326	12944	86		Stark
2763	North Dakota	US	10/15/2022	46.80851182	-102.6576326	12944	86		Stark
2763	North Dakota	US	10/16/2022	46.80851182	-102.6576326	12944	86		Stark
2763	North Dakota	US	10/17/2022	46.80851182	-102.6576326	12955	86		Stark
2763	North Dakota	US	10/18/2022	46.80851182	-102.6576326	12964	86		Stark
2763	North Dakota	US	10/19/2022	46.80851182	-102.6576326	12970	86		Stark
2763	North Dakota	US	10/20/2022	46.80851182	-102.6576326	12974	86		Stark
2763	North Dakota	US	10/21/2022	46.80851182	-102.6576326	12979	86		Stark
2763	North Dakota	US	10/22/2022	46.80851182	-102.6576326	12982	86		Stark
2763	North Dakota	US	10/23/2022	46.80851182	-102.6576326	12984	86		Stark
2763	North Dakota	US	10/24/2022	46.80851182	-102.6576326	12994	86		Stark
2763	North Dakota	US	10/25/2022	46.80851182	-102.6576326	13007	86		Stark
2763	North Dakota	US	10/26/2022	46.80851182	-102.6576326	13020	86		Stark
2763	North Dakota	US	10/27/2022	46.80851182	-102.6576326	13033	86		Stark
2763	North Dakota	US	10/28/2022	46.80851182	-102.6576326	13040	86		Stark
2763	North Dakota	US	10/29/2022	46.80851182	-102.6576326	13042	86		Stark
2763	North Dakota	US	10/30/2022	46.80851182	-102.6576326	13043	86		Stark
2763	North Dakota	US	10/31/2022	46.80851182	-102.6576326	13064	86		Stark
2763	North Dakota	US	11/01/2022	46.80851182	-102.6576326	13081	86		Stark
2763	North Dakota	US	11/02/2022	46.80851182	-102.6576326	13100	86		Stark
2763	North Dakota	US	11/03/2022	46.80851182	-102.6576326	13118	86		Stark
2763	North Dakota	US	11/04/2022	46.80851182	-102.6576326	13140	86		Stark
2763	North Dakota	US	11/05/2022	46.80851182	-102.6576326	13141	86		Stark
2763	North Dakota	US	11/06/2022	46.80851182	-102.6576326	13145	86		Stark
2763	North Dakota	US	11/07/2022	46.80851182	-102.6576326	13166	86		Stark
2763	North Dakota	US	11/08/2022	46.80851182	-102.6576326	13184	86		Stark
2763	North Dakota	US	11/09/2022	46.80851182	-102.6576326	13194	86		Stark
2763	North Dakota	US	11/10/2022	46.80851182	-102.6576326	13198	86		Stark
2763	North Dakota	US	11/11/2022	46.80851182	-102.6576326	13198	86		Stark
2763	North Dakota	US	11/12/2022	46.80851182	-102.6576326	13198	86		Stark
2763	North Dakota	US	11/13/2022	46.80851182	-102.6576326	13198	86		Stark
2763	North Dakota	US	11/14/2022	46.80851182	-102.6576326	13198	86		Stark
2763	North Dakota	US	11/15/2022	46.80851182	-102.6576326	13198	86		Stark
