	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1886	Maryland	US	02/25/2021	39.25305293	-76.93126208	15682	219	0	Howard
1886	Maryland	US	02/26/2021	39.25305293	-76.93126208	15724	219	0	Howard
1886	Maryland	US	02/27/2021	39.25305293	-76.93126208	15757	220	0	Howard
1886	Maryland	US	02/28/2021	39.25305293	-76.93126208	15798	220	0	Howard
1886	Maryland	US	03/01/2021	39.25305293	-76.93126208	15827	220	0	Howard
1886	Maryland	US	03/02/2021	39.25305293	-76.93126208	15831	220	0	Howard
1886	Maryland	US	03/03/2021	39.25305293	-76.93126208	15868	220	0	Howard
1886	Maryland	US	03/04/2021	39.25305293	-76.93126208	15893	220	0	Howard
1886	Maryland	US	03/05/2021	39.25305293	-76.93126208	15934	221	0	Howard
1886	Maryland	US	03/06/2021	39.25305293	-76.93126208	16057	220	0	Howard
1886	Maryland	US	03/07/2021	39.25305293	-76.93126208	16088	220		Howard
1886	Maryland	US	03/08/2021	39.25305293	-76.93126208	16114	220		Howard
1886	Maryland	US	03/09/2021	39.25305293	-76.93126208	16202	220		Howard
1886	Maryland	US	03/10/2021	39.25305293	-76.93126208	16283	220		Howard
1886	Maryland	US	03/11/2021	39.25305293	-76.93126208	16326	220		Howard
1886	Maryland	US	03/12/2021	39.25305293	-76.93126208	16370	220		Howard
1886	Maryland	US	03/13/2021	39.25305293	-76.93126208	16459	220		Howard
1886	Maryland	US	03/14/2021	39.25305293	-76.93126208	16480	220		Howard
1886	Maryland	US	03/15/2021	39.25305293	-76.93126208	16501	220		Howard
1886	Maryland	US	03/16/2021	39.25305293	-76.93126208	16544	220		Howard
1886	Maryland	US	03/17/2021	39.25305293	-76.93126208	16585	220		Howard
1886	Maryland	US	03/18/2021	39.25305293	-76.93126208	16621	220		Howard
1886	Maryland	US	03/19/2021	39.25305293	-76.93126208	16649	222		Howard
1886	Maryland	US	03/20/2021	39.25305293	-76.93126208	16710	221		Howard
1886	Maryland	US	03/21/2021	39.25305293	-76.93126208	16741	222		Howard
1886	Maryland	US	03/22/2021	39.25305293	-76.93126208	16776	221		Howard
1886	Maryland	US	03/23/2021	39.25305293	-76.93126208	16798	223		Howard
1886	Maryland	US	03/24/2021	39.25305293	-76.93126208	16848	224		Howard
1886	Maryland	US	03/25/2021	39.25305293	-76.93126208	16915	225		Howard
1886	Maryland	US	03/26/2021	39.25305293	-76.93126208	16959	225		Howard
1886	Maryland	US	03/27/2021	39.25305293	-76.93126208	17044	226		Howard
1886	Maryland	US	03/28/2021	39.25305293	-76.93126208	17106	226		Howard
1886	Maryland	US	03/29/2021	39.25305293	-76.93126208	17148	226		Howard
1886	Maryland	US	03/30/2021	39.25305293	-76.93126208	17212	226		Howard
1886	Maryland	US	03/31/2021	39.25305293	-76.93126208	17270	226		Howard
1886	Maryland	US	04/01/2021	39.25305293	-76.93126208	17342	227		Howard
1888	Maryland	US	04/02/2021	39.25305293	-76.93126208	17405	227		Howard
1888	Maryland	US	04/03/2021	39.25305293	-76.93126208	17470	229		Howard
1888	Maryland	US	04/04/2021	39.25305293	-76.93126208	17567	229		Howard
1888	Maryland	US	04/05/2021	39.25305293	-76.93126208	17605	229		Howard
1888	Maryland	US	04/06/2021	39.25305293	-76.93126208	17641	229		Howard
1888	Maryland	US	04/07/2021	39.25305293	-76.93126208	17718	230		Howard
1888	Maryland	US	04/08/2021	39.25305293	-76.93126208	17749	230		Howard
1888	Maryland	US	04/09/2021	39.25305293	-76.93126208	17834	230		Howard
1888	Maryland	US	04/10/2021	39.25305293	-76.93126208	17891	230		Howard
1888	Maryland	US	04/11/2021	39.25305293	-76.93126208	17933	230		Howard
1888	Maryland	US	04/12/2021	39.25305293	-76.93126208	17967	230		Howard
1888	Maryland	US	04/13/2021	39.25305293	-76.93126208	18059	230		Howard
1888	Maryland	US	04/14/2021	39.25305293	-76.93126208	18156	230		Howard
1888	Maryland	US	04/15/2021	39.25305293	-76.93126208	18192	230		Howard
1888	Maryland	US	04/16/2021	39.25305293	-76.93126208	18249	230		Howard
1888	Maryland	US	04/17/2021	39.25305293	-76.93126208	18342	230		Howard
1888	Maryland	US	04/18/2021	39.25305293	-76.93126208	18385	230		Howard
1888	Maryland	US	04/19/2021	39.25305293	-76.93126208	18406	230		Howard
1888	Maryland	US	04/20/2021	39.25305293	-76.93126208	18454	230		Howard
1888	Maryland	US	04/21/2021	39.25305293	-76.93126208	18497	230		Howard
1888	Maryland	US	04/22/2021	39.25305293	-76.93126208	18556	231		Howard
1888	Maryland	US	04/23/2021	39.25305293	-76.93126208	18600	232		Howard
1888	Maryland	US	04/24/2021	39.25305293	-76.93126208	18638	232		Howard
1888	Maryland	US	04/25/2021	39.25305293	-76.93126208	18683	232		Howard
1888	Maryland	US	04/26/2021	39.25305293	-76.93126208	18709	232		Howard
1888	Maryland	US	04/27/2021	39.25305293	-76.93126208	18736	232		Howard
1888	Maryland	US	04/28/2021	39.25305293	-76.93126208	18785	232		Howard
1888	Maryland	US	04/29/2021	39.25305293	-76.93126208	18815	233		Howard
1888	Maryland	US	04/30/2021	39.25305293	-76.93126208	18862	233		Howard
1888	Maryland	US	05/01/2021	39.25305293	-76.93126208	18886	233		Howard
1888	Maryland	US	05/02/2021	39.25305293	-76.93126208	18907	233		Howard
1888	Maryland	US	05/03/2021	39.25305293	-76.93126208	18922	233		Howard
1888	Maryland	US	05/04/2021	39.25305293	-76.93126208	18940	233		Howard
1888	Maryland	US	05/05/2021	39.25305293	-76.93126208	18961	233		Howard
1888	Maryland	US	05/06/2021	39.25305293	-76.93126208	18985	233		Howard
1888	Maryland	US	05/07/2021	39.25305293	-76.93126208	19010	233		Howard
1888	Maryland	US	05/08/2021	39.25305293	-76.93126208	19016	233		Howard
1888	Maryland	US	05/09/2021	39.25305293	-76.93126208	19026	233		Howard
1888	Maryland	US	05/10/2021	39.25305293	-76.93126208	19033	233		Howard
1888	Maryland	US	05/11/2021	39.25305293	-76.93126208	19036	233		Howard
1888	Maryland	US	05/12/2021	39.25305293	-76.93126208	19053	233		Howard
1888	Maryland	US	05/13/2021	39.25305293	-76.93126208	19067	233		Howard
1888	Maryland	US	05/14/2021	39.25305293	-76.93126208	19079	233		Howard
1888	Maryland	US	05/15/2021	39.25305293	-76.93126208	19088	233		Howard
1888	Maryland	US	05/16/2021	39.25305293	-76.93126208	19095	233		Howard
1888	Maryland	US	05/17/2021	39.25305293	-76.93126208	19103	233		Howard
1888	Maryland	US	05/18/2021	39.25305293	-76.93126208	19113	233		Howard
1888	Maryland	US	05/19/2021	39.25305293	-76.93126208	19123	233		Howard
1888	Maryland	US	05/20/2021	39.25305293	-76.93126208	19131	233		Howard
1888	Maryland	US	05/21/2021	39.25305293	-76.93126208	19147	233		Howard
1888	Maryland	US	05/22/2021	39.25305293	-76.93126208	19158	233		Howard
1888	Maryland	US	05/23/2021	39.25305293	-76.93126208	19166	235		Howard
1888	Maryland	US	05/24/2021	39.25305293	-76.93126208	19169	236		Howard
1888	Maryland	US	05/25/2021	39.25305293	-76.93126208	19174	236		Howard
1888	Maryland	US	05/26/2021	39.25305293	-76.93126208	19185	236		Howard
1889	Maryland	US	05/27/2021	39.25305293	-76.93126208	19188	250		Howard
1889	Maryland	US	05/28/2021	39.25305293	-76.93126208	19195	250		Howard
1889	Maryland	US	05/29/2021	39.25305293	-76.93126208	19201	250		Howard
1889	Maryland	US	05/30/2021	39.25305293	-76.93126208	19207	250		Howard
1889	Maryland	US	05/31/2021	39.25305293	-76.93126208	19210	250		Howard
1889	Maryland	US	06/01/2021	39.25305293	-76.93126208	19217	250		Howard
1889	Maryland	US	06/02/2021	39.25305293	-76.93126208	19218	250		Howard
1889	Maryland	US	06/03/2021	39.25305293	-76.93126208	19225	250		Howard
1889	Maryland	US	06/04/2021	39.25305293	-76.93126208	19232	250		Howard
1889	Maryland	US	06/05/2021	39.25305293	-76.93126208	19241	251		Howard
1889	Maryland	US	06/06/2021	39.25305293	-76.93126208	19246	251		Howard
1889	Maryland	US	06/07/2021	39.25305293	-76.93126208	19250	252		Howard
1889	Maryland	US	06/08/2021	39.25305293	-76.93126208	19253	252		Howard
1889	Maryland	US	06/09/2021	39.25305293	-76.93126208	19259	252		Howard
1889	Maryland	US	06/10/2021	39.25305293	-76.93126208	19269	252		Howard
1889	Maryland	US	06/11/2021	39.25305293	-76.93126208	19275	252		Howard
1889	Maryland	US	06/12/2021	39.25305293	-76.93126208	19278	252		Howard
1889	Maryland	US	06/13/2021	39.25305293	-76.93126208	19281	252		Howard
1889	Maryland	US	06/14/2021	39.25305293	-76.93126208	19283	252		Howard
1889	Maryland	US	06/15/2021	39.25305293	-76.93126208	19287	254		Howard
1889	Maryland	US	06/16/2021	39.25305293	-76.93126208	19287	254		Howard
1891	Maryland	US	06/17/2021	39.25305293	-76.93126208	19288	254		Howard
1891	Maryland	US	06/18/2021	39.25305293	-76.93126208	19295	254		Howard
1891	Maryland	US	06/19/2021	39.25305293	-76.93126208	19297	254		Howard
1891	Maryland	US	06/20/2021	39.25305293	-76.93126208	19299	254		Howard
1891	Maryland	US	06/21/2021	39.25305293	-76.93126208	19302	254		Howard
1891	Maryland	US	06/22/2021	39.25305293	-76.93126208	19305	254		Howard
1891	Maryland	US	06/23/2021	39.25305293	-76.93126208	19307	254		Howard
1892	Maryland	US	06/24/2021	39.25305293	-76.93126208	19312	254		Howard
1892	Maryland	US	06/25/2021	39.25305293	-76.93126208	19314	254		Howard
1892	Maryland	US	06/26/2021	39.25305293	-76.93126208	19317	254		Howard
1892	Maryland	US	06/27/2021	39.25305293	-76.93126208	19322	254		Howard
1892	Maryland	US	06/28/2021	39.25305293	-76.93126208	19322	254		Howard
1892	Maryland	US	06/29/2021	39.25305293	-76.93126208	19324	254		Howard
1892	Maryland	US	06/30/2021	39.25305293	-76.93126208	19325	254		Howard
1892	Maryland	US	07/01/2021	39.25305293	-76.93126208	19332	255		Howard
1892	Maryland	US	07/02/2021	39.25305293	-76.93126208	19338	255		Howard
1892	Maryland	US	07/03/2021	39.25305293	-76.93126208	19349	255		Howard
1892	Maryland	US	07/04/2021	39.25305293	-76.93126208	19352	255		Howard
1892	Maryland	US	07/05/2021	39.25305293	-76.93126208	19352	256		Howard
1892	Maryland	US	07/06/2021	39.25305293	-76.93126208	19352	256		Howard
1892	Maryland	US	07/07/2021	39.25305293	-76.93126208	19351	256		Howard
1892	Maryland	US	07/08/2021	39.25305293	-76.93126208	19360	256		Howard
1892	Maryland	US	07/09/2021	39.25305293	-76.93126208	19370	256		Howard
1892	Maryland	US	07/10/2021	39.25305293	-76.93126208	19376	255		Howard
1892	Maryland	US	07/11/2021	39.25305293	-76.93126208	19378	255		Howard
1892	Maryland	US	07/12/2021	39.25305293	-76.93126208	19380	255		Howard
1892	Maryland	US	07/13/2021	39.25305293	-76.93126208	19385	255		Howard
1892	Maryland	US	07/14/2021	39.25305293	-76.93126208	19390	255		Howard
1892	Maryland	US	07/15/2021	39.25305293	-76.93126208	19399	255		Howard
1892	Maryland	US	07/16/2021	39.25305293	-76.93126208	19406	255		Howard
1892	Maryland	US	07/17/2021	39.25305293	-76.93126208	19413	255		Howard
1892	Maryland	US	07/18/2021	39.25305293	-76.93126208	19421	255		Howard
1892	Maryland	US	07/19/2021	39.25305293	-76.93126208	19426	255		Howard
1892	Maryland	US	07/20/2021	39.25305293	-76.93126208	19438	255		Howard
1892	Maryland	US	07/21/2021	39.25305293	-76.93126208	19448	258		Howard
1892	Maryland	US	07/22/2021	39.25305293	-76.93126208	19463	259		Howard
1892	Maryland	US	07/23/2021	39.25305293	-76.93126208	19476	259		Howard
1892	Maryland	US	07/24/2021	39.25305293	-76.93126208	19487	259		Howard
1892	Maryland	US	07/25/2021	39.25305293	-76.93126208	19494	259		Howard
1892	Maryland	US	07/26/2021	39.25305293	-76.93126208	19498	259		Howard
1892	Maryland	US	07/27/2021	39.25305293	-76.93126208	19541	259		Howard
1892	Maryland	US	07/28/2021	39.25305293	-76.93126208	19562	259		Howard
1892	Maryland	US	07/29/2021	39.25305293	-76.93126208	19577	259		Howard
1892	Maryland	US	07/30/2021	39.25305293	-76.93126208	19592	259		Howard
1892	Maryland	US	07/31/2021	39.25305293	-76.93126208	19619	260		Howard
1892	Maryland	US	08/01/2021	39.25305293	-76.93126208	19634	260		Howard
1892	Maryland	US	08/02/2021	39.25305293	-76.93126208	19646	260		Howard
1892	Maryland	US	08/03/2021	39.25305293	-76.93126208	19662	261		Howard
1892	Maryland	US	08/04/2021	39.25305293	-76.93126208	19673	262		Howard
1892	Maryland	US	08/05/2021	39.25305293	-76.93126208	19692	262		Howard
1892	Maryland	US	08/06/2021	39.25305293	-76.93126208	19725	262		Howard
1892	Maryland	US	08/07/2021	39.25305293	-76.93126208	19755	262		Howard
1892	Maryland	US	08/08/2021	39.25305293	-76.93126208	19803	262		Howard
1892	Maryland	US	08/09/2021	39.25305293	-76.93126208	19820	262		Howard
1892	Maryland	US	08/10/2021	39.25305293	-76.93126208	19829	262		Howard
1892	Maryland	US	08/11/2021	39.25305293	-76.93126208	19858	262		Howard
1892	Maryland	US	08/12/2021	39.25305293	-76.93126208	19882	262		Howard
1892	Maryland	US	08/13/2021	39.25305293	-76.93126208	19910	262		Howard
1892	Maryland	US	08/14/2021	39.25305293	-76.93126208	19952	263		Howard
1892	Maryland	US	08/15/2021	39.25305293	-76.93126208	19988	263		Howard
1892	Maryland	US	08/16/2021	39.25305293	-76.93126208	20015	263		Howard
1892	Maryland	US	08/17/2021	39.25305293	-76.93126208	20047	263		Howard
1892	Maryland	US	08/18/2021	39.25305293	-76.93126208	20082	263		Howard
1892	Maryland	US	08/19/2021	39.25305293	-76.93126208	20109	263		Howard
1892	Maryland	US	08/20/2021	39.25305293	-76.93126208	20148	263		Howard
1892	Maryland	US	08/21/2021	39.25305293	-76.93126208	20196	264		Howard
1892	Maryland	US	08/22/2021	39.25305293	-76.93126208	20233	264		Howard
1892	Maryland	US	08/23/2021	39.25305293	-76.93126208	20267	264		Howard
1892	Maryland	US	08/24/2021	39.25305293	-76.93126208	20295	264		Howard
1892	Maryland	US	08/25/2021	39.25305293	-76.93126208	20332	265		Howard
1892	Maryland	US	08/26/2021	39.25305293	-76.93126208	20373	265		Howard
1892	Maryland	US	08/27/2021	39.25305293	-76.93126208	20443	265		Howard
1892	Maryland	US	08/28/2021	39.25305293	-76.93126208	20525	265		Howard
1892	Maryland	US	08/29/2021	39.25305293	-76.93126208	20559	265		Howard
1892	Maryland	US	08/30/2021	39.25305293	-76.93126208	20605	265		Howard
1892	Maryland	US	08/31/2021	39.25305293	-76.93126208	20637	265		Howard
1892	Maryland	US	09/01/2021	39.25305293	-76.93126208	20713	265		Howard
1892	Maryland	US	09/02/2021	39.25305293	-76.93126208	20742	265		Howard
1892	Maryland	US	09/03/2021	39.25305293	-76.93126208	20813	265		Howard
1892	Maryland	US	09/04/2021	39.25305293	-76.93126208	20839	265		Howard
1892	Maryland	US	09/05/2021	39.25305293	-76.93126208	20856	265		Howard
1892	Maryland	US	09/06/2021	39.25305293	-76.93126208	20909	265		Howard
1892	Maryland	US	09/07/2021	39.25305293	-76.93126208	20932	265		Howard
1892	Maryland	US	09/08/2021	39.25305293	-76.93126208	20954	265		Howard
1892	Maryland	US	09/09/2021	39.25305293	-76.93126208	21048	265		Howard
1892	Maryland	US	09/10/2021	39.25305293	-76.93126208	21092	266		Howard
1892	Maryland	US	09/11/2021	39.25305293	-76.93126208	21123	266		Howard
1892	Maryland	US	09/12/2021	39.25305293	-76.93126208	21164	266		Howard
1892	Maryland	US	09/13/2021	39.25305293	-76.93126208	21198	266		Howard
1892	Maryland	US	09/14/2021	39.25305293	-76.93126208	21236	267		Howard
1892	Maryland	US	09/15/2021	39.25305293	-76.93126208	21270	267		Howard
1893	Maryland	US	09/16/2021	39.25305293	-76.93126208	21312	268		Howard
1893	Maryland	US	09/17/2021	39.25305293	-76.93126208	21366	269		Howard
1893	Maryland	US	09/18/2021	39.25305293	-76.93126208	21422	269		Howard
1893	Maryland	US	09/19/2021	39.25305293	-76.93126208	21436	269		Howard
1893	Maryland	US	09/20/2021	39.25305293	-76.93126208	21492	269		Howard
1893	Maryland	US	09/21/2021	39.25305293	-76.93126208	21518	269		Howard
1893	Maryland	US	09/22/2021	39.25305293	-76.93126208	21544	269		Howard
1910	Maryland	US	09/23/2021	39.25305293	-76.93126208	21600	269		Howard
1910	Maryland	US	09/24/2021	39.25305293	-76.93126208	21634	269		Howard
1910	Maryland	US	09/25/2021	39.25305293	-76.93126208	21671	269		Howard
1910	Maryland	US	09/26/2021	39.25305293	-76.93126208	21719	269		Howard
1910	Maryland	US	09/27/2021	39.25305293	-76.93126208	21764	269		Howard
1910	Maryland	US	09/28/2021	39.25305293	-76.93126208	21795	269		Howard
1910	Maryland	US	09/29/2021	39.25305293	-76.93126208	21839	269		Howard
1910	Maryland	US	09/30/2021	39.25305293	-76.93126208	21883	269		Howard
1910	Maryland	US	10/01/2021	39.25305293	-76.93126208	21934	269		Howard
1910	Maryland	US	10/02/2021	39.25305293	-76.93126208	21956	269		Howard
1910	Maryland	US	10/03/2021	39.25305293	-76.93126208	21986	269		Howard
1910	Maryland	US	10/04/2021	39.25305293	-76.93126208	22027	269		Howard
1910	Maryland	US	10/05/2021	39.25305293	-76.93126208	22041	269		Howard
1911	Maryland	US	10/06/2021	39.25305293	-76.93126208	22086	272		Howard
1911	Maryland	US	10/07/2021	39.25305293	-76.93126208	22151	273		Howard
1911	Maryland	US	10/08/2021	39.25305293	-76.93126208	22173	273		Howard
1911	Maryland	US	10/09/2021	39.25305293	-76.93126208	22199	273		Howard
1911	Maryland	US	10/10/2021	39.25305293	-76.93126208	22234	273		Howard
1911	Maryland	US	10/11/2021	39.25305293	-76.93126208	22249	273		Howard
1911	Maryland	US	10/12/2021	39.25305293	-76.93126208	22260	273		Howard
1911	Maryland	US	10/13/2021	39.25305293	-76.93126208	22299	273		Howard
1911	Maryland	US	10/14/2021	39.25305293	-76.93126208	22339	273		Howard
1911	Maryland	US	10/15/2021	39.25305293	-76.93126208	22354	273		Howard
1911	Maryland	US	10/16/2021	39.25305293	-76.93126208	22380	274		Howard
1911	Maryland	US	10/17/2021	39.25305293	-76.93126208	22401	274		Howard
1911	Maryland	US	10/18/2021	39.25305293	-76.93126208	22420	274		Howard
1911	Maryland	US	10/19/2021	39.25305293	-76.93126208	22437	274		Howard
1911	Maryland	US	10/20/2021	39.25305293	-76.93126208	22466	275		Howard
1911	Maryland	US	10/21/2021	39.25305293	-76.93126208	22478	275		Howard
1911	Maryland	US	10/22/2021	39.25305293	-76.93126208	22501	275		Howard
1911	Maryland	US	10/23/2021	39.25305293	-76.93126208	22522	275		Howard
1911	Maryland	US	10/24/2021	39.25305293	-76.93126208	22547	275		Howard
1911	Maryland	US	10/25/2021	39.25305293	-76.93126208	22570	275		Howard
1911	Maryland	US	10/26/2021	39.25305293	-76.93126208	22591	276		Howard
1911	Maryland	US	10/27/2021	39.25305293	-76.93126208	22614	276		Howard
1911	Maryland	US	10/28/2021	39.25305293	-76.93126208	22628	278		Howard
1911	Maryland	US	10/29/2021	39.25305293	-76.93126208	22665	278		Howard
1911	Maryland	US	10/30/2021	39.25305293	-76.93126208	22685	278		Howard
1911	Maryland	US	10/31/2021	39.25305293	-76.93126208	22704	278		Howard
1912	Maryland	US	11/01/2021	39.25305293	-76.93126208	22717	278		Howard
1912	Maryland	US	11/02/2021	39.25305293	-76.93126208	22722	278		Howard
1912	Maryland	US	11/03/2021	39.25305293	-76.93126208	22739	278		Howard
1912	Maryland	US	11/04/2021	39.25305293	-76.93126208	22789	278		Howard
1912	Maryland	US	11/05/2021	39.25305293	-76.93126208	22819	279		Howard
1912	Maryland	US	11/06/2021	39.25305293	-76.93126208	22837	279		Howard
1912	Maryland	US	11/07/2021	39.25305293	-76.93126208	22869	279		Howard
1912	Maryland	US	11/08/2021	39.25305293	-76.93126208	22884	279		Howard
1912	Maryland	US	11/09/2021	39.25305293	-76.93126208	22908	279		Howard
1912	Maryland	US	11/10/2021	39.25305293	-76.93126208	22933	280		Howard
1912	Maryland	US	11/11/2021	39.25305293	-76.93126208	22960	280		Howard
1912	Maryland	US	11/12/2021	39.25305293	-76.93126208	23000	280		Howard
1912	Maryland	US	11/13/2021	39.25305293	-76.93126208	23037	280		Howard
1912	Maryland	US	11/14/2021	39.25305293	-76.93126208	23063	280		Howard
1912	Maryland	US	11/15/2021	39.25305293	-76.93126208	23087	280		Howard
1912	Maryland	US	11/16/2021	39.25305293	-76.93126208	23140	282		Howard
1912	Maryland	US	11/17/2021	39.25305293	-76.93126208	23176	282		Howard
1912	Maryland	US	11/18/2021	39.25305293	-76.93126208	23210	282		Howard
1912	Maryland	US	11/19/2021	39.25305293	-76.93126208	23253	283		Howard
1912	Maryland	US	11/20/2021	39.25305293	-76.93126208	23289	283		Howard
1912	Maryland	US	11/21/2021	39.25305293	-76.93126208	23348	283		Howard
1912	Maryland	US	11/22/2021	39.25305293	-76.93126208	23383	283		Howard
1912	Maryland	US	11/23/2021	39.25305293	-76.93126208	23417	283		Howard
1912	Maryland	US	11/24/2021	39.25305293	-76.93126208	23439	283		Howard
1912	Maryland	US	11/25/2021	39.25305293	-76.93126208	23439	283		Howard
1912	Maryland	US	11/26/2021	39.25305293	-76.93126208	23439	283		Howard
1912	Maryland	US	11/27/2021	39.25305293	-76.93126208	23521	285		Howard
1912	Maryland	US	11/28/2021	39.25305293	-76.93126208	23563	285		Howard
1912	Maryland	US	11/29/2021	39.25305293	-76.93126208	23587	286		Howard
1912	Maryland	US	11/30/2021	39.25305293	-76.93126208	23624	286		Howard
1912	Maryland	US	12/01/2021	39.25305293	-76.93126208	23671	286		Howard
1912	Maryland	US	12/02/2021	39.25305293	-76.93126208	23718	287		Howard
1912	Maryland	US	12/03/2021	39.25305293	-76.93126208	23746	287		Howard
1912	Maryland	US	12/04/2021	39.25305293	-76.93126208	23804	287		Howard
1912	Maryland	US	12/05/2021	39.25305293	-76.93126208	23840	287		Howard
1912	Maryland	US	12/06/2021	39.25305293	-76.93126208	23880	287		Howard
1912	Maryland	US	12/07/2021	39.25305293	-76.93126208	23912	287		Howard
1912	Maryland	US	12/08/2021	39.25305293	-76.93126208	23951	287		Howard
1912	Maryland	US	12/09/2021	39.25305293	-76.93126208	24024	287		Howard
1912	Maryland	US	12/10/2021	39.25305293	-76.93126208	24080	287		Howard
1912	Maryland	US	12/11/2021	39.25305293	-76.93126208	24130	287		Howard
1912	Maryland	US	12/12/2021	39.25305293	-76.93126208	24173	287		Howard
1912	Maryland	US	12/13/2021	39.25305293	-76.93126208	24232	287		Howard
1912	Maryland	US	12/14/2021	39.25305293	-76.93126208	24310	287		Howard
1912	Maryland	US	12/15/2021	39.25305293	-76.93126208	24361	287		Howard
1912	Maryland	US	12/16/2021	39.25305293	-76.93126208	24452	287		Howard
1912	Maryland	US	12/17/2021	39.25305293	-76.93126208	24576	287		Howard
1912	Maryland	US	12/18/2021	39.25305293	-76.93126208	24703	287		Howard
1912	Maryland	US	12/19/2021	39.25305293	-76.93126208	24797	287		Howard
1912	Maryland	US	12/20/2021	39.25305293	-76.93126208	24856	287		Howard
1912	Maryland	US	12/21/2021	39.25305293	-76.93126208	25100	287		Howard
1912	Maryland	US	12/22/2021	39.25305293	-76.93126208	25262	287		Howard
1912	Maryland	US	12/23/2021	39.25305293	-76.93126208	25559	287		Howard
1912	Maryland	US	12/24/2021	39.25305293	-76.93126208	26016	287		Howard
1912	Maryland	US	12/25/2021	39.25305293	-76.93126208	26636	287		Howard
1912	Maryland	US	12/26/2021	39.25305293	-76.93126208	26957	287		Howard
1912	Maryland	US	12/27/2021	39.25305293	-76.93126208	27271	287		Howard
1912	Maryland	US	12/28/2021	39.25305293	-76.93126208	27589	292		Howard
1912	Maryland	US	12/29/2021	39.25305293	-76.93126208	28323	295		Howard
1912	Maryland	US	12/30/2021	39.25305293	-76.93126208	29477	295		Howard
1912	Maryland	US	12/31/2021	39.25305293	-76.93126208	30112	295		Howard
1912	Maryland	US	01/01/2022	39.25305293	-76.93126208	30747	295		Howard
1912	Maryland	US	01/02/2022	39.25305293	-76.93126208	31303	296		Howard
1912	Maryland	US	01/03/2022	39.25305293	-76.93126208	31724	296		Howard
1912	Maryland	US	01/04/2022	39.25305293	-76.93126208	32319	299		Howard
1912	Maryland	US	01/05/2022	39.25305293	-76.93126208	32838	300		Howard
1912	Maryland	US	01/06/2022	39.25305293	-76.93126208	33456	301		Howard
1912	Maryland	US	01/07/2022	39.25305293	-76.93126208	33965	301		Howard
1912	Maryland	US	01/08/2022	39.25305293	-76.93126208	34480	304		Howard
1912	Maryland	US	01/09/2022	39.25305293	-76.93126208	35465	304		Howard
1912	Maryland	US	01/10/2022	39.25305293	-76.93126208	35960	305		Howard
1912	Maryland	US	01/11/2022	39.25305293	-76.93126208	36453	307		Howard
1912	Maryland	US	01/12/2022	39.25305293	-76.93126208	36986	309		Howard
1912	Maryland	US	01/13/2022	39.25305293	-76.93126208	37416	311		Howard
1912	Maryland	US	01/14/2022	39.25305293	-76.93126208	37960	311		Howard
1912	Maryland	US	01/15/2022	39.25305293	-76.93126208	38373	312		Howard
1912	Maryland	US	01/16/2022	39.25305293	-76.93126208	38669	313		Howard
1912	Maryland	US	01/17/2022	39.25305293	-76.93126208	39029	312		Howard
1912	Maryland	US	01/18/2022	39.25305293	-76.93126208	39148	314		Howard
1912	Maryland	US	01/19/2022	39.25305293	-76.93126208	39308	317		Howard
1912	Maryland	US	01/20/2022	39.25305293	-76.93126208	39810	317		Howard
1912	Maryland	US	01/21/2022	39.25305293	-76.93126208	40033	320		Howard
1912	Maryland	US	01/22/2022	39.25305293	-76.93126208	40240	321		Howard
1912	Maryland	US	01/23/2022	39.25305293	-76.93126208	40421	321		Howard
1912	Maryland	US	01/24/2022	39.25305293	-76.93126208	40527	321		Howard
1912	Maryland	US	01/25/2022	39.25305293	-76.93126208	40672	326		Howard
1912	Maryland	US	01/26/2022	39.25305293	-76.93126208	40825	330		Howard
1912	Maryland	US	01/27/2022	39.25305293	-76.93126208	40954	331		Howard
1912	Maryland	US	01/28/2022	39.25305293	-76.93126208	41140	336		Howard
1912	Maryland	US	01/29/2022	39.25305293	-76.93126208	41246	337		Howard
1912	Maryland	US	01/30/2022	39.25305293	-76.93126208	41363	338		Howard
1912	Maryland	US	01/31/2022	39.25305293	-76.93126208	41418	338		Howard
1912	Maryland	US	02/01/2022	39.25305293	-76.93126208	41485	339		Howard
1912	Maryland	US	02/02/2022	39.25305293	-76.93126208	41570	339		Howard
1912	Maryland	US	02/03/2022	39.25305293	-76.93126208	41790	340		Howard
1912	Maryland	US	02/04/2022	39.25305293	-76.93126208	41893	341		Howard
1912	Maryland	US	02/05/2022	39.25305293	-76.93126208	41947	342		Howard
1912	Maryland	US	02/06/2022	39.25305293	-76.93126208	42041	342		Howard
1912	Maryland	US	02/07/2022	39.25305293	-76.93126208	42115	343		Howard
1912	Maryland	US	02/08/2022	39.25305293	-76.93126208	42175	346		Howard
1913	Maryland	US	02/09/2022	39.25305293	-76.93126208	42200	348		Howard
1913	Maryland	US	02/10/2022	39.25305293	-76.93126208	42286	351		Howard
1913	Maryland	US	02/11/2022	39.25305293	-76.93126208	42335	352		Howard
1913	Maryland	US	02/12/2022	39.25305293	-76.93126208	42379	353		Howard
1913	Maryland	US	02/13/2022	39.25305293	-76.93126208	42404	353		Howard
1913	Maryland	US	02/14/2022	39.25305293	-76.93126208	42422	353		Howard
1913	Maryland	US	02/15/2022	39.25305293	-76.93126208	42522	353		Howard
1913	Maryland	US	02/16/2022	39.25305293	-76.93126208	42536	354		Howard
