	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2262	Missouri	US	02/24/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	02/25/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	02/26/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	02/27/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	02/28/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	03/01/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	03/02/2021	36.65460667	-90.85990261	854	14	0	Ripley
2262	Missouri	US	03/03/2021	36.65460667	-90.85990261	855	14	0	Ripley
2262	Missouri	US	03/04/2021	36.65460667	-90.85990261	855	14	0	Ripley
2262	Missouri	US	03/05/2021	36.65460667	-90.85990261	857	14	0	Ripley
2262	Missouri	US	03/06/2021	36.65460667	-90.85990261	859	14	0	Ripley
2262	Missouri	US	03/07/2021	36.65460667	-90.85990261	859	14		Ripley
2262	Missouri	US	03/08/2021	36.65460667	-90.85990261	859	14		Ripley
2262	Missouri	US	03/09/2021	36.65460667	-90.85990261	859	14		Ripley
2262	Missouri	US	03/10/2021	36.65460667	-90.85990261	859	14		Ripley
2262	Missouri	US	03/11/2021	36.65460667	-90.85990261	1030	14		Ripley
2262	Missouri	US	03/12/2021	36.65460667	-90.85990261	1033	15		Ripley
2262	Missouri	US	03/13/2021	36.65460667	-90.85990261	1037	15		Ripley
2262	Missouri	US	03/14/2021	36.65460667	-90.85990261	1037	15		Ripley
2262	Missouri	US	03/15/2021	36.65460667	-90.85990261	1037	15		Ripley
2262	Missouri	US	03/16/2021	36.65460667	-90.85990261	1037	15		Ripley
2262	Missouri	US	03/17/2021	36.65460667	-90.85990261	1038	15		Ripley
2262	Missouri	US	03/18/2021	36.65460667	-90.85990261	1038	15		Ripley
2262	Missouri	US	03/19/2021	36.65460667	-90.85990261	1039	15		Ripley
2262	Missouri	US	03/20/2021	36.65460667	-90.85990261	1044	15		Ripley
2262	Missouri	US	03/21/2021	36.65460667	-90.85990261	1044	15		Ripley
2262	Missouri	US	03/22/2021	36.65460667	-90.85990261	1044	15		Ripley
2262	Missouri	US	03/23/2021	36.65460667	-90.85990261	1043	15		Ripley
2262	Missouri	US	03/24/2021	36.65460667	-90.85990261	1043	15		Ripley
2262	Missouri	US	03/25/2021	36.65460667	-90.85990261	1044	15		Ripley
2262	Missouri	US	03/26/2021	36.65460667	-90.85990261	1045	15		Ripley
2262	Missouri	US	03/27/2021	36.65460667	-90.85990261	1046	15		Ripley
2262	Missouri	US	03/28/2021	36.65460667	-90.85990261	1046	15		Ripley
2262	Missouri	US	03/29/2021	36.65460667	-90.85990261	1046	15		Ripley
2262	Missouri	US	03/30/2021	36.65460667	-90.85990261	1048	15		Ripley
2262	Missouri	US	03/31/2021	36.65460667	-90.85990261	1052	15		Ripley
2262	Missouri	US	04/01/2021	36.65460667	-90.85990261	1054	15		Ripley
2264	Missouri	US	04/02/2021	36.65460667	-90.85990261	1058	15		Ripley
2264	Missouri	US	04/03/2021	36.65460667	-90.85990261	1063	15		Ripley
2264	Missouri	US	04/04/2021	36.65460667	-90.85990261	1064	15		Ripley
2264	Missouri	US	04/05/2021	36.65460667	-90.85990261	1065	15		Ripley
2264	Missouri	US	04/06/2021	36.65460667	-90.85990261	1066	15		Ripley
2264	Missouri	US	04/07/2021	36.65460667	-90.85990261	1071	15		Ripley
2264	Missouri	US	04/08/2021	36.65460667	-90.85990261	1072	15		Ripley
2264	Missouri	US	04/09/2021	36.65460667	-90.85990261	1072	15		Ripley
2264	Missouri	US	04/10/2021	36.65460667	-90.85990261	1074	15		Ripley
2264	Missouri	US	04/11/2021	36.65460667	-90.85990261	1075	15		Ripley
2264	Missouri	US	04/12/2021	36.65460667	-90.85990261	1075	15		Ripley
2264	Missouri	US	04/13/2021	36.65460667	-90.85990261	1077	15		Ripley
2264	Missouri	US	04/14/2021	36.65460667	-90.85990261	1083	15		Ripley
2264	Missouri	US	04/15/2021	36.65460667	-90.85990261	1083	15		Ripley
2264	Missouri	US	04/16/2021	36.65460667	-90.85990261	1084	15		Ripley
2264	Missouri	US	04/17/2021	36.65460667	-90.85990261	1056	15		Ripley
2264	Missouri	US	04/18/2021	36.65460667	-90.85990261	1056	15		Ripley
2264	Missouri	US	04/19/2021	36.65460667	-90.85990261	1056	15		Ripley
2264	Missouri	US	04/20/2021	36.65460667	-90.85990261	1057	15		Ripley
2264	Missouri	US	04/21/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/22/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/23/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/24/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/25/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/26/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/27/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/28/2021	36.65460667	-90.85990261	1060	15		Ripley
2264	Missouri	US	04/29/2021	36.65460667	-90.85990261	1061	15		Ripley
2264	Missouri	US	04/30/2021	36.65460667	-90.85990261	1062	15		Ripley
2264	Missouri	US	05/01/2021	36.65460667	-90.85990261	1062	15		Ripley
2264	Missouri	US	05/02/2021	36.65460667	-90.85990261	1063	15		Ripley
2264	Missouri	US	05/03/2021	36.65460667	-90.85990261	1063	15		Ripley
2264	Missouri	US	05/04/2021	36.65460667	-90.85990261	1064	15		Ripley
2264	Missouri	US	05/05/2021	36.65460667	-90.85990261	1064	15		Ripley
2264	Missouri	US	05/06/2021	36.65460667	-90.85990261	1064	16		Ripley
2264	Missouri	US	05/07/2021	36.65460667	-90.85990261	1065	16		Ripley
2264	Missouri	US	05/08/2021	36.65460667	-90.85990261	1065	16		Ripley
2264	Missouri	US	05/09/2021	36.65460667	-90.85990261	1065	16		Ripley
2264	Missouri	US	05/10/2021	36.65460667	-90.85990261	1065	16		Ripley
2264	Missouri	US	05/11/2021	36.65460667	-90.85990261	1066	16		Ripley
2264	Missouri	US	05/12/2021	36.65460667	-90.85990261	1070	16		Ripley
2264	Missouri	US	05/13/2021	36.65460667	-90.85990261	1071	16		Ripley
2264	Missouri	US	05/14/2021	36.65460667	-90.85990261	1071	16		Ripley
2264	Missouri	US	05/15/2021	36.65460667	-90.85990261	1072	16		Ripley
2264	Missouri	US	05/16/2021	36.65460667	-90.85990261	1072	16		Ripley
2264	Missouri	US	05/17/2021	36.65460667	-90.85990261	1072	16		Ripley
2264	Missouri	US	05/18/2021	36.65460667	-90.85990261	1073	16		Ripley
2264	Missouri	US	05/19/2021	36.65460667	-90.85990261	1074	16		Ripley
2264	Missouri	US	05/20/2021	36.65460667	-90.85990261	1077	16		Ripley
2264	Missouri	US	05/21/2021	36.65460667	-90.85990261	1079	16		Ripley
2264	Missouri	US	05/22/2021	36.65460667	-90.85990261	1082	16		Ripley
2264	Missouri	US	05/23/2021	36.65460667	-90.85990261	1083	16		Ripley
2264	Missouri	US	05/24/2021	36.65460667	-90.85990261	1083	16		Ripley
2264	Missouri	US	05/25/2021	36.65460667	-90.85990261	1084	16		Ripley
2264	Missouri	US	05/26/2021	36.65460667	-90.85990261	1084	16		Ripley
2265	Missouri	US	05/27/2021	36.65460667	-90.85990261	1089	16		Ripley
2265	Missouri	US	05/28/2021	36.65460667	-90.85990261	1089	16		Ripley
2265	Missouri	US	05/29/2021	36.65460667	-90.85990261	1091	16		Ripley
2265	Missouri	US	05/30/2021	36.65460667	-90.85990261	1092	16		Ripley
2265	Missouri	US	05/31/2021	36.65460667	-90.85990261	1092	16		Ripley
2265	Missouri	US	06/01/2021	36.65460667	-90.85990261	1092	16		Ripley
2265	Missouri	US	06/02/2021	36.65460667	-90.85990261	1092	16		Ripley
2265	Missouri	US	06/03/2021	36.65460667	-90.85990261	1094	16		Ripley
2265	Missouri	US	06/04/2021	36.65460667	-90.85990261	1096	16		Ripley
2265	Missouri	US	06/05/2021	36.65460667	-90.85990261	1097	16		Ripley
2265	Missouri	US	06/06/2021	36.65460667	-90.85990261	1096	16		Ripley
2265	Missouri	US	06/07/2021	36.65460667	-90.85990261	1098	16		Ripley
2265	Missouri	US	06/08/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/09/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/10/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/11/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/12/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/13/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/14/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/15/2021	36.65460667	-90.85990261	1098	17		Ripley
2265	Missouri	US	06/16/2021	36.65460667	-90.85990261	1098	17		Ripley
2267	Missouri	US	06/17/2021	36.65460667	-90.85990261	1098	17		Ripley
2267	Missouri	US	06/18/2021	36.65460667	-90.85990261	1100	17		Ripley
2267	Missouri	US	06/19/2021	36.65460667	-90.85990261	1100	17		Ripley
2267	Missouri	US	06/20/2021	36.65460667	-90.85990261	1100	17		Ripley
2267	Missouri	US	06/21/2021	36.65460667	-90.85990261	1100	17		Ripley
2267	Missouri	US	06/22/2021	36.65460667	-90.85990261	1101	17		Ripley
2267	Missouri	US	06/23/2021	36.65460667	-90.85990261	1101	17		Ripley
2268	Missouri	US	06/24/2021	36.65460667	-90.85990261	1101	17		Ripley
2268	Missouri	US	06/25/2021	36.65460667	-90.85990261	1102	17		Ripley
2268	Missouri	US	06/26/2021	36.65460667	-90.85990261	1102	17		Ripley
2268	Missouri	US	06/27/2021	36.65460667	-90.85990261	1103	17		Ripley
2268	Missouri	US	06/28/2021	36.65460667	-90.85990261	1103	17		Ripley
2268	Missouri	US	06/29/2021	36.65460667	-90.85990261	1104	17		Ripley
2268	Missouri	US	06/30/2021	36.65460667	-90.85990261	1108	17		Ripley
2268	Missouri	US	07/01/2021	36.65460667	-90.85990261	1111	17		Ripley
2268	Missouri	US	07/02/2021	36.65460667	-90.85990261	1114	17		Ripley
2268	Missouri	US	07/03/2021	36.65460667	-90.85990261	1114	17		Ripley
2268	Missouri	US	07/04/2021	36.65460667	-90.85990261	1115	17		Ripley
2268	Missouri	US	07/05/2021	36.65460667	-90.85990261	1116	17		Ripley
2268	Missouri	US	07/06/2021	36.65460667	-90.85990261	1117	17		Ripley
2268	Missouri	US	07/07/2021	36.65460667	-90.85990261	1119	17		Ripley
2268	Missouri	US	07/08/2021	36.65460667	-90.85990261	1120	17		Ripley
2268	Missouri	US	07/09/2021	36.65460667	-90.85990261	1123	17		Ripley
2268	Missouri	US	07/10/2021	36.65460667	-90.85990261	1124	17		Ripley
2268	Missouri	US	07/11/2021	36.65460667	-90.85990261	1126	17		Ripley
2268	Missouri	US	07/12/2021	36.65460667	-90.85990261	1126	17		Ripley
2268	Missouri	US	07/13/2021	36.65460667	-90.85990261	1129	17		Ripley
2268	Missouri	US	07/14/2021	36.65460667	-90.85990261	1138	17		Ripley
2268	Missouri	US	07/15/2021	36.65460667	-90.85990261	1144	17		Ripley
2268	Missouri	US	07/16/2021	36.65460667	-90.85990261	1144	17		Ripley
2268	Missouri	US	07/17/2021	36.65460667	-90.85990261	1146	17		Ripley
2268	Missouri	US	07/18/2021	36.65460667	-90.85990261	1152	17		Ripley
2268	Missouri	US	07/19/2021	36.65460667	-90.85990261	1152	17		Ripley
2268	Missouri	US	07/20/2021	36.65460667	-90.85990261	1155	17		Ripley
2268	Missouri	US	07/21/2021	36.65460667	-90.85990261	1157	17		Ripley
2268	Missouri	US	07/22/2021	36.65460667	-90.85990261	1160	17		Ripley
2268	Missouri	US	07/23/2021	36.65460667	-90.85990261	1167	17		Ripley
2268	Missouri	US	07/24/2021	36.65460667	-90.85990261	1178	17		Ripley
2268	Missouri	US	07/25/2021	36.65460667	-90.85990261	1182	17		Ripley
2268	Missouri	US	07/26/2021	36.65460667	-90.85990261	1185	17		Ripley
2268	Missouri	US	07/27/2021	36.65460667	-90.85990261	1185	17		Ripley
2268	Missouri	US	07/28/2021	36.65460667	-90.85990261	1190	17		Ripley
2268	Missouri	US	07/29/2021	36.65460667	-90.85990261	1191	17		Ripley
2268	Missouri	US	07/30/2021	36.65460667	-90.85990261	1194	17		Ripley
2268	Missouri	US	07/31/2021	36.65460667	-90.85990261	1196	17		Ripley
2268	Missouri	US	08/01/2021	36.65460667	-90.85990261	1202	17		Ripley
2268	Missouri	US	08/02/2021	36.65460667	-90.85990261	1202	17		Ripley
2268	Missouri	US	08/03/2021	36.65460667	-90.85990261	1211	17		Ripley
2268	Missouri	US	08/04/2021	36.65460667	-90.85990261	1231	17		Ripley
2268	Missouri	US	08/05/2021	36.65460667	-90.85990261	1243	17		Ripley
2268	Missouri	US	08/06/2021	36.65460667	-90.85990261	1249	17		Ripley
2268	Missouri	US	08/07/2021	36.65460667	-90.85990261	1254	17		Ripley
2268	Missouri	US	08/08/2021	36.65460667	-90.85990261	1255	17		Ripley
2268	Missouri	US	08/09/2021	36.65460667	-90.85990261	1261	17		Ripley
2268	Missouri	US	08/10/2021	36.65460667	-90.85990261	1264	17		Ripley
2268	Missouri	US	08/11/2021	36.65460667	-90.85990261	1270	17		Ripley
2268	Missouri	US	08/12/2021	36.65460667	-90.85990261	1272	17		Ripley
2268	Missouri	US	08/13/2021	36.65460667	-90.85990261	1277	17		Ripley
2268	Missouri	US	08/14/2021	36.65460667	-90.85990261	1288	17		Ripley
2268	Missouri	US	08/15/2021	36.65460667	-90.85990261	1290	17		Ripley
2268	Missouri	US	08/16/2021	36.65460667	-90.85990261	1293	17		Ripley
2268	Missouri	US	08/17/2021	36.65460667	-90.85990261	1295	18		Ripley
2268	Missouri	US	08/18/2021	36.65460667	-90.85990261	1303	18		Ripley
2268	Missouri	US	08/19/2021	36.65460667	-90.85990261	1313	18		Ripley
2268	Missouri	US	08/20/2021	36.65460667	-90.85990261	1322	18		Ripley
2268	Missouri	US	08/21/2021	36.65460667	-90.85990261	1326	18		Ripley
2268	Missouri	US	08/22/2021	36.65460667	-90.85990261	1330	18		Ripley
2268	Missouri	US	08/23/2021	36.65460667	-90.85990261	1333	18		Ripley
2268	Missouri	US	08/24/2021	36.65460667	-90.85990261	1338	18		Ripley
2268	Missouri	US	08/25/2021	36.65460667	-90.85990261	1354	19		Ripley
2268	Missouri	US	08/26/2021	36.65460667	-90.85990261	1366	19		Ripley
2268	Missouri	US	08/27/2021	36.65460667	-90.85990261	1375	19		Ripley
2268	Missouri	US	08/28/2021	36.65460667	-90.85990261	1391	19		Ripley
2268	Missouri	US	08/29/2021	36.65460667	-90.85990261	1392	19		Ripley
2268	Missouri	US	08/30/2021	36.65460667	-90.85990261	1397	19		Ripley
2268	Missouri	US	08/31/2021	36.65460667	-90.85990261	1401	19		Ripley
2268	Missouri	US	09/01/2021	36.65460667	-90.85990261	1428	19		Ripley
2268	Missouri	US	09/02/2021	36.65460667	-90.85990261	1444	19		Ripley
2268	Missouri	US	09/03/2021	36.65460667	-90.85990261	1464	19		Ripley
2268	Missouri	US	09/04/2021	36.65460667	-90.85990261	1475	19		Ripley
2268	Missouri	US	09/05/2021	36.65460667	-90.85990261	1480	19		Ripley
2268	Missouri	US	09/06/2021	36.65460667	-90.85990261	1484	19		Ripley
