	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3311	Tennessee	US	02/10/2021	35.89099229	-86.89281867	24301	206	0	Williamson
3311	Tennessee	US	02/11/2021	35.89099229	-86.89281867	24420	207	0	Williamson
3311	Tennessee	US	02/12/2021	35.89099229	-86.89281867	24502	207	0	Williamson
3311	Tennessee	US	02/13/2021	35.89099229	-86.89281867	24590	207	0	Williamson
3311	Tennessee	US	02/14/2021	35.89099229	-86.89281867	24658	207	0	Williamson
3311	Tennessee	US	02/15/2021	35.89099229	-86.89281867	24690	208	0	Williamson
3311	Tennessee	US	02/16/2021	35.89099229	-86.89281867	24726	208	0	Williamson
3311	Tennessee	US	02/17/2021	35.89099229	-86.89281867	24748	208	0	Williamson
3311	Tennessee	US	02/18/2021	35.89099229	-86.89281867	24792	208	0	Williamson
3312	Tennessee	US	02/19/2021	35.89099229	-86.89281867	24839	208	0	Williamson
3312	Tennessee	US	02/20/2021	35.89099229	-86.89281867	24890	208	0	Williamson
3312	Tennessee	US	02/21/2021	35.89099229	-86.89281867	24944	208	0	Williamson
3312	Tennessee	US	02/22/2021	35.89099229	-86.89281867	25004	209	0	Williamson
3312	Tennessee	US	02/23/2021	35.89099229	-86.89281867	25088	209	0	Williamson
3312	Tennessee	US	02/24/2021	35.89099229	-86.89281867	25143	210	0	Williamson
3312	Tennessee	US	02/25/2021	35.89099229	-86.89281867	25219	210	0	Williamson
3312	Tennessee	US	02/26/2021	35.89099229	-86.89281867	25257	211	0	Williamson
3312	Tennessee	US	02/27/2021	35.89099229	-86.89281867	25314	212	0	Williamson
3312	Tennessee	US	02/28/2021	35.89099229	-86.89281867	25345	212	0	Williamson
3312	Tennessee	US	03/01/2021	35.89099229	-86.89281867	25362	212	0	Williamson
3312	Tennessee	US	03/02/2021	35.89099229	-86.89281867	25393	212	0	Williamson
3312	Tennessee	US	03/03/2021	35.89099229	-86.89281867	25461	212	0	Williamson
3312	Tennessee	US	03/04/2021	35.89099229	-86.89281867	25513	212	0	Williamson
3312	Tennessee	US	03/05/2021	35.89099229	-86.89281867	25555	213	0	Williamson
3312	Tennessee	US	03/06/2021	35.89099229	-86.89281867	25612	213	0	Williamson
3312	Tennessee	US	03/07/2021	35.89099229	-86.89281867	25638	213		Williamson
3312	Tennessee	US	03/08/2021	35.89099229	-86.89281867	25673	213		Williamson
3312	Tennessee	US	03/09/2021	35.89099229	-86.89281867	25715	214		Williamson
3312	Tennessee	US	03/10/2021	35.89099229	-86.89281867	25764	216		Williamson
3312	Tennessee	US	03/11/2021	35.89099229	-86.89281867	25809	216		Williamson
3312	Tennessee	US	03/12/2021	35.89099229	-86.89281867	25838	217		Williamson
3312	Tennessee	US	03/13/2021	35.89099229	-86.89281867	25909	217		Williamson
3312	Tennessee	US	03/14/2021	35.89099229	-86.89281867	25939	217		Williamson
3312	Tennessee	US	03/15/2021	35.89099229	-86.89281867	25973	217		Williamson
3312	Tennessee	US	03/16/2021	35.89099229	-86.89281867	26027	217		Williamson
3312	Tennessee	US	03/17/2021	35.89099229	-86.89281867	26054	217		Williamson
3312	Tennessee	US	03/18/2021	35.89099229	-86.89281867	26112	218		Williamson
3312	Tennessee	US	03/19/2021	35.89099229	-86.89281867	26196	218		Williamson
3312	Tennessee	US	03/20/2021	35.89099229	-86.89281867	26222	218		Williamson
3312	Tennessee	US	03/21/2021	35.89099229	-86.89281867	26269	218		Williamson
3312	Tennessee	US	03/22/2021	35.89099229	-86.89281867	26317	219		Williamson
3312	Tennessee	US	03/23/2021	35.89099229	-86.89281867	26351	220		Williamson
3312	Tennessee	US	03/24/2021	35.89099229	-86.89281867	26440	220		Williamson
3312	Tennessee	US	03/25/2021	35.89099229	-86.89281867	26486	220		Williamson
3312	Tennessee	US	03/26/2021	35.89099229	-86.89281867	26533	220		Williamson
3312	Tennessee	US	03/27/2021	35.89099229	-86.89281867	26571	220		Williamson
3312	Tennessee	US	03/28/2021	35.89099229	-86.89281867	26600	220		Williamson
3312	Tennessee	US	03/29/2021	35.89099229	-86.89281867	26633	220		Williamson
3312	Tennessee	US	03/30/2021	35.89099229	-86.89281867	26683	220		Williamson
3312	Tennessee	US	03/31/2021	35.89099229	-86.89281867	26744	220		Williamson
3312	Tennessee	US	04/01/2021	35.89099229	-86.89281867	26775	221		Williamson
3314	Tennessee	US	04/02/2021	35.89099229	-86.89281867	26818	221		Williamson
3314	Tennessee	US	04/03/2021	35.89099229	-86.89281867	26843	221		Williamson
3314	Tennessee	US	04/04/2021	35.89099229	-86.89281867	26876	221		Williamson
3314	Tennessee	US	04/05/2021	35.89099229	-86.89281867	26899	221		Williamson
3314	Tennessee	US	04/06/2021	35.89099229	-86.89281867	26950	221		Williamson
3314	Tennessee	US	04/07/2021	35.89099229	-86.89281867	26998	221		Williamson
3314	Tennessee	US	04/08/2021	35.89099229	-86.89281867	27036	221		Williamson
3314	Tennessee	US	04/09/2021	35.89099229	-86.89281867	27076	222		Williamson
3314	Tennessee	US	04/10/2021	35.89099229	-86.89281867	27109	223		Williamson
3314	Tennessee	US	04/11/2021	35.89099229	-86.89281867	27137	223		Williamson
3314	Tennessee	US	04/12/2021	35.89099229	-86.89281867	27174	223		Williamson
3314	Tennessee	US	04/13/2021	35.89099229	-86.89281867	27215	223		Williamson
3314	Tennessee	US	04/14/2021	35.89099229	-86.89281867	27278	223		Williamson
3314	Tennessee	US	04/15/2021	35.89099229	-86.89281867	27327	223		Williamson
3314	Tennessee	US	04/16/2021	35.89099229	-86.89281867	27602	223		Williamson
3314	Tennessee	US	04/17/2021	35.89099229	-86.89281867	27623	224		Williamson
3314	Tennessee	US	04/18/2021	35.89099229	-86.89281867	27646	224		Williamson
3314	Tennessee	US	04/19/2021	35.89099229	-86.89281867	27668	224		Williamson
3314	Tennessee	US	04/20/2021	35.89099229	-86.89281867	27696	224		Williamson
3314	Tennessee	US	04/21/2021	35.89099229	-86.89281867	27732	224		Williamson
3314	Tennessee	US	04/22/2021	35.89099229	-86.89281867	27764	224		Williamson
3314	Tennessee	US	04/23/2021	35.89099229	-86.89281867	27793	224		Williamson
3314	Tennessee	US	04/24/2021	35.89099229	-86.89281867	27819	224		Williamson
3314	Tennessee	US	04/25/2021	35.89099229	-86.89281867	27831	224		Williamson
3314	Tennessee	US	04/26/2021	35.89099229	-86.89281867	27860	224		Williamson
3314	Tennessee	US	04/27/2021	35.89099229	-86.89281867	27906	225		Williamson
3314	Tennessee	US	04/28/2021	35.89099229	-86.89281867	27932	226		Williamson
3314	Tennessee	US	04/29/2021	35.89099229	-86.89281867	27956	226		Williamson
3314	Tennessee	US	04/30/2021	35.89099229	-86.89281867	27993	226		Williamson
3314	Tennessee	US	05/01/2021	35.89099229	-86.89281867	28005	226		Williamson
3314	Tennessee	US	05/02/2021	35.89099229	-86.89281867	28026	226		Williamson
3314	Tennessee	US	05/03/2021	35.89099229	-86.89281867	28048	227		Williamson
3314	Tennessee	US	05/04/2021	35.89099229	-86.89281867	28075	227		Williamson
3314	Tennessee	US	05/05/2021	35.89099229	-86.89281867	28095	227		Williamson
3314	Tennessee	US	05/06/2021	35.89099229	-86.89281867	28128	227		Williamson
3314	Tennessee	US	05/07/2021	35.89099229	-86.89281867	28152	227		Williamson
3314	Tennessee	US	05/08/2021	35.89099229	-86.89281867	28163	227		Williamson
3314	Tennessee	US	05/09/2021	35.89099229	-86.89281867	28177	227		Williamson
3314	Tennessee	US	05/10/2021	35.89099229	-86.89281867	28200	227		Williamson
3314	Tennessee	US	05/11/2021	35.89099229	-86.89281867	28228	228		Williamson
3314	Tennessee	US	05/12/2021	35.89099229	-86.89281867	28245	228		Williamson
3314	Tennessee	US	05/13/2021	35.89099229	-86.89281867	28262	229		Williamson
3314	Tennessee	US	05/14/2021	35.89099229	-86.89281867	28277	230		Williamson
3314	Tennessee	US	05/15/2021	35.89099229	-86.89281867	28287	230		Williamson
3314	Tennessee	US	05/16/2021	35.89099229	-86.89281867	28294	230		Williamson
3314	Tennessee	US	05/17/2021	35.89099229	-86.89281867	28310	230		Williamson
3314	Tennessee	US	05/18/2021	35.89099229	-86.89281867	28327	230		Williamson
3314	Tennessee	US	05/19/2021	35.89099229	-86.89281867	28344	230		Williamson
3314	Tennessee	US	05/20/2021	35.89099229	-86.89281867	28354	230		Williamson
3314	Tennessee	US	05/21/2021	35.89099229	-86.89281867	28366	230		Williamson
3314	Tennessee	US	05/22/2021	35.89099229	-86.89281867	28372	231		Williamson
3314	Tennessee	US	05/23/2021	35.89099229	-86.89281867	28379	231		Williamson
3314	Tennessee	US	05/24/2021	35.89099229	-86.89281867	28385	232		Williamson
3314	Tennessee	US	05/25/2021	35.89099229	-86.89281867	28401	232		Williamson
3314	Tennessee	US	05/26/2021	35.89099229	-86.89281867	28411	232		Williamson
3315	Tennessee	US	05/27/2021	35.89099229	-86.89281867	28419	232		Williamson
3315	Tennessee	US	05/28/2021	35.89099229	-86.89281867	28429	232		Williamson
3315	Tennessee	US	05/29/2021	35.89099229	-86.89281867	28437	232		Williamson
3315	Tennessee	US	05/30/2021	35.89099229	-86.89281867	28446	232		Williamson
3315	Tennessee	US	05/31/2021	35.89099229	-86.89281867	28455	232		Williamson
3315	Tennessee	US	06/01/2021	35.89099229	-86.89281867	28465	232		Williamson
3315	Tennessee	US	06/02/2021	35.89099229	-86.89281867	28477	232		Williamson
3315	Tennessee	US	06/03/2021	35.89099229	-86.89281867	28488	233		Williamson
3315	Tennessee	US	06/04/2021	35.89099229	-86.89281867	28499	233		Williamson
3315	Tennessee	US	06/05/2021	35.89099229	-86.89281867	28505	233		Williamson
3315	Tennessee	US	06/06/2021	35.89099229	-86.89281867	28509	233		Williamson
3315	Tennessee	US	06/07/2021	35.89099229	-86.89281867	28522	233		Williamson
3315	Tennessee	US	06/08/2021	35.89099229	-86.89281867	28528	233		Williamson
3315	Tennessee	US	06/09/2021	35.89099229	-86.89281867	28534	233		Williamson
3315	Tennessee	US	06/10/2021	35.89099229	-86.89281867	28539	233		Williamson
3315	Tennessee	US	06/11/2021	35.89099229	-86.89281867	28551	233		Williamson
3315	Tennessee	US	06/12/2021	35.89099229	-86.89281867	28554	233		Williamson
3315	Tennessee	US	06/13/2021	35.89099229	-86.89281867	28556	233		Williamson
3315	Tennessee	US	06/14/2021	35.89099229	-86.89281867	28562	233		Williamson
3315	Tennessee	US	06/15/2021	35.89099229	-86.89281867	28566	233		Williamson
3315	Tennessee	US	06/16/2021	35.89099229	-86.89281867	28569	233		Williamson
3317	Tennessee	US	06/17/2021	35.89099229	-86.89281867	28575	233		Williamson
3317	Tennessee	US	06/18/2021	35.89099229	-86.89281867	28580	233		Williamson
3317	Tennessee	US	06/19/2021	35.89099229	-86.89281867	28583	233		Williamson
3317	Tennessee	US	06/20/2021	35.89099229	-86.89281867	28586	233		Williamson
3317	Tennessee	US	06/21/2021	35.89099229	-86.89281867	28589	233		Williamson
3317	Tennessee	US	06/22/2021	35.89099229	-86.89281867	28596	233		Williamson
3317	Tennessee	US	06/23/2021	35.89099229	-86.89281867	28603	233		Williamson
3318	Tennessee	US	06/24/2021	35.89099229	-86.89281867	28609	233		Williamson
3318	Tennessee	US	06/25/2021	35.89099229	-86.89281867	28617	233		Williamson
3318	Tennessee	US	06/26/2021	35.89099229	-86.89281867	28622	233		Williamson
3318	Tennessee	US	06/27/2021	35.89099229	-86.89281867	28625	233		Williamson
3318	Tennessee	US	06/28/2021	35.89099229	-86.89281867	28628	233		Williamson
3318	Tennessee	US	06/29/2021	35.89099229	-86.89281867	28643	233		Williamson
3318	Tennessee	US	06/30/2021	35.89099229	-86.89281867	28653	233		Williamson
3318	Tennessee	US	07/01/2021	35.89099229	-86.89281867	28664	233		Williamson
3318	Tennessee	US	07/02/2021	35.89099229	-86.89281867	28672	233		Williamson
3318	Tennessee	US	07/03/2021	35.89099229	-86.89281867	28676	233		Williamson
3318	Tennessee	US	07/04/2021	35.89099229	-86.89281867	28681	233		Williamson
3318	Tennessee	US	07/05/2021	35.89099229	-86.89281867	28682	234		Williamson
3318	Tennessee	US	07/06/2021	35.89099229	-86.89281867	28695	234		Williamson
3318	Tennessee	US	07/07/2021	35.89099229	-86.89281867	28711	234		Williamson
3318	Tennessee	US	07/08/2021	35.89099229	-86.89281867	28727	234		Williamson
3318	Tennessee	US	07/09/2021	35.89099229	-86.89281867	28742	234		Williamson
3318	Tennessee	US	07/10/2021	35.89099229	-86.89281867	28756	234		Williamson
3318	Tennessee	US	07/11/2021	35.89099229	-86.89281867	28763	234		Williamson
3318	Tennessee	US	07/12/2021	35.89099229	-86.89281867	28778	234		Williamson
3318	Tennessee	US	07/13/2021	35.89099229	-86.89281867	28814	234		Williamson
3318	Tennessee	US	07/14/2021	35.89099229	-86.89281867	28833	234		Williamson
3318	Tennessee	US	07/15/2021	35.89099229	-86.89281867	28866	234		Williamson
3318	Tennessee	US	07/16/2021	35.89099229	-86.89281867	28889	234		Williamson
3318	Tennessee	US	07/17/2021	35.89099229	-86.89281867	28915	234		Williamson
3318	Tennessee	US	07/18/2021	35.89099229	-86.89281867	28934	234		Williamson
3318	Tennessee	US	07/19/2021	35.89099229	-86.89281867	28973	234		Williamson
3318	Tennessee	US	07/20/2021	35.89099229	-86.89281867	29013	234		Williamson
3318	Tennessee	US	07/21/2021	35.89099229	-86.89281867	29078	234		Williamson
3318	Tennessee	US	07/22/2021	35.89099229	-86.89281867	29120	234		Williamson
3318	Tennessee	US	07/23/2021	35.89099229	-86.89281867	29187	235		Williamson
3318	Tennessee	US	07/24/2021	35.89099229	-86.89281867	29246	235		Williamson
3318	Tennessee	US	07/25/2021	35.89099229	-86.89281867	29289	235		Williamson
3318	Tennessee	US	07/26/2021	35.89099229	-86.89281867	29381	235		Williamson
3318	Tennessee	US	07/27/2021	35.89099229	-86.89281867	29463	235		Williamson
3318	Tennessee	US	07/28/2021	35.89099229	-86.89281867	29566	235		Williamson
3318	Tennessee	US	07/29/2021	35.89099229	-86.89281867	29626	235		Williamson
3318	Tennessee	US	07/30/2021	35.89099229	-86.89281867	29761	235		Williamson
3318	Tennessee	US	07/31/2021	35.89099229	-86.89281867	29827	235		Williamson
3318	Tennessee	US	08/01/2021	35.89099229	-86.89281867	29902	236		Williamson
3318	Tennessee	US	08/02/2021	35.89099229	-86.89281867	30004	237		Williamson
3318	Tennessee	US	08/03/2021	35.89099229	-86.89281867	30106	237		Williamson
3318	Tennessee	US	08/04/2021	35.89099229	-86.89281867	30224	237		Williamson
3318	Tennessee	US	08/05/2021	35.89099229	-86.89281867	30345	238		Williamson
3318	Tennessee	US	08/06/2021	35.89099229	-86.89281867	30495	239		Williamson
3318	Tennessee	US	08/07/2021	35.89099229	-86.89281867	30596	239		Williamson
3318	Tennessee	US	08/08/2021	35.89099229	-86.89281867	30652	241		Williamson
3318	Tennessee	US	08/09/2021	35.89099229	-86.89281867	30759	242		Williamson
3318	Tennessee	US	08/10/2021	35.89099229	-86.89281867	30885	243		Williamson
3318	Tennessee	US	08/11/2021	35.89099229	-86.89281867	31061	243		Williamson
3318	Tennessee	US	08/12/2021	35.89099229	-86.89281867	31203	244		Williamson
3318	Tennessee	US	08/13/2021	35.89099229	-86.89281867	31369	244		Williamson
3318	Tennessee	US	08/14/2021	35.89099229	-86.89281867	31485	246		Williamson
3318	Tennessee	US	08/15/2021	35.89099229	-86.89281867	31574	246		Williamson
3318	Tennessee	US	08/16/2021	35.89099229	-86.89281867	31696	246		Williamson
3318	Tennessee	US	08/17/2021	35.89099229	-86.89281867	31821	247		Williamson
3318	Tennessee	US	08/18/2021	35.89099229	-86.89281867	31973	247		Williamson
3318	Tennessee	US	08/19/2021	35.89099229	-86.89281867	32143	248		Williamson
3318	Tennessee	US	08/20/2021	35.89099229	-86.89281867	32298	249		Williamson
3318	Tennessee	US	08/21/2021	35.89099229	-86.89281867	32539	250		Williamson
3318	Tennessee	US	08/22/2021	35.89099229	-86.89281867	32641	250		Williamson
3318	Tennessee	US	08/23/2021	35.89099229	-86.89281867	32786	251		Williamson
3318	Tennessee	US	08/24/2021	35.89099229	-86.89281867	32885	252		Williamson
3318	Tennessee	US	08/25/2021	35.89099229	-86.89281867	33080	253		Williamson
3318	Tennessee	US	08/26/2021	35.89099229	-86.89281867	33286	254		Williamson
3318	Tennessee	US	08/27/2021	35.89099229	-86.89281867	33468	258		Williamson
3318	Tennessee	US	08/28/2021	35.89099229	-86.89281867	33585	258		Williamson
3318	Tennessee	US	08/29/2021	35.89099229	-86.89281867	33761	259		Williamson
3318	Tennessee	US	08/30/2021	35.89099229	-86.89281867	33992	260		Williamson
3318	Tennessee	US	08/31/2021	35.89099229	-86.89281867	34232	262		Williamson
3318	Tennessee	US	09/01/2021	35.89099229	-86.89281867	34317	263		Williamson
3318	Tennessee	US	09/02/2021	35.89099229	-86.89281867	34514	264		Williamson
3318	Tennessee	US	09/03/2021	35.89099229	-86.89281867	34609	265		Williamson
3318	Tennessee	US	09/04/2021	35.89099229	-86.89281867	34826	265		Williamson
3318	Tennessee	US	09/05/2021	35.89099229	-86.89281867	35109	265		Williamson
3318	Tennessee	US	09/06/2021	35.89099229	-86.89281867	35448	265		Williamson
3318	Tennessee	US	09/07/2021	35.89099229	-86.89281867	35606	266		Williamson
3318	Tennessee	US	09/08/2021	35.89099229	-86.89281867	35733	267		Williamson
3318	Tennessee	US	09/09/2021	35.89099229	-86.89281867	35887	269		Williamson
3318	Tennessee	US	09/10/2021	35.89099229	-86.89281867	36244	269		Williamson
3318	Tennessee	US	09/11/2021	35.89099229	-86.89281867	36497	269		Williamson
3318	Tennessee	US	09/12/2021	35.89099229	-86.89281867	36557	272		Williamson
3318	Tennessee	US	09/13/2021	35.89099229	-86.89281867	36687	273		Williamson
3318	Tennessee	US	09/14/2021	35.89099229	-86.89281867	36868	275		Williamson
3318	Tennessee	US	09/15/2021	35.89099229	-86.89281867	36996	278		Williamson
3319	Tennessee	US	09/16/2021	35.89099229	-86.89281867	37123	279		Williamson
3319	Tennessee	US	09/17/2021	35.89099229	-86.89281867	37272	281		Williamson
3319	Tennessee	US	09/18/2021	35.89099229	-86.89281867	37377	282		Williamson
3319	Tennessee	US	09/19/2021	35.89099229	-86.89281867	37417	283		Williamson
3319	Tennessee	US	09/20/2021	35.89099229	-86.89281867	37516	283		Williamson
3319	Tennessee	US	09/21/2021	35.89099229	-86.89281867	37599	285		Williamson
3319	Tennessee	US	09/22/2021	35.89099229	-86.89281867	37692	286		Williamson
3336	Tennessee	US	09/23/2021	35.89099229	-86.89281867	37824	286		Williamson
3336	Tennessee	US	09/24/2021	35.89099229	-86.89281867	37904	289		Williamson
3336	Tennessee	US	09/25/2021	35.89099229	-86.89281867	37956	289		Williamson
3336	Tennessee	US	09/26/2021	35.89099229	-86.89281867	38019	290		Williamson
3336	Tennessee	US	09/27/2021	35.89099229	-86.89281867	38102	291		Williamson
3336	Tennessee	US	09/28/2021	35.89099229	-86.89281867	38214	292		Williamson
3336	Tennessee	US	09/29/2021	35.89099229	-86.89281867	38328	294		Williamson
3336	Tennessee	US	09/30/2021	35.89099229	-86.89281867	38414	294		Williamson
3336	Tennessee	US	10/01/2021	35.89099229	-86.89281867	38503	294		Williamson
3336	Tennessee	US	10/02/2021	35.89099229	-86.89281867	38546	295		Williamson
3336	Tennessee	US	10/03/2021	35.89099229	-86.89281867	38594	295		Williamson
3336	Tennessee	US	10/04/2021	35.89099229	-86.89281867	38673	295		Williamson
3336	Tennessee	US	10/05/2021	35.89099229	-86.89281867	38762	295		Williamson
3337	Tennessee	US	10/06/2021	35.89099229	-86.89281867	38831	297		Williamson
3337	Tennessee	US	10/07/2021	35.89099229	-86.89281867	38891	298		Williamson
3337	Tennessee	US	10/08/2021	35.89099229	-86.89281867	38952	299		Williamson
3337	Tennessee	US	10/09/2021	35.89099229	-86.89281867	38990	302		Williamson
3337	Tennessee	US	10/10/2021	35.89099229	-86.89281867	39009	303		Williamson
3337	Tennessee	US	10/11/2021	35.89099229	-86.89281867	39061	303		Williamson
3337	Tennessee	US	10/12/2021	35.89099229	-86.89281867	39118	303		Williamson
3337	Tennessee	US	10/13/2021	35.89099229	-86.89281867	39162	305		Williamson
3337	Tennessee	US	10/14/2021	35.89099229	-86.89281867	39221	305		Williamson
3337	Tennessee	US	10/15/2021	35.89099229	-86.89281867	39268	307		Williamson
3337	Tennessee	US	10/16/2021	35.89099229	-86.89281867	39296	307		Williamson
3337	Tennessee	US	10/17/2021	35.89099229	-86.89281867	39311	307		Williamson
3337	Tennessee	US	10/18/2021	35.89099229	-86.89281867	39352	308		Williamson
3337	Tennessee	US	10/19/2021	35.89099229	-86.89281867	39411	308		Williamson
3337	Tennessee	US	10/20/2021	35.89099229	-86.89281867	39462	308		Williamson
3337	Tennessee	US	10/21/2021	35.89099229	-86.89281867	39504	308		Williamson
3337	Tennessee	US	10/22/2021	35.89099229	-86.89281867	39538	308		Williamson
3337	Tennessee	US	10/23/2021	35.89099229	-86.89281867	39556	308		Williamson
3337	Tennessee	US	10/24/2021	35.89099229	-86.89281867	39582	308		Williamson
3337	Tennessee	US	10/25/2021	35.89099229	-86.89281867	39609	308		Williamson
3337	Tennessee	US	10/26/2021	35.89099229	-86.89281867	39643	309		Williamson
3337	Tennessee	US	10/27/2021	35.89099229	-86.89281867	39666	309		Williamson
3337	Tennessee	US	10/28/2021	35.89099229	-86.89281867	39713	310		Williamson
3337	Tennessee	US	10/29/2021	35.89099229	-86.89281867	39750	312		Williamson
3337	Tennessee	US	10/30/2021	35.89099229	-86.89281867	39773	312		Williamson
3337	Tennessee	US	10/31/2021	35.89099229	-86.89281867	39792	312		Williamson
3338	Tennessee	US	11/01/2021	35.89099229	-86.89281867	39819	312		Williamson
3338	Tennessee	US	11/02/2021	35.89099229	-86.89281867	39849	314		Williamson
3338	Tennessee	US	11/03/2021	35.89099229	-86.89281867	39888	314		Williamson
3338	Tennessee	US	11/04/2021	35.89099229	-86.89281867	39928	314		Williamson
3338	Tennessee	US	11/05/2021	35.89099229	-86.89281867	39956	314		Williamson
3338	Tennessee	US	11/06/2021	35.89099229	-86.89281867	39979	314		Williamson
3338	Tennessee	US	11/07/2021	35.89099229	-86.89281867	39994	314		Williamson
3338	Tennessee	US	11/08/2021	35.89099229	-86.89281867	40025	314		Williamson
3338	Tennessee	US	11/09/2021	35.89099229	-86.89281867	40082	314		Williamson
3338	Tennessee	US	11/10/2021	35.89099229	-86.89281867	40115	314		Williamson
3338	Tennessee	US	11/11/2021	35.89099229	-86.89281867	40155	314		Williamson
3338	Tennessee	US	11/12/2021	35.89099229	-86.89281867	40217	314		Williamson
3338	Tennessee	US	11/13/2021	35.89099229	-86.89281867	40256	314		Williamson
3338	Tennessee	US	11/14/2021	35.89099229	-86.89281867	40278	315		Williamson
3338	Tennessee	US	11/15/2021	35.89099229	-86.89281867	40328	315		Williamson
3338	Tennessee	US	11/16/2021	35.89099229	-86.89281867	40381	315		Williamson
3338	Tennessee	US	11/17/2021	35.89099229	-86.89281867	40447	316		Williamson
3338	Tennessee	US	11/18/2021	35.89099229	-86.89281867	40493	317		Williamson
3338	Tennessee	US	11/19/2021	35.89099229	-86.89281867	40560	317		Williamson
3338	Tennessee	US	11/20/2021	35.89099229	-86.89281867	40601	318		Williamson
3338	Tennessee	US	11/21/2021	35.89099229	-86.89281867	40627	318		Williamson
3338	Tennessee	US	11/22/2021	35.89099229	-86.89281867	40680	318		Williamson
3338	Tennessee	US	11/23/2021	35.89099229	-86.89281867	40764	318		Williamson
3338	Tennessee	US	11/24/2021	35.89099229	-86.89281867	40813	319		Williamson
3338	Tennessee	US	11/25/2021	35.89099229	-86.89281867	40840	319		Williamson
3338	Tennessee	US	11/26/2021	35.89099229	-86.89281867	40851	319		Williamson
3338	Tennessee	US	11/27/2021	35.89099229	-86.89281867	40886	321		Williamson
3338	Tennessee	US	11/28/2021	35.89099229	-86.89281867	40920	322		Williamson
3338	Tennessee	US	11/29/2021	35.89099229	-86.89281867	40996	322		Williamson
3338	Tennessee	US	11/30/2021	35.89099229	-86.89281867	41081	322		Williamson
3338	Tennessee	US	12/01/2021	35.89099229	-86.89281867	41151	322		Williamson
3338	Tennessee	US	12/02/2021	35.89099229	-86.89281867	41242	322		Williamson
3338	Tennessee	US	12/03/2021	35.89099229	-86.89281867	41318	322		Williamson
3338	Tennessee	US	12/04/2021	35.89099229	-86.89281867	41354	323		Williamson
3338	Tennessee	US	12/05/2021	35.89099229	-86.89281867	41380	323		Williamson
3338	Tennessee	US	12/06/2021	35.89099229	-86.89281867	41454	323		Williamson
3338	Tennessee	US	12/07/2021	35.89099229	-86.89281867	41529	323		Williamson
3338	Tennessee	US	12/08/2021	35.89099229	-86.89281867	41610	323		Williamson
3338	Tennessee	US	12/09/2021	35.89099229	-86.89281867	41667	323		Williamson
3338	Tennessee	US	12/10/2021	35.89099229	-86.89281867	41734	323		Williamson
3338	Tennessee	US	12/11/2021	35.89099229	-86.89281867	41777	324		Williamson
3338	Tennessee	US	12/12/2021	35.89099229	-86.89281867	41803	324		Williamson
3338	Tennessee	US	12/13/2021	35.89099229	-86.89281867	41858	324		Williamson
3338	Tennessee	US	12/14/2021	35.89099229	-86.89281867	41939	324		Williamson
3338	Tennessee	US	12/15/2021	35.89099229	-86.89281867	42003	324		Williamson
3338	Tennessee	US	12/16/2021	35.89099229	-86.89281867	42066	326		Williamson
3338	Tennessee	US	12/17/2021	35.89099229	-86.89281867	42134	327		Williamson
3338	Tennessee	US	12/18/2021	35.89099229	-86.89281867	42194	327		Williamson
3338	Tennessee	US	12/19/2021	35.89099229	-86.89281867	42255	328		Williamson
3338	Tennessee	US	12/20/2021	35.89099229	-86.89281867	42362	330		Williamson
3338	Tennessee	US	12/21/2021	35.89099229	-86.89281867	42484	330		Williamson
3338	Tennessee	US	12/22/2021	35.89099229	-86.89281867	42726	331		Williamson
3338	Tennessee	US	12/23/2021	35.89099229	-86.89281867	42923	331		Williamson
3338	Tennessee	US	12/24/2021	35.89099229	-86.89281867	43152	331		Williamson
3338	Tennessee	US	12/25/2021	35.89099229	-86.89281867	43337	331		Williamson
3338	Tennessee	US	12/26/2021	35.89099229	-86.89281867	43378	331		Williamson
3338	Tennessee	US	12/27/2021	35.89099229	-86.89281867	43670	331		Williamson
3338	Tennessee	US	12/28/2021	35.89099229	-86.89281867	44259	333		Williamson
3338	Tennessee	US	12/29/2021	35.89099229	-86.89281867	44702	334		Williamson
3338	Tennessee	US	12/30/2021	35.89099229	-86.89281867	45256	335		Williamson
3338	Tennessee	US	12/31/2021	35.89099229	-86.89281867	45622	337		Williamson
3338	Tennessee	US	01/01/2022	35.89099229	-86.89281867	45914	337		Williamson
3338	Tennessee	US	01/02/2022	35.89099229	-86.89281867	46096	338		Williamson
3338	Tennessee	US	01/03/2022	35.89099229	-86.89281867	46405	338		Williamson
3338	Tennessee	US	01/04/2022	35.89099229	-86.89281867	46838	338		Williamson
3338	Tennessee	US	01/05/2022	35.89099229	-86.89281867	47440	339		Williamson
3338	Tennessee	US	01/06/2022	35.89099229	-86.89281867	48087	341		Williamson
3338	Tennessee	US	01/07/2022	35.89099229	-86.89281867	48480	341		Williamson
3338	Tennessee	US	01/08/2022	35.89099229	-86.89281867	48655	342		Williamson
3338	Tennessee	US	01/09/2022	35.89099229	-86.89281867	48929	344		Williamson
3338	Tennessee	US	01/10/2022	35.89099229	-86.89281867	49399	348		Williamson
3338	Tennessee	US	01/11/2022	35.89099229	-86.89281867	49872	348		Williamson
3338	Tennessee	US	01/12/2022	35.89099229	-86.89281867	50312	348		Williamson
3338	Tennessee	US	01/13/2022	35.89099229	-86.89281867	50873	350		Williamson
3338	Tennessee	US	01/14/2022	35.89099229	-86.89281867	51439	353		Williamson
