	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2486	New Jersey	US	02/17/2021	40.65835409	-74.30680092	54580	1726	0	Union
2486	New Jersey	US	02/18/2021	40.65835409	-74.30680092	54787	1730	0	Union
2487	New Jersey	US	02/19/2021	40.65835409	-74.30680092	55029	1732	0	Union
2487	New Jersey	US	02/20/2021	40.65835409	-74.30680092	55207	1735	0	Union
2487	New Jersey	US	02/21/2021	40.65835409	-74.30680092	55304	1737	0	Union
2487	New Jersey	US	02/22/2021	40.65835409	-74.30680092	55484	1739	0	Union
2487	New Jersey	US	02/23/2021	40.65835409	-74.30680092	55678	1749	0	Union
2487	New Jersey	US	02/24/2021	40.65835409	-74.30680092	55849	1752	0	Union
2487	New Jersey	US	02/25/2021	40.65835409	-74.30680092	56067	1757	0	Union
2487	New Jersey	US	02/26/2021	40.65835409	-74.30680092	56275	1761	0	Union
2487	New Jersey	US	02/27/2021	40.65835409	-74.30680092	56591	1764	0	Union
2487	New Jersey	US	02/28/2021	40.65835409	-74.30680092	56756	1766	0	Union
2487	New Jersey	US	03/01/2021	40.65835409	-74.30680092	56976	1766	0	Union
2487	New Jersey	US	03/02/2021	40.65835409	-74.30680092	57196	1768	0	Union
2487	New Jersey	US	03/03/2021	40.65835409	-74.30680092	57442	1780	0	Union
2487	New Jersey	US	03/04/2021	40.65835409	-74.30680092	57632	1782	0	Union
2487	New Jersey	US	03/05/2021	40.65835409	-74.30680092	57833	1786	0	Union
2487	New Jersey	US	03/06/2021	40.65835409	-74.30680092	58121	1789	0	Union
2487	New Jersey	US	03/07/2021	40.65835409	-74.30680092	58314	1791		Union
2487	New Jersey	US	03/08/2021	40.65835409	-74.30680092	58472	1796		Union
2487	New Jersey	US	03/09/2021	40.65835409	-74.30680092	58754	1797		Union
2487	New Jersey	US	03/10/2021	40.65835409	-74.30680092	58936	1808		Union
2487	New Jersey	US	03/11/2021	40.65835409	-74.30680092	59144	1809		Union
2487	New Jersey	US	03/12/2021	40.65835409	-74.30680092	59397	1812		Union
2487	New Jersey	US	03/13/2021	40.65835409	-74.30680092	59605	1816		Union
2487	New Jersey	US	03/14/2021	40.65835409	-74.30680092	59826	1818		Union
2487	New Jersey	US	03/15/2021	40.65835409	-74.30680092	60047	1821		Union
2487	New Jersey	US	03/16/2021	40.65835409	-74.30680092	60286	1823		Union
2487	New Jersey	US	03/17/2021	40.65835409	-74.30680092	60518	1827		Union
2487	New Jersey	US	03/18/2021	40.65835409	-74.30680092	60820	1827		Union
2487	New Jersey	US	03/19/2021	40.65835409	-74.30680092	61090	1827		Union
2487	New Jersey	US	03/20/2021	40.65835409	-74.30680092	61390	1829		Union
2487	New Jersey	US	03/21/2021	40.65835409	-74.30680092	61593	1831		Union
2487	New Jersey	US	03/22/2021	40.65835409	-74.30680092	61790	1831		Union
2487	New Jersey	US	03/23/2021	40.65835409	-74.30680092	62044	1839		Union
2487	New Jersey	US	03/24/2021	40.65835409	-74.30680092	62285	1841		Union
2487	New Jersey	US	03/25/2021	40.65835409	-74.30680092	62496	1843		Union
2487	New Jersey	US	03/26/2021	40.65835409	-74.30680092	62820	1844		Union
2487	New Jersey	US	03/27/2021	40.65835409	-74.30680092	63096	1846		Union
2487	New Jersey	US	03/28/2021	40.65835409	-74.30680092	63418	1847		Union
2487	New Jersey	US	03/29/2021	40.65835409	-74.30680092	63599	1847		Union
2487	New Jersey	US	03/30/2021	40.65835409	-74.30680092	63926	1856		Union
2487	New Jersey	US	03/31/2021	40.65835409	-74.30680092	64169	1860		Union
2487	New Jersey	US	04/01/2021	40.65835409	-74.30680092	64600	1860		Union
2489	New Jersey	US	04/02/2021	40.65835409	-74.30680092	64852	1862		Union
2489	New Jersey	US	04/03/2021	40.65835409	-74.30680092	65130	1864		Union
2489	New Jersey	US	04/04/2021	40.65835409	-74.30680092	65354	1864		Union
2489	New Jersey	US	04/05/2021	40.65835409	-74.30680092	65522	1865		Union
2489	New Jersey	US	04/06/2021	40.65835409	-74.30680092	65739	1868		Union
2489	New Jersey	US	04/07/2021	40.65835409	-74.30680092	66033	1872		Union
2489	New Jersey	US	04/08/2021	40.65835409	-74.30680092	66310	1874		Union
2489	New Jersey	US	04/09/2021	40.65835409	-74.30680092	66609	1877		Union
2489	New Jersey	US	04/10/2021	40.65835409	-74.30680092	66826	1879		Union
2489	New Jersey	US	04/11/2021	40.65835409	-74.30680092	67048	1880		Union
2489	New Jersey	US	04/12/2021	40.65835409	-74.30680092	67191	1882		Union
2489	New Jersey	US	04/13/2021	40.65835409	-74.30680092	67398	1884		Union
2489	New Jersey	US	04/14/2021	40.65835409	-74.30680092	67647	1891		Union
2489	New Jersey	US	04/15/2021	40.65835409	-74.30680092	67936	1892		Union
2489	New Jersey	US	04/16/2021	40.65835409	-74.30680092	68224	1893		Union
2489	New Jersey	US	04/17/2021	40.65835409	-74.30680092	68498	1897		Union
2489	New Jersey	US	04/18/2021	40.65835409	-74.30680092	68754	1897		Union
2489	New Jersey	US	04/19/2021	40.65835409	-74.30680092	68915	1898		Union
2489	New Jersey	US	04/20/2021	40.65835409	-74.30680092	69121	1901		Union
2489	New Jersey	US	04/21/2021	40.65835409	-74.30680092	69344	1905		Union
2489	New Jersey	US	04/22/2021	40.65835409	-74.30680092	69572	1906		Union
2489	New Jersey	US	04/23/2021	40.65835409	-74.30680092	69767	1910		Union
2489	New Jersey	US	04/24/2021	40.65835409	-74.30680092	69950	1912		Union
2489	New Jersey	US	04/25/2021	40.65835409	-74.30680092	70053	1913		Union
2489	New Jersey	US	04/26/2021	40.65835409	-74.30680092	69545	1916		Union
2489	New Jersey	US	04/27/2021	40.65835409	-74.30680092	69712	1921		Union
2489	New Jersey	US	04/28/2021	40.65835409	-74.30680092	69881	1925		Union
2489	New Jersey	US	04/29/2021	40.65835409	-74.30680092	70092	1927		Union
2489	New Jersey	US	04/30/2021	40.65835409	-74.30680092	70239	1929		Union
2489	New Jersey	US	05/01/2021	40.65835409	-74.30680092	70328	1931		Union
2489	New Jersey	US	05/02/2021	40.65835409	-74.30680092	70399	1930		Union
2489	New Jersey	US	05/03/2021	40.65835409	-74.30680092	70453	1930		Union
2489	New Jersey	US	05/04/2021	40.65835409	-74.30680092	70513	1930		Union
2489	New Jersey	US	05/05/2021	40.65835409	-74.30680092	70626	1932		Union
2489	New Jersey	US	05/06/2021	40.65835409	-74.30680092	70738	1933		Union
2489	New Jersey	US	05/07/2021	40.65835409	-74.30680092	70773	1936		Union
2489	New Jersey	US	05/08/2021	40.65835409	-74.30680092	70807	1938		Union
2489	New Jersey	US	05/09/2021	40.65835409	-74.30680092	70832	1940		Union
2489	New Jersey	US	05/10/2021	40.65835409	-74.30680092	70845	1940		Union
2489	New Jersey	US	05/11/2021	40.65835409	-74.30680092	70874	1941		Union
2489	New Jersey	US	05/12/2021	40.65835409	-74.30680092	70917	1943		Union
2489	New Jersey	US	05/13/2021	40.65835409	-74.30680092	70950	1946		Union
2489	New Jersey	US	05/14/2021	40.65835409	-74.30680092	70986	1948		Union
2489	New Jersey	US	05/15/2021	40.65835409	-74.30680092	71036	1949		Union
2489	New Jersey	US	05/16/2021	40.65835409	-74.30680092	71042	1950		Union
2489	New Jersey	US	05/17/2021	40.65835409	-74.30680092	71049	1951		Union
2489	New Jersey	US	05/18/2021	40.65835409	-74.30680092	71094	1951		Union
2489	New Jersey	US	05/19/2021	40.65835409	-74.30680092	71132	1955		Union
2489	New Jersey	US	05/20/2021	40.65835409	-74.30680092	71157	1957		Union
2489	New Jersey	US	05/21/2021	40.65835409	-74.30680092	71198	1958		Union
2489	New Jersey	US	05/22/2021	40.65835409	-74.30680092	71221	1960		Union
2489	New Jersey	US	05/23/2021	40.65835409	-74.30680092	71236	1960		Union
2489	New Jersey	US	05/24/2021	40.65835409	-74.30680092	71229	1962		Union
2489	New Jersey	US	05/25/2021	40.65835409	-74.30680092	71244	1962		Union
2489	New Jersey	US	05/26/2021	40.65835409	-74.30680092	71266	1964		Union
2490	New Jersey	US	05/27/2021	40.65835409	-74.30680092	71286	1964		Union
2490	New Jersey	US	05/28/2021	40.65835409	-74.30680092	71298	1964		Union
2490	New Jersey	US	05/29/2021	40.65835409	-74.30680092	71305	1964		Union
2490	New Jersey	US	05/30/2021	40.65835409	-74.30680092	71313	1965		Union
2490	New Jersey	US	05/31/2021	40.65835409	-74.30680092	71325	1966		Union
2490	New Jersey	US	06/01/2021	40.65835409	-74.30680092	71336	1966		Union
2490	New Jersey	US	06/02/2021	40.65835409	-74.30680092	71348	1966		Union
2490	New Jersey	US	06/03/2021	40.65835409	-74.30680092	71376	1967		Union
2490	New Jersey	US	06/04/2021	40.65835409	-74.30680092	71380	1968		Union
2490	New Jersey	US	06/05/2021	40.65835409	-74.30680092	71424	1968		Union
2490	New Jersey	US	06/06/2021	40.65835409	-74.30680092	71446	1968		Union
2490	New Jersey	US	06/07/2021	40.65835409	-74.30680092	71465	1968		Union
2490	New Jersey	US	06/08/2021	40.65835409	-74.30680092	71481	1968		Union
2490	New Jersey	US	06/09/2021	40.65835409	-74.30680092	71493	1971		Union
2490	New Jersey	US	06/10/2021	40.65835409	-74.30680092	71513	1971		Union
2490	New Jersey	US	06/11/2021	40.65835409	-74.30680092	71534	1971		Union
2490	New Jersey	US	06/12/2021	40.65835409	-74.30680092	71534	1971		Union
2490	New Jersey	US	06/13/2021	40.65835409	-74.30680092	71574	1971		Union
2490	New Jersey	US	06/14/2021	40.65835409	-74.30680092	71587	1971		Union
2490	New Jersey	US	06/15/2021	40.65835409	-74.30680092	71607	1971		Union
2490	New Jersey	US	06/16/2021	40.65835409	-74.30680092	71625	1971		Union
2492	New Jersey	US	06/17/2021	40.65835409	-74.30680092	71638	1972		Union
2492	New Jersey	US	06/18/2021	40.65835409	-74.30680092	71647	1972		Union
2492	New Jersey	US	06/19/2021	40.65835409	-74.30680092	71654	1972		Union
2492	New Jersey	US	06/20/2021	40.65835409	-74.30680092	71655	1973		Union
2492	New Jersey	US	06/21/2021	40.65835409	-74.30680092	71658	1973		Union
2492	New Jersey	US	06/22/2021	40.65835409	-74.30680092	71670	1973		Union
2492	New Jersey	US	06/23/2021	40.65835409	-74.30680092	71691	1975		Union
2493	New Jersey	US	06/24/2021	40.65835409	-74.30680092	71701	1975		Union
2493	New Jersey	US	06/25/2021	40.65835409	-74.30680092	71723	1975		Union
2493	New Jersey	US	06/26/2021	40.65835409	-74.30680092	71734	1976		Union
2493	New Jersey	US	06/27/2021	40.65835409	-74.30680092	71734	1977		Union
2493	New Jersey	US	06/28/2021	40.65835409	-74.30680092	71741	1978		Union
2493	New Jersey	US	06/29/2021	40.65835409	-74.30680092	71760	1978		Union
2493	New Jersey	US	06/30/2021	40.65835409	-74.30680092	71768	1978		Union
2493	New Jersey	US	07/01/2021	40.65835409	-74.30680092	71783	1978		Union
2493	New Jersey	US	07/02/2021	40.65835409	-74.30680092	71810	1978		Union
2493	New Jersey	US	07/03/2021	40.65835409	-74.30680092	71823	1980		Union
2493	New Jersey	US	07/04/2021	40.65835409	-74.30680092	71825	1980		Union
2493	New Jersey	US	07/05/2021	40.65835409	-74.30680092	71841	1980		Union
2493	New Jersey	US	07/06/2021	40.65835409	-74.30680092	71854	1980		Union
2493	New Jersey	US	07/07/2021	40.65835409	-74.30680092	71874	1981		Union
2493	New Jersey	US	07/08/2021	40.65835409	-74.30680092	71892	1981		Union
2493	New Jersey	US	07/09/2021	40.65835409	-74.30680092	71917	1982		Union
2493	New Jersey	US	07/10/2021	40.65835409	-74.30680092	71935	1982		Union
2493	New Jersey	US	07/11/2021	40.65835409	-74.30680092	71955	1983		Union
2493	New Jersey	US	07/12/2021	40.65835409	-74.30680092	71970	1984		Union
2493	New Jersey	US	07/13/2021	40.65835409	-74.30680092	71999	1984		Union
2493	New Jersey	US	07/14/2021	40.65835409	-74.30680092	72019	1986		Union
2493	New Jersey	US	07/15/2021	40.65835409	-74.30680092	72046	1986		Union
2493	New Jersey	US	07/16/2021	40.65835409	-74.30680092	72074	1986		Union
2493	New Jersey	US	07/17/2021	40.65835409	-74.30680092	72101	1986		Union
2493	New Jersey	US	07/18/2021	40.65835409	-74.30680092	72112	1986		Union
2493	New Jersey	US	07/19/2021	40.65835409	-74.30680092	72128	1986		Union
2493	New Jersey	US	07/20/2021	40.65835409	-74.30680092	72162	1987		Union
2493	New Jersey	US	07/21/2021	40.65835409	-74.30680092	72208	1987		Union
2493	New Jersey	US	07/22/2021	40.65835409	-74.30680092	72264	1988		Union
2493	New Jersey	US	07/23/2021	40.65835409	-74.30680092	72316	1988		Union
2493	New Jersey	US	07/24/2021	40.65835409	-74.30680092	72374	1989		Union
2493	New Jersey	US	07/25/2021	40.65835409	-74.30680092	72404	1989		Union
2493	New Jersey	US	07/26/2021	40.65835409	-74.30680092	72429	1989		Union
2493	New Jersey	US	07/27/2021	40.65835409	-74.30680092	72473	1989		Union
2493	New Jersey	US	07/28/2021	40.65835409	-74.30680092	72534	1989		Union
2493	New Jersey	US	07/29/2021	40.65835409	-74.30680092	72589	1989		Union
2493	New Jersey	US	07/30/2021	40.65835409	-74.30680092	72666	1990		Union
2493	New Jersey	US	07/31/2021	40.65835409	-74.30680092	72717	1992		Union
2493	New Jersey	US	08/01/2021	40.65835409	-74.30680092	72773	1992		Union
2493	New Jersey	US	08/02/2021	40.65835409	-74.30680092	72813	1991		Union
2493	New Jersey	US	08/03/2021	40.65835409	-74.30680092	72857	1992		Union
2493	New Jersey	US	08/04/2021	40.65835409	-74.30680092	72909	1992		Union
2493	New Jersey	US	08/05/2021	40.65835409	-74.30680092	73000	1992		Union
2493	New Jersey	US	08/06/2021	40.65835409	-74.30680092	73083	1992		Union
2493	New Jersey	US	08/07/2021	40.65835409	-74.30680092	73187	1993		Union
2493	New Jersey	US	08/08/2021	40.65835409	-74.30680092	73265	1993		Union
2493	New Jersey	US	08/09/2021	40.65835409	-74.30680092	73310	1993		Union
2493	New Jersey	US	08/10/2021	40.65835409	-74.30680092	73390	1993		Union
2493	New Jersey	US	08/11/2021	40.65835409	-74.30680092	73485	1993		Union
2493	New Jersey	US	08/12/2021	40.65835409	-74.30680092	73603	1993		Union
2493	New Jersey	US	08/13/2021	40.65835409	-74.30680092	73642	1994		Union
2493	New Jersey	US	08/14/2021	40.65835409	-74.30680092	73793	1994		Union
2493	New Jersey	US	08/15/2021	40.65835409	-74.30680092	73864	1994		Union
2493	New Jersey	US	08/16/2021	40.65835409	-74.30680092	73939	1995		Union
2493	New Jersey	US	08/17/2021	40.65835409	-74.30680092	74053	1995		Union
2493	New Jersey	US	08/18/2021	40.65835409	-74.30680092	74149	1995		Union
2493	New Jersey	US	08/19/2021	40.65835409	-74.30680092	74265	1996		Union
2493	New Jersey	US	08/20/2021	40.65835409	-74.30680092	74401	1996		Union
2493	New Jersey	US	08/21/2021	40.65835409	-74.30680092	74533	1997		Union
2493	New Jersey	US	08/22/2021	40.65835409	-74.30680092	74625	1998		Union
2493	New Jersey	US	08/23/2021	40.65835409	-74.30680092	74712	1998		Union
2493	New Jersey	US	08/24/2021	40.65835409	-74.30680092	74806	2000		Union
2493	New Jersey	US	08/25/2021	40.65835409	-74.30680092	74922	1999		Union
2493	New Jersey	US	08/26/2021	40.65835409	-74.30680092	75067	1999		Union
2493	New Jersey	US	08/27/2021	40.65835409	-74.30680092	75199	1999		Union
2493	New Jersey	US	08/28/2021	40.65835409	-74.30680092	75281	2000		Union
2493	New Jersey	US	08/29/2021	40.65835409	-74.30680092	75354	2000		Union
2493	New Jersey	US	08/30/2021	40.65835409	-74.30680092	75426	2001		Union
2493	New Jersey	US	08/31/2021	40.65835409	-74.30680092	75548	2001		Union
2493	New Jersey	US	09/01/2021	40.65835409	-74.30680092	75633	2003		Union
2493	New Jersey	US	09/02/2021	40.65835409	-74.30680092	75737	2006		Union
2493	New Jersey	US	09/03/2021	40.65835409	-74.30680092	75784	2006		Union
2493	New Jersey	US	09/04/2021	40.65835409	-74.30680092	75901	2010		Union
2493	New Jersey	US	09/05/2021	40.65835409	-74.30680092	75988	2010		Union
2493	New Jersey	US	09/06/2021	40.65835409	-74.30680092	76096	2010		Union
2493	New Jersey	US	09/07/2021	40.65835409	-74.30680092	76120	2011		Union
2493	New Jersey	US	09/08/2021	40.65835409	-74.30680092	76284	2012		Union
2493	New Jersey	US	09/09/2021	40.65835409	-74.30680092	76390	2012		Union
2493	New Jersey	US	09/10/2021	40.65835409	-74.30680092	76533	2013		Union
2493	New Jersey	US	09/11/2021	40.65835409	-74.30680092	76639	2013		Union
2493	New Jersey	US	09/12/2021	40.65835409	-74.30680092	76746	2013		Union
2493	New Jersey	US	09/13/2021	40.65835409	-74.30680092	76815	2013		Union
2493	New Jersey	US	09/14/2021	40.65835409	-74.30680092	76947	2013		Union
2493	New Jersey	US	09/15/2021	40.65835409	-74.30680092	77028	2013		Union
2494	New Jersey	US	09/16/2021	40.65835409	-74.30680092	77179	2013		Union
2494	New Jersey	US	09/17/2021	40.65835409	-74.30680092	77295	2013		Union
2494	New Jersey	US	09/18/2021	40.65835409	-74.30680092	77396	2014		Union
2494	New Jersey	US	09/19/2021	40.65835409	-74.30680092	77514	2015		Union
2494	New Jersey	US	09/20/2021	40.65835409	-74.30680092	77603	2016		Union
2494	New Jersey	US	09/21/2021	40.65835409	-74.30680092	77708	2016		Union
2494	New Jersey	US	09/22/2021	40.65835409	-74.30680092	77833	2018		Union
2511	New Jersey	US	09/23/2021	40.65835409	-74.30680092	77932	2019		Union
2511	New Jersey	US	09/24/2021	40.65835409	-74.30680092	78019	2020		Union
2511	New Jersey	US	09/25/2021	40.65835409	-74.30680092	78195	2021		Union
2511	New Jersey	US	09/26/2021	40.65835409	-74.30680092	78212	2021		Union
2511	New Jersey	US	09/27/2021	40.65835409	-74.30680092	78259	2022		Union
2511	New Jersey	US	09/28/2021	40.65835409	-74.30680092	78358	2021		Union
2511	New Jersey	US	09/29/2021	40.65835409	-74.30680092	78425	2022		Union
2511	New Jersey	US	09/30/2021	40.65835409	-74.30680092	78543	2024		Union
2511	New Jersey	US	10/01/2021	40.65835409	-74.30680092	78596	2026		Union
2511	New Jersey	US	10/02/2021	40.65835409	-74.30680092	78674	2026		Union
2511	New Jersey	US	10/03/2021	40.65835409	-74.30680092	78721	2026		Union
2511	New Jersey	US	10/04/2021	40.65835409	-74.30680092	78766	2028		Union
2511	New Jersey	US	10/05/2021	40.65835409	-74.30680092	78849	2030		Union
2512	New Jersey	US	10/06/2021	40.65835409	-74.30680092	78925	2029		Union
2512	New Jersey	US	10/07/2021	40.65835409	-74.30680092	79000	2029		Union
2512	New Jersey	US	10/08/2021	40.65835409	-74.30680092	79056	2029		Union
2512	New Jersey	US	10/09/2021	40.65835409	-74.30680092	79136	2031		Union
2512	New Jersey	US	10/10/2021	40.65835409	-74.30680092	79184	2033		Union
2512	New Jersey	US	10/11/2021	40.65835409	-74.30680092	79201	2033		Union
2512	New Jersey	US	10/12/2021	40.65835409	-74.30680092	79283	2033		Union
2512	New Jersey	US	10/13/2021	40.65835409	-74.30680092	79332	2034		Union
2512	New Jersey	US	10/14/2021	40.65835409	-74.30680092	79380	2035		Union
2512	New Jersey	US	10/15/2021	40.65835409	-74.30680092	79363	2036		Union
2512	New Jersey	US	10/16/2021	40.65835409	-74.30680092	79372	2036		Union
2512	New Jersey	US	10/17/2021	40.65835409	-74.30680092	79353	2036		Union
2512	New Jersey	US	10/18/2021	40.65835409	-74.30680092	79343	2037		Union
2512	New Jersey	US	10/19/2021	40.65835409	-74.30680092	79334	2041		Union
2512	New Jersey	US	10/20/2021	40.65835409	-74.30680092	79306	2042		Union
2512	New Jersey	US	10/21/2021	40.65835409	-74.30680092	79328	2043		Union
2512	New Jersey	US	10/22/2021	40.65835409	-74.30680092	79387	2043		Union
2512	New Jersey	US	10/23/2021	40.65835409	-74.30680092	79371	2044		Union
2512	New Jersey	US	10/24/2021	40.65835409	-74.30680092	79380	2044		Union
2512	New Jersey	US	10/25/2021	40.65835409	-74.30680092	79420	2043		Union
2512	New Jersey	US	10/26/2021	40.65835409	-74.30680092	79476	2043		Union
2512	New Jersey	US	10/27/2021	40.65835409	-74.30680092	79531	2044		Union
2512	New Jersey	US	10/28/2021	40.65835409	-74.30680092	79593	2044		Union
2512	New Jersey	US	10/29/2021	40.65835409	-74.30680092	79622	2044		Union
2512	New Jersey	US	10/30/2021	40.65835409	-74.30680092	79683	2044		Union
2512	New Jersey	US	10/31/2021	40.65835409	-74.30680092	79726	2044		Union
2513	New Jersey	US	11/01/2021	40.65835409	-74.30680092	79767	2044		Union
2513	New Jersey	US	11/02/2021	40.65835409	-74.30680092	79813	2044		Union
2513	New Jersey	US	11/03/2021	40.65835409	-74.30680092	79865	2044		Union
2513	New Jersey	US	11/04/2021	40.65835409	-74.30680092	79926	2044		Union
2513	New Jersey	US	11/05/2021	40.65835409	-74.30680092	79992	2048		Union
2513	New Jersey	US	11/06/2021	40.65835409	-74.30680092	80057	2048		Union
2513	New Jersey	US	11/07/2021	40.65835409	-74.30680092	80099	2048		Union
2513	New Jersey	US	11/08/2021	40.65835409	-74.30680092	80134	2048		Union
2513	New Jersey	US	11/09/2021	40.65835409	-74.30680092	80206	2048		Union
2513	New Jersey	US	11/10/2021	40.65835409	-74.30680092	80260	2048		Union
2513	New Jersey	US	11/11/2021	40.65835409	-74.30680092	80355	2049		Union
2513	New Jersey	US	11/12/2021	40.65835409	-74.30680092	80443	2051		Union
2513	New Jersey	US	11/13/2021	40.65835409	-74.30680092	80510	2051		Union
2513	New Jersey	US	11/14/2021	40.65835409	-74.30680092	80574	2051		Union
2513	New Jersey	US	11/15/2021	40.65835409	-74.30680092	80628	2051		Union
2513	New Jersey	US	11/16/2021	40.65835409	-74.30680092	80694	2052		Union
2513	New Jersey	US	11/17/2021	40.65835409	-74.30680092	80784	2052		Union
2513	New Jersey	US	11/18/2021	40.65835409	-74.30680092	80892	2052		Union
2513	New Jersey	US	11/19/2021	40.65835409	-74.30680092	80991	2052		Union
2513	New Jersey	US	11/20/2021	40.65835409	-74.30680092	81080	2052		Union
2513	New Jersey	US	11/21/2021	40.65835409	-74.30680092	81145	2052		Union
2513	New Jersey	US	11/22/2021	40.65835409	-74.30680092	81230	2053		Union
2513	New Jersey	US	11/23/2021	40.65835409	-74.30680092	81353	2053		Union
2513	New Jersey	US	11/24/2021	40.65835409	-74.30680092	81477	2052		Union
2513	New Jersey	US	11/25/2021	40.65835409	-74.30680092	81596	2054		Union
2513	New Jersey	US	11/26/2021	40.65835409	-74.30680092	81677	2054		Union
2513	New Jersey	US	11/27/2021	40.65835409	-74.30680092	81803	2055		Union
2513	New Jersey	US	11/28/2021	40.65835409	-74.30680092	81879	2055		Union
2513	New Jersey	US	11/29/2021	40.65835409	-74.30680092	81953	2055		Union
2513	New Jersey	US	11/30/2021	40.65835409	-74.30680092	82114	2057		Union
2513	New Jersey	US	12/01/2021	40.65835409	-74.30680092	82230	2057		Union
2513	New Jersey	US	12/02/2021	40.65835409	-74.30680092	82467	2057		Union
2513	New Jersey	US	12/03/2021	40.65835409	-74.30680092	82711	2058		Union
2513	New Jersey	US	12/04/2021	40.65835409	-74.30680092	82919	2060		Union
2513	New Jersey	US	12/05/2021	40.65835409	-74.30680092	83073	2060		Union
2513	New Jersey	US	12/06/2021	40.65835409	-74.30680092	83186	2060		Union
2513	New Jersey	US	12/07/2021	40.65835409	-74.30680092	83414	2060		Union
2513	New Jersey	US	12/08/2021	40.65835409	-74.30680092	83625	2061		Union
2513	New Jersey	US	12/09/2021	40.65835409	-74.30680092	83950	2061		Union
2513	New Jersey	US	12/10/2021	40.65835409	-74.30680092	84202	2065		Union
2513	New Jersey	US	12/11/2021	40.65835409	-74.30680092	84447	2065		Union
2513	New Jersey	US	12/12/2021	40.65835409	-74.30680092	84628	2065		Union
2513	New Jersey	US	12/13/2021	40.65835409	-74.30680092	84798	2065		Union
2513	New Jersey	US	12/14/2021	40.65835409	-74.30680092	85079	2066		Union
2513	New Jersey	US	12/15/2021	40.65835409	-74.30680092	85337	2066		Union
2513	New Jersey	US	12/16/2021	40.65835409	-74.30680092	85745	2066		Union
2513	New Jersey	US	12/17/2021	40.65835409	-74.30680092	86222	2066		Union
2513	New Jersey	US	12/18/2021	40.65835409	-74.30680092	86756	2069		Union
2513	New Jersey	US	12/19/2021	40.65835409	-74.30680092	87336	2069		Union
2513	New Jersey	US	12/20/2021	40.65835409	-74.30680092	87798	2069		Union
2513	New Jersey	US	12/21/2021	40.65835409	-74.30680092	88377	2070		Union
2513	New Jersey	US	12/22/2021	40.65835409	-74.30680092	89213	2072		Union
2513	New Jersey	US	12/23/2021	40.65835409	-74.30680092	90695	2075		Union
2513	New Jersey	US	12/24/2021	40.65835409	-74.30680092	92275	2077		Union
2513	New Jersey	US	12/25/2021	40.65835409	-74.30680092	93777	2077		Union
2513	New Jersey	US	12/26/2021	40.65835409	-74.30680092	94945	2077		Union
2513	New Jersey	US	12/27/2021	40.65835409	-74.30680092	95672	2076		Union
2513	New Jersey	US	12/28/2021	40.65835409	-74.30680092	96835	2077		Union
2513	New Jersey	US	12/29/2021	40.65835409	-74.30680092	98914	2080		Union
2513	New Jersey	US	12/30/2021	40.65835409	-74.30680092	101935	2081		Union
2513	New Jersey	US	12/31/2021	40.65835409	-74.30680092	104695	2082		Union
2513	New Jersey	US	01/01/2022	40.65835409	-74.30680092	107164	2082		Union
2513	New Jersey	US	01/02/2022	40.65835409	-74.30680092	109307	2082		Union
2513	New Jersey	US	01/03/2022	40.65835409	-74.30680092	110722	2082		Union
2513	New Jersey	US	01/04/2022	40.65835409	-74.30680092	112647	2086		Union
2513	New Jersey	US	01/05/2022	40.65835409	-74.30680092	115027	2092		Union
2513	New Jersey	US	01/06/2022	40.65835409	-74.30680092	117627	2099		Union
2513	New Jersey	US	01/07/2022	40.65835409	-74.30680092	119799	2105		Union
2513	New Jersey	US	01/08/2022	40.65835409	-74.30680092	121842	2111		Union
2513	New Jersey	US	01/09/2022	40.65835409	-74.30680092	123547	2111		Union
2513	New Jersey	US	01/10/2022	40.65835409	-74.30680092	125035	2113		Union
2513	New Jersey	US	01/11/2022	40.65835409	-74.30680092	126609	2119		Union
2513	New Jersey	US	01/12/2022	40.65835409	-74.30680092	127888	2126		Union
2513	New Jersey	US	01/13/2022	40.65835409	-74.30680092	129031	2131		Union
2513	New Jersey	US	01/14/2022	40.65835409	-74.30680092	130217	2132		Union
2513	New Jersey	US	01/15/2022	40.65835409	-74.30680092	130991	2145		Union
2513	New Jersey	US	01/16/2022	40.65835409	-74.30680092	131744	2147		Union
2513	New Jersey	US	01/17/2022	40.65835409	-74.30680092	132211	2149		Union
2513	New Jersey	US	01/18/2022	40.65835409	-74.30680092	132783	2153		Union
2513	New Jersey	US	01/19/2022	40.65835409	-74.30680092	133231	2168		Union
2513	New Jersey	US	01/20/2022	40.65835409	-74.30680092	133807	2177		Union
2513	New Jersey	US	01/21/2022	40.65835409	-74.30680092	134636	2182		Union
2513	New Jersey	US	01/22/2022	40.65835409	-74.30680092	135061	2188		Union
2513	New Jersey	US	01/23/2022	40.65835409	-74.30680092	135340	2189		Union
2513	New Jersey	US	01/24/2022	40.65835409	-74.30680092	135549	2189		Union
2513	New Jersey	US	01/25/2022	40.65835409	-74.30680092	135824	2194		Union
2513	New Jersey	US	01/26/2022	40.65835409	-74.30680092	136298	2200		Union
2513	New Jersey	US	01/27/2022	40.65835409	-74.30680092	136582	2203		Union
2513	New Jersey	US	01/28/2022	40.65835409	-74.30680092	136917	2207		Union
2513	New Jersey	US	01/29/2022	40.65835409	-74.30680092	137171	2213		Union
2513	New Jersey	US	01/30/2022	40.65835409	-74.30680092	137232	2216		Union
