	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2748	North Dakota	US	01/29/2022	48.24977025	-99.96407787	1008	30		Pierce
2748	North Dakota	US	01/30/2022	48.24977025	-99.96407787	1013	30		Pierce
2748	North Dakota	US	01/31/2022	48.24977025	-99.96407787	1016	30		Pierce
2748	North Dakota	US	02/01/2022	48.24977025	-99.96407787	1019	30		Pierce
2748	North Dakota	US	02/02/2022	48.24977025	-99.96407787	1020	31		Pierce
2748	North Dakota	US	02/03/2022	48.24977025	-99.96407787	1023	31		Pierce
2748	North Dakota	US	02/04/2022	48.24977025	-99.96407787	1024	31		Pierce
2748	North Dakota	US	02/05/2022	48.24977025	-99.96407787	1026	31		Pierce
2748	North Dakota	US	02/06/2022	48.24977025	-99.96407787	1026	31		Pierce
2748	North Dakota	US	02/07/2022	48.24977025	-99.96407787	1028	31		Pierce
2748	North Dakota	US	02/08/2022	48.24977025	-99.96407787	1034	31		Pierce
2749	North Dakota	US	02/09/2022	48.24977025	-99.96407787	1036	31		Pierce
2749	North Dakota	US	02/10/2022	48.24977025	-99.96407787	1037	31		Pierce
2749	North Dakota	US	02/11/2022	48.24977025	-99.96407787	1039	31		Pierce
2749	North Dakota	US	02/12/2022	48.24977025	-99.96407787	1040	31		Pierce
2749	North Dakota	US	02/13/2022	48.24977025	-99.96407787	1040	31		Pierce
2749	North Dakota	US	02/14/2022	48.24977025	-99.96407787	1046	31		Pierce
2749	North Dakota	US	02/15/2022	48.24977025	-99.96407787	1047	31		Pierce
2749	North Dakota	US	02/16/2022	48.24977025	-99.96407787	1047	31		Pierce
2749	North Dakota	US	02/17/2022	48.24977025	-99.96407787	1047	31		Pierce
2749	North Dakota	US	02/18/2022	48.24977025	-99.96407787	1054	31		Pierce
2749	North Dakota	US	02/19/2022	48.24977025	-99.96407787	1054	31		Pierce
2749	North Dakota	US	02/20/2022	48.24977025	-99.96407787	1054	31		Pierce
2749	North Dakota	US	02/21/2022	48.24977025	-99.96407787	1054	31		Pierce
2749	North Dakota	US	02/22/2022	48.24977025	-99.96407787	1056	31		Pierce
2749	North Dakota	US	02/23/2022	48.24977025	-99.96407787	1059	31		Pierce
2749	North Dakota	US	02/24/2022	48.24977025	-99.96407787	1059	32		Pierce
2749	North Dakota	US	02/25/2022	48.24977025	-99.96407787	1059	32		Pierce
2749	North Dakota	US	02/26/2022	48.24977025	-99.96407787	1059	32		Pierce
2749	North Dakota	US	02/27/2022	48.24977025	-99.96407787	1059	32		Pierce
2749	North Dakota	US	02/28/2022	48.24977025	-99.96407787	1059	32		Pierce
2749	North Dakota	US	03/01/2022	48.24977025	-99.96407787	1059	32		Pierce
2749	North Dakota	US	03/02/2022	48.24977025	-99.96407787	1060	32		Pierce
2749	North Dakota	US	03/03/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/04/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/05/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/06/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/07/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/08/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/09/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/10/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/11/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/12/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/13/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/14/2022	48.24977025	-99.96407787	1061	32		Pierce
2749	North Dakota	US	03/15/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/16/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/17/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/18/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/19/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/20/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/21/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/22/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/23/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/24/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/25/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/26/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/27/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/28/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/29/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/30/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	03/31/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/01/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/02/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/03/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/04/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/05/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/06/2022	48.24977025	-99.96407787	1062	32		Pierce
2749	North Dakota	US	04/07/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/08/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/09/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/10/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/11/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/12/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/13/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/14/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/15/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/16/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/17/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/18/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/19/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/20/2022	48.24977025	-99.96407787	1063	32		Pierce
2749	North Dakota	US	04/21/2022	48.24977025	-99.96407787	1064	32		Pierce
2749	North Dakota	US	04/22/2022	48.24977025	-99.96407787	1064	32		Pierce
2749	North Dakota	US	04/23/2022	48.24977025	-99.96407787	1064	32		Pierce
2749	North Dakota	US	04/24/2022	48.24977025	-99.96407787	1064	32		Pierce
2749	North Dakota	US	04/25/2022	48.24977025	-99.96407787	1064	32		Pierce
2749	North Dakota	US	04/26/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	04/27/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	04/28/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	04/29/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	04/30/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	05/01/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	05/02/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	05/03/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	05/04/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	05/05/2022	48.24977025	-99.96407787	1065	32		Pierce
2749	North Dakota	US	05/06/2022	48.24977025	-99.96407787	1067	32		Pierce
2749	North Dakota	US	05/07/2022	48.24977025	-99.96407787	1067	32		Pierce
2749	North Dakota	US	05/08/2022	48.24977025	-99.96407787	1067	32		Pierce
2749	North Dakota	US	05/09/2022	48.24977025	-99.96407787	1068	32		Pierce
2749	North Dakota	US	05/10/2022	48.24977025	-99.96407787	1068	32		Pierce
2749	North Dakota	US	05/11/2022	48.24977025	-99.96407787	1068	32		Pierce
2749	North Dakota	US	05/12/2022	48.24977025	-99.96407787	1068	32		Pierce
2749	North Dakota	US	05/13/2022	48.24977025	-99.96407787	1068	32		Pierce
2749	North Dakota	US	05/14/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/15/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/16/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/17/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/18/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/19/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/20/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/21/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/22/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/23/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/24/2022	48.24977025	-99.96407787	1068	32		Pierce
2750	North Dakota	US	05/25/2022	48.24977025	-99.96407787	1069	32		Pierce
2750	North Dakota	US	05/26/2022	48.24977025	-99.96407787	1069	32		Pierce
2750	North Dakota	US	05/27/2022	48.24977025	-99.96407787	1070	32		Pierce
2750	North Dakota	US	05/28/2022	48.24977025	-99.96407787	1070	32		Pierce
2750	North Dakota	US	05/29/2022	48.24977025	-99.96407787	1070	32		Pierce
2750	North Dakota	US	05/30/2022	48.24977025	-99.96407787	1070	32		Pierce
2750	North Dakota	US	05/31/2022	48.24977025	-99.96407787	1071	32		Pierce
2750	North Dakota	US	06/01/2022	48.24977025	-99.96407787	1071	32		Pierce
2750	North Dakota	US	06/02/2022	48.24977025	-99.96407787	1071	32		Pierce
2750	North Dakota	US	06/03/2022	48.24977025	-99.96407787	1072	32		Pierce
2750	North Dakota	US	06/04/2022	48.24977025	-99.96407787	1072	32		Pierce
2750	North Dakota	US	06/05/2022	48.24977025	-99.96407787	1072	32		Pierce
2750	North Dakota	US	06/06/2022	48.24977025	-99.96407787	1074	32		Pierce
2750	North Dakota	US	06/07/2022	48.24977025	-99.96407787	1075	32		Pierce
2750	North Dakota	US	06/08/2022	48.24977025	-99.96407787	1075	32		Pierce
2750	North Dakota	US	06/09/2022	48.24977025	-99.96407787	1077	32		Pierce
2750	North Dakota	US	06/10/2022	48.24977025	-99.96407787	1078	32		Pierce
2750	North Dakota	US	06/11/2022	48.24977025	-99.96407787	1078	32		Pierce
2750	North Dakota	US	06/12/2022	48.24977025	-99.96407787	1078	32		Pierce
2750	North Dakota	US	06/13/2022	48.24977025	-99.96407787	1079	32		Pierce
2750	North Dakota	US	06/14/2022	48.24977025	-99.96407787	1081	32		Pierce
2750	North Dakota	US	06/15/2022	48.24977025	-99.96407787	1082	32		Pierce
2750	North Dakota	US	06/16/2022	48.24977025	-99.96407787	1083	32		Pierce
2750	North Dakota	US	06/17/2022	48.24977025	-99.96407787	1083	32		Pierce
2750	North Dakota	US	06/18/2022	48.24977025	-99.96407787	1083	32		Pierce
2750	North Dakota	US	06/19/2022	48.24977025	-99.96407787	1084	32		Pierce
2750	North Dakota	US	06/20/2022	48.24977025	-99.96407787	1084	32		Pierce
2750	North Dakota	US	06/21/2022	48.24977025	-99.96407787	1084	32		Pierce
2750	North Dakota	US	06/22/2022	48.24977025	-99.96407787	1084	32		Pierce
2750	North Dakota	US	06/23/2022	48.24977025	-99.96407787	1084	32		Pierce
2750	North Dakota	US	06/24/2022	48.24977025	-99.96407787	1086	32		Pierce
2750	North Dakota	US	06/25/2022	48.24977025	-99.96407787	1086	32		Pierce
2750	North Dakota	US	06/26/2022	48.24977025	-99.96407787	1087	32		Pierce
2750	North Dakota	US	06/27/2022	48.24977025	-99.96407787	1087	32		Pierce
2750	North Dakota	US	06/28/2022	48.24977025	-99.96407787	1088	32		Pierce
2750	North Dakota	US	06/29/2022	48.24977025	-99.96407787	1089	32		Pierce
2750	North Dakota	US	06/30/2022	48.24977025	-99.96407787	1091	32		Pierce
2750	North Dakota	US	07/01/2022	48.24977025	-99.96407787	1093	32		Pierce
2750	North Dakota	US	07/02/2022	48.24977025	-99.96407787	1094	32		Pierce
2750	North Dakota	US	07/03/2022	48.24977025	-99.96407787	1095	32		Pierce
2750	North Dakota	US	07/04/2022	48.24977025	-99.96407787	1097	32		Pierce
2750	North Dakota	US	07/05/2022	48.24977025	-99.96407787	1099	32		Pierce
2750	North Dakota	US	07/06/2022	48.24977025	-99.96407787	1100	32		Pierce
2750	North Dakota	US	07/07/2022	48.24977025	-99.96407787	1101	32		Pierce
2750	North Dakota	US	07/08/2022	48.24977025	-99.96407787	1102	32		Pierce
2750	North Dakota	US	07/09/2022	48.24977025	-99.96407787	1102	32		Pierce
2750	North Dakota	US	07/10/2022	48.24977025	-99.96407787	1102	32		Pierce
2750	North Dakota	US	07/11/2022	48.24977025	-99.96407787	1104	32		Pierce
2750	North Dakota	US	07/12/2022	48.24977025	-99.96407787	1105	32		Pierce
2750	North Dakota	US	07/13/2022	48.24977025	-99.96407787	1105	32		Pierce
2750	North Dakota	US	07/14/2022	48.24977025	-99.96407787	1106	32		Pierce
2750	North Dakota	US	07/15/2022	48.24977025	-99.96407787	1106	32		Pierce
2750	North Dakota	US	07/16/2022	48.24977025	-99.96407787	1106	32		Pierce
2750	North Dakota	US	07/17/2022	48.24977025	-99.96407787	1106	32		Pierce
2750	North Dakota	US	07/18/2022	48.24977025	-99.96407787	1107	32		Pierce
2750	North Dakota	US	07/19/2022	48.24977025	-99.96407787	1110	32		Pierce
2750	North Dakota	US	07/20/2022	48.24977025	-99.96407787	1111	32		Pierce
2750	North Dakota	US	07/21/2022	48.24977025	-99.96407787	1112	32		Pierce
2750	North Dakota	US	07/22/2022	48.24977025	-99.96407787	1115	32		Pierce
2750	North Dakota	US	07/23/2022	48.24977025	-99.96407787	1115	32		Pierce
2750	North Dakota	US	07/24/2022	48.24977025	-99.96407787	1115	32		Pierce
2750	North Dakota	US	07/25/2022	48.24977025	-99.96407787	1117	32		Pierce
2750	North Dakota	US	07/26/2022	48.24977025	-99.96407787	1119	32		Pierce
2750	North Dakota	US	07/27/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	07/28/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	07/29/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	07/30/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	07/31/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	08/01/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	08/02/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	08/03/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	08/04/2022	48.24977025	-99.96407787	1121	32		Pierce
2750	North Dakota	US	08/05/2022	48.24977025	-99.96407787	1123	32		Pierce
2750	North Dakota	US	08/06/2022	48.24977025	-99.96407787	1123	32		Pierce
2750	North Dakota	US	08/07/2022	48.24977025	-99.96407787	1123	32		Pierce
2750	North Dakota	US	08/08/2022	48.24977025	-99.96407787	1123	32		Pierce
2750	North Dakota	US	08/09/2022	48.24977025	-99.96407787	1123	32		Pierce
2750	North Dakota	US	08/10/2022	48.24977025	-99.96407787	1123	32		Pierce
