	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1026	Florida	US	02/27/2021	30.61037141	-81.80297522	7706	112	0	Nassau
1026	Florida	US	02/28/2021	30.61037141	-81.80297522	7721	112	0	Nassau
1026	Florida	US	03/01/2021	30.61037141	-81.80297522	7727	112	0	Nassau
1026	Florida	US	03/02/2021	30.61037141	-81.80297522	7745	112	0	Nassau
1026	Florida	US	03/03/2021	30.61037141	-81.80297522	7758	112	0	Nassau
1026	Florida	US	03/04/2021	30.61037141	-81.80297522	7768	112	0	Nassau
1026	Florida	US	03/05/2021	30.61037141	-81.80297522	7781	114	0	Nassau
1026	Florida	US	03/06/2021	30.61037141	-81.80297522	7789	116	0	Nassau
1026	Florida	US	03/07/2021	30.61037141	-81.80297522	7799	116		Nassau
1026	Florida	US	03/08/2021	30.61037141	-81.80297522	7808	116		Nassau
1026	Florida	US	03/09/2021	30.61037141	-81.80297522	7813	116		Nassau
1026	Florida	US	03/10/2021	30.61037141	-81.80297522	7821	116		Nassau
1026	Florida	US	03/11/2021	30.61037141	-81.80297522	7834	116		Nassau
1026	Florida	US	03/12/2021	30.61037141	-81.80297522	7840	116		Nassau
1026	Florida	US	03/13/2021	30.61037141	-81.80297522	7850	117		Nassau
1026	Florida	US	03/14/2021	30.61037141	-81.80297522	7857	117		Nassau
1026	Florida	US	03/15/2021	30.61037141	-81.80297522	7864	117		Nassau
1026	Florida	US	03/16/2021	30.61037141	-81.80297522	7876	118		Nassau
1026	Florida	US	03/17/2021	30.61037141	-81.80297522	7886	118		Nassau
1026	Florida	US	03/18/2021	30.61037141	-81.80297522	7893	118		Nassau
1026	Florida	US	03/19/2021	30.61037141	-81.80297522	7900	118		Nassau
1026	Florida	US	03/20/2021	30.61037141	-81.80297522	7912	118		Nassau
1026	Florida	US	03/21/2021	30.61037141	-81.80297522	7917	118		Nassau
1026	Florida	US	03/22/2021	30.61037141	-81.80297522	7920	118		Nassau
1026	Florida	US	03/23/2021	30.61037141	-81.80297522	7927	118		Nassau
1026	Florida	US	03/24/2021	30.61037141	-81.80297522	7933	118		Nassau
1026	Florida	US	03/25/2021	30.61037141	-81.80297522	7942	118		Nassau
1026	Florida	US	03/26/2021	30.61037141	-81.80297522	7946	121		Nassau
1026	Florida	US	03/27/2021	30.61037141	-81.80297522	7952	122		Nassau
1026	Florida	US	03/28/2021	30.61037141	-81.80297522	7962	122		Nassau
1026	Florida	US	03/29/2021	30.61037141	-81.80297522	7963	122		Nassau
1026	Florida	US	03/30/2021	30.61037141	-81.80297522	7966	122		Nassau
1026	Florida	US	03/31/2021	30.61037141	-81.80297522	7976	122		Nassau
1026	Florida	US	04/01/2021	30.61037141	-81.80297522	7984	122		Nassau
1028	Florida	US	04/02/2021	30.61037141	-81.80297522	7993	122		Nassau
1028	Florida	US	04/03/2021	30.61037141	-81.80297522	7996	120		Nassau
1028	Florida	US	04/04/2021	30.61037141	-81.80297522	7998	120		Nassau
1028	Florida	US	04/05/2021	30.61037141	-81.80297522	8005	120		Nassau
1028	Florida	US	04/06/2021	30.61037141	-81.80297522	8013	121		Nassau
1028	Florida	US	04/07/2021	30.61037141	-81.80297522	8018	121		Nassau
1028	Florida	US	04/08/2021	30.61037141	-81.80297522	8027	121		Nassau
1028	Florida	US	04/09/2021	30.61037141	-81.80297522	8038	121		Nassau
1028	Florida	US	04/10/2021	30.61037141	-81.80297522	8040	121		Nassau
1028	Florida	US	04/11/2021	30.61037141	-81.80297522	8044	121		Nassau
1028	Florida	US	04/12/2021	30.61037141	-81.80297522	8043	121		Nassau
1028	Florida	US	04/13/2021	30.61037141	-81.80297522	8055	123		Nassau
1028	Florida	US	04/14/2021	30.61037141	-81.80297522	8072	123		Nassau
1028	Florida	US	04/15/2021	30.61037141	-81.80297522	8085	123		Nassau
1028	Florida	US	04/16/2021	30.61037141	-81.80297522	8105	123		Nassau
1028	Florida	US	04/17/2021	30.61037141	-81.80297522	8114	124		Nassau
1028	Florida	US	04/18/2021	30.61037141	-81.80297522	8135	124		Nassau
1028	Florida	US	04/19/2021	30.61037141	-81.80297522	8148	124		Nassau
1028	Florida	US	04/20/2021	30.61037141	-81.80297522	8157	124		Nassau
1028	Florida	US	04/21/2021	30.61037141	-81.80297522	8169	124		Nassau
1028	Florida	US	04/22/2021	30.61037141	-81.80297522	8189	124		Nassau
1028	Florida	US	04/23/2021	30.61037141	-81.80297522	8206	124		Nassau
1028	Florida	US	04/24/2021	30.61037141	-81.80297522	8223	124		Nassau
1028	Florida	US	04/25/2021	30.61037141	-81.80297522	8231	124		Nassau
1028	Florida	US	04/26/2021	30.61037141	-81.80297522	8242	124		Nassau
1028	Florida	US	04/27/2021	30.61037141	-81.80297522	8269	124		Nassau
1028	Florida	US	04/28/2021	30.61037141	-81.80297522	8290	124		Nassau
1028	Florida	US	04/29/2021	30.61037141	-81.80297522	8300	124		Nassau
1028	Florida	US	04/30/2021	30.61037141	-81.80297522	8310	124		Nassau
1028	Florida	US	05/01/2021	30.61037141	-81.80297522	8329	124		Nassau
1028	Florida	US	05/02/2021	30.61037141	-81.80297522	8332	124		Nassau
1028	Florida	US	05/03/2021	30.61037141	-81.80297522	8341	124		Nassau
1028	Florida	US	05/04/2021	30.61037141	-81.80297522	8351	125		Nassau
1028	Florida	US	05/05/2021	30.61037141	-81.80297522	8360	125		Nassau
1028	Florida	US	05/06/2021	30.61037141	-81.80297522	8372	125		Nassau
1028	Florida	US	05/07/2021	30.61037141	-81.80297522	8388	125		Nassau
1028	Florida	US	05/08/2021	30.61037141	-81.80297522	8397	126		Nassau
1028	Florida	US	05/09/2021	30.61037141	-81.80297522	8406	126		Nassau
1028	Florida	US	05/10/2021	30.61037141	-81.80297522	8413	126		Nassau
1028	Florida	US	05/11/2021	30.61037141	-81.80297522	8417	125		Nassau
1028	Florida	US	05/12/2021	30.61037141	-81.80297522	8431	125		Nassau
1028	Florida	US	05/13/2021	30.61037141	-81.80297522	8439	125		Nassau
1028	Florida	US	05/14/2021	30.61037141	-81.80297522	8450	126		Nassau
1028	Florida	US	05/15/2021	30.61037141	-81.80297522	8462	126		Nassau
1028	Florida	US	05/16/2021	30.61037141	-81.80297522	8472	126		Nassau
1028	Florida	US	05/17/2021	30.61037141	-81.80297522	8476	126		Nassau
1028	Florida	US	05/18/2021	30.61037141	-81.80297522	8496	126		Nassau
1028	Florida	US	05/19/2021	30.61037141	-81.80297522	8510	126		Nassau
1028	Florida	US	05/20/2021	30.61037141	-81.80297522	8518	126		Nassau
1028	Florida	US	05/21/2021	30.61037141	-81.80297522	8531	126		Nassau
1028	Florida	US	05/22/2021	30.61037141	-81.80297522	8546	126		Nassau
1028	Florida	US	05/23/2021	30.61037141	-81.80297522	8553	126		Nassau
1028	Florida	US	05/24/2021	30.61037141	-81.80297522	8564	126		Nassau
1028	Florida	US	05/25/2021	30.61037141	-81.80297522	8569	126		Nassau
1028	Florida	US	05/26/2021	30.61037141	-81.80297522	8587	126		Nassau
1029	Florida	US	05/27/2021	30.61037141	-81.80297522	8601	126		Nassau
1029	Florida	US	05/28/2021	30.61037141	-81.80297522	8615	126		Nassau
1029	Florida	US	05/29/2021	30.61037141	-81.80297522	8615	126		Nassau
1029	Florida	US	05/30/2021	30.61037141	-81.80297522	8615	126		Nassau
1029	Florida	US	05/31/2021	30.61037141	-81.80297522	8615	126		Nassau
1029	Florida	US	06/01/2021	30.61037141	-81.80297522	8648	126		Nassau
1029	Florida	US	06/02/2021	30.61037141	-81.80297522	8654	126		Nassau
1029	Florida	US	06/03/2021	30.61037141	-81.80297522	8663	127		Nassau
1029	Florida	US	06/04/2021	30.61037141	-81.80297522	8663	127		Nassau
1029	Florida	US	06/05/2021	30.61037141	-81.80297522	8670	127		Nassau
1029	Florida	US	06/06/2021	30.61037141	-81.80297522	8670	127		Nassau
1029	Florida	US	06/07/2021	30.61037141	-81.80297522	8670	127		Nassau
1029	Florida	US	06/08/2021	30.61037141	-81.80297522	8670	127		Nassau
1029	Florida	US	06/09/2021	30.61037141	-81.80297522	8670	127		Nassau
1029	Florida	US	06/10/2021	30.61037141	-81.80297522	8670	127		Nassau
1029	Florida	US	06/11/2021	30.61037141	-81.80297522	8730	127		Nassau
1029	Florida	US	06/12/2021	30.61037141	-81.80297522	8730	127		Nassau
1029	Florida	US	06/13/2021	30.61037141	-81.80297522	8730	127		Nassau
1029	Florida	US	06/14/2021	30.61037141	-81.80297522	8730	127		Nassau
1029	Florida	US	06/15/2021	30.61037141	-81.80297522	8730	127		Nassau
1029	Florida	US	06/16/2021	30.61037141	-81.80297522	8730	127		Nassau
1031	Florida	US	06/17/2021	30.61037141	-81.80297522	8730	127		Nassau
1031	Florida	US	06/18/2021	30.61037141	-81.80297522	8804	127		Nassau
1031	Florida	US	06/19/2021	30.61037141	-81.80297522	8804	127		Nassau
1031	Florida	US	06/20/2021	30.61037141	-81.80297522	8804	127		Nassau
1031	Florida	US	06/21/2021	30.61037141	-81.80297522	8804	127		Nassau
1031	Florida	US	06/22/2021	30.61037141	-81.80297522	8804	127		Nassau
1031	Florida	US	06/23/2021	30.61037141	-81.80297522	8804	127		Nassau
1032	Florida	US	06/24/2021	30.61037141	-81.80297522	8804	127		Nassau
1032	Florida	US	06/25/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	06/26/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	06/27/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	06/28/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	06/29/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	06/30/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	07/01/2021	30.61037141	-81.80297522	8888	127		Nassau
1032	Florida	US	07/02/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/03/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/04/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/05/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/06/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/07/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/08/2021	30.61037141	-81.80297522	9036	127		Nassau
1032	Florida	US	07/09/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/10/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/11/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/12/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/13/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/14/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/15/2021	30.61037141	-81.80297522	9250	127		Nassau
1032	Florida	US	07/16/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/17/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/18/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/19/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/20/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/21/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/22/2021	30.61037141	-81.80297522	9697	127		Nassau
1032	Florida	US	07/23/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/24/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/25/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/26/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/27/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/28/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/29/2021	30.61037141	-81.80297522	10357	127		Nassau
1032	Florida	US	07/30/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	07/31/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	08/01/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	08/02/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	08/03/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	08/04/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	08/05/2021	30.61037141	-81.80297522	11169	127		Nassau
1032	Florida	US	08/06/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/07/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/08/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/09/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/10/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/11/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/12/2021	30.61037141	-81.80297522	11909	127		Nassau
1032	Florida	US	08/13/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/14/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/15/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/16/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/17/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/18/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/19/2021	30.61037141	-81.80297522	12570	127		Nassau
1032	Florida	US	08/20/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/21/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/22/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/23/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/24/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/25/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/26/2021	30.61037141	-81.80297522	13119	127		Nassau
1032	Florida	US	08/27/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	08/28/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	08/29/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	08/30/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	08/31/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	09/01/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	09/02/2021	30.61037141	-81.80297522	13726	127		Nassau
1032	Florida	US	09/03/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/04/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/05/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/06/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/07/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/08/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/09/2021	30.61037141	-81.80297522	14350	127		Nassau
1032	Florida	US	09/10/2021	30.61037141	-81.80297522	14740	127		Nassau
1032	Florida	US	09/11/2021	30.61037141	-81.80297522	14740	127		Nassau
1032	Florida	US	09/12/2021	30.61037141	-81.80297522	14740	127		Nassau
1032	Florida	US	09/13/2021	30.61037141	-81.80297522	14740	127		Nassau
1032	Florida	US	09/14/2021	30.61037141	-81.80297522	14740	127		Nassau
1032	Florida	US	09/15/2021	30.61037141	-81.80297522	14740	127		Nassau
1033	Florida	US	09/16/2021	30.61037141	-81.80297522	14740	127		Nassau
1033	Florida	US	09/17/2021	30.61037141	-81.80297522	14978	127		Nassau
1033	Florida	US	09/18/2021	30.61037141	-81.80297522	14978	127		Nassau
1033	Florida	US	09/19/2021	30.61037141	-81.80297522	14978	127		Nassau
1033	Florida	US	09/20/2021	30.61037141	-81.80297522	14978	127		Nassau
1033	Florida	US	09/21/2021	30.61037141	-81.80297522	14978	127		Nassau
1033	Florida	US	09/22/2021	30.61037141	-81.80297522	14978	127		Nassau
1050	Florida	US	09/23/2021	30.61037141	-81.80297522	14978	127		Nassau
1050	Florida	US	09/24/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	09/25/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	09/26/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	09/27/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	09/28/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	09/29/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	09/30/2021	30.61037141	-81.80297522	15137	127		Nassau
1050	Florida	US	10/01/2021	30.61037141	-81.80297522	15255	127		Nassau
1050	Florida	US	10/02/2021	30.61037141	-81.80297522	15255	127		Nassau
1050	Florida	US	10/03/2021	30.61037141	-81.80297522	15255	127		Nassau
1050	Florida	US	10/04/2021	30.61037141	-81.80297522	15255	127		Nassau
1050	Florida	US	10/05/2021	30.61037141	-81.80297522	15255	127		Nassau
1051	Florida	US	10/06/2021	30.61037141	-81.80297522	15255	127		Nassau
1051	Florida	US	10/07/2021	30.61037141	-81.80297522	15255	127		Nassau
1051	Florida	US	10/08/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/09/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/10/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/11/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/12/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/13/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/14/2021	30.61037141	-81.80297522	15321	127		Nassau
1051	Florida	US	10/15/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/16/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/17/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/18/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/19/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/20/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/21/2021	30.61037141	-81.80297522	15385	127		Nassau
1051	Florida	US	10/22/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/23/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/24/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/25/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/26/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/27/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/28/2021	30.61037141	-81.80297522	15448	127		Nassau
1051	Florida	US	10/29/2021	30.61037141	-81.80297522	15491	127		Nassau
1051	Florida	US	10/30/2021	30.61037141	-81.80297522	15491	127		Nassau
1051	Florida	US	10/31/2021	30.61037141	-81.80297522	15491	127		Nassau
1052	Florida	US	11/01/2021	30.61037141	-81.80297522	15491	127		Nassau
1052	Florida	US	11/02/2021	30.61037141	-81.80297522	15491	127		Nassau
1052	Florida	US	11/03/2021	30.61037141	-81.80297522	15491	127		Nassau
1052	Florida	US	11/04/2021	30.61037141	-81.80297522	15491	127		Nassau
1052	Florida	US	11/05/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/06/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/07/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/08/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/09/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/10/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/11/2021	30.61037141	-81.80297522	15544	127		Nassau
1052	Florida	US	11/12/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/13/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/14/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/15/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/16/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/17/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/18/2021	30.61037141	-81.80297522	15573	127		Nassau
1052	Florida	US	11/19/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/20/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/21/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/22/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/23/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/24/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/25/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/26/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/27/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/28/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/29/2021	30.61037141	-81.80297522	15617	127		Nassau
1052	Florida	US	11/30/2021	30.61037141	-81.80297522	15656	127		Nassau
1052	Florida	US	12/01/2021	30.61037141	-81.80297522	15656	127		Nassau
1052	Florida	US	12/02/2021	30.61037141	-81.80297522	15656	127		Nassau
1052	Florida	US	12/03/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/04/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/05/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/06/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/07/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/08/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/09/2021	30.61037141	-81.80297522	15684	127		Nassau
1052	Florida	US	12/10/2021	30.61037141	-81.80297522	15730	127		Nassau
1052	Florida	US	12/11/2021	30.61037141	-81.80297522	15730	127		Nassau
1052	Florida	US	12/12/2021	30.61037141	-81.80297522	15730	127		Nassau
