	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2155	Mississippi	US	02/20/2021	34.65133709	-89.94485778	2977	72	0	Tate
2155	Mississippi	US	02/21/2021	34.65133709	-89.94485778	2981	72	0	Tate
2155	Mississippi	US	02/22/2021	34.65133709	-89.94485778	2985	72	0	Tate
2155	Mississippi	US	02/23/2021	34.65133709	-89.94485778	2991	72	0	Tate
2155	Mississippi	US	02/24/2021	34.65133709	-89.94485778	2998	74	0	Tate
2155	Mississippi	US	02/25/2021	34.65133709	-89.94485778	3008	74	0	Tate
2155	Mississippi	US	02/26/2021	34.65133709	-89.94485778	3015	74	0	Tate
2155	Mississippi	US	02/27/2021	34.65133709	-89.94485778	3017	74	0	Tate
2155	Mississippi	US	02/28/2021	34.65133709	-89.94485778	3024	74	0	Tate
2155	Mississippi	US	03/01/2021	34.65133709	-89.94485778	3024	74	0	Tate
2155	Mississippi	US	03/02/2021	34.65133709	-89.94485778	3029	74	0	Tate
2155	Mississippi	US	03/03/2021	34.65133709	-89.94485778	3031	74	0	Tate
2155	Mississippi	US	03/04/2021	34.65133709	-89.94485778	3033	74	0	Tate
2155	Mississippi	US	03/05/2021	34.65133709	-89.94485778	3035	74	0	Tate
2155	Mississippi	US	03/06/2021	34.65133709	-89.94485778	3039	74	0	Tate
2155	Mississippi	US	03/07/2021	34.65133709	-89.94485778	3046	74		Tate
2155	Mississippi	US	03/08/2021	34.65133709	-89.94485778	3046	74		Tate
2155	Mississippi	US	03/09/2021	34.65133709	-89.94485778	3072	75		Tate
2155	Mississippi	US	03/10/2021	34.65133709	-89.94485778	3103	76		Tate
2155	Mississippi	US	03/11/2021	34.65133709	-89.94485778	3130	77		Tate
2155	Mississippi	US	03/12/2021	34.65133709	-89.94485778	3137	77		Tate
2155	Mississippi	US	03/13/2021	34.65133709	-89.94485778	3139	77		Tate
2155	Mississippi	US	03/14/2021	34.65133709	-89.94485778	3141	77		Tate
2155	Mississippi	US	03/15/2021	34.65133709	-89.94485778	3142	77		Tate
2155	Mississippi	US	03/16/2021	34.65133709	-89.94485778	3146	78		Tate
2155	Mississippi	US	03/17/2021	34.65133709	-89.94485778	3147	78		Tate
2155	Mississippi	US	03/18/2021	34.65133709	-89.94485778	3150	78		Tate
2155	Mississippi	US	03/19/2021	34.65133709	-89.94485778	3156	78		Tate
2155	Mississippi	US	03/20/2021	34.65133709	-89.94485778	3160	78		Tate
2155	Mississippi	US	03/21/2021	34.65133709	-89.94485778	3162	78		Tate
2155	Mississippi	US	03/22/2021	34.65133709	-89.94485778	3165	78		Tate
2155	Mississippi	US	03/23/2021	34.65133709	-89.94485778	3173	79		Tate
2155	Mississippi	US	03/24/2021	34.65133709	-89.94485778	3176	79		Tate
2155	Mississippi	US	03/25/2021	34.65133709	-89.94485778	3178	79		Tate
2155	Mississippi	US	03/26/2021	34.65133709	-89.94485778	3184	80		Tate
2155	Mississippi	US	03/27/2021	34.65133709	-89.94485778	3188	80		Tate
2155	Mississippi	US	03/28/2021	34.65133709	-89.94485778	3190	80		Tate
2155	Mississippi	US	03/29/2021	34.65133709	-89.94485778	3192	80		Tate
2155	Mississippi	US	03/30/2021	34.65133709	-89.94485778	3193	80		Tate
2155	Mississippi	US	03/31/2021	34.65133709	-89.94485778	3194	80		Tate
2155	Mississippi	US	04/01/2021	34.65133709	-89.94485778	3201	81		Tate
2157	Mississippi	US	04/02/2021	34.65133709	-89.94485778	3202	81		Tate
2157	Mississippi	US	04/03/2021	34.65133709	-89.94485778	3203	81		Tate
2157	Mississippi	US	04/04/2021	34.65133709	-89.94485778	3204	81		Tate
2157	Mississippi	US	04/05/2021	34.65133709	-89.94485778	3204	81		Tate
2157	Mississippi	US	04/06/2021	34.65133709	-89.94485778	3206	81		Tate
2157	Mississippi	US	04/07/2021	34.65133709	-89.94485778	3214	81		Tate
2157	Mississippi	US	04/08/2021	34.65133709	-89.94485778	3218	81		Tate
2157	Mississippi	US	04/09/2021	34.65133709	-89.94485778	3221	81		Tate
2157	Mississippi	US	04/10/2021	34.65133709	-89.94485778	3226	81		Tate
2157	Mississippi	US	04/11/2021	34.65133709	-89.94485778	3226	81		Tate
2157	Mississippi	US	04/12/2021	34.65133709	-89.94485778	3227	81		Tate
2157	Mississippi	US	04/13/2021	34.65133709	-89.94485778	3227	82		Tate
2157	Mississippi	US	04/14/2021	34.65133709	-89.94485778	3230	82		Tate
2157	Mississippi	US	04/15/2021	34.65133709	-89.94485778	3250	82		Tate
2157	Mississippi	US	04/16/2021	34.65133709	-89.94485778	3253	84		Tate
2157	Mississippi	US	04/17/2021	34.65133709	-89.94485778	3256	84		Tate
2157	Mississippi	US	04/18/2021	34.65133709	-89.94485778	3258	84		Tate
2157	Mississippi	US	04/19/2021	34.65133709	-89.94485778	3259	84		Tate
2157	Mississippi	US	04/20/2021	34.65133709	-89.94485778	3270	84		Tate
2157	Mississippi	US	04/21/2021	34.65133709	-89.94485778	3277	84		Tate
2157	Mississippi	US	04/22/2021	34.65133709	-89.94485778	3286	84		Tate
2157	Mississippi	US	04/23/2021	34.65133709	-89.94485778	3289	84		Tate
2157	Mississippi	US	04/24/2021	34.65133709	-89.94485778	3289	84		Tate
2157	Mississippi	US	04/25/2021	34.65133709	-89.94485778	3289	84		Tate
2157	Mississippi	US	04/26/2021	34.65133709	-89.94485778	3301	84		Tate
2157	Mississippi	US	04/27/2021	34.65133709	-89.94485778	3302	84		Tate
2157	Mississippi	US	04/28/2021	34.65133709	-89.94485778	3304	84		Tate
2157	Mississippi	US	04/29/2021	34.65133709	-89.94485778	3308	84		Tate
2157	Mississippi	US	04/30/2021	34.65133709	-89.94485778	3309	84		Tate
2157	Mississippi	US	05/01/2021	34.65133709	-89.94485778	3309	84		Tate
2157	Mississippi	US	05/02/2021	34.65133709	-89.94485778	3309	84		Tate
2157	Mississippi	US	05/03/2021	34.65133709	-89.94485778	3315	84		Tate
2157	Mississippi	US	05/04/2021	34.65133709	-89.94485778	3316	84		Tate
2157	Mississippi	US	05/05/2021	34.65133709	-89.94485778	3320	84		Tate
2157	Mississippi	US	05/06/2021	34.65133709	-89.94485778	3323	84		Tate
2157	Mississippi	US	05/07/2021	34.65133709	-89.94485778	3324	84		Tate
2157	Mississippi	US	05/08/2021	34.65133709	-89.94485778	3324	84		Tate
2157	Mississippi	US	05/09/2021	34.65133709	-89.94485778	3324	84		Tate
2157	Mississippi	US	05/10/2021	34.65133709	-89.94485778	3332	84		Tate
2157	Mississippi	US	05/11/2021	34.65133709	-89.94485778	3333	84		Tate
2157	Mississippi	US	05/12/2021	34.65133709	-89.94485778	3333	84		Tate
2157	Mississippi	US	05/13/2021	34.65133709	-89.94485778	3340	84		Tate
2157	Mississippi	US	05/14/2021	34.65133709	-89.94485778	3347	84		Tate
2157	Mississippi	US	05/15/2021	34.65133709	-89.94485778	3347	84		Tate
2157	Mississippi	US	05/16/2021	34.65133709	-89.94485778	3347	84		Tate
2157	Mississippi	US	05/17/2021	34.65133709	-89.94485778	3354	84		Tate
2157	Mississippi	US	05/18/2021	34.65133709	-89.94485778	3377	84		Tate
2157	Mississippi	US	05/19/2021	34.65133709	-89.94485778	3380	84		Tate
2157	Mississippi	US	05/20/2021	34.65133709	-89.94485778	3385	84		Tate
2157	Mississippi	US	05/21/2021	34.65133709	-89.94485778	3385	84		Tate
2157	Mississippi	US	05/22/2021	34.65133709	-89.94485778	3385	84		Tate
2157	Mississippi	US	05/23/2021	34.65133709	-89.94485778	3385	84		Tate
2157	Mississippi	US	05/24/2021	34.65133709	-89.94485778	3391	84		Tate
2157	Mississippi	US	05/25/2021	34.65133709	-89.94485778	3392	84		Tate
2157	Mississippi	US	05/26/2021	34.65133709	-89.94485778	3395	85		Tate
2158	Mississippi	US	05/27/2021	34.65133709	-89.94485778	3399	85		Tate
2158	Mississippi	US	05/28/2021	34.65133709	-89.94485778	3402	85		Tate
2158	Mississippi	US	05/29/2021	34.65133709	-89.94485778	3402	85		Tate
2158	Mississippi	US	05/30/2021	34.65133709	-89.94485778	3402	85		Tate
2158	Mississippi	US	05/31/2021	34.65133709	-89.94485778	3404	85		Tate
2158	Mississippi	US	06/01/2021	34.65133709	-89.94485778	3404	85		Tate
2158	Mississippi	US	06/02/2021	34.65133709	-89.94485778	3409	86		Tate
2158	Mississippi	US	06/03/2021	34.65133709	-89.94485778	3411	86		Tate
2158	Mississippi	US	06/04/2021	34.65133709	-89.94485778	3412	86		Tate
2158	Mississippi	US	06/05/2021	34.65133709	-89.94485778	3412	86		Tate
2158	Mississippi	US	06/06/2021	34.65133709	-89.94485778	3412	86		Tate
2158	Mississippi	US	06/07/2021	34.65133709	-89.94485778	3419	86		Tate
2158	Mississippi	US	06/08/2021	34.65133709	-89.94485778	3419	86		Tate
2158	Mississippi	US	06/09/2021	34.65133709	-89.94485778	3420	86		Tate
2158	Mississippi	US	06/10/2021	34.65133709	-89.94485778	3421	86		Tate
2158	Mississippi	US	06/11/2021	34.65133709	-89.94485778	3423	86		Tate
2158	Mississippi	US	06/12/2021	34.65133709	-89.94485778	3423	86		Tate
2158	Mississippi	US	06/13/2021	34.65133709	-89.94485778	3423	86		Tate
2158	Mississippi	US	06/14/2021	34.65133709	-89.94485778	3423	86		Tate
2158	Mississippi	US	06/15/2021	34.65133709	-89.94485778	3423	86		Tate
2158	Mississippi	US	06/16/2021	34.65133709	-89.94485778	3423	86		Tate
2160	Mississippi	US	06/17/2021	34.65133709	-89.94485778	3424	86		Tate
2160	Mississippi	US	06/18/2021	34.65133709	-89.94485778	3424	86		Tate
2160	Mississippi	US	06/19/2021	34.65133709	-89.94485778	3424	86		Tate
2160	Mississippi	US	06/20/2021	34.65133709	-89.94485778	3424	86		Tate
2160	Mississippi	US	06/21/2021	34.65133709	-89.94485778	3425	86		Tate
2160	Mississippi	US	06/22/2021	34.65133709	-89.94485778	3425	86		Tate
2160	Mississippi	US	06/23/2021	34.65133709	-89.94485778	3425	86		Tate
2161	Mississippi	US	06/24/2021	34.65133709	-89.94485778	3429	86		Tate
2161	Mississippi	US	06/25/2021	34.65133709	-89.94485778	3431	86		Tate
2161	Mississippi	US	06/26/2021	34.65133709	-89.94485778	3431	86		Tate
2161	Mississippi	US	06/27/2021	34.65133709	-89.94485778	3431	86		Tate
2161	Mississippi	US	06/28/2021	34.65133709	-89.94485778	3433	86		Tate
2161	Mississippi	US	06/29/2021	34.65133709	-89.94485778	3433	87		Tate
2161	Mississippi	US	06/30/2021	34.65133709	-89.94485778	3433	87		Tate
2161	Mississippi	US	07/01/2021	34.65133709	-89.94485778	3433	87		Tate
2161	Mississippi	US	07/02/2021	34.65133709	-89.94485778	3434	87		Tate
2161	Mississippi	US	07/03/2021	34.65133709	-89.94485778	3434	87		Tate
2161	Mississippi	US	07/04/2021	34.65133709	-89.94485778	3434	87		Tate
2161	Mississippi	US	07/05/2021	34.65133709	-89.94485778	3434	87		Tate
2161	Mississippi	US	07/06/2021	34.65133709	-89.94485778	3437	87		Tate
2161	Mississippi	US	07/07/2021	34.65133709	-89.94485778	3438	88		Tate
2161	Mississippi	US	07/08/2021	34.65133709	-89.94485778	3440	88		Tate
2161	Mississippi	US	07/09/2021	34.65133709	-89.94485778	3442	88		Tate
2161	Mississippi	US	07/10/2021	34.65133709	-89.94485778	3442	88		Tate
2161	Mississippi	US	07/11/2021	34.65133709	-89.94485778	3442	88		Tate
2161	Mississippi	US	07/12/2021	34.65133709	-89.94485778	3445	88		Tate
2161	Mississippi	US	07/13/2021	34.65133709	-89.94485778	3445	88		Tate
2161	Mississippi	US	07/14/2021	34.65133709	-89.94485778	3448	88		Tate
2161	Mississippi	US	07/15/2021	34.65133709	-89.94485778	3449	88		Tate
2161	Mississippi	US	07/16/2021	34.65133709	-89.94485778	3450	88		Tate
2161	Mississippi	US	07/17/2021	34.65133709	-89.94485778	3450	88		Tate
2161	Mississippi	US	07/18/2021	34.65133709	-89.94485778	3450	88		Tate
2161	Mississippi	US	07/19/2021	34.65133709	-89.94485778	3464	88		Tate
2161	Mississippi	US	07/20/2021	34.65133709	-89.94485778	3469	88		Tate
2161	Mississippi	US	07/21/2021	34.65133709	-89.94485778	3481	88		Tate
2161	Mississippi	US	07/22/2021	34.65133709	-89.94485778	3489	88		Tate
2161	Mississippi	US	07/23/2021	34.65133709	-89.94485778	3495	88		Tate
2161	Mississippi	US	07/24/2021	34.65133709	-89.94485778	3495	88		Tate
2161	Mississippi	US	07/25/2021	34.65133709	-89.94485778	3495	88		Tate
2161	Mississippi	US	07/26/2021	34.65133709	-89.94485778	3509	88		Tate
2161	Mississippi	US	07/27/2021	34.65133709	-89.94485778	3514	88		Tate
2161	Mississippi	US	07/28/2021	34.65133709	-89.94485778	3524	88		Tate
2161	Mississippi	US	07/29/2021	34.65133709	-89.94485778	3528	88		Tate
2161	Mississippi	US	07/30/2021	34.65133709	-89.94485778	3533	88		Tate
2161	Mississippi	US	07/31/2021	34.65133709	-89.94485778	3533	88		Tate
2161	Mississippi	US	08/01/2021	34.65133709	-89.94485778	3533	88		Tate
2161	Mississippi	US	08/02/2021	34.65133709	-89.94485778	3546	88		Tate
2161	Mississippi	US	08/03/2021	34.65133709	-89.94485778	3549	88		Tate
2161	Mississippi	US	08/04/2021	34.65133709	-89.94485778	3561	88		Tate
2161	Mississippi	US	08/05/2021	34.65133709	-89.94485778	3565	88		Tate
2161	Mississippi	US	08/06/2021	34.65133709	-89.94485778	3576	88		Tate
2161	Mississippi	US	08/07/2021	34.65133709	-89.94485778	3576	88		Tate
2161	Mississippi	US	08/08/2021	34.65133709	-89.94485778	3576	88		Tate
2161	Mississippi	US	08/09/2021	34.65133709	-89.94485778	3600	88		Tate
2161	Mississippi	US	08/10/2021	34.65133709	-89.94485778	3610	88		Tate
2161	Mississippi	US	08/11/2021	34.65133709	-89.94485778	3615	88		Tate
2161	Mississippi	US	08/12/2021	34.65133709	-89.94485778	3625	88		Tate
2161	Mississippi	US	08/13/2021	34.65133709	-89.94485778	3630	88		Tate
2161	Mississippi	US	08/14/2021	34.65133709	-89.94485778	3630	88		Tate
2161	Mississippi	US	08/15/2021	34.65133709	-89.94485778	3630	88		Tate
2161	Mississippi	US	08/16/2021	34.65133709	-89.94485778	3664	88		Tate
2161	Mississippi	US	08/17/2021	34.65133709	-89.94485778	3674	89		Tate
2161	Mississippi	US	08/18/2021	34.65133709	-89.94485778	3681	89		Tate
2161	Mississippi	US	08/19/2021	34.65133709	-89.94485778	3706	89		Tate
2161	Mississippi	US	08/20/2021	34.65133709	-89.94485778	3731	89		Tate
2161	Mississippi	US	08/21/2021	34.65133709	-89.94485778	3731	89		Tate
2161	Mississippi	US	08/22/2021	34.65133709	-89.94485778	3731	89		Tate
2161	Mississippi	US	08/23/2021	34.65133709	-89.94485778	3762	89		Tate
2161	Mississippi	US	08/24/2021	34.65133709	-89.94485778	3778	90		Tate
2161	Mississippi	US	08/25/2021	34.65133709	-89.94485778	3782	90		Tate
2161	Mississippi	US	08/26/2021	34.65133709	-89.94485778	3792	90		Tate
2161	Mississippi	US	08/27/2021	34.65133709	-89.94485778	3826	90		Tate
2161	Mississippi	US	08/28/2021	34.65133709	-89.94485778	3826	90		Tate
2161	Mississippi	US	08/29/2021	34.65133709	-89.94485778	3826	90		Tate
2161	Mississippi	US	08/30/2021	34.65133709	-89.94485778	3889	90		Tate
2161	Mississippi	US	08/31/2021	34.65133709	-89.94485778	3898	93		Tate
2161	Mississippi	US	09/01/2021	34.65133709	-89.94485778	3917	93		Tate
2161	Mississippi	US	09/02/2021	34.65133709	-89.94485778	3956	93		Tate
2161	Mississippi	US	09/03/2021	34.65133709	-89.94485778	3975	93		Tate
2161	Mississippi	US	09/04/2021	34.65133709	-89.94485778	3975	93		Tate
2161	Mississippi	US	09/05/2021	34.65133709	-89.94485778	3975	93		Tate
2161	Mississippi	US	09/06/2021	34.65133709	-89.94485778	4025	93		Tate
2161	Mississippi	US	09/07/2021	34.65133709	-89.94485778	4030	93		Tate
2161	Mississippi	US	09/08/2021	34.65133709	-89.94485778	4043	94		Tate
2161	Mississippi	US	09/09/2021	34.65133709	-89.94485778	4067	94		Tate
2161	Mississippi	US	09/10/2021	34.65133709	-89.94485778	4099	96		Tate
2161	Mississippi	US	09/11/2021	34.65133709	-89.94485778	4099	96		Tate
2161	Mississippi	US	09/12/2021	34.65133709	-89.94485778	4099	96		Tate
2161	Mississippi	US	09/13/2021	34.65133709	-89.94485778	4144	96		Tate
2161	Mississippi	US	09/14/2021	34.65133709	-89.94485778	4168	98		Tate
2161	Mississippi	US	09/15/2021	34.65133709	-89.94485778	4189	99		Tate
2162	Mississippi	US	09/16/2021	34.65133709	-89.94485778	4202	100		Tate
2162	Mississippi	US	09/17/2021	34.65133709	-89.94485778	4234	100		Tate
2162	Mississippi	US	09/18/2021	34.65133709	-89.94485778	4234	100		Tate
2162	Mississippi	US	09/19/2021	34.65133709	-89.94485778	4234	100		Tate
2162	Mississippi	US	09/20/2021	34.65133709	-89.94485778	4262	100		Tate
2162	Mississippi	US	09/21/2021	34.65133709	-89.94485778	4309	101		Tate
2162	Mississippi	US	09/22/2021	34.65133709	-89.94485778	4327	101		Tate
2179	Mississippi	US	09/23/2021	34.65133709	-89.94485778	4351	101		Tate
2179	Mississippi	US	09/24/2021	34.65133709	-89.94485778	4394	101		Tate
2179	Mississippi	US	09/25/2021	34.65133709	-89.94485778	4394	101		Tate
2179	Mississippi	US	09/26/2021	34.65133709	-89.94485778	4394	101		Tate
2179	Mississippi	US	09/27/2021	34.65133709	-89.94485778	4420	103		Tate
2179	Mississippi	US	09/28/2021	34.65133709	-89.94485778	4429	103		Tate
2179	Mississippi	US	09/29/2021	34.65133709	-89.94485778	4441	103		Tate
2179	Mississippi	US	09/30/2021	34.65133709	-89.94485778	4447	104		Tate
2179	Mississippi	US	10/01/2021	34.65133709	-89.94485778	4451	106		Tate
2179	Mississippi	US	10/02/2021	34.65133709	-89.94485778	4451	106		Tate
2179	Mississippi	US	10/03/2021	34.65133709	-89.94485778	4451	106		Tate
2179	Mississippi	US	10/04/2021	34.65133709	-89.94485778	4477	106		Tate
2179	Mississippi	US	10/05/2021	34.65133709	-89.94485778	4484	106		Tate
2180	Mississippi	US	10/06/2021	34.65133709	-89.94485778	4488	107		Tate
2180	Mississippi	US	10/07/2021	34.65133709	-89.94485778	4506	107		Tate
2180	Mississippi	US	10/08/2021	34.65133709	-89.94485778	4512	107		Tate
2180	Mississippi	US	10/09/2021	34.65133709	-89.94485778	4512	107		Tate
2180	Mississippi	US	10/10/2021	34.65133709	-89.94485778	4512	107		Tate
2180	Mississippi	US	10/11/2021	34.65133709	-89.94485778	4521	108		Tate
2180	Mississippi	US	10/12/2021	34.65133709	-89.94485778	4527	108		Tate
2180	Mississippi	US	10/13/2021	34.65133709	-89.94485778	4534	108		Tate
2180	Mississippi	US	10/14/2021	34.65133709	-89.94485778	4539	109		Tate
2180	Mississippi	US	10/15/2021	34.65133709	-89.94485778	4546	109		Tate
2180	Mississippi	US	10/16/2021	34.65133709	-89.94485778	4546	109		Tate
2180	Mississippi	US	10/17/2021	34.65133709	-89.94485778	4546	109		Tate
2180	Mississippi	US	10/18/2021	34.65133709	-89.94485778	4553	109		Tate
2180	Mississippi	US	10/19/2021	34.65133709	-89.94485778	4569	109		Tate
2180	Mississippi	US	10/20/2021	34.65133709	-89.94485778	4579	109		Tate
2180	Mississippi	US	10/21/2021	34.65133709	-89.94485778	4584	110		Tate
2180	Mississippi	US	10/22/2021	34.65133709	-89.94485778	4588	111		Tate
2180	Mississippi	US	10/23/2021	34.65133709	-89.94485778	4588	111		Tate
2180	Mississippi	US	10/24/2021	34.65133709	-89.94485778	4588	111		Tate
2180	Mississippi	US	10/25/2021	34.65133709	-89.94485778	4592	111		Tate
2180	Mississippi	US	10/26/2021	34.65133709	-89.94485778	4632	111		Tate
2180	Mississippi	US	10/27/2021	34.65133709	-89.94485778	4636	111		Tate
2180	Mississippi	US	10/28/2021	34.65133709	-89.94485778	4639	111		Tate
2180	Mississippi	US	10/29/2021	34.65133709	-89.94485778	4641	111		Tate
2180	Mississippi	US	10/30/2021	34.65133709	-89.94485778	4641	111		Tate
2180	Mississippi	US	10/31/2021	34.65133709	-89.94485778	4641	111		Tate
2181	Mississippi	US	11/01/2021	34.65133709	-89.94485778	4643	112		Tate
2181	Mississippi	US	11/02/2021	34.65133709	-89.94485778	4645	114		Tate
2181	Mississippi	US	11/03/2021	34.65133709	-89.94485778	4649	113		Tate
2181	Mississippi	US	11/04/2021	34.65133709	-89.94485778	4653	113		Tate
2181	Mississippi	US	11/05/2021	34.65133709	-89.94485778	4657	113		Tate
2181	Mississippi	US	11/06/2021	34.65133709	-89.94485778	4657	113		Tate
2181	Mississippi	US	11/07/2021	34.65133709	-89.94485778	4657	113		Tate
2181	Mississippi	US	11/08/2021	34.65133709	-89.94485778	4658	113		Tate
2181	Mississippi	US	11/09/2021	34.65133709	-89.94485778	4660	113		Tate
2181	Mississippi	US	11/10/2021	34.65133709	-89.94485778	4666	113		Tate
2181	Mississippi	US	11/11/2021	34.65133709	-89.94485778	4666	113		Tate
2181	Mississippi	US	11/12/2021	34.65133709	-89.94485778	4690	113		Tate
2181	Mississippi	US	11/13/2021	34.65133709	-89.94485778	4690	113		Tate
2181	Mississippi	US	11/14/2021	34.65133709	-89.94485778	4690	113		Tate
2181	Mississippi	US	11/15/2021	34.65133709	-89.94485778	4700	113		Tate
2181	Mississippi	US	11/16/2021	34.65133709	-89.94485778	4710	113		Tate
2181	Mississippi	US	11/17/2021	34.65133709	-89.94485778	4715	113		Tate
2181	Mississippi	US	11/18/2021	34.65133709	-89.94485778	4721	113		Tate
2181	Mississippi	US	11/19/2021	34.65133709	-89.94485778	4725	114		Tate
2181	Mississippi	US	11/20/2021	34.65133709	-89.94485778	4725	114		Tate
2181	Mississippi	US	11/21/2021	34.65133709	-89.94485778	4725	114		Tate
2181	Mississippi	US	11/22/2021	34.65133709	-89.94485778	4743	115		Tate
2181	Mississippi	US	11/23/2021	34.65133709	-89.94485778	4744	116		Tate
2181	Mississippi	US	11/24/2021	34.65133709	-89.94485778	4748	116		Tate
2181	Mississippi	US	11/25/2021	34.65133709	-89.94485778	4748	116		Tate
2181	Mississippi	US	11/26/2021	34.65133709	-89.94485778	4748	116		Tate
2181	Mississippi	US	11/27/2021	34.65133709	-89.94485778	4748	116		Tate
2181	Mississippi	US	11/28/2021	34.65133709	-89.94485778	4748	116		Tate
2181	Mississippi	US	11/29/2021	34.65133709	-89.94485778	4756	116		Tate
2181	Mississippi	US	11/30/2021	34.65133709	-89.94485778	4765	117		Tate
2181	Mississippi	US	12/01/2021	34.65133709	-89.94485778	4769	117		Tate
2181	Mississippi	US	12/02/2021	34.65133709	-89.94485778	4774	117		Tate
2181	Mississippi	US	12/03/2021	34.65133709	-89.94485778	4777	117		Tate
2181	Mississippi	US	12/04/2021	34.65133709	-89.94485778	4777	117		Tate
2181	Mississippi	US	12/05/2021	34.65133709	-89.94485778	4777	117		Tate
2181	Mississippi	US	12/06/2021	34.65133709	-89.94485778	4786	118		Tate
2181	Mississippi	US	12/07/2021	34.65133709	-89.94485778	4790	118		Tate
2181	Mississippi	US	12/08/2021	34.65133709	-89.94485778	4797	118		Tate
2181	Mississippi	US	12/09/2021	34.65133709	-89.94485778	4803	118		Tate
2181	Mississippi	US	12/10/2021	34.65133709	-89.94485778	4807	118		Tate
2181	Mississippi	US	12/11/2021	34.65133709	-89.94485778	4807	118		Tate
2181	Mississippi	US	12/12/2021	34.65133709	-89.94485778	4807	118		Tate
2181	Mississippi	US	12/13/2021	34.65133709	-89.94485778	4815	118		Tate
2181	Mississippi	US	12/14/2021	34.65133709	-89.94485778	4816	118		Tate
2181	Mississippi	US	12/15/2021	34.65133709	-89.94485778	4820	119		Tate
2181	Mississippi	US	12/16/2021	34.65133709	-89.94485778	4827	119		Tate
2181	Mississippi	US	12/17/2021	34.65133709	-89.94485778	4831	119		Tate
2181	Mississippi	US	12/18/2021	34.65133709	-89.94485778	4831	119		Tate
2181	Mississippi	US	12/19/2021	34.65133709	-89.94485778	4831	119		Tate
2181	Mississippi	US	12/20/2021	34.65133709	-89.94485778	4844	120		Tate
2181	Mississippi	US	12/21/2021	34.65133709	-89.94485778	4853	120		Tate
2181	Mississippi	US	12/22/2021	34.65133709	-89.94485778	4859	120		Tate
2181	Mississippi	US	12/23/2021	34.65133709	-89.94485778	4859	120		Tate
2181	Mississippi	US	12/24/2021	34.65133709	-89.94485778	4859	120		Tate
2181	Mississippi	US	12/25/2021	34.65133709	-89.94485778	4859	120		Tate
2181	Mississippi	US	12/26/2021	34.65133709	-89.94485778	4859	120		Tate
2181	Mississippi	US	12/27/2021	34.65133709	-89.94485778	4918	120		Tate
