	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1713	Kentucky	US	02/12/2021	37.6976111	-85.96319251	8447	85	0	Hardin
1713	Kentucky	US	02/13/2021	37.6976111	-85.96319251	8458	85	0	Hardin
1713	Kentucky	US	02/14/2021	37.6976111	-85.96319251	8493	85	0	Hardin
1713	Kentucky	US	02/15/2021	37.6976111	-85.96319251	8503	85	0	Hardin
1713	Kentucky	US	02/16/2021	37.6976111	-85.96319251	8548	85	0	Hardin
1713	Kentucky	US	02/17/2021	37.6976111	-85.96319251	8573	85	0	Hardin
1713	Kentucky	US	02/18/2021	37.6976111	-85.96319251	8589	86	0	Hardin
1714	Kentucky	US	02/19/2021	37.6976111	-85.96319251	8626	86	0	Hardin
1714	Kentucky	US	02/20/2021	37.6976111	-85.96319251	8648	87	0	Hardin
1714	Kentucky	US	02/21/2021	37.6976111	-85.96319251	8668	88	0	Hardin
1714	Kentucky	US	02/22/2021	37.6976111	-85.96319251	8676	88	0	Hardin
1714	Kentucky	US	02/23/2021	37.6976111	-85.96319251	8717	88	0	Hardin
1714	Kentucky	US	02/24/2021	37.6976111	-85.96319251	8725	93	0	Hardin
1714	Kentucky	US	02/25/2021	37.6976111	-85.96319251	8754	94	0	Hardin
1714	Kentucky	US	02/26/2021	37.6976111	-85.96319251	8771	94	0	Hardin
1714	Kentucky	US	02/27/2021	37.6976111	-85.96319251	8807	96	0	Hardin
1714	Kentucky	US	02/28/2021	37.6976111	-85.96319251	8816	96	0	Hardin
1714	Kentucky	US	03/01/2021	37.6976111	-85.96319251	8825	96	0	Hardin
1714	Kentucky	US	03/02/2021	37.6976111	-85.96319251	8865	96	0	Hardin
1714	Kentucky	US	03/03/2021	37.6976111	-85.96319251	8892	96	0	Hardin
1714	Kentucky	US	03/04/2021	37.6976111	-85.96319251	8907	97	0	Hardin
1714	Kentucky	US	03/05/2021	37.6976111	-85.96319251	8932	98	0	Hardin
1714	Kentucky	US	03/06/2021	37.6976111	-85.96319251	8950	100	0	Hardin
1714	Kentucky	US	03/07/2021	37.6976111	-85.96319251	8958	101		Hardin
1714	Kentucky	US	03/08/2021	37.6976111	-85.96319251	8959	101		Hardin
1714	Kentucky	US	03/09/2021	37.6976111	-85.96319251	8986	101		Hardin
1714	Kentucky	US	03/10/2021	37.6976111	-85.96319251	8995	101		Hardin
1714	Kentucky	US	03/11/2021	37.6976111	-85.96319251	9013	102		Hardin
1714	Kentucky	US	03/12/2021	37.6976111	-85.96319251	9027	102		Hardin
1714	Kentucky	US	03/13/2021	37.6976111	-85.96319251	9048	108		Hardin
1714	Kentucky	US	03/14/2021	37.6976111	-85.96319251	9053	109		Hardin
1714	Kentucky	US	03/15/2021	37.6976111	-85.96319251	9062	109		Hardin
1714	Kentucky	US	03/16/2021	37.6976111	-85.96319251	9070	109		Hardin
1714	Kentucky	US	03/17/2021	37.6976111	-85.96319251	9109	110		Hardin
1714	Kentucky	US	03/18/2021	37.6976111	-85.96319251	9134	117		Hardin
1714	Kentucky	US	03/19/2021	37.6976111	-85.96319251	9157	129		Hardin
1714	Kentucky	US	03/20/2021	37.6976111	-85.96319251	9180	129		Hardin
1714	Kentucky	US	03/21/2021	37.6976111	-85.96319251	9185	130		Hardin
1714	Kentucky	US	03/22/2021	37.6976111	-85.96319251	9185	131		Hardin
1714	Kentucky	US	03/23/2021	37.6976111	-85.96319251	9196	131		Hardin
1714	Kentucky	US	03/24/2021	37.6976111	-85.96319251	9228	133		Hardin
1714	Kentucky	US	03/25/2021	37.6976111	-85.96319251	9240	134		Hardin
1714	Kentucky	US	03/26/2021	37.6976111	-85.96319251	9246	136		Hardin
1714	Kentucky	US	03/27/2021	37.6976111	-85.96319251	9236	137		Hardin
1714	Kentucky	US	03/28/2021	37.6976111	-85.96319251	9241	137		Hardin
1714	Kentucky	US	03/29/2021	37.6976111	-85.96319251	9247	137		Hardin
1714	Kentucky	US	03/30/2021	37.6976111	-85.96319251	9264	138		Hardin
1714	Kentucky	US	03/31/2021	37.6976111	-85.96319251	9277	143		Hardin
1714	Kentucky	US	04/01/2021	37.6976111	-85.96319251	9295	143		Hardin
1716	Kentucky	US	04/02/2021	37.6976111	-85.96319251	9309	144		Hardin
1716	Kentucky	US	04/03/2021	37.6976111	-85.96319251	9311	146		Hardin
1716	Kentucky	US	04/04/2021	37.6976111	-85.96319251	9320	147		Hardin
1716	Kentucky	US	04/05/2021	37.6976111	-85.96319251	9320	147		Hardin
1716	Kentucky	US	04/06/2021	37.6976111	-85.96319251	9324	147		Hardin
1716	Kentucky	US	04/07/2021	37.6976111	-85.96319251	9354	147		Hardin
1716	Kentucky	US	04/08/2021	37.6976111	-85.96319251	9365	147		Hardin
1716	Kentucky	US	04/09/2021	37.6976111	-85.96319251	9375	147		Hardin
1716	Kentucky	US	04/10/2021	37.6976111	-85.96319251	9382	147		Hardin
1716	Kentucky	US	04/11/2021	37.6976111	-85.96319251	9383	147		Hardin
1716	Kentucky	US	04/12/2021	37.6976111	-85.96319251	9386	147		Hardin
1716	Kentucky	US	04/13/2021	37.6976111	-85.96319251	9394	147		Hardin
1716	Kentucky	US	04/14/2021	37.6976111	-85.96319251	9419	149		Hardin
1716	Kentucky	US	04/15/2021	37.6976111	-85.96319251	9432	149		Hardin
1716	Kentucky	US	04/16/2021	37.6976111	-85.96319251	9445	149		Hardin
1716	Kentucky	US	04/17/2021	37.6976111	-85.96319251	9449	149		Hardin
1716	Kentucky	US	04/18/2021	37.6976111	-85.96319251	9450	149		Hardin
1716	Kentucky	US	04/19/2021	37.6976111	-85.96319251	9452	150		Hardin
1716	Kentucky	US	04/20/2021	37.6976111	-85.96319251	9472	151		Hardin
1716	Kentucky	US	04/21/2021	37.6976111	-85.96319251	9488	151		Hardin
1716	Kentucky	US	04/22/2021	37.6976111	-85.96319251	9494	151		Hardin
1716	Kentucky	US	04/23/2021	37.6976111	-85.96319251	9503	153		Hardin
1716	Kentucky	US	04/24/2021	37.6976111	-85.96319251	9512	153		Hardin
1716	Kentucky	US	04/25/2021	37.6976111	-85.96319251	9512	154		Hardin
1716	Kentucky	US	04/26/2021	37.6976111	-85.96319251	9517	154		Hardin
1716	Kentucky	US	04/27/2021	37.6976111	-85.96319251	9537	154		Hardin
1716	Kentucky	US	04/28/2021	37.6976111	-85.96319251	9565	154		Hardin
1716	Kentucky	US	04/29/2021	37.6976111	-85.96319251	9585	154		Hardin
1716	Kentucky	US	04/30/2021	37.6976111	-85.96319251	9601	154		Hardin
1716	Kentucky	US	05/01/2021	37.6976111	-85.96319251	9618	154		Hardin
1716	Kentucky	US	05/02/2021	37.6976111	-85.96319251	9623	154		Hardin
1716	Kentucky	US	05/03/2021	37.6976111	-85.96319251	9623	154		Hardin
1716	Kentucky	US	05/04/2021	37.6976111	-85.96319251	9640	154		Hardin
1716	Kentucky	US	05/05/2021	37.6976111	-85.96319251	9650	154		Hardin
1716	Kentucky	US	05/06/2021	37.6976111	-85.96319251	9660	154		Hardin
1716	Kentucky	US	05/07/2021	37.6976111	-85.96319251	9674	154		Hardin
1716	Kentucky	US	05/08/2021	37.6976111	-85.96319251	9680	154		Hardin
1716	Kentucky	US	05/09/2021	37.6976111	-85.96319251	9684	156		Hardin
1716	Kentucky	US	05/10/2021	37.6976111	-85.96319251	9685	156		Hardin
1716	Kentucky	US	05/11/2021	37.6976111	-85.96319251	9696	156		Hardin
1716	Kentucky	US	05/12/2021	37.6976111	-85.96319251	9707	157		Hardin
1716	Kentucky	US	05/13/2021	37.6976111	-85.96319251	9726	157		Hardin
1716	Kentucky	US	05/14/2021	37.6976111	-85.96319251	9740	157		Hardin
1716	Kentucky	US	05/15/2021	37.6976111	-85.96319251	9749	157		Hardin
1716	Kentucky	US	05/16/2021	37.6976111	-85.96319251	9751	157		Hardin
1716	Kentucky	US	05/17/2021	37.6976111	-85.96319251	9751	157		Hardin
1716	Kentucky	US	05/18/2021	37.6976111	-85.96319251	9772	157		Hardin
1716	Kentucky	US	05/19/2021	37.6976111	-85.96319251	9783	157		Hardin
1716	Kentucky	US	05/20/2021	37.6976111	-85.96319251	9788	157		Hardin
1716	Kentucky	US	05/21/2021	37.6976111	-85.96319251	9798	157		Hardin
1716	Kentucky	US	05/22/2021	37.6976111	-85.96319251	9806	157		Hardin
1716	Kentucky	US	05/23/2021	37.6976111	-85.96319251	9806	157		Hardin
1716	Kentucky	US	05/24/2021	37.6976111	-85.96319251	9807	157		Hardin
1716	Kentucky	US	05/25/2021	37.6976111	-85.96319251	9815	157		Hardin
1716	Kentucky	US	05/26/2021	37.6976111	-85.96319251	9821	157		Hardin
1717	Kentucky	US	05/27/2021	37.6976111	-85.96319251	9824	157		Hardin
1717	Kentucky	US	05/28/2021	37.6976111	-85.96319251	9831	158		Hardin
1717	Kentucky	US	05/29/2021	37.6976111	-85.96319251	9838	160		Hardin
1717	Kentucky	US	05/30/2021	37.6976111	-85.96319251	9841	160		Hardin
1717	Kentucky	US	05/31/2021	37.6976111	-85.96319251	9844	160		Hardin
1717	Kentucky	US	06/01/2021	37.6976111	-85.96319251	9845	167		Hardin
1717	Kentucky	US	06/02/2021	37.6976111	-85.96319251	9857	167		Hardin
1717	Kentucky	US	06/03/2021	37.6976111	-85.96319251	9869	167		Hardin
1717	Kentucky	US	06/04/2021	37.6976111	-85.96319251	9875	167		Hardin
1717	Kentucky	US	06/05/2021	37.6976111	-85.96319251	9884	167		Hardin
1717	Kentucky	US	06/06/2021	37.6976111	-85.96319251	9886	167		Hardin
1717	Kentucky	US	06/07/2021	37.6976111	-85.96319251	9883	167		Hardin
1717	Kentucky	US	06/08/2021	37.6976111	-85.96319251	9891	167		Hardin
1717	Kentucky	US	06/09/2021	37.6976111	-85.96319251	9899	167		Hardin
1717	Kentucky	US	06/10/2021	37.6976111	-85.96319251	9907	167		Hardin
1717	Kentucky	US	06/11/2021	37.6976111	-85.96319251	9917	167		Hardin
1717	Kentucky	US	06/12/2021	37.6976111	-85.96319251	9920	167		Hardin
1717	Kentucky	US	06/13/2021	37.6976111	-85.96319251	9922	167		Hardin
1717	Kentucky	US	06/14/2021	37.6976111	-85.96319251	9924	167		Hardin
1717	Kentucky	US	06/15/2021	37.6976111	-85.96319251	9926	167		Hardin
1717	Kentucky	US	06/16/2021	37.6976111	-85.96319251	9932	167		Hardin
1719	Kentucky	US	06/17/2021	37.6976111	-85.96319251	9937	167		Hardin
1719	Kentucky	US	06/18/2021	37.6976111	-85.96319251	9941	167		Hardin
1719	Kentucky	US	06/19/2021	37.6976111	-85.96319251	9951	167		Hardin
1719	Kentucky	US	06/20/2021	37.6976111	-85.96319251	9953	167		Hardin
1719	Kentucky	US	06/21/2021	37.6976111	-85.96319251	9957	167		Hardin
1719	Kentucky	US	06/22/2021	37.6976111	-85.96319251	9967	167		Hardin
1719	Kentucky	US	06/23/2021	37.6976111	-85.96319251	9972	167		Hardin
1720	Kentucky	US	06/24/2021	37.6976111	-85.96319251	9975	168		Hardin
1720	Kentucky	US	06/25/2021	37.6976111	-85.96319251	9979	170		Hardin
1720	Kentucky	US	06/26/2021	37.6976111	-85.96319251	9984	170		Hardin
1720	Kentucky	US	06/27/2021	37.6976111	-85.96319251	9985	170		Hardin
1720	Kentucky	US	06/28/2021	37.6976111	-85.96319251	9985	170		Hardin
1720	Kentucky	US	06/29/2021	37.6976111	-85.96319251	9995	170		Hardin
1720	Kentucky	US	06/30/2021	37.6976111	-85.96319251	10004	170		Hardin
1720	Kentucky	US	07/01/2021	37.6976111	-85.96319251	10011	170		Hardin
1720	Kentucky	US	07/02/2021	37.6976111	-85.96319251	10017	170		Hardin
1720	Kentucky	US	07/03/2021	37.6976111	-85.96319251	10018	170		Hardin
1720	Kentucky	US	07/04/2021	37.6976111	-85.96319251	10019	170		Hardin
1720	Kentucky	US	07/05/2021	37.6976111	-85.96319251	10019	170		Hardin
1720	Kentucky	US	07/06/2021	37.6976111	-85.96319251	10020	170		Hardin
1720	Kentucky	US	07/07/2021	37.6976111	-85.96319251	10036	170		Hardin
1720	Kentucky	US	07/08/2021	37.6976111	-85.96319251	10064	170		Hardin
1720	Kentucky	US	07/09/2021	37.6976111	-85.96319251	10087	170		Hardin
1720	Kentucky	US	07/10/2021	37.6976111	-85.96319251	10098	170		Hardin
1720	Kentucky	US	07/11/2021	37.6976111	-85.96319251	10106	170		Hardin
1720	Kentucky	US	07/12/2021	37.6976111	-85.96319251	10112	170		Hardin
1720	Kentucky	US	07/13/2021	37.6976111	-85.96319251	10127	170		Hardin
1720	Kentucky	US	07/14/2021	37.6976111	-85.96319251	10136	170		Hardin
1720	Kentucky	US	07/15/2021	37.6976111	-85.96319251	10145	170		Hardin
1720	Kentucky	US	07/16/2021	37.6976111	-85.96319251	10163	171		Hardin
1720	Kentucky	US	07/17/2021	37.6976111	-85.96319251	10177	171		Hardin
1720	Kentucky	US	07/18/2021	37.6976111	-85.96319251	10185	171		Hardin
1720	Kentucky	US	07/19/2021	37.6976111	-85.96319251	10194	171		Hardin
1720	Kentucky	US	07/20/2021	37.6976111	-85.96319251	10235	171		Hardin
1720	Kentucky	US	07/21/2021	37.6976111	-85.96319251	10262	171		Hardin
1720	Kentucky	US	07/22/2021	37.6976111	-85.96319251	10277	171		Hardin
1720	Kentucky	US	07/23/2021	37.6976111	-85.96319251	10307	171		Hardin
1720	Kentucky	US	07/24/2021	37.6976111	-85.96319251	10330	171		Hardin
1720	Kentucky	US	07/25/2021	37.6976111	-85.96319251	10352	172		Hardin
1720	Kentucky	US	07/26/2021	37.6976111	-85.96319251	10367	172		Hardin
1720	Kentucky	US	07/27/2021	37.6976111	-85.96319251	10423	172		Hardin
1720	Kentucky	US	07/28/2021	37.6976111	-85.96319251	10458	172		Hardin
1720	Kentucky	US	07/29/2021	37.6976111	-85.96319251	10491	172		Hardin
1720	Kentucky	US	07/30/2021	37.6976111	-85.96319251	10529	172		Hardin
1720	Kentucky	US	07/31/2021	37.6976111	-85.96319251	10575	172		Hardin
1720	Kentucky	US	08/01/2021	37.6976111	-85.96319251	10610	172		Hardin
1720	Kentucky	US	08/02/2021	37.6976111	-85.96319251	10629	172		Hardin
1720	Kentucky	US	08/03/2021	37.6976111	-85.96319251	10679	172		Hardin
1720	Kentucky	US	08/04/2021	37.6976111	-85.96319251	10748	172		Hardin
1720	Kentucky	US	08/05/2021	37.6976111	-85.96319251	10812	172		Hardin
1720	Kentucky	US	08/06/2021	37.6976111	-85.96319251	10881	173		Hardin
1720	Kentucky	US	08/07/2021	37.6976111	-85.96319251	10978	173		Hardin
1720	Kentucky	US	08/08/2021	37.6976111	-85.96319251	11008	174		Hardin
1720	Kentucky	US	08/09/2021	37.6976111	-85.96319251	11048	174		Hardin
1720	Kentucky	US	08/10/2021	37.6976111	-85.96319251	11124	174		Hardin
1720	Kentucky	US	08/11/2021	37.6976111	-85.96319251	11233	174		Hardin
1720	Kentucky	US	08/12/2021	37.6976111	-85.96319251	11312	174		Hardin
1720	Kentucky	US	08/13/2021	37.6976111	-85.96319251	11434	174		Hardin
1720	Kentucky	US	08/14/2021	37.6976111	-85.96319251	11507	174		Hardin
1720	Kentucky	US	08/15/2021	37.6976111	-85.96319251	11585	174		Hardin
1720	Kentucky	US	08/16/2021	37.6976111	-85.96319251	11649	174		Hardin
1720	Kentucky	US	08/17/2021	37.6976111	-85.96319251	11758	174		Hardin
1720	Kentucky	US	08/18/2021	37.6976111	-85.96319251	11860	174		Hardin
1720	Kentucky	US	08/19/2021	37.6976111	-85.96319251	11999	175		Hardin
1720	Kentucky	US	08/20/2021	37.6976111	-85.96319251	12143	175		Hardin
1720	Kentucky	US	08/21/2021	37.6976111	-85.96319251	12252	175		Hardin
1720	Kentucky	US	08/22/2021	37.6976111	-85.96319251	12326	175		Hardin
1720	Kentucky	US	08/23/2021	37.6976111	-85.96319251	12373	175		Hardin
1720	Kentucky	US	08/24/2021	37.6976111	-85.96319251	12558	175		Hardin
1720	Kentucky	US	08/25/2021	37.6976111	-85.96319251	12710	181		Hardin
1720	Kentucky	US	08/26/2021	37.6976111	-85.96319251	12864	182		Hardin
1720	Kentucky	US	08/27/2021	37.6976111	-85.96319251	12976	183		Hardin
1720	Kentucky	US	08/28/2021	37.6976111	-85.96319251	13090	183		Hardin
1720	Kentucky	US	08/29/2021	37.6976111	-85.96319251	13192	186		Hardin
1720	Kentucky	US	08/30/2021	37.6976111	-85.96319251	13259	188		Hardin
1720	Kentucky	US	08/31/2021	37.6976111	-85.96319251	13437	189		Hardin
1720	Kentucky	US	09/01/2021	37.6976111	-85.96319251	13634	189		Hardin
1720	Kentucky	US	09/02/2021	37.6976111	-85.96319251	13822	189		Hardin
1720	Kentucky	US	09/03/2021	37.6976111	-85.96319251	13990	193		Hardin
1720	Kentucky	US	09/04/2021	37.6976111	-85.96319251	14178	194		Hardin
1720	Kentucky	US	09/05/2021	37.6976111	-85.96319251	14263	194		Hardin
1720	Kentucky	US	09/06/2021	37.6976111	-85.96319251	14341	194		Hardin
1720	Kentucky	US	09/07/2021	37.6976111	-85.96319251	14418	194		Hardin
1720	Kentucky	US	09/08/2021	37.6976111	-85.96319251	14594	194		Hardin
1720	Kentucky	US	09/09/2021	37.6976111	-85.96319251	14756	195		Hardin
1720	Kentucky	US	09/10/2021	37.6976111	-85.96319251	14931	195		Hardin
1720	Kentucky	US	09/11/2021	37.6976111	-85.96319251	15067	195		Hardin
1720	Kentucky	US	09/12/2021	37.6976111	-85.96319251	15148	198		Hardin
1720	Kentucky	US	09/13/2021	37.6976111	-85.96319251	15189	204		Hardin
1720	Kentucky	US	09/14/2021	37.6976111	-85.96319251	15297	204		Hardin
1720	Kentucky	US	09/15/2021	37.6976111	-85.96319251	15493	206		Hardin
1721	Kentucky	US	09/16/2021	37.6976111	-85.96319251	15643	206		Hardin
1721	Kentucky	US	09/17/2021	37.6976111	-85.96319251	15761	206		Hardin
1721	Kentucky	US	09/18/2021	37.6976111	-85.96319251	15870	206		Hardin
1721	Kentucky	US	09/19/2021	37.6976111	-85.96319251	15932	206		Hardin
1721	Kentucky	US	09/20/2021	37.6976111	-85.96319251	15971	206		Hardin
1721	Kentucky	US	09/21/2021	37.6976111	-85.96319251	16068	214		Hardin
1721	Kentucky	US	09/22/2021	37.6976111	-85.96319251	16216	214		Hardin
1738	Kentucky	US	09/23/2021	37.6976111	-85.96319251	16330	214		Hardin
1738	Kentucky	US	09/24/2021	37.6976111	-85.96319251	16423	214		Hardin
1738	Kentucky	US	09/25/2021	37.6976111	-85.96319251	16522	214		Hardin
1738	Kentucky	US	09/26/2021	37.6976111	-85.96319251	16566	214		Hardin
1738	Kentucky	US	09/27/2021	37.6976111	-85.96319251	16603	215		Hardin
1738	Kentucky	US	09/28/2021	37.6976111	-85.96319251	16679	216		Hardin
1738	Kentucky	US	09/29/2021	37.6976111	-85.96319251	16783	226		Hardin
1738	Kentucky	US	09/30/2021	37.6976111	-85.96319251	16870	230		Hardin
1738	Kentucky	US	10/01/2021	37.6976111	-85.96319251	16965	231		Hardin
1738	Kentucky	US	10/02/2021	37.6976111	-85.96319251	17027	231		Hardin
1738	Kentucky	US	10/03/2021	37.6976111	-85.96319251	17052	233		Hardin
1738	Kentucky	US	10/04/2021	37.6976111	-85.96319251	17077	234		Hardin
1738	Kentucky	US	10/05/2021	37.6976111	-85.96319251	17146	235		Hardin
1739	Kentucky	US	10/06/2021	37.6976111	-85.96319251	17204	235		Hardin
1739	Kentucky	US	10/07/2021	37.6976111	-85.96319251	17244	238		Hardin
1739	Kentucky	US	10/08/2021	37.6976111	-85.96319251	17284	238		Hardin
1739	Kentucky	US	10/09/2021	37.6976111	-85.96319251	17346	238		Hardin
1739	Kentucky	US	10/10/2021	37.6976111	-85.96319251	17401	238		Hardin
1739	Kentucky	US	10/11/2021	37.6976111	-85.96319251	17425	239		Hardin
1739	Kentucky	US	10/12/2021	37.6976111	-85.96319251	17479	246		Hardin
1739	Kentucky	US	10/13/2021	37.6976111	-85.96319251	17536	250		Hardin
1739	Kentucky	US	10/14/2021	37.6976111	-85.96319251	17593	252		Hardin
1739	Kentucky	US	10/15/2021	37.6976111	-85.96319251	17643	252		Hardin
1739	Kentucky	US	10/16/2021	37.6976111	-85.96319251	17681	255		Hardin
1739	Kentucky	US	10/17/2021	37.6976111	-85.96319251	17696	263		Hardin
1739	Kentucky	US	10/18/2021	37.6976111	-85.96319251	17713	264		Hardin
1739	Kentucky	US	10/19/2021	37.6976111	-85.96319251	17743	264		Hardin
1739	Kentucky	US	10/20/2021	37.6976111	-85.96319251	17790	264		Hardin
1739	Kentucky	US	10/21/2021	37.6976111	-85.96319251	17820	267		Hardin
1739	Kentucky	US	10/22/2021	37.6976111	-85.96319251	17870	275		Hardin
1739	Kentucky	US	10/23/2021	37.6976111	-85.96319251	17901	279		Hardin
1739	Kentucky	US	10/24/2021	37.6976111	-85.96319251	17929	279		Hardin
1739	Kentucky	US	10/25/2021	37.6976111	-85.96319251	17935	279		Hardin
1739	Kentucky	US	10/26/2021	37.6976111	-85.96319251	17942	280		Hardin
1739	Kentucky	US	10/27/2021	37.6976111	-85.96319251	17992	281		Hardin
1739	Kentucky	US	10/28/2021	37.6976111	-85.96319251	18027	282		Hardin
1739	Kentucky	US	10/29/2021	37.6976111	-85.96319251	18055	283		Hardin
1739	Kentucky	US	10/30/2021	37.6976111	-85.96319251	18092	283		Hardin
1739	Kentucky	US	10/31/2021	37.6976111	-85.96319251	18105	283		Hardin
1740	Kentucky	US	11/01/2021	37.6976111	-85.96319251	18110	284		Hardin
1740	Kentucky	US	11/02/2021	37.6976111	-85.96319251	18136	284		Hardin
1740	Kentucky	US	11/03/2021	37.6976111	-85.96319251	18159	286		Hardin
1740	Kentucky	US	11/04/2021	37.6976111	-85.96319251	18196	286		Hardin
1740	Kentucky	US	11/05/2021	37.6976111	-85.96319251	18220	287		Hardin
1740	Kentucky	US	11/06/2021	37.6976111	-85.96319251	18242	289		Hardin
1740	Kentucky	US	11/07/2021	37.6976111	-85.96319251	18254	290		Hardin
1740	Kentucky	US	11/08/2021	37.6976111	-85.96319251	18266	291		Hardin
1740	Kentucky	US	11/09/2021	37.6976111	-85.96319251	18303	294		Hardin
1740	Kentucky	US	11/10/2021	37.6976111	-85.96319251	18351	294		Hardin
1740	Kentucky	US	11/11/2021	37.6976111	-85.96319251	18395	294		Hardin
1740	Kentucky	US	11/12/2021	37.6976111	-85.96319251	18426	296		Hardin
1740	Kentucky	US	11/13/2021	37.6976111	-85.96319251	18467	296		Hardin
1740	Kentucky	US	11/14/2021	37.6976111	-85.96319251	18487	296		Hardin
1740	Kentucky	US	11/15/2021	37.6976111	-85.96319251	18497	296		Hardin
1740	Kentucky	US	11/16/2021	37.6976111	-85.96319251	18549	297		Hardin
1740	Kentucky	US	11/17/2021	37.6976111	-85.96319251	18595	297		Hardin
1740	Kentucky	US	11/18/2021	37.6976111	-85.96319251	18648	297		Hardin
1740	Kentucky	US	11/19/2021	37.6976111	-85.96319251	18670	299		Hardin
1740	Kentucky	US	11/20/2021	37.6976111	-85.96319251	18721	300		Hardin
1740	Kentucky	US	11/21/2021	37.6976111	-85.96319251	18741	300		Hardin
1740	Kentucky	US	11/22/2021	37.6976111	-85.96319251	18765	300		Hardin
1740	Kentucky	US	11/23/2021	37.6976111	-85.96319251	18806	302		Hardin
1740	Kentucky	US	11/24/2021	37.6976111	-85.96319251	18864	303		Hardin
1740	Kentucky	US	11/25/2021	37.6976111	-85.96319251	18931	305		Hardin
1740	Kentucky	US	11/26/2021	37.6976111	-85.96319251	18961	306		Hardin
1740	Kentucky	US	11/27/2021	37.6976111	-85.96319251	18974	308		Hardin
1740	Kentucky	US	11/28/2021	37.6976111	-85.96319251	19002	308		Hardin
1740	Kentucky	US	11/29/2021	37.6976111	-85.96319251	19031	308		Hardin
1740	Kentucky	US	11/30/2021	37.6976111	-85.96319251	19104	309		Hardin
1740	Kentucky	US	12/01/2021	37.6976111	-85.96319251	19208	311		Hardin
1740	Kentucky	US	12/02/2021	37.6976111	-85.96319251	19280	316		Hardin
1740	Kentucky	US	12/03/2021	37.6976111	-85.96319251	19356	319		Hardin
1740	Kentucky	US	12/04/2021	37.6976111	-85.96319251	19432	321		Hardin
1740	Kentucky	US	12/05/2021	37.6976111	-85.96319251	19472	321		Hardin
1740	Kentucky	US	12/06/2021	37.6976111	-85.96319251	19511	322		Hardin
1740	Kentucky	US	12/07/2021	37.6976111	-85.96319251	19584	323		Hardin
1740	Kentucky	US	12/08/2021	37.6976111	-85.96319251	19695	323		Hardin
1740	Kentucky	US	12/09/2021	37.6976111	-85.96319251	19769	325		Hardin
1740	Kentucky	US	12/10/2021	37.6976111	-85.96319251	19842	325		Hardin
1740	Kentucky	US	12/11/2021	37.6976111	-85.96319251	19915	328		Hardin
1740	Kentucky	US	12/12/2021	37.6976111	-85.96319251	19938	330		Hardin
1740	Kentucky	US	12/13/2021	37.6976111	-85.96319251	19960	331		Hardin
1740	Kentucky	US	12/14/2021	37.6976111	-85.96319251	20019	331		Hardin
1740	Kentucky	US	12/15/2021	37.6976111	-85.96319251	20100	331		Hardin
1740	Kentucky	US	12/16/2021	37.6976111	-85.96319251	20177	332		Hardin
1740	Kentucky	US	12/17/2021	37.6976111	-85.96319251	20232	332		Hardin
1740	Kentucky	US	12/18/2021	37.6976111	-85.96319251	20292	336		Hardin
1740	Kentucky	US	12/19/2021	37.6976111	-85.96319251	20325	336		Hardin
1740	Kentucky	US	12/20/2021	37.6976111	-85.96319251	20347	337		Hardin
1740	Kentucky	US	12/21/2021	37.6976111	-85.96319251	20405	337		Hardin
1740	Kentucky	US	12/22/2021	37.6976111	-85.96319251	20469	338		Hardin
1740	Kentucky	US	12/23/2021	37.6976111	-85.96319251	20469	338		Hardin
1740	Kentucky	US	12/24/2021	37.6976111	-85.96319251	20469	338		Hardin
1740	Kentucky	US	12/25/2021	37.6976111	-85.96319251	20469	338		Hardin
1740	Kentucky	US	12/26/2021	37.6976111	-85.96319251	20469	338		Hardin
1740	Kentucky	US	12/27/2021	37.6976111	-85.96319251	20641	343		Hardin
1740	Kentucky	US	12/28/2021	37.6976111	-85.96319251	20718	343		Hardin
1740	Kentucky	US	12/29/2021	37.6976111	-85.96319251	20816	343		Hardin
1740	Kentucky	US	12/30/2021	37.6976111	-85.96319251	20816	343		Hardin
1740	Kentucky	US	12/31/2021	37.6976111	-85.96319251	20816	343		Hardin
1740	Kentucky	US	01/01/2022	37.6976111	-85.96319251	20816	343		Hardin
1740	Kentucky	US	01/02/2022	37.6976111	-85.96319251	20816	343		Hardin
1740	Kentucky	US	01/03/2022	37.6976111	-85.96319251	21308	346		Hardin
1740	Kentucky	US	01/04/2022	37.6976111	-85.96319251	21478	347		Hardin
1740	Kentucky	US	01/05/2022	37.6976111	-85.96319251	21694	348		Hardin
1740	Kentucky	US	01/06/2022	37.6976111	-85.96319251	21886	348		Hardin
1740	Kentucky	US	01/07/2022	37.6976111	-85.96319251	22143	352		Hardin
1740	Kentucky	US	01/08/2022	37.6976111	-85.96319251	22143	352		Hardin
1740	Kentucky	US	01/09/2022	37.6976111	-85.96319251	22143	352		Hardin
1740	Kentucky	US	01/10/2022	37.6976111	-85.96319251	22682	352		Hardin
1740	Kentucky	US	01/11/2022	37.6976111	-85.96319251	23048	353		Hardin
1740	Kentucky	US	01/12/2022	37.6976111	-85.96319251	23298	359		Hardin
1740	Kentucky	US	01/13/2022	37.6976111	-85.96319251	23541	360		Hardin
1740	Kentucky	US	01/14/2022	37.6976111	-85.96319251	23959	361		Hardin
1740	Kentucky	US	01/15/2022	37.6976111	-85.96319251	23959	361		Hardin
1740	Kentucky	US	01/16/2022	37.6976111	-85.96319251	23959	361		Hardin
