	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3295	Tennessee	US	01/17/2022	35.73939663	-84.31145275	11538	152		Loudon
3295	Tennessee	US	01/18/2022	35.73939663	-84.31145275	11709	153		Loudon
3295	Tennessee	US	01/19/2022	35.73939663	-84.31145275	11925	153		Loudon
3295	Tennessee	US	01/20/2022	35.73939663	-84.31145275	12119	154		Loudon
3295	Tennessee	US	01/21/2022	35.73939663	-84.31145275	12302	156		Loudon
3295	Tennessee	US	01/22/2022	35.73939663	-84.31145275	12434	156		Loudon
3295	Tennessee	US	01/23/2022	35.73939663	-84.31145275	12541	156		Loudon
3295	Tennessee	US	01/24/2022	35.73939663	-84.31145275	12715	158		Loudon
3295	Tennessee	US	01/25/2022	35.73939663	-84.31145275	12843	159		Loudon
3295	Tennessee	US	01/26/2022	35.73939663	-84.31145275	12969	160		Loudon
3295	Tennessee	US	01/27/2022	35.73939663	-84.31145275	13139	161		Loudon
3295	Tennessee	US	01/28/2022	35.73939663	-84.31145275	13241	163		Loudon
3295	Tennessee	US	01/29/2022	35.73939663	-84.31145275	13309	163		Loudon
3295	Tennessee	US	01/30/2022	35.73939663	-84.31145275	13335	163		Loudon
3295	Tennessee	US	01/31/2022	35.73939663	-84.31145275	13413	164		Loudon
3295	Tennessee	US	02/01/2022	35.73939663	-84.31145275	13529	164		Loudon
3295	Tennessee	US	02/02/2022	35.73939663	-84.31145275	13625	166		Loudon
3295	Tennessee	US	02/03/2022	35.73939663	-84.31145275	13747	169		Loudon
3295	Tennessee	US	02/04/2022	35.73939663	-84.31145275	13838	170		Loudon
3295	Tennessee	US	02/05/2022	35.73939663	-84.31145275	13862	170		Loudon
3295	Tennessee	US	02/06/2022	35.73939663	-84.31145275	13888	170		Loudon
3295	Tennessee	US	02/07/2022	35.73939663	-84.31145275	13929	172		Loudon
3295	Tennessee	US	02/08/2022	35.73939663	-84.31145275	13974	173		Loudon
3296	Tennessee	US	02/09/2022	35.73939663	-84.31145275	14017	173		Loudon
3296	Tennessee	US	02/10/2022	35.73939663	-84.31145275	14048	174		Loudon
3296	Tennessee	US	02/11/2022	35.73939663	-84.31145275	14080	174		Loudon
3296	Tennessee	US	02/12/2022	35.73939663	-84.31145275	14096	174		Loudon
3296	Tennessee	US	02/13/2022	35.73939663	-84.31145275	14108	175		Loudon
3296	Tennessee	US	02/14/2022	35.73939663	-84.31145275	14148	178		Loudon
3296	Tennessee	US	02/15/2022	35.73939663	-84.31145275	14177	178		Loudon
3296	Tennessee	US	02/16/2022	35.73939663	-84.31145275	14195	180		Loudon
3296	Tennessee	US	02/17/2022	35.73939663	-84.31145275	14215	180		Loudon
3296	Tennessee	US	02/18/2022	35.73939663	-84.31145275	14257	180		Loudon
3296	Tennessee	US	02/19/2022	35.73939663	-84.31145275	14271	180		Loudon
3296	Tennessee	US	02/20/2022	35.73939663	-84.31145275	14278	181		Loudon
3296	Tennessee	US	02/21/2022	35.73939663	-84.31145275	14285	181		Loudon
3296	Tennessee	US	02/22/2022	35.73939663	-84.31145275	14300	182		Loudon
3296	Tennessee	US	02/23/2022	35.73939663	-84.31145275	14317	185		Loudon
3296	Tennessee	US	02/24/2022	35.73939663	-84.31145275	14332	185		Loudon
3296	Tennessee	US	02/25/2022	35.73939663	-84.31145275	14341	185		Loudon
3296	Tennessee	US	02/26/2022	35.73939663	-84.31145275	14341	185		Loudon
3296	Tennessee	US	02/27/2022	35.73939663	-84.31145275	14341	185		Loudon
3296	Tennessee	US	02/28/2022	35.73939663	-84.31145275	14359	185		Loudon
3296	Tennessee	US	03/01/2022	35.73939663	-84.31145275	14367	185		Loudon
3296	Tennessee	US	03/02/2022	35.73939663	-84.31145275	14375	186		Loudon
3296	Tennessee	US	03/03/2022	35.73939663	-84.31145275	14381	186		Loudon
3296	Tennessee	US	03/04/2022	35.73939663	-84.31145275	14382	186		Loudon
3296	Tennessee	US	03/05/2022	35.73939663	-84.31145275	14385	186		Loudon
3296	Tennessee	US	03/06/2022	35.73939663	-84.31145275	14386	186		Loudon
3296	Tennessee	US	03/07/2022	35.73939663	-84.31145275	14391	186		Loudon
3296	Tennessee	US	03/08/2022	35.73939663	-84.31145275	14401	186		Loudon
3296	Tennessee	US	03/09/2022	35.73939663	-84.31145275	14413	187		Loudon
3296	Tennessee	US	03/10/2022	35.73939663	-84.31145275	14417	187		Loudon
3296	Tennessee	US	03/11/2022	35.73939663	-84.31145275	14420	187		Loudon
3296	Tennessee	US	03/12/2022	35.73939663	-84.31145275	14420	187		Loudon
3296	Tennessee	US	03/13/2022	35.73939663	-84.31145275	14422	187		Loudon
3296	Tennessee	US	03/14/2022	35.73939663	-84.31145275	14422	188		Loudon
3296	Tennessee	US	03/15/2022	35.73939663	-84.31145275	14431	188		Loudon
3296	Tennessee	US	03/16/2022	35.73939663	-84.31145275	14437	188		Loudon
3296	Tennessee	US	03/17/2022	35.73939663	-84.31145275	14439	188		Loudon
3296	Tennessee	US	03/18/2022	35.73939663	-84.31145275	14444	188		Loudon
3296	Tennessee	US	03/19/2022	35.73939663	-84.31145275	14444	188		Loudon
3296	Tennessee	US	03/20/2022	35.73939663	-84.31145275	14447	188		Loudon
3296	Tennessee	US	03/21/2022	35.73939663	-84.31145275	14450	189		Loudon
3296	Tennessee	US	03/22/2022	35.73939663	-84.31145275	14450	189		Loudon
3296	Tennessee	US	03/23/2022	35.73939663	-84.31145275	14450	190		Loudon
3296	Tennessee	US	03/24/2022	35.73939663	-84.31145275	14450	191		Loudon
3296	Tennessee	US	03/25/2022	35.73939663	-84.31145275	14452	191		Loudon
3296	Tennessee	US	03/26/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	03/27/2022	35.73939663	-84.31145275	14424	188		Loudon
3296	Tennessee	US	03/28/2022	35.73939663	-84.31145275	14424	188		Loudon
3296	Tennessee	US	03/29/2022	35.73939663	-84.31145275	14424	188		Loudon
3296	Tennessee	US	03/30/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	03/31/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	04/01/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	04/02/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	04/03/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	04/04/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	04/05/2022	35.73939663	-84.31145275	14455	191		Loudon
3296	Tennessee	US	04/06/2022	35.73939663	-84.31145275	14472	192		Loudon
