	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3856	Wisconsin	US	02/06/2021	43.92456975	-90.11120239	3002	19	0	Juneau
3856	Wisconsin	US	02/07/2021	43.92456975	-90.11120239	3004	19	0	Juneau
3856	Wisconsin	US	02/08/2021	43.92456975	-90.11120239	3004	19	0	Juneau
3856	Wisconsin	US	02/09/2021	43.92456975	-90.11120239	3010	19	0	Juneau
3856	Wisconsin	US	02/10/2021	43.92456975	-90.11120239	3013	19	0	Juneau
3856	Wisconsin	US	02/11/2021	43.92456975	-90.11120239	3021	19	0	Juneau
3856	Wisconsin	US	02/12/2021	43.92456975	-90.11120239	3031	19	0	Juneau
3856	Wisconsin	US	02/13/2021	43.92456975	-90.11120239	3036	20	0	Juneau
3856	Wisconsin	US	02/14/2021	43.92456975	-90.11120239	3040	20	0	Juneau
3856	Wisconsin	US	02/15/2021	43.92456975	-90.11120239	3040	20	0	Juneau
3856	Wisconsin	US	02/16/2021	43.92456975	-90.11120239	3042	20	0	Juneau
3856	Wisconsin	US	02/17/2021	43.92456975	-90.11120239	3046	20	0	Juneau
3856	Wisconsin	US	02/18/2021	43.92456975	-90.11120239	3050	20	0	Juneau
3857	Wisconsin	US	02/19/2021	43.92456975	-90.11120239	3051	20	0	Juneau
3857	Wisconsin	US	02/20/2021	43.92456975	-90.11120239	3055	20	0	Juneau
3857	Wisconsin	US	02/21/2021	43.92456975	-90.11120239	3060	20	0	Juneau
3857	Wisconsin	US	02/22/2021	43.92456975	-90.11120239	3063	20	0	Juneau
3857	Wisconsin	US	02/23/2021	43.92456975	-90.11120239	3060	20	0	Juneau
3857	Wisconsin	US	02/24/2021	43.92456975	-90.11120239	3061	20	0	Juneau
3857	Wisconsin	US	02/25/2021	43.92456975	-90.11120239	3064	20	0	Juneau
3857	Wisconsin	US	02/26/2021	43.92456975	-90.11120239	3067	20	0	Juneau
3857	Wisconsin	US	02/27/2021	43.92456975	-90.11120239	3067	20	0	Juneau
3857	Wisconsin	US	02/28/2021	43.92456975	-90.11120239	3068	20	0	Juneau
3857	Wisconsin	US	03/01/2021	43.92456975	-90.11120239	3070	20	0	Juneau
3857	Wisconsin	US	03/02/2021	43.92456975	-90.11120239	3076	20	0	Juneau
3857	Wisconsin	US	03/03/2021	43.92456975	-90.11120239	3083	20	0	Juneau
3857	Wisconsin	US	03/04/2021	43.92456975	-90.11120239	3085	20	0	Juneau
3857	Wisconsin	US	03/05/2021	43.92456975	-90.11120239	3087	20	0	Juneau
3857	Wisconsin	US	03/06/2021	43.92456975	-90.11120239	3090	20	0	Juneau
3857	Wisconsin	US	03/07/2021	43.92456975	-90.11120239	3092	20		Juneau
3857	Wisconsin	US	03/08/2021	43.92456975	-90.11120239	3095	20		Juneau
3857	Wisconsin	US	03/09/2021	43.92456975	-90.11120239	3099	20		Juneau
3857	Wisconsin	US	03/10/2021	43.92456975	-90.11120239	3107	20		Juneau
3857	Wisconsin	US	03/11/2021	43.92456975	-90.11120239	3113	20		Juneau
3857	Wisconsin	US	03/12/2021	43.92456975	-90.11120239	3116	20		Juneau
3857	Wisconsin	US	03/13/2021	43.92456975	-90.11120239	3118	20		Juneau
3857	Wisconsin	US	03/14/2021	43.92456975	-90.11120239	3120	20		Juneau
3857	Wisconsin	US	03/15/2021	43.92456975	-90.11120239	3125	20		Juneau
3857	Wisconsin	US	03/16/2021	43.92456975	-90.11120239	3127	21		Juneau
3857	Wisconsin	US	03/17/2021	43.92456975	-90.11120239	3134	22		Juneau
3857	Wisconsin	US	03/18/2021	43.92456975	-90.11120239	3133	22		Juneau
3857	Wisconsin	US	03/19/2021	43.92456975	-90.11120239	3136	22		Juneau
3857	Wisconsin	US	03/20/2021	43.92456975	-90.11120239	3137	22		Juneau
3857	Wisconsin	US	03/21/2021	43.92456975	-90.11120239	3140	22		Juneau
3857	Wisconsin	US	03/22/2021	43.92456975	-90.11120239	3140	22		Juneau
3857	Wisconsin	US	03/23/2021	43.92456975	-90.11120239	3140	22		Juneau
3857	Wisconsin	US	03/24/2021	43.92456975	-90.11120239	3144	22		Juneau
3857	Wisconsin	US	03/25/2021	43.92456975	-90.11120239	3144	22		Juneau
3857	Wisconsin	US	03/26/2021	43.92456975	-90.11120239	3145	22		Juneau
3857	Wisconsin	US	03/27/2021	43.92456975	-90.11120239	3147	22		Juneau
3857	Wisconsin	US	03/28/2021	43.92456975	-90.11120239	3147	22		Juneau
3857	Wisconsin	US	03/29/2021	43.92456975	-90.11120239	3145	23		Juneau
3857	Wisconsin	US	03/30/2021	43.92456975	-90.11120239	3144	23		Juneau
3857	Wisconsin	US	03/31/2021	43.92456975	-90.11120239	3148	23		Juneau
3857	Wisconsin	US	04/01/2021	43.92456975	-90.11120239	3150	23		Juneau
3859	Wisconsin	US	04/02/2021	43.92456975	-90.11120239	3154	25		Juneau
3859	Wisconsin	US	04/03/2021	43.92456975	-90.11120239	3154	25		Juneau
3859	Wisconsin	US	04/04/2021	43.92456975	-90.11120239	3152	25		Juneau
3859	Wisconsin	US	04/05/2021	43.92456975	-90.11120239	3152	25		Juneau
3859	Wisconsin	US	04/06/2021	43.92456975	-90.11120239	3153	25		Juneau
3859	Wisconsin	US	04/07/2021	43.92456975	-90.11120239	3155	25		Juneau
3859	Wisconsin	US	04/08/2021	43.92456975	-90.11120239	3158	25		Juneau
3859	Wisconsin	US	04/09/2021	43.92456975	-90.11120239	3159	25		Juneau
3859	Wisconsin	US	04/10/2021	43.92456975	-90.11120239	3160	25		Juneau
3859	Wisconsin	US	04/11/2021	43.92456975	-90.11120239	3159	25		Juneau
3859	Wisconsin	US	04/12/2021	43.92456975	-90.11120239	3161	25		Juneau
3859	Wisconsin	US	04/13/2021	43.92456975	-90.11120239	3162	26		Juneau
3859	Wisconsin	US	04/14/2021	43.92456975	-90.11120239	3165	26		Juneau
3859	Wisconsin	US	04/15/2021	43.92456975	-90.11120239	3169	26		Juneau
3859	Wisconsin	US	04/16/2021	43.92456975	-90.11120239	3173	26		Juneau
3859	Wisconsin	US	04/17/2021	43.92456975	-90.11120239	3175	26		Juneau
3859	Wisconsin	US	04/18/2021	43.92456975	-90.11120239	3177	26		Juneau
3859	Wisconsin	US	04/19/2021	43.92456975	-90.11120239	3177	26		Juneau
3859	Wisconsin	US	04/20/2021	43.92456975	-90.11120239	3184	26		Juneau
3859	Wisconsin	US	04/21/2021	43.92456975	-90.11120239	3189	26		Juneau
3859	Wisconsin	US	04/22/2021	43.92456975	-90.11120239	3192	26		Juneau
3859	Wisconsin	US	04/23/2021	43.92456975	-90.11120239	3203	26		Juneau
3859	Wisconsin	US	04/24/2021	43.92456975	-90.11120239	3206	26		Juneau
3859	Wisconsin	US	04/25/2021	43.92456975	-90.11120239	3210	26		Juneau
3859	Wisconsin	US	04/26/2021	43.92456975	-90.11120239	3218	26		Juneau
3859	Wisconsin	US	04/27/2021	43.92456975	-90.11120239	3220	26		Juneau
3859	Wisconsin	US	04/28/2021	43.92456975	-90.11120239	3227	27		Juneau
3859	Wisconsin	US	04/29/2021	43.92456975	-90.11120239	3233	27		Juneau
3859	Wisconsin	US	04/30/2021	43.92456975	-90.11120239	3235	27		Juneau
3859	Wisconsin	US	05/01/2021	43.92456975	-90.11120239	3247	27		Juneau
3859	Wisconsin	US	05/02/2021	43.92456975	-90.11120239	3249	27		Juneau
3859	Wisconsin	US	05/03/2021	43.92456975	-90.11120239	3251	27		Juneau
3859	Wisconsin	US	05/04/2021	43.92456975	-90.11120239	3257	27		Juneau
3859	Wisconsin	US	05/05/2021	43.92456975	-90.11120239	3264	27		Juneau
3859	Wisconsin	US	05/06/2021	43.92456975	-90.11120239	3266	27		Juneau
3859	Wisconsin	US	05/07/2021	43.92456975	-90.11120239	3274	27		Juneau
3859	Wisconsin	US	05/08/2021	43.92456975	-90.11120239	3279	27		Juneau
3859	Wisconsin	US	05/09/2021	43.92456975	-90.11120239	3284	27		Juneau
3859	Wisconsin	US	05/10/2021	43.92456975	-90.11120239	3285	27		Juneau
3859	Wisconsin	US	05/11/2021	43.92456975	-90.11120239	3287	27		Juneau
3859	Wisconsin	US	05/12/2021	43.92456975	-90.11120239	3292	28		Juneau
3859	Wisconsin	US	05/13/2021	43.92456975	-90.11120239	3294	28		Juneau
3859	Wisconsin	US	05/14/2021	43.92456975	-90.11120239	3298	28		Juneau
3859	Wisconsin	US	05/15/2021	43.92456975	-90.11120239	3301	28		Juneau
3859	Wisconsin	US	05/16/2021	43.92456975	-90.11120239	3302	28		Juneau
3859	Wisconsin	US	05/17/2021	43.92456975	-90.11120239	3304	28		Juneau
3859	Wisconsin	US	05/18/2021	43.92456975	-90.11120239	3312	28		Juneau
3859	Wisconsin	US	05/19/2021	43.92456975	-90.11120239	3314	28		Juneau
3859	Wisconsin	US	05/20/2021	43.92456975	-90.11120239	3316	28		Juneau
3859	Wisconsin	US	05/21/2021	43.92456975	-90.11120239	3318	28		Juneau
3859	Wisconsin	US	05/22/2021	43.92456975	-90.11120239	3318	28		Juneau
3859	Wisconsin	US	05/23/2021	43.92456975	-90.11120239	3321	28		Juneau
3859	Wisconsin	US	05/24/2021	43.92456975	-90.11120239	3321	28		Juneau
3859	Wisconsin	US	05/25/2021	43.92456975	-90.11120239	3322	28		Juneau
3859	Wisconsin	US	05/26/2021	43.92456975	-90.11120239	3326	28		Juneau
3860	Wisconsin	US	05/27/2021	43.92456975	-90.11120239	3328	28		Juneau
3860	Wisconsin	US	05/28/2021	43.92456975	-90.11120239	3330	28		Juneau
3860	Wisconsin	US	05/29/2021	43.92456975	-90.11120239	3330	28		Juneau
3860	Wisconsin	US	05/30/2021	43.92456975	-90.11120239	3330	28		Juneau
3860	Wisconsin	US	05/31/2021	43.92456975	-90.11120239	3336	28		Juneau
3860	Wisconsin	US	06/01/2021	43.92456975	-90.11120239	3336	28		Juneau
3860	Wisconsin	US	06/02/2021	43.92456975	-90.11120239	3338	29		Juneau
3860	Wisconsin	US	06/03/2021	43.92456975	-90.11120239	3339	30		Juneau
3860	Wisconsin	US	06/04/2021	43.92456975	-90.11120239	3341	31		Juneau
3860	Wisconsin	US	06/05/2021	43.92456975	-90.11120239	3341	31		Juneau
3860	Wisconsin	US	06/06/2021	43.92456975	-90.11120239	3341	31		Juneau
3860	Wisconsin	US	06/07/2021	43.92456975	-90.11120239	3341	31		Juneau
3860	Wisconsin	US	06/08/2021	43.92456975	-90.11120239	3342	31		Juneau
3860	Wisconsin	US	06/09/2021	43.92456975	-90.11120239	3344	31		Juneau
3860	Wisconsin	US	06/10/2021	43.92456975	-90.11120239	3344	31		Juneau
3860	Wisconsin	US	06/11/2021	43.92456975	-90.11120239	3345	31		Juneau
3860	Wisconsin	US	06/12/2021	43.92456975	-90.11120239	3345	31		Juneau
3860	Wisconsin	US	06/13/2021	43.92456975	-90.11120239	3345	31		Juneau
3860	Wisconsin	US	06/14/2021	43.92456975	-90.11120239	3346	31		Juneau
3860	Wisconsin	US	06/15/2021	43.92456975	-90.11120239	3346	31		Juneau
3860	Wisconsin	US	06/16/2021	43.92456975	-90.11120239	3346	31		Juneau
3862	Wisconsin	US	06/17/2021	43.92456975	-90.11120239	3348	31		Juneau
3862	Wisconsin	US	06/18/2021	43.92456975	-90.11120239	3348	31		Juneau
3862	Wisconsin	US	06/19/2021	43.92456975	-90.11120239	3348	31		Juneau
3862	Wisconsin	US	06/20/2021	43.92456975	-90.11120239	3348	31		Juneau
3862	Wisconsin	US	06/21/2021	43.92456975	-90.11120239	3348	31		Juneau
3862	Wisconsin	US	06/22/2021	43.92456975	-90.11120239	3348	31		Juneau
3862	Wisconsin	US	06/23/2021	43.92456975	-90.11120239	3348	31		Juneau
3863	Wisconsin	US	06/24/2021	43.92456975	-90.11120239	3348	31		Juneau
3863	Wisconsin	US	06/25/2021	43.92456975	-90.11120239	3347	31		Juneau
3863	Wisconsin	US	06/26/2021	43.92456975	-90.11120239	3347	31		Juneau
3863	Wisconsin	US	06/27/2021	43.92456975	-90.11120239	3347	31		Juneau
3863	Wisconsin	US	06/28/2021	43.92456975	-90.11120239	3349	31		Juneau
3863	Wisconsin	US	06/29/2021	43.92456975	-90.11120239	3350	31		Juneau
3863	Wisconsin	US	06/30/2021	43.92456975	-90.11120239	3350	31		Juneau
3863	Wisconsin	US	07/01/2021	43.92456975	-90.11120239	3352	31		Juneau
3863	Wisconsin	US	07/02/2021	43.92456975	-90.11120239	3355	31		Juneau
3863	Wisconsin	US	07/03/2021	43.92456975	-90.11120239	3355	31		Juneau
3863	Wisconsin	US	07/04/2021	43.92456975	-90.11120239	3355	31		Juneau
3863	Wisconsin	US	07/05/2021	43.92456975	-90.11120239	3356	31		Juneau
3863	Wisconsin	US	07/06/2021	43.92456975	-90.11120239	3356	31		Juneau
3863	Wisconsin	US	07/07/2021	43.92456975	-90.11120239	3356	31		Juneau
3863	Wisconsin	US	07/08/2021	43.92456975	-90.11120239	3356	31		Juneau
3863	Wisconsin	US	07/09/2021	43.92456975	-90.11120239	3358	31		Juneau
3863	Wisconsin	US	07/10/2021	43.92456975	-90.11120239	3358	31		Juneau
3863	Wisconsin	US	07/11/2021	43.92456975	-90.11120239	3358	31		Juneau
3863	Wisconsin	US	07/12/2021	43.92456975	-90.11120239	3358	31		Juneau
3863	Wisconsin	US	07/13/2021	43.92456975	-90.11120239	3358	31		Juneau
3863	Wisconsin	US	07/14/2021	43.92456975	-90.11120239	3358	31		Juneau
3863	Wisconsin	US	07/15/2021	43.92456975	-90.11120239	3359	31		Juneau
3863	Wisconsin	US	07/16/2021	43.92456975	-90.11120239	3359	31		Juneau
3863	Wisconsin	US	07/17/2021	43.92456975	-90.11120239	3359	31		Juneau
3863	Wisconsin	US	07/18/2021	43.92456975	-90.11120239	3359	31		Juneau
3863	Wisconsin	US	07/19/2021	43.92456975	-90.11120239	3359	31		Juneau
3863	Wisconsin	US	07/20/2021	43.92456975	-90.11120239	3362	31		Juneau
3863	Wisconsin	US	07/21/2021	43.92456975	-90.11120239	3366	31		Juneau
3863	Wisconsin	US	07/22/2021	43.92456975	-90.11120239	3366	31		Juneau
3863	Wisconsin	US	07/23/2021	43.92456975	-90.11120239	3366	31		Juneau
3863	Wisconsin	US	07/24/2021	43.92456975	-90.11120239	3366	31		Juneau
3863	Wisconsin	US	07/25/2021	43.92456975	-90.11120239	3366	31		Juneau
3863	Wisconsin	US	07/26/2021	43.92456975	-90.11120239	3367	31		Juneau
3863	Wisconsin	US	07/27/2021	43.92456975	-90.11120239	3368	31		Juneau
3863	Wisconsin	US	07/28/2021	43.92456975	-90.11120239	3370	31		Juneau
3863	Wisconsin	US	07/29/2021	43.92456975	-90.11120239	3374	31		Juneau
3863	Wisconsin	US	07/30/2021	43.92456975	-90.11120239	3376	31		Juneau
3863	Wisconsin	US	07/31/2021	43.92456975	-90.11120239	3376	31		Juneau
3863	Wisconsin	US	08/01/2021	43.92456975	-90.11120239	3376	31		Juneau
3863	Wisconsin	US	08/02/2021	43.92456975	-90.11120239	3379	31		Juneau
3863	Wisconsin	US	08/03/2021	43.92456975	-90.11120239	3382	31		Juneau
3863	Wisconsin	US	08/04/2021	43.92456975	-90.11120239	3383	31		Juneau
3863	Wisconsin	US	08/05/2021	43.92456975	-90.11120239	3395	31		Juneau
3863	Wisconsin	US	08/06/2021	43.92456975	-90.11120239	3401	31		Juneau
3863	Wisconsin	US	08/07/2021	43.92456975	-90.11120239	3401	31		Juneau
3863	Wisconsin	US	08/08/2021	43.92456975	-90.11120239	3401	31		Juneau
3863	Wisconsin	US	08/09/2021	43.92456975	-90.11120239	3408	31		Juneau
3863	Wisconsin	US	08/10/2021	43.92456975	-90.11120239	3417	31		Juneau
3863	Wisconsin	US	08/11/2021	43.92456975	-90.11120239	3426	31		Juneau
3863	Wisconsin	US	08/12/2021	43.92456975	-90.11120239	3429	31		Juneau
3863	Wisconsin	US	08/13/2021	43.92456975	-90.11120239	3435	32		Juneau
3863	Wisconsin	US	08/14/2021	43.92456975	-90.11120239	3435	32		Juneau
3863	Wisconsin	US	08/15/2021	43.92456975	-90.11120239	3435	32		Juneau
3863	Wisconsin	US	08/16/2021	43.92456975	-90.11120239	3441	32		Juneau
3863	Wisconsin	US	08/17/2021	43.92456975	-90.11120239	3446	32		Juneau
3863	Wisconsin	US	08/18/2021	43.92456975	-90.11120239	3451	32		Juneau
3863	Wisconsin	US	08/19/2021	43.92456975	-90.11120239	3459	32		Juneau
3863	Wisconsin	US	08/20/2021	43.92456975	-90.11120239	3471	32		Juneau
3863	Wisconsin	US	08/21/2021	43.92456975	-90.11120239	3471	32		Juneau
3863	Wisconsin	US	08/22/2021	43.92456975	-90.11120239	3471	32		Juneau
3863	Wisconsin	US	08/23/2021	43.92456975	-90.11120239	3492	32		Juneau
3863	Wisconsin	US	08/24/2021	43.92456975	-90.11120239	3499	32		Juneau
3863	Wisconsin	US	08/25/2021	43.92456975	-90.11120239	3505	32		Juneau
3863	Wisconsin	US	08/26/2021	43.92456975	-90.11120239	3520	32		Juneau
3863	Wisconsin	US	08/27/2021	43.92456975	-90.11120239	3531	32		Juneau
3863	Wisconsin	US	08/28/2021	43.92456975	-90.11120239	3531	32		Juneau
3863	Wisconsin	US	08/29/2021	43.92456975	-90.11120239	3531	32		Juneau
3863	Wisconsin	US	08/30/2021	43.92456975	-90.11120239	3556	32		Juneau
3863	Wisconsin	US	08/31/2021	43.92456975	-90.11120239	3570	31		Juneau
3863	Wisconsin	US	09/01/2021	43.92456975	-90.11120239	3574	31		Juneau
3863	Wisconsin	US	09/02/2021	43.92456975	-90.11120239	3586	31		Juneau
3863	Wisconsin	US	09/03/2021	43.92456975	-90.11120239	3596	31		Juneau
3863	Wisconsin	US	09/04/2021	43.92456975	-90.11120239	3596	31		Juneau
3863	Wisconsin	US	09/05/2021	43.92456975	-90.11120239	3596	31		Juneau
3863	Wisconsin	US	09/06/2021	43.92456975	-90.11120239	3622	31		Juneau
3863	Wisconsin	US	09/07/2021	43.92456975	-90.11120239	3623	31		Juneau
3863	Wisconsin	US	09/08/2021	43.92456975	-90.11120239	3632	31		Juneau
3863	Wisconsin	US	09/09/2021	43.92456975	-90.11120239	3636	31		Juneau
3863	Wisconsin	US	09/10/2021	43.92456975	-90.11120239	3655	31		Juneau
3863	Wisconsin	US	09/11/2021	43.92456975	-90.11120239	3655	31		Juneau
3863	Wisconsin	US	09/12/2021	43.92456975	-90.11120239	3655	31		Juneau
3863	Wisconsin	US	09/13/2021	43.92456975	-90.11120239	3669	31		Juneau
3863	Wisconsin	US	09/14/2021	43.92456975	-90.11120239	3688	31		Juneau
3863	Wisconsin	US	09/15/2021	43.92456975	-90.11120239	3694	31		Juneau
3864	Wisconsin	US	09/16/2021	43.92456975	-90.11120239	3719	31		Juneau
3864	Wisconsin	US	09/17/2021	43.92456975	-90.11120239	3727	31		Juneau
3864	Wisconsin	US	09/18/2021	43.92456975	-90.11120239	3727	31		Juneau
3864	Wisconsin	US	09/19/2021	43.92456975	-90.11120239	3727	31		Juneau
3864	Wisconsin	US	09/20/2021	43.92456975	-90.11120239	3786	31		Juneau
3864	Wisconsin	US	09/21/2021	43.92456975	-90.11120239	3794	31		Juneau
3864	Wisconsin	US	09/22/2021	43.92456975	-90.11120239	3801	31		Juneau
3881	Wisconsin	US	09/23/2021	43.92456975	-90.11120239	3830	31		Juneau
3881	Wisconsin	US	09/24/2021	43.92456975	-90.11120239	3846	31		Juneau
3881	Wisconsin	US	09/25/2021	43.92456975	-90.11120239	3846	31		Juneau
3881	Wisconsin	US	09/26/2021	43.92456975	-90.11120239	3846	31		Juneau
3881	Wisconsin	US	09/27/2021	43.92456975	-90.11120239	3884	31		Juneau
3881	Wisconsin	US	09/28/2021	43.92456975	-90.11120239	3887	32		Juneau
3881	Wisconsin	US	09/29/2021	43.92456975	-90.11120239	3890	32		Juneau
3881	Wisconsin	US	09/30/2021	43.92456975	-90.11120239	3919	33		Juneau
3881	Wisconsin	US	10/01/2021	43.92456975	-90.11120239	3934	33		Juneau
3881	Wisconsin	US	10/02/2021	43.92456975	-90.11120239	3934	33		Juneau
3881	Wisconsin	US	10/03/2021	43.92456975	-90.11120239	3934	33		Juneau
3881	Wisconsin	US	10/04/2021	43.92456975	-90.11120239	3960	33		Juneau
3881	Wisconsin	US	10/05/2021	43.92456975	-90.11120239	3979	33		Juneau
3882	Wisconsin	US	10/06/2021	43.92456975	-90.11120239	3990	33		Juneau
3882	Wisconsin	US	10/07/2021	43.92456975	-90.11120239	4017	34		Juneau
3882	Wisconsin	US	10/08/2021	43.92456975	-90.11120239	4043	34		Juneau
3882	Wisconsin	US	10/09/2021	43.92456975	-90.11120239	4043	34		Juneau
3882	Wisconsin	US	10/10/2021	43.92456975	-90.11120239	4043	34		Juneau
3882	Wisconsin	US	10/11/2021	43.92456975	-90.11120239	4065	34		Juneau
3882	Wisconsin	US	10/12/2021	43.92456975	-90.11120239	4071	34		Juneau
3882	Wisconsin	US	10/13/2021	43.92456975	-90.11120239	4078	34		Juneau
3882	Wisconsin	US	10/14/2021	43.92456975	-90.11120239	4089	34		Juneau
3882	Wisconsin	US	10/15/2021	43.92456975	-90.11120239	4089	34		Juneau
3882	Wisconsin	US	10/16/2021	43.92456975	-90.11120239	4122	34		Juneau
3882	Wisconsin	US	10/17/2021	43.92456975	-90.11120239	4122	34		Juneau
3882	Wisconsin	US	10/18/2021	43.92456975	-90.11120239	4138	34		Juneau
3882	Wisconsin	US	10/19/2021	43.92456975	-90.11120239	4142	34		Juneau
3882	Wisconsin	US	10/20/2021	43.92456975	-90.11120239	4149	34		Juneau
3882	Wisconsin	US	10/21/2021	43.92456975	-90.11120239	4158	34		Juneau
3882	Wisconsin	US	10/22/2021	43.92456975	-90.11120239	4174	35		Juneau
3882	Wisconsin	US	10/23/2021	43.92456975	-90.11120239	4174	35		Juneau
3882	Wisconsin	US	10/24/2021	43.92456975	-90.11120239	4174	35		Juneau
3882	Wisconsin	US	10/25/2021	43.92456975	-90.11120239	4203	35		Juneau
3882	Wisconsin	US	10/26/2021	43.92456975	-90.11120239	4206	35		Juneau
3882	Wisconsin	US	10/27/2021	43.92456975	-90.11120239	4214	35		Juneau
3882	Wisconsin	US	10/28/2021	43.92456975	-90.11120239	4228	36		Juneau
3882	Wisconsin	US	10/29/2021	43.92456975	-90.11120239	4237	36		Juneau
3882	Wisconsin	US	10/30/2021	43.92456975	-90.11120239	4237	36		Juneau
3882	Wisconsin	US	10/31/2021	43.92456975	-90.11120239	4237	36		Juneau
3883	Wisconsin	US	11/01/2021	43.92456975	-90.11120239	4261	36		Juneau
3883	Wisconsin	US	11/02/2021	43.92456975	-90.11120239	4263	36		Juneau
3883	Wisconsin	US	11/03/2021	43.92456975	-90.11120239	4270	36		Juneau
3883	Wisconsin	US	11/04/2021	43.92456975	-90.11120239	4290	36		Juneau
3883	Wisconsin	US	11/05/2021	43.92456975	-90.11120239	4313	36		Juneau
3883	Wisconsin	US	11/06/2021	43.92456975	-90.11120239	4313	36		Juneau
3883	Wisconsin	US	11/07/2021	43.92456975	-90.11120239	4313	36		Juneau
3883	Wisconsin	US	11/08/2021	43.92456975	-90.11120239	4375	36		Juneau
3883	Wisconsin	US	11/09/2021	43.92456975	-90.11120239	4388	36		Juneau
3883	Wisconsin	US	11/10/2021	43.92456975	-90.11120239	4410	36		Juneau
3883	Wisconsin	US	11/11/2021	43.92456975	-90.11120239	4451	36		Juneau
3883	Wisconsin	US	11/12/2021	43.92456975	-90.11120239	4466	36		Juneau
3883	Wisconsin	US	11/13/2021	43.92456975	-90.11120239	4466	36		Juneau
3883	Wisconsin	US	11/14/2021	43.92456975	-90.11120239	4466	36		Juneau
3883	Wisconsin	US	11/15/2021	43.92456975	-90.11120239	4562	37		Juneau
3883	Wisconsin	US	11/16/2021	43.92456975	-90.11120239	4586	37		Juneau
3883	Wisconsin	US	11/17/2021	43.92456975	-90.11120239	4608	38		Juneau
3883	Wisconsin	US	11/18/2021	43.92456975	-90.11120239	4629	38		Juneau
3883	Wisconsin	US	11/19/2021	43.92456975	-90.11120239	4669	39		Juneau
3883	Wisconsin	US	11/20/2021	43.92456975	-90.11120239	4669	39		Juneau
3883	Wisconsin	US	11/21/2021	43.92456975	-90.11120239	4669	39		Juneau
3883	Wisconsin	US	11/22/2021	43.92456975	-90.11120239	4753	39		Juneau
3883	Wisconsin	US	11/23/2021	43.92456975	-90.11120239	4777	39		Juneau
3883	Wisconsin	US	11/24/2021	43.92456975	-90.11120239	4786	39		Juneau
3883	Wisconsin	US	11/25/2021	43.92456975	-90.11120239	4817	39		Juneau
3883	Wisconsin	US	11/26/2021	43.92456975	-90.11120239	4817	39		Juneau
3883	Wisconsin	US	11/27/2021	43.92456975	-90.11120239	4817	39		Juneau
3883	Wisconsin	US	11/28/2021	43.92456975	-90.11120239	4817	39		Juneau
3883	Wisconsin	US	11/29/2021	43.92456975	-90.11120239	4920	39		Juneau
3883	Wisconsin	US	11/30/2021	43.92456975	-90.11120239	4937	39		Juneau
3883	Wisconsin	US	12/01/2021	43.92456975	-90.11120239	4998	41		Juneau
3883	Wisconsin	US	12/02/2021	43.92456975	-90.11120239	5027	44		Juneau
3883	Wisconsin	US	12/03/2021	43.92456975	-90.11120239	5062	44		Juneau
3883	Wisconsin	US	12/04/2021	43.92456975	-90.11120239	5062	44		Juneau
3883	Wisconsin	US	12/05/2021	43.92456975	-90.11120239	5062	44		Juneau
3883	Wisconsin	US	12/06/2021	43.92456975	-90.11120239	5062	44		Juneau
3883	Wisconsin	US	12/07/2021	43.92456975	-90.11120239	5062	44		Juneau
3883	Wisconsin	US	12/08/2021	43.92456975	-90.11120239	5163	45		Juneau
3883	Wisconsin	US	12/09/2021	43.92456975	-90.11120239	5202	46		Juneau
3883	Wisconsin	US	12/10/2021	43.92456975	-90.11120239	5233	46		Juneau
3883	Wisconsin	US	12/11/2021	43.92456975	-90.11120239	5233	46		Juneau
3883	Wisconsin	US	12/12/2021	43.92456975	-90.11120239	5233	46		Juneau
3883	Wisconsin	US	12/13/2021	43.92456975	-90.11120239	5300	46		Juneau
3883	Wisconsin	US	12/14/2021	43.92456975	-90.11120239	5308	47		Juneau
