	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2412	Nebraska	US	02/21/2021	40.51156033	-99.41461667	916	9	0	Phelps
2412	Nebraska	US	02/22/2021	40.51156033	-99.41461667	915	9	0	Phelps
2412	Nebraska	US	02/23/2021	40.51156033	-99.41461667	917	9	0	Phelps
2412	Nebraska	US	02/24/2021	40.51156033	-99.41461667	917	9	0	Phelps
2412	Nebraska	US	02/25/2021	40.51156033	-99.41461667	922	9	0	Phelps
2412	Nebraska	US	02/26/2021	40.51156033	-99.41461667	927	9	0	Phelps
2412	Nebraska	US	02/27/2021	40.51156033	-99.41461667	930	9	0	Phelps
2412	Nebraska	US	02/28/2021	40.51156033	-99.41461667	930	9	0	Phelps
2412	Nebraska	US	03/01/2021	40.51156033	-99.41461667	930	9	0	Phelps
2412	Nebraska	US	03/02/2021	40.51156033	-99.41461667	930	9	0	Phelps
2412	Nebraska	US	03/03/2021	40.51156033	-99.41461667	933	9	0	Phelps
2412	Nebraska	US	03/04/2021	40.51156033	-99.41461667	933	9	0	Phelps
2412	Nebraska	US	03/05/2021	40.51156033	-99.41461667	935	9	0	Phelps
2412	Nebraska	US	03/06/2021	40.51156033	-99.41461667	935	9	0	Phelps
2412	Nebraska	US	03/07/2021	40.51156033	-99.41461667	936	9		Phelps
2412	Nebraska	US	03/08/2021	40.51156033	-99.41461667	937	9		Phelps
2412	Nebraska	US	03/09/2021	40.51156033	-99.41461667	937	9		Phelps
2412	Nebraska	US	03/10/2021	40.51156033	-99.41461667	937	9		Phelps
2412	Nebraska	US	03/11/2021	40.51156033	-99.41461667	943	9		Phelps
2412	Nebraska	US	03/12/2021	40.51156033	-99.41461667	942	9		Phelps
2412	Nebraska	US	03/13/2021	40.51156033	-99.41461667	942	9		Phelps
2412	Nebraska	US	03/14/2021	40.51156033	-99.41461667	942	9		Phelps
2412	Nebraska	US	03/15/2021	40.51156033	-99.41461667	942	9		Phelps
2412	Nebraska	US	03/16/2021	40.51156033	-99.41461667	943	9		Phelps
2412	Nebraska	US	03/17/2021	40.51156033	-99.41461667	944	9		Phelps
2412	Nebraska	US	03/18/2021	40.51156033	-99.41461667	946	9		Phelps
2412	Nebraska	US	03/19/2021	40.51156033	-99.41461667	946	9		Phelps
2412	Nebraska	US	03/20/2021	40.51156033	-99.41461667	946	9		Phelps
2412	Nebraska	US	03/21/2021	40.51156033	-99.41461667	946	9		Phelps
2412	Nebraska	US	03/22/2021	40.51156033	-99.41461667	946	9		Phelps
2412	Nebraska	US	03/23/2021	40.51156033	-99.41461667	946	9		Phelps
2412	Nebraska	US	03/24/2021	40.51156033	-99.41461667	947	9		Phelps
2412	Nebraska	US	03/25/2021	40.51156033	-99.41461667	948	9		Phelps
2412	Nebraska	US	03/26/2021	40.51156033	-99.41461667	949	9		Phelps
2412	Nebraska	US	03/27/2021	40.51156033	-99.41461667	956	9		Phelps
2412	Nebraska	US	03/28/2021	40.51156033	-99.41461667	956	9		Phelps
2412	Nebraska	US	03/29/2021	40.51156033	-99.41461667	956	9		Phelps
2412	Nebraska	US	03/30/2021	40.51156033	-99.41461667	958	9		Phelps
2412	Nebraska	US	03/31/2021	40.51156033	-99.41461667	962	9		Phelps
2412	Nebraska	US	04/01/2021	40.51156033	-99.41461667	965	9		Phelps
2414	Nebraska	US	04/02/2021	40.51156033	-99.41461667	968	9		Phelps
2414	Nebraska	US	04/03/2021	40.51156033	-99.41461667	969	9		Phelps
2414	Nebraska	US	04/04/2021	40.51156033	-99.41461667	969	9		Phelps
2414	Nebraska	US	04/05/2021	40.51156033	-99.41461667	969	9		Phelps
2414	Nebraska	US	04/06/2021	40.51156033	-99.41461667	971	9		Phelps
2414	Nebraska	US	04/07/2021	40.51156033	-99.41461667	975	9		Phelps
2414	Nebraska	US	04/08/2021	40.51156033	-99.41461667	976	9		Phelps
2414	Nebraska	US	04/09/2021	40.51156033	-99.41461667	977	9		Phelps
2414	Nebraska	US	04/10/2021	40.51156033	-99.41461667	977	9		Phelps
2414	Nebraska	US	04/11/2021	40.51156033	-99.41461667	977	9		Phelps
2414	Nebraska	US	04/12/2021	40.51156033	-99.41461667	977	9		Phelps
2414	Nebraska	US	04/13/2021	40.51156033	-99.41461667	979	9		Phelps
2414	Nebraska	US	04/14/2021	40.51156033	-99.41461667	982	9		Phelps
2414	Nebraska	US	04/15/2021	40.51156033	-99.41461667	984	9		Phelps
2414	Nebraska	US	04/16/2021	40.51156033	-99.41461667	988	9		Phelps
2414	Nebraska	US	04/17/2021	40.51156033	-99.41461667	989	9		Phelps
2414	Nebraska	US	04/18/2021	40.51156033	-99.41461667	988	9		Phelps
2414	Nebraska	US	04/19/2021	40.51156033	-99.41461667	988	9		Phelps
2414	Nebraska	US	04/20/2021	40.51156033	-99.41461667	989	9		Phelps
2414	Nebraska	US	04/21/2021	40.51156033	-99.41461667	990	9		Phelps
2414	Nebraska	US	04/22/2021	40.51156033	-99.41461667	993	9		Phelps
2414	Nebraska	US	04/23/2021	40.51156033	-99.41461667	994	9		Phelps
2414	Nebraska	US	04/24/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	04/25/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	04/26/2021	40.51156033	-99.41461667	995	10		Phelps
2414	Nebraska	US	04/27/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	04/28/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	04/29/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	04/30/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	05/01/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	05/02/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	05/03/2021	40.51156033	-99.41461667	994	10		Phelps
2414	Nebraska	US	05/04/2021	40.51156033	-99.41461667	995	10		Phelps
2414	Nebraska	US	05/05/2021	40.51156033	-99.41461667	996	10		Phelps
2414	Nebraska	US	05/06/2021	40.51156033	-99.41461667	999	10		Phelps
2414	Nebraska	US	05/07/2021	40.51156033	-99.41461667	998	10		Phelps
2414	Nebraska	US	05/08/2021	40.51156033	-99.41461667	998	10		Phelps
2414	Nebraska	US	05/09/2021	40.51156033	-99.41461667	999	10		Phelps
2414	Nebraska	US	05/10/2021	40.51156033	-99.41461667	999	10		Phelps
2414	Nebraska	US	05/11/2021	40.51156033	-99.41461667	1000	10		Phelps
2414	Nebraska	US	05/12/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/13/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/14/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/15/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/16/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/17/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/18/2021	40.51156033	-99.41461667	1002	10		Phelps
2414	Nebraska	US	05/19/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/20/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/21/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/22/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/23/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/24/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/25/2021	40.51156033	-99.41461667	1001	10		Phelps
2414	Nebraska	US	05/26/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	05/27/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	05/28/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	05/29/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	05/30/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	05/31/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/01/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/02/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/03/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/04/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/05/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/06/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/07/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/08/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/09/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/10/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/11/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/12/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/13/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/14/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/15/2021	40.51156033	-99.41461667	1001	10		Phelps
2415	Nebraska	US	06/16/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/17/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/18/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/19/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/20/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/21/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/22/2021	40.51156033	-99.41461667	1001	10		Phelps
2417	Nebraska	US	06/23/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/24/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/25/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/26/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/27/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/28/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/29/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	06/30/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/01/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/02/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/03/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/04/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/05/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/06/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/07/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/08/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/09/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/10/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/11/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/12/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/13/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/14/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/15/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/16/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/17/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/18/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/19/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/20/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/21/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/22/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/23/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/24/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/25/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/26/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/27/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/28/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/29/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/30/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	07/31/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/01/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/02/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/03/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/04/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/05/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/06/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/07/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/08/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/09/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/10/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/11/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/12/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/13/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/14/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/15/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/16/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/17/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/18/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/19/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/20/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/21/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/22/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/23/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/24/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/25/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/26/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/27/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/28/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/29/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/30/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	08/31/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/01/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/02/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/03/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/04/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/05/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/06/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/07/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/08/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/09/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/10/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/11/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/12/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/13/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/14/2021	40.51156033	-99.41461667	1001	10		Phelps
2418	Nebraska	US	09/15/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/16/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/17/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/18/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/19/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/20/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/21/2021	40.51156033	-99.41461667	1001	10		Phelps
2419	Nebraska	US	09/22/2021	40.51156033	-99.41461667	1001	10		Phelps
2436	Nebraska	US	09/23/2021	40.51156033	-99.41461667	1001	10		Phelps
2436	Nebraska	US	09/24/2021	40.51156033	-99.41461667	1001	10		Phelps
2436	Nebraska	US	09/25/2021	40.51156033	-99.41461667	1177	10		Phelps
2436	Nebraska	US	09/26/2021	40.51156033	-99.41461667	1177	10		Phelps
2436	Nebraska	US	09/27/2021	40.51156033	-99.41461667	1192	10		Phelps
2436	Nebraska	US	09/28/2021	40.51156033	-99.41461667	1197	10		Phelps
2436	Nebraska	US	09/29/2021	40.51156033	-99.41461667	1202	10		Phelps
2436	Nebraska	US	09/30/2021	40.51156033	-99.41461667	1208	10		Phelps
2436	Nebraska	US	10/01/2021	40.51156033	-99.41461667	1213	10		Phelps
2436	Nebraska	US	10/02/2021	40.51156033	-99.41461667	1213	10		Phelps
2436	Nebraska	US	10/03/2021	40.51156033	-99.41461667	1213	10		Phelps
2436	Nebraska	US	10/04/2021	40.51156033	-99.41461667	1223	10		Phelps
2436	Nebraska	US	10/05/2021	40.51156033	-99.41461667	1232	10		Phelps
2437	Nebraska	US	10/06/2021	40.51156033	-99.41461667	1245	10		Phelps
2437	Nebraska	US	10/07/2021	40.51156033	-99.41461667	1250	10		Phelps
2437	Nebraska	US	10/08/2021	40.51156033	-99.41461667	1255	10		Phelps
2437	Nebraska	US	10/09/2021	40.51156033	-99.41461667	1255	10		Phelps
2437	Nebraska	US	10/10/2021	40.51156033	-99.41461667	1255	10		Phelps
2437	Nebraska	US	10/11/2021	40.51156033	-99.41461667	1255	10		Phelps
2437	Nebraska	US	10/12/2021	40.51156033	-99.41461667	1270	10		Phelps
2437	Nebraska	US	10/13/2021	40.51156033	-99.41461667	1270	10		Phelps
2437	Nebraska	US	10/14/2021	40.51156033	-99.41461667	1273	10		Phelps
2437	Nebraska	US	10/15/2021	40.51156033	-99.41461667	1283	10		Phelps
2437	Nebraska	US	10/16/2021	40.51156033	-99.41461667	1283	10		Phelps
2437	Nebraska	US	10/17/2021	40.51156033	-99.41461667	1283	10		Phelps
2437	Nebraska	US	10/18/2021	40.51156033	-99.41461667	1298	10		Phelps
2437	Nebraska	US	10/19/2021	40.51156033	-99.41461667	1298	10		Phelps
2437	Nebraska	US	10/20/2021	40.51156033	-99.41461667	1303	10		Phelps
2437	Nebraska	US	10/21/2021	40.51156033	-99.41461667	1309	10		Phelps
2437	Nebraska	US	10/22/2021	40.51156033	-99.41461667	1309	10		Phelps
2437	Nebraska	US	10/23/2021	40.51156033	-99.41461667	1309	10		Phelps
2437	Nebraska	US	10/24/2021	40.51156033	-99.41461667	1309	10		Phelps
2437	Nebraska	US	10/25/2021	40.51156033	-99.41461667	1309	10		Phelps
2437	Nebraska	US	10/26/2021	40.51156033	-99.41461667	1309	10		Phelps
2437	Nebraska	US	10/27/2021	40.51156033	-99.41461667	1333	10		Phelps
2437	Nebraska	US	10/28/2021	40.51156033	-99.41461667	1333	10		Phelps
2437	Nebraska	US	10/29/2021	40.51156033	-99.41461667	1333	10		Phelps
2437	Nebraska	US	10/30/2021	40.51156033	-99.41461667	1333	10		Phelps
2437	Nebraska	US	10/31/2021	40.51156033	-99.41461667	1333	10		Phelps
2438	Nebraska	US	11/01/2021	40.51156033	-99.41461667	1333	10		Phelps
2438	Nebraska	US	11/02/2021	40.51156033	-99.41461667	1333	10		Phelps
2438	Nebraska	US	11/03/2021	40.51156033	-99.41461667	1400	10		Phelps
2438	Nebraska	US	11/04/2021	40.51156033	-99.41461667	1400	10		Phelps
2438	Nebraska	US	11/05/2021	40.51156033	-99.41461667	1400	10		Phelps
2438	Nebraska	US	11/06/2021	40.51156033	-99.41461667	1400	10		Phelps
2438	Nebraska	US	11/07/2021	40.51156033	-99.41461667	1400	10		Phelps
2438	Nebraska	US	11/08/2021	40.51156033	-99.41461667	1427	10		Phelps
2438	Nebraska	US	11/09/2021	40.51156033	-99.41461667	1429	10		Phelps
2438	Nebraska	US	11/10/2021	40.51156033	-99.41461667	1440	10		Phelps
2438	Nebraska	US	11/11/2021	40.51156033	-99.41461667	1461	10		Phelps
2438	Nebraska	US	11/12/2021	40.51156033	-99.41461667	1465	10		Phelps
2438	Nebraska	US	11/13/2021	40.51156033	-99.41461667	1465	10		Phelps
2438	Nebraska	US	11/14/2021	40.51156033	-99.41461667	1465	10		Phelps
2438	Nebraska	US	11/15/2021	40.51156033	-99.41461667	1482	10		Phelps
2438	Nebraska	US	11/16/2021	40.51156033	-99.41461667	1499	10		Phelps
2438	Nebraska	US	11/17/2021	40.51156033	-99.41461667	1517	10		Phelps
2438	Nebraska	US	11/18/2021	40.51156033	-99.41461667	1532	10		Phelps
2438	Nebraska	US	11/19/2021	40.51156033	-99.41461667	1533	10		Phelps
2438	Nebraska	US	11/20/2021	40.51156033	-99.41461667	1533	10		Phelps
2438	Nebraska	US	11/21/2021	40.51156033	-99.41461667	1533	10		Phelps
2438	Nebraska	US	11/22/2021	40.51156033	-99.41461667	1545	10		Phelps
2438	Nebraska	US	11/23/2021	40.51156033	-99.41461667	1552	10		Phelps
2438	Nebraska	US	11/24/2021	40.51156033	-99.41461667	1555	10		Phelps
2438	Nebraska	US	11/25/2021	40.51156033	-99.41461667	1555	10		Phelps
2438	Nebraska	US	11/26/2021	40.51156033	-99.41461667	1555	10		Phelps
2438	Nebraska	US	11/27/2021	40.51156033	-99.41461667	1555	10		Phelps
2438	Nebraska	US	11/28/2021	40.51156033	-99.41461667	1555	10		Phelps
2438	Nebraska	US	11/29/2021	40.51156033	-99.41461667	1591	10		Phelps
2438	Nebraska	US	11/30/2021	40.51156033	-99.41461667	1595	10		Phelps
2438	Nebraska	US	12/01/2021	40.51156033	-99.41461667	1607	10		Phelps
2438	Nebraska	US	12/02/2021	40.51156033	-99.41461667	1612	10		Phelps
2438	Nebraska	US	12/03/2021	40.51156033	-99.41461667	1619	10		Phelps
2438	Nebraska	US	12/04/2021	40.51156033	-99.41461667	1619	10		Phelps
2438	Nebraska	US	12/05/2021	40.51156033	-99.41461667	1619	10		Phelps
2438	Nebraska	US	12/06/2021	40.51156033	-99.41461667	1624	10		Phelps
2438	Nebraska	US	12/07/2021	40.51156033	-99.41461667	1630	10		Phelps
2438	Nebraska	US	12/08/2021	40.51156033	-99.41461667	1641	10		Phelps
2438	Nebraska	US	12/09/2021	40.51156033	-99.41461667	1645	10		Phelps
2438	Nebraska	US	12/10/2021	40.51156033	-99.41461667	1659	10		Phelps
2438	Nebraska	US	12/11/2021	40.51156033	-99.41461667	1659	10		Phelps
2438	Nebraska	US	12/12/2021	40.51156033	-99.41461667	1659	10		Phelps
2438	Nebraska	US	12/13/2021	40.51156033	-99.41461667	1667	10		Phelps
2438	Nebraska	US	12/14/2021	40.51156033	-99.41461667	1678	10		Phelps
2438	Nebraska	US	12/15/2021	40.51156033	-99.41461667	1688	10		Phelps
2438	Nebraska	US	12/16/2021	40.51156033	-99.41461667	1690	10		Phelps
2438	Nebraska	US	12/17/2021	40.51156033	-99.41461667	1697	10		Phelps
2438	Nebraska	US	12/18/2021	40.51156033	-99.41461667	1697	10		Phelps
2438	Nebraska	US	12/19/2021	40.51156033	-99.41461667	1697	10		Phelps
2438	Nebraska	US	12/20/2021	40.51156033	-99.41461667	1703	10		Phelps
2438	Nebraska	US	12/21/2021	40.51156033	-99.41461667	1718	10		Phelps
2438	Nebraska	US	12/22/2021	40.51156033	-99.41461667	1728	10		Phelps
2438	Nebraska	US	12/23/2021	40.51156033	-99.41461667	1729	10		Phelps
2438	Nebraska	US	12/24/2021	40.51156033	-99.41461667	1729	10		Phelps
2438	Nebraska	US	12/25/2021	40.51156033	-99.41461667	1729	10		Phelps
2438	Nebraska	US	12/26/2021	40.51156033	-99.41461667	1729	10		Phelps
2438	Nebraska	US	12/27/2021	40.51156033	-99.41461667	1729	10		Phelps
2438	Nebraska	US	12/28/2021	40.51156033	-99.41461667	1747	10		Phelps
2438	Nebraska	US	12/29/2021	40.51156033	-99.41461667	1754	10		Phelps
2438	Nebraska	US	12/30/2021	40.51156033	-99.41461667	1759	10		Phelps
2438	Nebraska	US	12/31/2021	40.51156033	-99.41461667	1759	10		Phelps
2438	Nebraska	US	01/01/2022	40.51156033	-99.41461667	1759	10		Phelps
2438	Nebraska	US	01/02/2022	40.51156033	-99.41461667	1759	10		Phelps
2438	Nebraska	US	01/03/2022	40.51156033	-99.41461667	1771	10		Phelps
2438	Nebraska	US	01/04/2022	40.51156033	-99.41461667	1780	10		Phelps
2438	Nebraska	US	01/05/2022	40.51156033	-99.41461667	1782	10		Phelps
2438	Nebraska	US	01/06/2022	40.51156033	-99.41461667	1796	10		Phelps
2438	Nebraska	US	01/07/2022	40.51156033	-99.41461667	1802	10		Phelps
2438	Nebraska	US	01/08/2022	40.51156033	-99.41461667	1802	10		Phelps
2438	Nebraska	US	01/09/2022	40.51156033	-99.41461667	1802	10		Phelps
2438	Nebraska	US	01/10/2022	40.51156033	-99.41461667	1814	10		Phelps
2438	Nebraska	US	01/11/2022	40.51156033	-99.41461667	1816	10		Phelps
2438	Nebraska	US	01/12/2022	40.51156033	-99.41461667	1850	10		Phelps
2438	Nebraska	US	01/13/2022	40.51156033	-99.41461667	1865	10		Phelps
2438	Nebraska	US	01/14/2022	40.51156033	-99.41461667	1869	10		Phelps
2438	Nebraska	US	01/15/2022	40.51156033	-99.41461667	1869	10		Phelps
2438	Nebraska	US	01/16/2022	40.51156033	-99.41461667	1869	10		Phelps
2438	Nebraska	US	01/17/2022	40.51156033	-99.41461667	1886	10		Phelps
2438	Nebraska	US	01/18/2022	40.51156033	-99.41461667	1899	10		Phelps
2438	Nebraska	US	01/19/2022	40.51156033	-99.41461667	1918	10		Phelps
2438	Nebraska	US	01/20/2022	40.51156033	-99.41461667	1941	10		Phelps
2438	Nebraska	US	01/21/2022	40.51156033	-99.41461667	1959	10		Phelps
2438	Nebraska	US	01/22/2022	40.51156033	-99.41461667	1959	10		Phelps
2438	Nebraska	US	01/23/2022	40.51156033	-99.41461667	1959	10		Phelps
2438	Nebraska	US	01/24/2022	40.51156033	-99.41461667	1986	10		Phelps
2438	Nebraska	US	01/25/2022	40.51156033	-99.41461667	1991	10		Phelps
2438	Nebraska	US	01/26/2022	40.51156033	-99.41461667	2024	10		Phelps
2438	Nebraska	US	01/27/2022	40.51156033	-99.41461667	2057	10		Phelps
