	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1308	Illinois	US	02/11/2021	41.13746989	-87.86205334	12126	186	0	Kankakee
1308	Illinois	US	02/12/2021	41.13746989	-87.86205334	12155	186	0	Kankakee
1308	Illinois	US	02/13/2021	41.13746989	-87.86205334	12178	186	0	Kankakee
1308	Illinois	US	02/14/2021	41.13746989	-87.86205334	12185	186	0	Kankakee
1308	Illinois	US	02/15/2021	41.13746989	-87.86205334	12200	186	0	Kankakee
1308	Illinois	US	02/16/2021	41.13746989	-87.86205334	12216	186	0	Kankakee
1308	Illinois	US	02/17/2021	41.13746989	-87.86205334	12231	186	0	Kankakee
1308	Illinois	US	02/18/2021	41.13746989	-87.86205334	12259	187	0	Kankakee
1309	Illinois	US	02/19/2021	41.13746989	-87.86205334	12291	187	0	Kankakee
1309	Illinois	US	02/20/2021	41.13746989	-87.86205334	12326	188	0	Kankakee
1309	Illinois	US	02/21/2021	41.13746989	-87.86205334	12341	188	0	Kankakee
1309	Illinois	US	02/22/2021	41.13746989	-87.86205334	12360	188	0	Kankakee
1309	Illinois	US	02/23/2021	41.13746989	-87.86205334	12383	188	0	Kankakee
1309	Illinois	US	02/24/2021	41.13746989	-87.86205334	12408	188	0	Kankakee
1309	Illinois	US	02/25/2021	41.13746989	-87.86205334	12438	189	0	Kankakee
1309	Illinois	US	02/26/2021	41.13746989	-87.86205334	12468	189	0	Kankakee
1309	Illinois	US	02/27/2021	41.13746989	-87.86205334	12482	189	0	Kankakee
1309	Illinois	US	02/28/2021	41.13746989	-87.86205334	12496	189	0	Kankakee
1309	Illinois	US	03/01/2021	41.13746989	-87.86205334	12502	189	0	Kankakee
1309	Illinois	US	03/02/2021	41.13746989	-87.86205334	12518	189	0	Kankakee
1309	Illinois	US	03/03/2021	41.13746989	-87.86205334	12538	189	0	Kankakee
1309	Illinois	US	03/04/2021	41.13746989	-87.86205334	12555	189	0	Kankakee
1309	Illinois	US	03/05/2021	41.13746989	-87.86205334	12576	189	0	Kankakee
1309	Illinois	US	03/06/2021	41.13746989	-87.86205334	12594	190	0	Kankakee
1309	Illinois	US	03/07/2021	41.13746989	-87.86205334	12605	190		Kankakee
1309	Illinois	US	03/08/2021	41.13746989	-87.86205334	12610	190		Kankakee
1309	Illinois	US	03/09/2021	41.13746989	-87.86205334	12634	190		Kankakee
1309	Illinois	US	03/10/2021	41.13746989	-87.86205334	12655	190		Kankakee
1309	Illinois	US	03/11/2021	41.13746989	-87.86205334	12686	190		Kankakee
1309	Illinois	US	03/12/2021	41.13746989	-87.86205334	12708	190		Kankakee
1309	Illinois	US	03/13/2021	41.13746989	-87.86205334	12729	190		Kankakee
1309	Illinois	US	03/14/2021	41.13746989	-87.86205334	12739	191		Kankakee
1309	Illinois	US	03/15/2021	41.13746989	-87.86205334	12742	191		Kankakee
1309	Illinois	US	03/16/2021	41.13746989	-87.86205334	12764	191		Kankakee
1309	Illinois	US	03/17/2021	41.13746989	-87.86205334	12772	191		Kankakee
1309	Illinois	US	03/18/2021	41.13746989	-87.86205334	12797	191		Kankakee
1309	Illinois	US	03/19/2021	41.13746989	-87.86205334	12807	192		Kankakee
1309	Illinois	US	03/20/2021	41.13746989	-87.86205334	12819	192		Kankakee
1309	Illinois	US	03/21/2021	41.13746989	-87.86205334	12833	192		Kankakee
1309	Illinois	US	03/22/2021	41.13746989	-87.86205334	12837	192		Kankakee
1309	Illinois	US	03/23/2021	41.13746989	-87.86205334	12846	192		Kankakee
1309	Illinois	US	03/24/2021	41.13746989	-87.86205334	12865	192		Kankakee
1309	Illinois	US	03/25/2021	41.13746989	-87.86205334	12891	192		Kankakee
1309	Illinois	US	03/26/2021	41.13746989	-87.86205334	12919	192		Kankakee
1309	Illinois	US	03/27/2021	41.13746989	-87.86205334	12939	192		Kankakee
1309	Illinois	US	03/28/2021	41.13746989	-87.86205334	12954	192		Kankakee
1309	Illinois	US	03/29/2021	41.13746989	-87.86205334	12967	192		Kankakee
1309	Illinois	US	03/30/2021	41.13746989	-87.86205334	12988	192		Kankakee
1309	Illinois	US	03/31/2021	41.13746989	-87.86205334	13011	192		Kankakee
1309	Illinois	US	04/01/2021	41.13746989	-87.86205334	13032	192		Kankakee
1311	Illinois	US	04/02/2021	41.13746989	-87.86205334	13046	192		Kankakee
1311	Illinois	US	04/03/2021	41.13746989	-87.86205334	13065	192		Kankakee
1311	Illinois	US	04/04/2021	41.13746989	-87.86205334	13077	194		Kankakee
1311	Illinois	US	04/05/2021	41.13746989	-87.86205334	13093	194		Kankakee
1311	Illinois	US	04/06/2021	41.13746989	-87.86205334	13121	194		Kankakee
1311	Illinois	US	04/07/2021	41.13746989	-87.86205334	13170	194		Kankakee
1311	Illinois	US	04/08/2021	41.13746989	-87.86205334	13213	195		Kankakee
1311	Illinois	US	04/09/2021	41.13746989	-87.86205334	13246	195		Kankakee
1311	Illinois	US	04/10/2021	41.13746989	-87.86205334	13275	196		Kankakee
1311	Illinois	US	04/11/2021	41.13746989	-87.86205334	13300	196		Kankakee
1311	Illinois	US	04/12/2021	41.13746989	-87.86205334	13317	196		Kankakee
1311	Illinois	US	04/13/2021	41.13746989	-87.86205334	13332	196		Kankakee
1311	Illinois	US	04/14/2021	41.13746989	-87.86205334	13369	196		Kankakee
1311	Illinois	US	04/15/2021	41.13746989	-87.86205334	13408	196		Kankakee
1311	Illinois	US	04/16/2021	41.13746989	-87.86205334	13435	196		Kankakee
1311	Illinois	US	04/17/2021	41.13746989	-87.86205334	13480	196		Kankakee
1311	Illinois	US	04/18/2021	41.13746989	-87.86205334	13502	196		Kankakee
1311	Illinois	US	04/19/2021	41.13746989	-87.86205334	13523	196		Kankakee
1311	Illinois	US	04/20/2021	41.13746989	-87.86205334	13541	196		Kankakee
1311	Illinois	US	04/21/2021	41.13746989	-87.86205334	13576	199		Kankakee
1311	Illinois	US	04/22/2021	41.13746989	-87.86205334	13622	199		Kankakee
1311	Illinois	US	04/23/2021	41.13746989	-87.86205334	13644	199		Kankakee
1311	Illinois	US	04/24/2021	41.13746989	-87.86205334	13676	199		Kankakee
1311	Illinois	US	04/25/2021	41.13746989	-87.86205334	13697	199		Kankakee
1311	Illinois	US	04/26/2021	41.13746989	-87.86205334	13712	199		Kankakee
1311	Illinois	US	04/27/2021	41.13746989	-87.86205334	13734	199		Kankakee
1311	Illinois	US	04/28/2021	41.13746989	-87.86205334	13773	202		Kankakee
1311	Illinois	US	04/29/2021	41.13746989	-87.86205334	13811	203		Kankakee
1311	Illinois	US	04/30/2021	41.13746989	-87.86205334	13845	204		Kankakee
1311	Illinois	US	05/01/2021	41.13746989	-87.86205334	13877	206		Kankakee
1311	Illinois	US	05/02/2021	41.13746989	-87.86205334	13901	207		Kankakee
1311	Illinois	US	05/03/2021	41.13746989	-87.86205334	13932	207		Kankakee
1311	Illinois	US	05/04/2021	41.13746989	-87.86205334	13954	207		Kankakee
1311	Illinois	US	05/05/2021	41.13746989	-87.86205334	13985	207		Kankakee
1311	Illinois	US	05/06/2021	41.13746989	-87.86205334	14007	208		Kankakee
1311	Illinois	US	05/07/2021	41.13746989	-87.86205334	14040	208		Kankakee
1311	Illinois	US	05/08/2021	41.13746989	-87.86205334	14058	209		Kankakee
1311	Illinois	US	05/09/2021	41.13746989	-87.86205334	14074	209		Kankakee
1311	Illinois	US	05/10/2021	41.13746989	-87.86205334	14087	209		Kankakee
1311	Illinois	US	05/11/2021	41.13746989	-87.86205334	14120	209		Kankakee
1311	Illinois	US	05/12/2021	41.13746989	-87.86205334	14147	210		Kankakee
1311	Illinois	US	05/13/2021	41.13746989	-87.86205334	14176	210		Kankakee
1311	Illinois	US	05/14/2021	41.13746989	-87.86205334	14193	210		Kankakee
1311	Illinois	US	05/15/2021	41.13746989	-87.86205334	14212	210		Kankakee
1311	Illinois	US	05/16/2021	41.13746989	-87.86205334	14223	210		Kankakee
1311	Illinois	US	05/17/2021	41.13746989	-87.86205334	14232	210		Kankakee
1311	Illinois	US	05/18/2021	41.13746989	-87.86205334	14254	210		Kankakee
1311	Illinois	US	05/19/2021	41.13746989	-87.86205334	14269	210		Kankakee
