	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2249	Missouri	US	03/01/2021	37.70660776	-89.82741088	2051	26	0	Perry
2249	Missouri	US	03/02/2021	37.70660776	-89.82741088	2049	26	0	Perry
2249	Missouri	US	03/03/2021	37.70660776	-89.82741088	2049	27	0	Perry
2249	Missouri	US	03/04/2021	37.70660776	-89.82741088	2049	27	0	Perry
2249	Missouri	US	03/05/2021	37.70660776	-89.82741088	2052	27	0	Perry
2249	Missouri	US	03/06/2021	37.70660776	-89.82741088	2054	27	0	Perry
2249	Missouri	US	03/07/2021	37.70660776	-89.82741088	2054	27		Perry
2249	Missouri	US	03/08/2021	37.70660776	-89.82741088	2054	27		Perry
2249	Missouri	US	03/09/2021	37.70660776	-89.82741088	2057	27		Perry
2249	Missouri	US	03/10/2021	37.70660776	-89.82741088	2057	27		Perry
2249	Missouri	US	03/11/2021	37.70660776	-89.82741088	2134	27		Perry
2249	Missouri	US	03/12/2021	37.70660776	-89.82741088	2134	27		Perry
2249	Missouri	US	03/13/2021	37.70660776	-89.82741088	2136	27		Perry
2249	Missouri	US	03/14/2021	37.70660776	-89.82741088	2137	27		Perry
2249	Missouri	US	03/15/2021	37.70660776	-89.82741088	2137	27		Perry
2249	Missouri	US	03/16/2021	37.70660776	-89.82741088	2138	27		Perry
2249	Missouri	US	03/17/2021	37.70660776	-89.82741088	2139	27		Perry
2249	Missouri	US	03/18/2021	37.70660776	-89.82741088	2142	27		Perry
2249	Missouri	US	03/19/2021	37.70660776	-89.82741088	2146	29		Perry
2249	Missouri	US	03/20/2021	37.70660776	-89.82741088	2149	29		Perry
2249	Missouri	US	03/21/2021	37.70660776	-89.82741088	2149	29		Perry
2249	Missouri	US	03/22/2021	37.70660776	-89.82741088	2149	29		Perry
2249	Missouri	US	03/23/2021	37.70660776	-89.82741088	2149	29		Perry
2249	Missouri	US	03/24/2021	37.70660776	-89.82741088	2152	29		Perry
2249	Missouri	US	03/25/2021	37.70660776	-89.82741088	2153	29		Perry
2249	Missouri	US	03/26/2021	37.70660776	-89.82741088	2153	29		Perry
2249	Missouri	US	03/27/2021	37.70660776	-89.82741088	2156	29		Perry
2249	Missouri	US	03/28/2021	37.70660776	-89.82741088	2156	29		Perry
2249	Missouri	US	03/29/2021	37.70660776	-89.82741088	2158	29		Perry
2249	Missouri	US	03/30/2021	37.70660776	-89.82741088	2160	29		Perry
2249	Missouri	US	03/31/2021	37.70660776	-89.82741088	2161	29		Perry
2249	Missouri	US	04/01/2021	37.70660776	-89.82741088	2163	29		Perry
2251	Missouri	US	04/02/2021	37.70660776	-89.82741088	2167	29		Perry
2251	Missouri	US	04/03/2021	37.70660776	-89.82741088	2167	29		Perry
2251	Missouri	US	04/04/2021	37.70660776	-89.82741088	2169	29		Perry
2251	Missouri	US	04/05/2021	37.70660776	-89.82741088	2169	29		Perry
2251	Missouri	US	04/06/2021	37.70660776	-89.82741088	2172	29		Perry
2251	Missouri	US	04/07/2021	37.70660776	-89.82741088	2172	29		Perry
2251	Missouri	US	04/08/2021	37.70660776	-89.82741088	2174	29		Perry
2251	Missouri	US	04/09/2021	37.70660776	-89.82741088	2174	29		Perry
2251	Missouri	US	04/10/2021	37.70660776	-89.82741088	2174	29		Perry
2251	Missouri	US	04/11/2021	37.70660776	-89.82741088	2176	29		Perry
2251	Missouri	US	04/12/2021	37.70660776	-89.82741088	2176	29		Perry
2251	Missouri	US	04/13/2021	37.70660776	-89.82741088	2177	30		Perry
2251	Missouri	US	04/14/2021	37.70660776	-89.82741088	2178	30		Perry
2251	Missouri	US	04/15/2021	37.70660776	-89.82741088	2182	30		Perry
2251	Missouri	US	04/16/2021	37.70660776	-89.82741088	2182	30		Perry
2251	Missouri	US	04/17/2021	37.70660776	-89.82741088	2164	30		Perry
2251	Missouri	US	04/18/2021	37.70660776	-89.82741088	2165	30		Perry
2251	Missouri	US	04/19/2021	37.70660776	-89.82741088	2165	30		Perry
2251	Missouri	US	04/20/2021	37.70660776	-89.82741088	2168	30		Perry
2251	Missouri	US	04/21/2021	37.70660776	-89.82741088	2172	30		Perry
2251	Missouri	US	04/22/2021	37.70660776	-89.82741088	2176	30		Perry
2251	Missouri	US	04/23/2021	37.70660776	-89.82741088	2181	30		Perry
2251	Missouri	US	04/24/2021	37.70660776	-89.82741088	2186	30		Perry
2251	Missouri	US	04/25/2021	37.70660776	-89.82741088	2188	30		Perry
2251	Missouri	US	04/26/2021	37.70660776	-89.82741088	2188	30		Perry
2251	Missouri	US	04/27/2021	37.70660776	-89.82741088	2191	30		Perry
2251	Missouri	US	04/28/2021	37.70660776	-89.82741088	2195	30		Perry
2251	Missouri	US	04/29/2021	37.70660776	-89.82741088	2203	30		Perry
2251	Missouri	US	04/30/2021	37.70660776	-89.82741088	2207	30		Perry
2251	Missouri	US	05/01/2021	37.70660776	-89.82741088	2209	30		Perry
2251	Missouri	US	05/02/2021	37.70660776	-89.82741088	2213	30		Perry
2251	Missouri	US	05/03/2021	37.70660776	-89.82741088	2214	30		Perry
2251	Missouri	US	05/04/2021	37.70660776	-89.82741088	2214	30		Perry
2251	Missouri	US	05/05/2021	37.70660776	-89.82741088	2219	30		Perry
2251	Missouri	US	05/06/2021	37.70660776	-89.82741088	2221	30		Perry
2251	Missouri	US	05/07/2021	37.70660776	-89.82741088	2223	30		Perry
2251	Missouri	US	05/08/2021	37.70660776	-89.82741088	2225	30		Perry
2251	Missouri	US	05/09/2021	37.70660776	-89.82741088	2227	30		Perry
2251	Missouri	US	05/10/2021	37.70660776	-89.82741088	2229	30		Perry
2251	Missouri	US	05/11/2021	37.70660776	-89.82741088	2230	30		Perry
2251	Missouri	US	05/12/2021	37.70660776	-89.82741088	2230	30		Perry
2251	Missouri	US	05/13/2021	37.70660776	-89.82741088	2233	30		Perry
2251	Missouri	US	05/14/2021	37.70660776	-89.82741088	2233	30		Perry
2251	Missouri	US	05/15/2021	37.70660776	-89.82741088	2234	30		Perry
2251	Missouri	US	05/16/2021	37.70660776	-89.82741088	2235	30		Perry
2251	Missouri	US	05/17/2021	37.70660776	-89.82741088	2235	30		Perry
2251	Missouri	US	05/18/2021	37.70660776	-89.82741088	2236	30		Perry
2251	Missouri	US	05/19/2021	37.70660776	-89.82741088	2239	30		Perry
2251	Missouri	US	05/20/2021	37.70660776	-89.82741088	2240	30		Perry
2251	Missouri	US	05/21/2021	37.70660776	-89.82741088	2242	30		Perry
2251	Missouri	US	05/22/2021	37.70660776	-89.82741088	2244	30		Perry
2251	Missouri	US	05/23/2021	37.70660776	-89.82741088	2244	30		Perry
2251	Missouri	US	05/24/2021	37.70660776	-89.82741088	2244	30		Perry
2251	Missouri	US	05/25/2021	37.70660776	-89.82741088	2244	30		Perry
2251	Missouri	US	05/26/2021	37.70660776	-89.82741088	2244	30		Perry
2252	Missouri	US	05/27/2021	37.70660776	-89.82741088	2245	30		Perry
2252	Missouri	US	05/28/2021	37.70660776	-89.82741088	2246	30		Perry
2252	Missouri	US	05/29/2021	37.70660776	-89.82741088	2246	30		Perry
2252	Missouri	US	05/30/2021	37.70660776	-89.82741088	2246	30		Perry
2252	Missouri	US	05/31/2021	37.70660776	-89.82741088	2247	30		Perry
2252	Missouri	US	06/01/2021	37.70660776	-89.82741088	2248	30		Perry
2252	Missouri	US	06/02/2021	37.70660776	-89.82741088	2248	30		Perry
2252	Missouri	US	06/03/2021	37.70660776	-89.82741088	2253	30		Perry
2252	Missouri	US	06/04/2021	37.70660776	-89.82741088	2254	30		Perry
2252	Missouri	US	06/05/2021	37.70660776	-89.82741088	2256	30		Perry
2252	Missouri	US	06/06/2021	37.70660776	-89.82741088	2254	30		Perry
2252	Missouri	US	06/07/2021	37.70660776	-89.82741088	2256	30		Perry
2252	Missouri	US	06/08/2021	37.70660776	-89.82741088	2260	30		Perry
2252	Missouri	US	06/09/2021	37.70660776	-89.82741088	2264	30		Perry
2252	Missouri	US	06/10/2021	37.70660776	-89.82741088	2266	30		Perry
2252	Missouri	US	06/11/2021	37.70660776	-89.82741088	2268	30		Perry
2252	Missouri	US	06/12/2021	37.70660776	-89.82741088	2268	30		Perry
2252	Missouri	US	06/13/2021	37.70660776	-89.82741088	2269	30		Perry
2252	Missouri	US	06/14/2021	37.70660776	-89.82741088	2269	30		Perry
2252	Missouri	US	06/15/2021	37.70660776	-89.82741088	2269	30		Perry
2252	Missouri	US	06/16/2021	37.70660776	-89.82741088	2270	30		Perry
2254	Missouri	US	06/17/2021	37.70660776	-89.82741088	2270	30		Perry
2254	Missouri	US	06/18/2021	37.70660776	-89.82741088	2270	30		Perry
2254	Missouri	US	06/19/2021	37.70660776	-89.82741088	2270	30		Perry
2254	Missouri	US	06/20/2021	37.70660776	-89.82741088	2270	30		Perry
2254	Missouri	US	06/21/2021	37.70660776	-89.82741088	2271	30		Perry
2254	Missouri	US	06/22/2021	37.70660776	-89.82741088	2271	30		Perry
2254	Missouri	US	06/23/2021	37.70660776	-89.82741088	2271	30		Perry
2255	Missouri	US	06/24/2021	37.70660776	-89.82741088	2272	30		Perry
2255	Missouri	US	06/25/2021	37.70660776	-89.82741088	2274	30		Perry
2255	Missouri	US	06/26/2021	37.70660776	-89.82741088	2274	30		Perry
2255	Missouri	US	06/27/2021	37.70660776	-89.82741088	2276	30		Perry
2255	Missouri	US	06/28/2021	37.70660776	-89.82741088	2276	30		Perry
2255	Missouri	US	06/29/2021	37.70660776	-89.82741088	2279	30		Perry
2255	Missouri	US	06/30/2021	37.70660776	-89.82741088	2279	30		Perry
2255	Missouri	US	07/01/2021	37.70660776	-89.82741088	2279	30		Perry
2255	Missouri	US	07/02/2021	37.70660776	-89.82741088	2280	30		Perry
2255	Missouri	US	07/03/2021	37.70660776	-89.82741088	2282	30		Perry
2255	Missouri	US	07/04/2021	37.70660776	-89.82741088	2282	30		Perry
2255	Missouri	US	07/05/2021	37.70660776	-89.82741088	2282	30		Perry
2255	Missouri	US	07/06/2021	37.70660776	-89.82741088	2282	30		Perry
2255	Missouri	US	07/07/2021	37.70660776	-89.82741088	2286	30		Perry
2255	Missouri	US	07/08/2021	37.70660776	-89.82741088	2287	30		Perry
2255	Missouri	US	07/09/2021	37.70660776	-89.82741088	2288	30		Perry
2255	Missouri	US	07/10/2021	37.70660776	-89.82741088	2291	30		Perry
2255	Missouri	US	07/11/2021	37.70660776	-89.82741088	2291	30		Perry
2255	Missouri	US	07/12/2021	37.70660776	-89.82741088	2291	30		Perry
2255	Missouri	US	07/13/2021	37.70660776	-89.82741088	2292	30		Perry
2255	Missouri	US	07/14/2021	37.70660776	-89.82741088	2294	30		Perry
2255	Missouri	US	07/15/2021	37.70660776	-89.82741088	2301	30		Perry
2255	Missouri	US	07/16/2021	37.70660776	-89.82741088	2300	30		Perry
2255	Missouri	US	07/17/2021	37.70660776	-89.82741088	2301	30		Perry
2255	Missouri	US	07/18/2021	37.70660776	-89.82741088	2302	30		Perry
2255	Missouri	US	07/19/2021	37.70660776	-89.82741088	2302	30		Perry
2255	Missouri	US	07/20/2021	37.70660776	-89.82741088	2304	30		Perry
2255	Missouri	US	07/21/2021	37.70660776	-89.82741088	2305	30		Perry
2255	Missouri	US	07/22/2021	37.70660776	-89.82741088	2308	30		Perry
2255	Missouri	US	07/23/2021	37.70660776	-89.82741088	2310	30		Perry
2255	Missouri	US	07/24/2021	37.70660776	-89.82741088	2313	30		Perry
2255	Missouri	US	07/25/2021	37.70660776	-89.82741088	2314	30		Perry
2255	Missouri	US	07/26/2021	37.70660776	-89.82741088	2314	30		Perry
2255	Missouri	US	07/27/2021	37.70660776	-89.82741088	2323	30		Perry
2255	Missouri	US	07/28/2021	37.70660776	-89.82741088	2325	30		Perry
2255	Missouri	US	07/29/2021	37.70660776	-89.82741088	2334	30		Perry
2255	Missouri	US	07/30/2021	37.70660776	-89.82741088	2347	30		Perry
2255	Missouri	US	07/31/2021	37.70660776	-89.82741088	2351	30		Perry
2255	Missouri	US	08/01/2021	37.70660776	-89.82741088	2354	30		Perry
2255	Missouri	US	08/02/2021	37.70660776	-89.82741088	2354	30		Perry
2255	Missouri	US	08/03/2021	37.70660776	-89.82741088	2358	30		Perry
2255	Missouri	US	08/04/2021	37.70660776	-89.82741088	2375	30		Perry
2255	Missouri	US	08/05/2021	37.70660776	-89.82741088	2379	30		Perry
2255	Missouri	US	08/06/2021	37.70660776	-89.82741088	2388	30		Perry
2255	Missouri	US	08/07/2021	37.70660776	-89.82741088	2399	30		Perry
2255	Missouri	US	08/08/2021	37.70660776	-89.82741088	2400	30		Perry
2255	Missouri	US	08/09/2021	37.70660776	-89.82741088	2400	30		Perry
2255	Missouri	US	08/10/2021	37.70660776	-89.82741088	2407	30		Perry
2255	Missouri	US	08/11/2021	37.70660776	-89.82741088	2428	30		Perry
2255	Missouri	US	08/12/2021	37.70660776	-89.82741088	2434	30		Perry
2255	Missouri	US	08/13/2021	37.70660776	-89.82741088	2444	30		Perry
2255	Missouri	US	08/14/2021	37.70660776	-89.82741088	2457	30		Perry
2255	Missouri	US	08/15/2021	37.70660776	-89.82741088	2460	30		Perry
2255	Missouri	US	08/16/2021	37.70660776	-89.82741088	2460	30		Perry
2255	Missouri	US	08/17/2021	37.70660776	-89.82741088	2471	30		Perry
2255	Missouri	US	08/18/2021	37.70660776	-89.82741088	2483	30		Perry
2255	Missouri	US	08/19/2021	37.70660776	-89.82741088	2499	30		Perry
2255	Missouri	US	08/20/2021	37.70660776	-89.82741088	2501	30		Perry
2255	Missouri	US	08/21/2021	37.70660776	-89.82741088	2514	30		Perry
2255	Missouri	US	08/22/2021	37.70660776	-89.82741088	2528	30		Perry
2255	Missouri	US	08/23/2021	37.70660776	-89.82741088	2530	30		Perry
2255	Missouri	US	08/24/2021	37.70660776	-89.82741088	2546	30		Perry
2255	Missouri	US	08/25/2021	37.70660776	-89.82741088	2548	30		Perry
2255	Missouri	US	08/26/2021	37.70660776	-89.82741088	2571	30		Perry
2255	Missouri	US	08/27/2021	37.70660776	-89.82741088	2577	31		Perry
2255	Missouri	US	08/28/2021	37.70660776	-89.82741088	2587	32		Perry
2255	Missouri	US	08/29/2021	37.70660776	-89.82741088	2597	32		Perry
2255	Missouri	US	08/30/2021	37.70660776	-89.82741088	2599	32		Perry
2255	Missouri	US	08/31/2021	37.70660776	-89.82741088	2605	32		Perry
2255	Missouri	US	09/01/2021	37.70660776	-89.82741088	2615	32		Perry
2255	Missouri	US	09/02/2021	37.70660776	-89.82741088	2640	32		Perry
2255	Missouri	US	09/03/2021	37.70660776	-89.82741088	2653	32		Perry
2255	Missouri	US	09/04/2021	37.70660776	-89.82741088	2663	32		Perry
2255	Missouri	US	09/05/2021	37.70660776	-89.82741088	2669	32		Perry
2255	Missouri	US	09/06/2021	37.70660776	-89.82741088	2675	32		Perry
2255	Missouri	US	09/07/2021	37.70660776	-89.82741088	2678	32		Perry
2255	Missouri	US	09/08/2021	37.70660776	-89.82741088	2689	32		Perry
2255	Missouri	US	09/09/2021	37.70660776	-89.82741088	2696	32		Perry
2255	Missouri	US	09/10/2021	37.70660776	-89.82741088	2735	32		Perry
2255	Missouri	US	09/11/2021	37.70660776	-89.82741088	2750	32		Perry
2255	Missouri	US	09/12/2021	37.70660776	-89.82741088	2755	32		Perry
2255	Missouri	US	09/13/2021	37.70660776	-89.82741088	2764	32		Perry
2255	Missouri	US	09/14/2021	37.70660776	-89.82741088	2770	32		Perry
2255	Missouri	US	09/15/2021	37.70660776	-89.82741088	2786	32		Perry
2256	Missouri	US	09/16/2021	37.70660776	-89.82741088	2798	32		Perry
2256	Missouri	US	09/17/2021	37.70660776	-89.82741088	2822	32		Perry
2256	Missouri	US	09/18/2021	37.70660776	-89.82741088	2834	32		Perry
2256	Missouri	US	09/19/2021	37.70660776	-89.82741088	2843	32		Perry
2256	Missouri	US	09/20/2021	37.70660776	-89.82741088	2848	32		Perry
2256	Missouri	US	09/21/2021	37.70660776	-89.82741088	2855	32		Perry
2256	Missouri	US	09/22/2021	37.70660776	-89.82741088	2869	32		Perry
2273	Missouri	US	09/23/2021	37.70660776	-89.82741088	2890	32		Perry
2273	Missouri	US	09/24/2021	37.70660776	-89.82741088	2902	32		Perry
2273	Missouri	US	09/25/2021	37.70660776	-89.82741088	2906	32		Perry
2273	Missouri	US	09/26/2021	37.70660776	-89.82741088	2907	32		Perry
2273	Missouri	US	09/27/2021	37.70660776	-89.82741088	2907	32		Perry
2273	Missouri	US	09/28/2021	37.70660776	-89.82741088	2922	32		Perry
2273	Missouri	US	09/29/2021	37.70660776	-89.82741088	2937	32		Perry
2273	Missouri	US	09/30/2021	37.70660776	-89.82741088	2952	32		Perry
2273	Missouri	US	10/01/2021	37.70660776	-89.82741088	2965	32		Perry
2273	Missouri	US	10/02/2021	37.70660776	-89.82741088	2973	32		Perry
2273	Missouri	US	10/03/2021	37.70660776	-89.82741088	2974	32		Perry
2273	Missouri	US	10/04/2021	37.70660776	-89.82741088	2976	32		Perry
2273	Missouri	US	10/05/2021	37.70660776	-89.82741088	2987	32		Perry
2274	Missouri	US	10/06/2021	37.70660776	-89.82741088	2993	32		Perry
2274	Missouri	US	10/07/2021	37.70660776	-89.82741088	3000	32		Perry
2274	Missouri	US	10/08/2021	37.70660776	-89.82741088	3014	32		Perry
2274	Missouri	US	10/09/2021	37.70660776	-89.82741088	3018	32		Perry
2274	Missouri	US	10/10/2021	37.70660776	-89.82741088	3021	32		Perry
2274	Missouri	US	10/11/2021	37.70660776	-89.82741088	3024	32		Perry
2274	Missouri	US	10/12/2021	37.70660776	-89.82741088	3029	32		Perry
2274	Missouri	US	10/13/2021	37.70660776	-89.82741088	3036	33		Perry
2274	Missouri	US	10/14/2021	37.70660776	-89.82741088	3044	33		Perry
2274	Missouri	US	10/15/2021	37.70660776	-89.82741088	3052	33		Perry
2274	Missouri	US	10/16/2021	37.70660776	-89.82741088	3059	33		Perry
2274	Missouri	US	10/17/2021	37.70660776	-89.82741088	3062	33		Perry
2274	Missouri	US	10/18/2021	37.70660776	-89.82741088	3063	33		Perry
2274	Missouri	US	10/19/2021	37.70660776	-89.82741088	3071	33		Perry
2274	Missouri	US	10/20/2021	37.70660776	-89.82741088	3082	33		Perry
2274	Missouri	US	10/21/2021	37.70660776	-89.82741088	3092	33		Perry
2274	Missouri	US	10/22/2021	37.70660776	-89.82741088	3099	33		Perry
2274	Missouri	US	10/23/2021	37.70660776	-89.82741088	3105	33		Perry
2274	Missouri	US	10/24/2021	37.70660776	-89.82741088	3105	33		Perry
2274	Missouri	US	10/25/2021	37.70660776	-89.82741088	3110	33		Perry
2274	Missouri	US	10/26/2021	37.70660776	-89.82741088	3128	33		Perry
2274	Missouri	US	10/27/2021	37.70660776	-89.82741088	3140	33		Perry
2274	Missouri	US	10/28/2021	37.70660776	-89.82741088	3149	33		Perry
2274	Missouri	US	10/29/2021	37.70660776	-89.82741088	3165	33		Perry
2274	Missouri	US	10/30/2021	37.70660776	-89.82741088	3173	33		Perry
2274	Missouri	US	10/31/2021	37.70660776	-89.82741088	3174	33		Perry
2275	Missouri	US	11/01/2021	37.70660776	-89.82741088	3176	33		Perry
2275	Missouri	US	11/02/2021	37.70660776	-89.82741088	3188	33		Perry
2275	Missouri	US	11/03/2021	37.70660776	-89.82741088	3204	33		Perry
2275	Missouri	US	11/04/2021	37.70660776	-89.82741088	3212	33		Perry
2275	Missouri	US	11/05/2021	37.70660776	-89.82741088	3223	33		Perry
2275	Missouri	US	11/06/2021	37.70660776	-89.82741088	3233	33		Perry
2275	Missouri	US	11/07/2021	37.70660776	-89.82741088	3235	33		Perry
2275	Missouri	US	11/08/2021	37.70660776	-89.82741088	3237	33		Perry
2275	Missouri	US	11/09/2021	37.70660776	-89.82741088	3248	33		Perry
2275	Missouri	US	11/10/2021	37.70660776	-89.82741088	3256	33		Perry
2275	Missouri	US	11/11/2021	37.70660776	-89.82741088	3256	33		Perry
2275	Missouri	US	11/12/2021	37.70660776	-89.82741088	3282	33		Perry
2275	Missouri	US	11/13/2021	37.70660776	-89.82741088	3296	33		Perry
2275	Missouri	US	11/14/2021	37.70660776	-89.82741088	3301	33		Perry
2275	Missouri	US	11/15/2021	37.70660776	-89.82741088	3303	33		Perry
2275	Missouri	US	11/16/2021	37.70660776	-89.82741088	3304	33		Perry
2275	Missouri	US	11/17/2021	37.70660776	-89.82741088	3314	33		Perry
2275	Missouri	US	11/18/2021	37.70660776	-89.82741088	3440	35		Perry
2275	Missouri	US	11/19/2021	37.70660776	-89.82741088	3447	35		Perry
2275	Missouri	US	11/20/2021	37.70660776	-89.82741088	3449	35		Perry
2275	Missouri	US	11/21/2021	37.70660776	-89.82741088	3449	35		Perry
2275	Missouri	US	11/22/2021	37.70660776	-89.82741088	3451	33		Perry
2275	Missouri	US	11/23/2021	37.70660776	-89.82741088	3457	34		Perry
2275	Missouri	US	11/24/2021	37.70660776	-89.82741088	3460	34		Perry
2275	Missouri	US	11/25/2021	37.70660776	-89.82741088	3460	34		Perry
2275	Missouri	US	11/26/2021	37.70660776	-89.82741088	3460	34		Perry
2275	Missouri	US	11/27/2021	37.70660776	-89.82741088	3460	34		Perry
2275	Missouri	US	11/28/2021	37.70660776	-89.82741088	3460	34		Perry
2275	Missouri	US	11/29/2021	37.70660776	-89.82741088	3472	34		Perry
2275	Missouri	US	11/30/2021	37.70660776	-89.82741088	3484	34		Perry
2275	Missouri	US	12/01/2021	37.70660776	-89.82741088	3496	34		Perry
2275	Missouri	US	12/02/2021	37.70660776	-89.82741088	3506	39		Perry
2275	Missouri	US	12/03/2021	37.70660776	-89.82741088	3506	39		Perry
2275	Missouri	US	12/04/2021	37.70660776	-89.82741088	3521	39		Perry
2275	Missouri	US	12/05/2021	37.70660776	-89.82741088	3523	39		Perry
2275	Missouri	US	12/06/2021	37.70660776	-89.82741088	3527	39		Perry
2275	Missouri	US	12/07/2021	37.70660776	-89.82741088	3533	39		Perry
2275	Missouri	US	12/08/2021	37.70660776	-89.82741088	3545	39		Perry
2275	Missouri	US	12/09/2021	37.70660776	-89.82741088	3544	39		Perry
2275	Missouri	US	12/10/2021	37.70660776	-89.82741088	3549	39		Perry
2275	Missouri	US	12/11/2021	37.70660776	-89.82741088	3554	39		Perry
2275	Missouri	US	12/12/2021	37.70660776	-89.82741088	3556	39		Perry
2275	Missouri	US	12/13/2021	37.70660776	-89.82741088	3558	39		Perry
2275	Missouri	US	12/14/2021	37.70660776	-89.82741088	3558	39		Perry
2275	Missouri	US	12/15/2021	37.70660776	-89.82741088	3579	39		Perry
2275	Missouri	US	12/16/2021	37.70660776	-89.82741088	3590	40		Perry
2275	Missouri	US	12/17/2021	37.70660776	-89.82741088	3593	40		Perry
2275	Missouri	US	12/18/2021	37.70660776	-89.82741088	3600	40		Perry
2275	Missouri	US	12/19/2021	37.70660776	-89.82741088	3604	40		Perry
2275	Missouri	US	12/20/2021	37.70660776	-89.82741088	3605	40		Perry
2275	Missouri	US	12/21/2021	37.70660776	-89.82741088	3612	40		Perry
2275	Missouri	US	12/22/2021	37.70660776	-89.82741088	3616	40		Perry
2275	Missouri	US	12/23/2021	37.70660776	-89.82741088	3637	40		Perry
2275	Missouri	US	12/24/2021	37.70660776	-89.82741088	3637	40		Perry
2275	Missouri	US	12/25/2021	37.70660776	-89.82741088	3637	40		Perry
2275	Missouri	US	12/26/2021	37.70660776	-89.82741088	3637	40		Perry
2275	Missouri	US	12/27/2021	37.70660776	-89.82741088	3646	40		Perry
2275	Missouri	US	12/28/2021	37.70660776	-89.82741088	3660	41		Perry
2275	Missouri	US	12/29/2021	37.70660776	-89.82741088	3679	41		Perry
2275	Missouri	US	12/30/2021	37.70660776	-89.82741088	3696	41		Perry
2275	Missouri	US	12/31/2021	37.70660776	-89.82741088	3696	41		Perry
2275	Missouri	US	01/01/2022	37.70660776	-89.82741088	3696	41		Perry
2275	Missouri	US	01/02/2022	37.70660776	-89.82741088	3696	41		Perry
2275	Missouri	US	01/03/2022	37.70660776	-89.82741088	3696	41		Perry
2275	Missouri	US	01/04/2022	37.70660776	-89.82741088	3766	41		Perry
2275	Missouri	US	01/05/2022	37.70660776	-89.82741088	3798	41		Perry
2275	Missouri	US	01/06/2022	37.70660776	-89.82741088	3826	41		Perry
2275	Missouri	US	01/07/2022	37.70660776	-89.82741088	3855	41		Perry
2275	Missouri	US	01/08/2022	37.70660776	-89.82741088	3862	41		Perry
2275	Missouri	US	01/09/2022	37.70660776	-89.82741088	3866	41		Perry
2275	Missouri	US	01/10/2022	37.70660776	-89.82741088	3876	41		Perry
2275	Missouri	US	01/11/2022	37.70660776	-89.82741088	3921	41		Perry
2275	Missouri	US	01/12/2022	37.70660776	-89.82741088	3972	41		Perry
2275	Missouri	US	01/13/2022	37.70660776	-89.82741088	3977	41		Perry
2275	Missouri	US	01/14/2022	37.70660776	-89.82741088	4049	41		Perry
2275	Missouri	US	01/15/2022	37.70660776	-89.82741088	4122	42		Perry
2275	Missouri	US	01/16/2022	37.70660776	-89.82741088	4122	42		Perry
2275	Missouri	US	01/17/2022	37.70660776	-89.82741088	4122	42		Perry
2275	Missouri	US	01/18/2022	37.70660776	-89.82741088	4143	42		Perry
2275	Missouri	US	01/19/2022	37.70660776	-89.82741088	4155	42		Perry
2275	Missouri	US	01/20/2022	37.70660776	-89.82741088	4277	42		Perry
2275	Missouri	US	01/21/2022	37.70660776	-89.82741088	4281	44		Perry
2275	Missouri	US	01/22/2022	37.70660776	-89.82741088	4334	44		Perry
2275	Missouri	US	01/23/2022	37.70660776	-89.82741088	4363	44		Perry
2275	Missouri	US	01/24/2022	37.70660776	-89.82741088	4385	44		Perry
2275	Missouri	US	01/25/2022	37.70660776	-89.82741088	4410	44		Perry
2275	Missouri	US	01/26/2022	37.70660776	-89.82741088	4454	44		Perry
2275	Missouri	US	01/27/2022	37.70660776	-89.82741088	4500	44		Perry
2275	Missouri	US	01/28/2022	37.70660776	-89.82741088	4527	44		Perry
2275	Missouri	US	01/29/2022	37.70660776	-89.82741088	4577	44		Perry
2275	Missouri	US	01/30/2022	37.70660776	-89.82741088	4593	44		Perry
2275	Missouri	US	01/31/2022	37.70660776	-89.82741088	4599	44		Perry
2275	Missouri	US	02/01/2022	37.70660776	-89.82741088	4616	44		Perry
2275	Missouri	US	02/02/2022	37.70660776	-89.82741088	4654	44		Perry
2275	Missouri	US	02/03/2022	37.70660776	-89.82741088	4663	44		Perry
2275	Missouri	US	02/04/2022	37.70660776	-89.82741088	4674	44		Perry
2275	Missouri	US	02/05/2022	37.70660776	-89.82741088	4685	44		Perry
2275	Missouri	US	02/06/2022	37.70660776	-89.82741088	4695	44		Perry
2275	Missouri	US	02/07/2022	37.70660776	-89.82741088	4706	44		Perry
2275	Missouri	US	02/08/2022	37.70660776	-89.82741088	4720	44		Perry
2276	Missouri	US	02/09/2022	37.70660776	-89.82741088	4724	44		Perry
2276	Missouri	US	02/10/2022	37.70660776	-89.82741088	4751	44		Perry
2276	Missouri	US	02/11/2022	37.70660776	-89.82741088	4751	44		Perry
2276	Missouri	US	02/12/2022	37.70660776	-89.82741088	4751	44		Perry
2276	Missouri	US	02/13/2022	37.70660776	-89.82741088	4751	44		Perry
2276	Missouri	US	02/14/2022	37.70660776	-89.82741088	4771	44		Perry
2276	Missouri	US	02/15/2022	37.70660776	-89.82741088	4769	44		Perry
2276	Missouri	US	02/16/2022	37.70660776	-89.82741088	4776	44		Perry
2276	Missouri	US	02/17/2022	37.70660776	-89.82741088	4802	44		Perry
2276	Missouri	US	02/18/2022	37.70660776	-89.82741088	4805	44		Perry
2276	Missouri	US	02/19/2022	37.70660776	-89.82741088	4805	44		Perry
2276	Missouri	US	02/20/2022	37.70660776	-89.82741088	4805	44		Perry
