	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3756	Washington	US	03/18/2021	48.54855019	-119.7387224	2234	36		Okanogan
3756	Washington	US	03/19/2021	48.54855019	-119.7387224	2235	36		Okanogan
3756	Washington	US	03/20/2021	48.54855019	-119.7387224	2236	36		Okanogan
3756	Washington	US	03/21/2021	48.54855019	-119.7387224	2236	36		Okanogan
3756	Washington	US	03/22/2021	48.54855019	-119.7387224	2240	36		Okanogan
3756	Washington	US	03/23/2021	48.54855019	-119.7387224	2243	36		Okanogan
3756	Washington	US	03/25/2021	48.54855019	-119.7387224	2266	36		Okanogan
3756	Washington	US	03/26/2021	48.54855019	-119.7387224	2271	36		Okanogan
3756	Washington	US	03/27/2021	48.54855019	-119.7387224	2272	36		Okanogan
3756	Washington	US	03/28/2021	48.54855019	-119.7387224	2272	36		Okanogan
3756	Washington	US	03/29/2021	48.54855019	-119.7387224	2274	36		Okanogan
3756	Washington	US	03/30/2021	48.54855019	-119.7387224	2276	36		Okanogan
3756	Washington	US	03/31/2021	48.54855019	-119.7387224	2283	36		Okanogan
3756	Washington	US	04/01/2021	48.54855019	-119.7387224	2293	36		Okanogan
3758	Washington	US	04/02/2021	48.54855019	-119.7387224	2299	36		Okanogan
3758	Washington	US	04/03/2021	48.54855019	-119.7387224	2299	36		Okanogan
3758	Washington	US	04/04/2021	48.54855019	-119.7387224	2299	36		Okanogan
3758	Washington	US	04/05/2021	48.54855019	-119.7387224	2302	36		Okanogan
3758	Washington	US	04/06/2021	48.54855019	-119.7387224	2302	36		Okanogan
3758	Washington	US	04/07/2021	48.54855019	-119.7387224	2313	37		Okanogan
3758	Washington	US	04/08/2021	48.54855019	-119.7387224	2318	37		Okanogan
3758	Washington	US	04/09/2021	48.54855019	-119.7387224	2324	37		Okanogan
3758	Washington	US	04/10/2021	48.54855019	-119.7387224	2327	37		Okanogan
3758	Washington	US	04/11/2021	48.54855019	-119.7387224	2327	37		Okanogan
3758	Washington	US	04/12/2021	48.54855019	-119.7387224	2331	37		Okanogan
3758	Washington	US	04/13/2021	48.54855019	-119.7387224	2337	37		Okanogan
3758	Washington	US	04/14/2021	48.54855019	-119.7387224	2340	37		Okanogan
3758	Washington	US	04/15/2021	48.54855019	-119.7387224	2344	37		Okanogan
3758	Washington	US	04/16/2021	48.54855019	-119.7387224	2348	37		Okanogan
3758	Washington	US	04/18/2021	48.54855019	-119.7387224	2365	37		Okanogan
3758	Washington	US	04/19/2021	48.54855019	-119.7387224	2370	37		Okanogan
3758	Washington	US	04/20/2021	48.54855019	-119.7387224	2375	37		Okanogan
3758	Washington	US	04/22/2021	48.54855019	-119.7387224	2387	37		Okanogan
3758	Washington	US	04/23/2021	48.54855019	-119.7387224	2389	37		Okanogan
3758	Washington	US	04/24/2021	48.54855019	-119.7387224	2391	37		Okanogan
3758	Washington	US	04/25/2021	48.54855019	-119.7387224	2391	37		Okanogan
3758	Washington	US	04/26/2021	48.54855019	-119.7387224	2400	37		Okanogan
3758	Washington	US	04/27/2021	48.54855019	-119.7387224	2402	37		Okanogan
3758	Washington	US	04/28/2021	48.54855019	-119.7387224	2413	37		Okanogan
3758	Washington	US	04/29/2021	48.54855019	-119.7387224	2425	37		Okanogan
3758	Washington	US	04/30/2021	48.54855019	-119.7387224	2433	38		Okanogan
3758	Washington	US	05/01/2021	48.54855019	-119.7387224	2445	38		Okanogan
3758	Washington	US	05/02/2021	48.54855019	-119.7387224	2445	38		Okanogan
3758	Washington	US	05/03/2021	48.54855019	-119.7387224	2446	38		Okanogan
3758	Washington	US	05/04/2021	48.54855019	-119.7387224	2454	38		Okanogan
3758	Washington	US	05/05/2021	48.54855019	-119.7387224	2467	39		Okanogan
3758	Washington	US	05/06/2021	48.54855019	-119.7387224	2474	39		Okanogan
3758	Washington	US	05/07/2021	48.54855019	-119.7387224	2485	39		Okanogan
3758	Washington	US	05/08/2021	48.54855019	-119.7387224	2492	39		Okanogan
3758	Washington	US	05/09/2021	48.54855019	-119.7387224	2492	39		Okanogan
3758	Washington	US	05/10/2021	48.54855019	-119.7387224	2498	39		Okanogan
3758	Washington	US	05/11/2021	48.54855019	-119.7387224	2500	39		Okanogan
3758	Washington	US	05/12/2021	48.54855019	-119.7387224	2517	39		Okanogan
3758	Washington	US	05/13/2021	48.54855019	-119.7387224	2531	39		Okanogan
3758	Washington	US	05/14/2021	48.54855019	-119.7387224	2541	39		Okanogan
3758	Washington	US	05/15/2021	48.54855019	-119.7387224	2548	39		Okanogan
3758	Washington	US	05/16/2021	48.54855019	-119.7387224	2548	39		Okanogan
3758	Washington	US	05/17/2021	48.54855019	-119.7387224	2552	39		Okanogan
3758	Washington	US	05/18/2021	48.54855019	-119.7387224	2555	39		Okanogan
3758	Washington	US	05/19/2021	48.54855019	-119.7387224	2565	39		Okanogan
3758	Washington	US	05/20/2021	48.54855019	-119.7387224	2578	40		Okanogan
3758	Washington	US	05/21/2021	48.54855019	-119.7387224	2587	40		Okanogan
3758	Washington	US	05/22/2021	48.54855019	-119.7387224	2587	40		Okanogan
3758	Washington	US	05/23/2021	48.54855019	-119.7387224	2587	40		Okanogan
3758	Washington	US	05/24/2021	48.54855019	-119.7387224	2596	40		Okanogan
3758	Washington	US	05/25/2021	48.54855019	-119.7387224	2597	40		Okanogan
3758	Washington	US	05/26/2021	48.54855019	-119.7387224	2607	40		Okanogan
3759	Washington	US	05/27/2021	48.54855019	-119.7387224	2616	40		Okanogan
3759	Washington	US	05/28/2021	48.54855019	-119.7387224	2629	40		Okanogan
3759	Washington	US	05/29/2021	48.54855019	-119.7387224	2635	40		Okanogan
3759	Washington	US	05/30/2021	48.54855019	-119.7387224	2635	40		Okanogan
3759	Washington	US	05/31/2021	48.54855019	-119.7387224	2635	40		Okanogan
3759	Washington	US	06/01/2021	48.54855019	-119.7387224	2638	41		Okanogan
3759	Washington	US	06/02/2021	48.54855019	-119.7387224	2644	41		Okanogan
3759	Washington	US	06/03/2021	48.54855019	-119.7387224	2666	41		Okanogan
3759	Washington	US	06/04/2021	48.54855019	-119.7387224	2668	41		Okanogan
3759	Washington	US	06/05/2021	48.54855019	-119.7387224	2672	41		Okanogan
3759	Washington	US	06/06/2021	48.54855019	-119.7387224	2672	41		Okanogan
3759	Washington	US	06/07/2021	48.54855019	-119.7387224	2674	41		Okanogan
3759	Washington	US	06/08/2021	48.54855019	-119.7387224	2681	41		Okanogan
3759	Washington	US	06/09/2021	48.54855019	-119.7387224	2692	41		Okanogan
3759	Washington	US	06/10/2021	48.54855019	-119.7387224	2709	41		Okanogan
3759	Washington	US	06/11/2021	48.54855019	-119.7387224	2715	41		Okanogan
3759	Washington	US	06/12/2021	48.54855019	-119.7387224	2716	41		Okanogan
3759	Washington	US	06/13/2021	48.54855019	-119.7387224	2716	41		Okanogan
3759	Washington	US	06/14/2021	48.54855019	-119.7387224	2721	41		Okanogan
3759	Washington	US	06/15/2021	48.54855019	-119.7387224	2723	41		Okanogan
3759	Washington	US	06/16/2021	48.54855019	-119.7387224	2729	41		Okanogan
3761	Washington	US	06/17/2021	48.54855019	-119.7387224	2736	41		Okanogan
3761	Washington	US	06/18/2021	48.54855019	-119.7387224	2741	42		Okanogan
3761	Washington	US	06/19/2021	48.54855019	-119.7387224	2743	42		Okanogan
3761	Washington	US	06/20/2021	48.54855019	-119.7387224	2743	42		Okanogan
3761	Washington	US	06/21/2021	48.54855019	-119.7387224	2744	42		Okanogan
3761	Washington	US	06/22/2021	48.54855019	-119.7387224	2747	42		Okanogan
3761	Washington	US	06/23/2021	48.54855019	-119.7387224	2756	43		Okanogan
3762	Washington	US	06/24/2021	48.54855019	-119.7387224	2763	43		Okanogan
3762	Washington	US	06/25/2021	48.54855019	-119.7387224	2770	43		Okanogan
3762	Washington	US	06/26/2021	48.54855019	-119.7387224	2784	43		Okanogan
3762	Washington	US	06/27/2021	48.54855019	-119.7387224	2784	43		Okanogan
3762	Washington	US	06/28/2021	48.54855019	-119.7387224	2786	43		Okanogan
3762	Washington	US	06/29/2021	48.54855019	-119.7387224	2791	43		Okanogan
3762	Washington	US	06/30/2021	48.54855019	-119.7387224	2798	43		Okanogan
3762	Washington	US	07/01/2021	48.54855019	-119.7387224	2803	43		Okanogan
3762	Washington	US	07/02/2021	48.54855019	-119.7387224	2807	43		Okanogan
3762	Washington	US	07/03/2021	48.54855019	-119.7387224	2807	43		Okanogan
3762	Washington	US	07/04/2021	48.54855019	-119.7387224	2807	43		Okanogan
3762	Washington	US	07/05/2021	48.54855019	-119.7387224	2807	43		Okanogan
3762	Washington	US	07/06/2021	48.54855019	-119.7387224	2808	43		Okanogan
3762	Washington	US	07/07/2021	48.54855019	-119.7387224	2813	43		Okanogan
3762	Washington	US	07/08/2021	48.54855019	-119.7387224	2814	43		Okanogan
3762	Washington	US	07/09/2021	48.54855019	-119.7387224	2818	43		Okanogan
3762	Washington	US	07/10/2021	48.54855019	-119.7387224	2818	43		Okanogan
3762	Washington	US	07/11/2021	48.54855019	-119.7387224	2818	43		Okanogan
3762	Washington	US	07/12/2021	48.54855019	-119.7387224	2821	43		Okanogan
3762	Washington	US	07/13/2021	48.54855019	-119.7387224	2824	43		Okanogan
3762	Washington	US	07/14/2021	48.54855019	-119.7387224	2826	43		Okanogan
3762	Washington	US	07/15/2021	48.54855019	-119.7387224	2828	42		Okanogan
3762	Washington	US	07/16/2021	48.54855019	-119.7387224	2831	42		Okanogan
3762	Washington	US	07/17/2021	48.54855019	-119.7387224	2831	42		Okanogan
3762	Washington	US	07/18/2021	48.54855019	-119.7387224	2831	42		Okanogan
3762	Washington	US	07/19/2021	48.54855019	-119.7387224	2835	42		Okanogan
3762	Washington	US	07/20/2021	48.54855019	-119.7387224	2838	42		Okanogan
3762	Washington	US	07/21/2021	48.54855019	-119.7387224	2841	42		Okanogan
3762	Washington	US	07/22/2021	48.54855019	-119.7387224	2846	42		Okanogan
3762	Washington	US	07/23/2021	48.54855019	-119.7387224	2846	42		Okanogan
3762	Washington	US	07/24/2021	48.54855019	-119.7387224	2846	42		Okanogan
3762	Washington	US	07/25/2021	48.54855019	-119.7387224	2846	42		Okanogan
3762	Washington	US	07/26/2021	48.54855019	-119.7387224	2854	42		Okanogan
3762	Washington	US	07/27/2021	48.54855019	-119.7387224	2857	42		Okanogan
3762	Washington	US	07/28/2021	48.54855019	-119.7387224	2859	42		Okanogan
3762	Washington	US	07/29/2021	48.54855019	-119.7387224	2861	42		Okanogan
3762	Washington	US	07/30/2021	48.54855019	-119.7387224	2866	42		Okanogan
3762	Washington	US	07/31/2021	48.54855019	-119.7387224	2866	42		Okanogan
3762	Washington	US	08/01/2021	48.54855019	-119.7387224	2866	42		Okanogan
3762	Washington	US	08/02/2021	48.54855019	-119.7387224	2871	42		Okanogan
3762	Washington	US	08/03/2021	48.54855019	-119.7387224	2882	42		Okanogan
3762	Washington	US	08/04/2021	48.54855019	-119.7387224	2892	42		Okanogan
3762	Washington	US	08/05/2021	48.54855019	-119.7387224	2898	42		Okanogan
3762	Washington	US	08/06/2021	48.54855019	-119.7387224	2909	42		Okanogan
3762	Washington	US	08/07/2021	48.54855019	-119.7387224	2909	42		Okanogan
3762	Washington	US	08/08/2021	48.54855019	-119.7387224	2909	42		Okanogan
3762	Washington	US	08/09/2021	48.54855019	-119.7387224	2919	42		Okanogan
3762	Washington	US	08/10/2021	48.54855019	-119.7387224	2923	42		Okanogan
3762	Washington	US	08/11/2021	48.54855019	-119.7387224	2940	42		Okanogan
3762	Washington	US	08/12/2021	48.54855019	-119.7387224	2955	42		Okanogan
3762	Washington	US	08/13/2021	48.54855019	-119.7387224	2969	42		Okanogan
3762	Washington	US	08/14/2021	48.54855019	-119.7387224	2969	42		Okanogan
3762	Washington	US	08/15/2021	48.54855019	-119.7387224	2969	42		Okanogan
3762	Washington	US	08/16/2021	48.54855019	-119.7387224	2989	42		Okanogan
3762	Washington	US	08/17/2021	48.54855019	-119.7387224	2994	42		Okanogan
3762	Washington	US	08/18/2021	48.54855019	-119.7387224	3020	42		Okanogan
3762	Washington	US	08/19/2021	48.54855019	-119.7387224	3048	42		Okanogan
3762	Washington	US	08/20/2021	48.54855019	-119.7387224	3069	42		Okanogan
3762	Washington	US	08/21/2021	48.54855019	-119.7387224	3069	42		Okanogan
3762	Washington	US	08/22/2021	48.54855019	-119.7387224	3069	42		Okanogan
3762	Washington	US	08/23/2021	48.54855019	-119.7387224	3110	42		Okanogan
3762	Washington	US	08/24/2021	48.54855019	-119.7387224	3134	43		Okanogan
3762	Washington	US	08/25/2021	48.54855019	-119.7387224	3187	46		Okanogan
3762	Washington	US	08/26/2021	48.54855019	-119.7387224	3224	46		Okanogan
3762	Washington	US	08/27/2021	48.54855019	-119.7387224	3264	46		Okanogan
3762	Washington	US	08/28/2021	48.54855019	-119.7387224	3264	46		Okanogan
3762	Washington	US	08/29/2021	48.54855019	-119.7387224	3264	46		Okanogan
3762	Washington	US	08/30/2021	48.54855019	-119.7387224	3339	46		Okanogan
3762	Washington	US	08/31/2021	48.54855019	-119.7387224	3371	46		Okanogan
3762	Washington	US	09/01/2021	48.54855019	-119.7387224	3460	46		Okanogan
3762	Washington	US	09/02/2021	48.54855019	-119.7387224	3521	46		Okanogan
3762	Washington	US	09/03/2021	48.54855019	-119.7387224	3565	47		Okanogan
3762	Washington	US	09/04/2021	48.54855019	-119.7387224	3565	47		Okanogan
3762	Washington	US	09/05/2021	48.54855019	-119.7387224	3565	47		Okanogan
3762	Washington	US	09/06/2021	48.54855019	-119.7387224	3565	47		Okanogan
3762	Washington	US	09/07/2021	48.54855019	-119.7387224	3650	47		Okanogan
3762	Washington	US	09/08/2021	48.54855019	-119.7387224	3660	47		Okanogan
3762	Washington	US	09/09/2021	48.54855019	-119.7387224	3751	47		Okanogan
3762	Washington	US	09/10/2021	48.54855019	-119.7387224	3803	47		Okanogan
3762	Washington	US	09/11/2021	48.54855019	-119.7387224	3803	47		Okanogan
3762	Washington	US	09/12/2021	48.54855019	-119.7387224	3803	47		Okanogan
3762	Washington	US	09/13/2021	48.54855019	-119.7387224	3864	48		Okanogan
3762	Washington	US	09/14/2021	48.54855019	-119.7387224	3882	48		Okanogan
3762	Washington	US	09/15/2021	48.54855019	-119.7387224	3968	49		Okanogan
3763	Washington	US	09/16/2021	48.54855019	-119.7387224	4002	50		Okanogan
3763	Washington	US	09/17/2021	48.54855019	-119.7387224	4070	51		Okanogan
3763	Washington	US	09/18/2021	48.54855019	-119.7387224	4070	51		Okanogan
3763	Washington	US	09/19/2021	48.54855019	-119.7387224	4070	51		Okanogan
3763	Washington	US	09/20/2021	48.54855019	-119.7387224	4140	53		Okanogan
3763	Washington	US	09/21/2021	48.54855019	-119.7387224	4159	53		Okanogan
3763	Washington	US	09/22/2021	48.54855019	-119.7387224	4215	53		Okanogan
3780	Washington	US	09/23/2021	48.54855019	-119.7387224	4283	53		Okanogan
3780	Washington	US	09/24/2021	48.54855019	-119.7387224	4316	54		Okanogan
3780	Washington	US	09/25/2021	48.54855019	-119.7387224	4316	54		Okanogan
3780	Washington	US	09/27/2021	48.54855019	-119.7387224	4398	55		Okanogan
3780	Washington	US	09/28/2021	48.54855019	-119.7387224	4416	57		Okanogan
3780	Washington	US	09/29/2021	48.54855019	-119.7387224	4461	58		Okanogan
3780	Washington	US	10/01/2021	48.54855019	-119.7387224	4563	61		Okanogan
3780	Washington	US	10/02/2021	48.54855019	-119.7387224	4563	61		Okanogan
3780	Washington	US	10/03/2021	48.54855019	-119.7387224	4563	61		Okanogan
3780	Washington	US	10/04/2021	48.54855019	-119.7387224	4621	62		Okanogan
