	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3635	Virginia	US	03/13/2021	37.93357639	-76.94230311	655	7		Essex
3635	Virginia	US	03/14/2021	37.93357639	-76.94230311	657	8		Essex
3635	Virginia	US	03/15/2021	37.93357639	-76.94230311	659	8		Essex
3635	Virginia	US	03/16/2021	37.93357639	-76.94230311	660	8		Essex
3635	Virginia	US	03/17/2021	37.93357639	-76.94230311	664	8		Essex
3635	Virginia	US	03/18/2021	37.93357639	-76.94230311	667	8		Essex
3635	Virginia	US	03/19/2021	37.93357639	-76.94230311	672	8		Essex
3635	Virginia	US	03/20/2021	37.93357639	-76.94230311	673	8		Essex
3635	Virginia	US	03/21/2021	37.93357639	-76.94230311	678	8		Essex
3635	Virginia	US	03/22/2021	37.93357639	-76.94230311	679	8		Essex
3635	Virginia	US	03/23/2021	37.93357639	-76.94230311	681	8		Essex
3635	Virginia	US	03/24/2021	37.93357639	-76.94230311	688	8		Essex
3635	Virginia	US	03/25/2021	37.93357639	-76.94230311	691	8		Essex
3635	Virginia	US	03/26/2021	37.93357639	-76.94230311	693	8		Essex
3635	Virginia	US	03/27/2021	37.93357639	-76.94230311	696	8		Essex
3635	Virginia	US	03/28/2021	37.93357639	-76.94230311	698	8		Essex
3635	Virginia	US	03/29/2021	37.93357639	-76.94230311	701	8		Essex
3635	Virginia	US	03/30/2021	37.93357639	-76.94230311	703	8		Essex
3635	Virginia	US	03/31/2021	37.93357639	-76.94230311	705	8		Essex
3635	Virginia	US	04/01/2021	37.93357639	-76.94230311	705	8		Essex
3637	Virginia	US	04/02/2021	37.93357639	-76.94230311	706	8		Essex
3637	Virginia	US	04/03/2021	37.93357639	-76.94230311	708	8		Essex
3637	Virginia	US	04/04/2021	37.93357639	-76.94230311	712	8		Essex
3637	Virginia	US	04/05/2021	37.93357639	-76.94230311	713	8		Essex
3637	Virginia	US	04/06/2021	37.93357639	-76.94230311	714	8		Essex
3637	Virginia	US	04/07/2021	37.93357639	-76.94230311	720	8		Essex
3637	Virginia	US	04/08/2021	37.93357639	-76.94230311	722	8		Essex
3637	Virginia	US	04/09/2021	37.93357639	-76.94230311	727	8		Essex
3637	Virginia	US	04/10/2021	37.93357639	-76.94230311	728	8		Essex
3637	Virginia	US	04/11/2021	37.93357639	-76.94230311	730	8		Essex
3637	Virginia	US	04/12/2021	37.93357639	-76.94230311	730	8		Essex
3637	Virginia	US	04/13/2021	37.93357639	-76.94230311	733	8		Essex
3637	Virginia	US	04/14/2021	37.93357639	-76.94230311	733	8		Essex
3637	Virginia	US	04/15/2021	37.93357639	-76.94230311	736	8		Essex
3637	Virginia	US	04/16/2021	37.93357639	-76.94230311	738	8		Essex
3637	Virginia	US	04/17/2021	37.93357639	-76.94230311	740	8		Essex
3637	Virginia	US	04/18/2021	37.93357639	-76.94230311	743	8		Essex
3637	Virginia	US	04/19/2021	37.93357639	-76.94230311	746	8		Essex
3637	Virginia	US	04/20/2021	37.93357639	-76.94230311	746	9		Essex
3637	Virginia	US	04/21/2021	37.93357639	-76.94230311	748	9		Essex
3637	Virginia	US	04/22/2021	37.93357639	-76.94230311	748	8		Essex
3637	Virginia	US	04/23/2021	37.93357639	-76.94230311	749	8		Essex
3637	Virginia	US	04/24/2021	37.93357639	-76.94230311	749	8		Essex
3637	Virginia	US	04/25/2021	37.93357639	-76.94230311	750	8		Essex
3637	Virginia	US	04/26/2021	37.93357639	-76.94230311	750	8		Essex
3637	Virginia	US	04/27/2021	37.93357639	-76.94230311	750	8		Essex
3637	Virginia	US	04/28/2021	37.93357639	-76.94230311	752	9		Essex
3637	Virginia	US	04/29/2021	37.93357639	-76.94230311	752	9		Essex
3637	Virginia	US	04/30/2021	37.93357639	-76.94230311	753	9		Essex
3637	Virginia	US	05/01/2021	37.93357639	-76.94230311	753	9		Essex
3637	Virginia	US	05/02/2021	37.93357639	-76.94230311	753	9		Essex
3637	Virginia	US	05/03/2021	37.93357639	-76.94230311	753	9		Essex
3637	Virginia	US	05/04/2021	37.93357639	-76.94230311	754	9		Essex
3637	Virginia	US	05/05/2021	37.93357639	-76.94230311	754	9		Essex
3637	Virginia	US	05/06/2021	37.93357639	-76.94230311	755	9		Essex
3637	Virginia	US	05/07/2021	37.93357639	-76.94230311	758	9		Essex
3637	Virginia	US	05/08/2021	37.93357639	-76.94230311	759	9		Essex
3637	Virginia	US	05/09/2021	37.93357639	-76.94230311	760	9		Essex
3637	Virginia	US	05/10/2021	37.93357639	-76.94230311	761	9		Essex
3637	Virginia	US	05/11/2021	37.93357639	-76.94230311	761	9		Essex
3637	Virginia	US	05/12/2021	37.93357639	-76.94230311	761	9		Essex
3637	Virginia	US	05/13/2021	37.93357639	-76.94230311	761	9		Essex
3637	Virginia	US	05/14/2021	37.93357639	-76.94230311	763	9		Essex
3637	Virginia	US	05/15/2021	37.93357639	-76.94230311	764	9		Essex
3637	Virginia	US	05/16/2021	37.93357639	-76.94230311	764	9		Essex
3637	Virginia	US	05/17/2021	37.93357639	-76.94230311	764	10		Essex
3637	Virginia	US	05/18/2021	37.93357639	-76.94230311	764	10		Essex
3637	Virginia	US	05/19/2021	37.93357639	-76.94230311	766	10		Essex
3637	Virginia	US	05/20/2021	37.93357639	-76.94230311	766	10		Essex
3637	Virginia	US	05/21/2021	37.93357639	-76.94230311	768	10		Essex
3637	Virginia	US	05/22/2021	37.93357639	-76.94230311	768	10		Essex
3637	Virginia	US	05/23/2021	37.93357639	-76.94230311	768	10		Essex
3637	Virginia	US	05/24/2021	37.93357639	-76.94230311	768	10		Essex
3637	Virginia	US	05/25/2021	37.93357639	-76.94230311	778	10		Essex
3637	Virginia	US	05/26/2021	37.93357639	-76.94230311	778	10		Essex
3638	Virginia	US	05/27/2021	37.93357639	-76.94230311	778	10		Essex
3638	Virginia	US	05/28/2021	37.93357639	-76.94230311	778	10		Essex
3638	Virginia	US	05/29/2021	37.93357639	-76.94230311	778	10		Essex
3638	Virginia	US	05/30/2021	37.93357639	-76.94230311	780	10		Essex
3638	Virginia	US	05/31/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/01/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/02/2021	37.93357639	-76.94230311	780	10		Essex
3638	Virginia	US	06/03/2021	37.93357639	-76.94230311	780	10		Essex
3638	Virginia	US	06/04/2021	37.93357639	-76.94230311	780	10		Essex
3638	Virginia	US	06/05/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/06/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/07/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/08/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/09/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/10/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/11/2021	37.93357639	-76.94230311	782	10		Essex
3638	Virginia	US	06/12/2021	37.93357639	-76.94230311	782	10		Essex
3638	Virginia	US	06/13/2021	37.93357639	-76.94230311	782	10		Essex
3638	Virginia	US	06/14/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/15/2021	37.93357639	-76.94230311	781	10		Essex
3638	Virginia	US	06/16/2021	37.93357639	-76.94230311	781	10		Essex
3640	Virginia	US	06/17/2021	37.93357639	-76.94230311	781	10		Essex
3640	Virginia	US	06/18/2021	37.93357639	-76.94230311	781	10		Essex
3640	Virginia	US	06/19/2021	37.93357639	-76.94230311	781	10		Essex
3640	Virginia	US	06/20/2021	37.93357639	-76.94230311	781	10		Essex
3640	Virginia	US	06/21/2021	37.93357639	-76.94230311	782	10		Essex
3640	Virginia	US	06/22/2021	37.93357639	-76.94230311	782	10		Essex
3640	Virginia	US	06/23/2021	37.93357639	-76.94230311	782	10		Essex
3641	Virginia	US	06/24/2021	37.93357639	-76.94230311	782	10		Essex
3641	Virginia	US	06/25/2021	37.93357639	-76.94230311	782	10		Essex
3641	Virginia	US	06/26/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	06/27/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	06/28/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	06/29/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	06/30/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	07/01/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	07/02/2021	37.93357639	-76.94230311	786	10		Essex
3641	Virginia	US	07/03/2021	37.93357639	-76.94230311	786	11		Essex
3641	Virginia	US	07/04/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/05/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/06/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/07/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/08/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/09/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/10/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/11/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/12/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/13/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/14/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/15/2021	37.93357639	-76.94230311	788	11		Essex
3641	Virginia	US	07/16/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/17/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/18/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/19/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/20/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/21/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/22/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/23/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/24/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/25/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/26/2021	37.93357639	-76.94230311	793	11		Essex
3641	Virginia	US	07/27/2021	37.93357639	-76.94230311	789	11		Essex
3641	Virginia	US	07/28/2021	37.93357639	-76.94230311	794	11		Essex
3641	Virginia	US	07/29/2021	37.93357639	-76.94230311	797	11		Essex
3641	Virginia	US	07/30/2021	37.93357639	-76.94230311	797	11		Essex
3641	Virginia	US	07/31/2021	37.93357639	-76.94230311	797	11		Essex
3641	Virginia	US	08/01/2021	37.93357639	-76.94230311	797	11		Essex
3641	Virginia	US	08/02/2021	37.93357639	-76.94230311	808	11		Essex
3641	Virginia	US	08/03/2021	37.93357639	-76.94230311	809	11		Essex
3641	Virginia	US	08/04/2021	37.93357639	-76.94230311	808	11		Essex
3641	Virginia	US	08/05/2021	37.93357639	-76.94230311	809	11		Essex
3641	Virginia	US	08/06/2021	37.93357639	-76.94230311	811	11		Essex
3641	Virginia	US	08/07/2021	37.93357639	-76.94230311	811	11		Essex
3641	Virginia	US	08/08/2021	37.93357639	-76.94230311	811	11		Essex
3641	Virginia	US	08/09/2021	37.93357639	-76.94230311	819	11		Essex
3641	Virginia	US	08/10/2021	37.93357639	-76.94230311	819	11		Essex
3641	Virginia	US	08/11/2021	37.93357639	-76.94230311	821	11		Essex
3641	Virginia	US	08/12/2021	37.93357639	-76.94230311	824	11		Essex
3641	Virginia	US	08/13/2021	37.93357639	-76.94230311	827	11		Essex
3641	Virginia	US	08/14/2021	37.93357639	-76.94230311	827	11		Essex
3641	Virginia	US	08/15/2021	37.93357639	-76.94230311	827	11		Essex
3641	Virginia	US	08/16/2021	37.93357639	-76.94230311	835	11		Essex
3641	Virginia	US	08/17/2021	37.93357639	-76.94230311	836	11		Essex
3641	Virginia	US	08/18/2021	37.93357639	-76.94230311	836	11		Essex
3641	Virginia	US	08/19/2021	37.93357639	-76.94230311	840	11		Essex
3641	Virginia	US	08/20/2021	37.93357639	-76.94230311	842	11		Essex
3641	Virginia	US	08/21/2021	37.93357639	-76.94230311	842	11		Essex
3641	Virginia	US	08/22/2021	37.93357639	-76.94230311	842	11		Essex
3641	Virginia	US	08/23/2021	37.93357639	-76.94230311	854	11		Essex
3641	Virginia	US	08/24/2021	37.93357639	-76.94230311	854	11		Essex
3641	Virginia	US	08/25/2021	37.93357639	-76.94230311	854	11		Essex
3641	Virginia	US	08/26/2021	37.93357639	-76.94230311	861	11		Essex
3641	Virginia	US	08/27/2021	37.93357639	-76.94230311	873	11		Essex
3641	Virginia	US	08/28/2021	37.93357639	-76.94230311	873	11		Essex
3641	Virginia	US	08/29/2021	37.93357639	-76.94230311	873	11		Essex
3641	Virginia	US	08/30/2021	37.93357639	-76.94230311	884	11		Essex
3641	Virginia	US	08/31/2021	37.93357639	-76.94230311	886	11		Essex
3641	Virginia	US	09/01/2021	37.93357639	-76.94230311	891	11		Essex
3641	Virginia	US	09/02/2021	37.93357639	-76.94230311	894	11		Essex
3641	Virginia	US	09/03/2021	37.93357639	-76.94230311	900	11		Essex
3641	Virginia	US	09/04/2021	37.93357639	-76.94230311	900	11		Essex
3641	Virginia	US	09/05/2021	37.93357639	-76.94230311	900	11		Essex
3641	Virginia	US	09/06/2021	37.93357639	-76.94230311	910	11		Essex
3641	Virginia	US	09/07/2021	37.93357639	-76.94230311	911	11		Essex
3641	Virginia	US	09/08/2021	37.93357639	-76.94230311	913	11		Essex
3641	Virginia	US	09/09/2021	37.93357639	-76.94230311	920	11		Essex
3641	Virginia	US	09/10/2021	37.93357639	-76.94230311	931	12		Essex
3641	Virginia	US	09/11/2021	37.93357639	-76.94230311	931	12		Essex
3641	Virginia	US	09/12/2021	37.93357639	-76.94230311	931	12		Essex
3641	Virginia	US	09/13/2021	37.93357639	-76.94230311	967	12		Essex
3641	Virginia	US	09/14/2021	37.93357639	-76.94230311	974	12		Essex
3641	Virginia	US	09/15/2021	37.93357639	-76.94230311	980	12		Essex
3642	Virginia	US	09/16/2021	37.93357639	-76.94230311	989	12		Essex
3642	Virginia	US	09/17/2021	37.93357639	-76.94230311	1005	12		Essex
3642	Virginia	US	09/18/2021	37.93357639	-76.94230311	1005	12		Essex
3642	Virginia	US	09/19/2021	37.93357639	-76.94230311	1005	12		Essex
3642	Virginia	US	09/20/2021	37.93357639	-76.94230311	1033	14		Essex
3642	Virginia	US	09/21/2021	37.93357639	-76.94230311	1046	14		Essex
3642	Virginia	US	09/22/2021	37.93357639	-76.94230311	1055	15		Essex
3659	Virginia	US	09/23/2021	37.93357639	-76.94230311	1073	15		Essex
3659	Virginia	US	09/24/2021	37.93357639	-76.94230311	1079	15		Essex
3659	Virginia	US	09/25/2021	37.93357639	-76.94230311	1079	15		Essex
3659	Virginia	US	09/26/2021	37.93357639	-76.94230311	1079	15		Essex
3659	Virginia	US	09/27/2021	37.93357639	-76.94230311	1106	15		Essex
3659	Virginia	US	09/28/2021	37.93357639	-76.94230311	1108	15		Essex
3659	Virginia	US	09/29/2021	37.93357639	-76.94230311	1122	15		Essex
3659	Virginia	US	09/30/2021	37.93357639	-76.94230311	1136	15		Essex
3659	Virginia	US	10/01/2021	37.93357639	-76.94230311	1139	15		Essex
3659	Virginia	US	10/02/2021	37.93357639	-76.94230311	1139	15		Essex
3659	Virginia	US	10/03/2021	37.93357639	-76.94230311	1139	15		Essex
3659	Virginia	US	10/04/2021	37.93357639	-76.94230311	1157	15		Essex
3659	Virginia	US	10/05/2021	37.93357639	-76.94230311	1161	15		Essex
3660	Virginia	US	10/06/2021	37.93357639	-76.94230311	1163	15		Essex
3660	Virginia	US	10/07/2021	37.93357639	-76.94230311	1167	15		Essex
3660	Virginia	US	10/08/2021	37.93357639	-76.94230311	1169	15		Essex
3660	Virginia	US	10/09/2021	37.93357639	-76.94230311	1169	15		Essex
3660	Virginia	US	10/10/2021	37.93357639	-76.94230311	1169	15		Essex
3660	Virginia	US	10/11/2021	37.93357639	-76.94230311	1169	15		Essex
3660	Virginia	US	10/12/2021	37.93357639	-76.94230311	1192	16		Essex
3660	Virginia	US	10/13/2021	37.93357639	-76.94230311	1197	16		Essex
3660	Virginia	US	10/14/2021	37.93357639	-76.94230311	1206	16		Essex
3660	Virginia	US	10/15/2021	37.93357639	-76.94230311	1211	17		Essex
3660	Virginia	US	10/16/2021	37.93357639	-76.94230311	1211	17		Essex
3660	Virginia	US	10/17/2021	37.93357639	-76.94230311	1211	17		Essex
3660	Virginia	US	10/18/2021	37.93357639	-76.94230311	1220	17		Essex
3660	Virginia	US	10/19/2021	37.93357639	-76.94230311	1222	17		Essex
3660	Virginia	US	10/20/2021	37.93357639	-76.94230311	1223	17		Essex
3660	Virginia	US	10/21/2021	37.93357639	-76.94230311	1227	17		Essex
3660	Virginia	US	10/22/2021	37.93357639	-76.94230311	1234	17		Essex
3660	Virginia	US	10/23/2021	37.93357639	-76.94230311	1234	17		Essex
3660	Virginia	US	10/24/2021	37.93357639	-76.94230311	1234	17		Essex
3660	Virginia	US	10/25/2021	37.93357639	-76.94230311	1240	18		Essex
3660	Virginia	US	10/26/2021	37.93357639	-76.94230311	1241	18		Essex
3660	Virginia	US	10/27/2021	37.93357639	-76.94230311	1245	18		Essex
3660	Virginia	US	10/28/2021	37.93357639	-76.94230311	1253	19		Essex
3660	Virginia	US	10/29/2021	37.93357639	-76.94230311	1257	19		Essex
3660	Virginia	US	10/30/2021	37.93357639	-76.94230311	1257	19		Essex
3660	Virginia	US	10/31/2021	37.93357639	-76.94230311	1257	19		Essex
3661	Virginia	US	11/01/2021	37.93357639	-76.94230311	1263	19		Essex
3661	Virginia	US	11/02/2021	37.93357639	-76.94230311	1263	19		Essex
3661	Virginia	US	11/03/2021	37.93357639	-76.94230311	1263	19		Essex
3661	Virginia	US	11/04/2021	37.93357639	-76.94230311	1263	20		Essex
3661	Virginia	US	11/05/2021	37.93357639	-76.94230311	1266	20		Essex
3661	Virginia	US	11/06/2021	37.93357639	-76.94230311	1266	20		Essex
3661	Virginia	US	11/07/2021	37.93357639	-76.94230311	1266	20		Essex
3661	Virginia	US	11/08/2021	37.93357639	-76.94230311	1270	20		Essex
3661	Virginia	US	11/09/2021	37.93357639	-76.94230311	1272	20		Essex
3661	Virginia	US	11/10/2021	37.93357639	-76.94230311	1275	20		Essex
3661	Virginia	US	11/11/2021	37.93357639	-76.94230311	1279	20		Essex
3661	Virginia	US	11/12/2021	37.93357639	-76.94230311	1281	20		Essex
3661	Virginia	US	11/13/2021	37.93357639	-76.94230311	1281	20		Essex
3661	Virginia	US	11/14/2021	37.93357639	-76.94230311	1281	20		Essex
3661	Virginia	US	11/15/2021	37.93357639	-76.94230311	1288	20		Essex
3661	Virginia	US	11/16/2021	37.93357639	-76.94230311	1289	20		Essex
3661	Virginia	US	11/17/2021	37.93357639	-76.94230311	1293	20		Essex
3661	Virginia	US	11/18/2021	37.93357639	-76.94230311	1294	20		Essex
3661	Virginia	US	11/19/2021	37.93357639	-76.94230311	1297	20		Essex
3661	Virginia	US	11/20/2021	37.93357639	-76.94230311	1297	20		Essex
3661	Virginia	US	11/21/2021	37.93357639	-76.94230311	1297	20		Essex
3661	Virginia	US	11/22/2021	37.93357639	-76.94230311	1304	20		Essex
3661	Virginia	US	11/23/2021	37.93357639	-76.94230311	1306	20		Essex
3661	Virginia	US	11/24/2021	37.93357639	-76.94230311	1306	20		Essex
3661	Virginia	US	11/25/2021	37.93357639	-76.94230311	1309	20		Essex
3661	Virginia	US	11/26/2021	37.93357639	-76.94230311	1316	20		Essex
3661	Virginia	US	11/27/2021	37.93357639	-76.94230311	1316	20		Essex
3661	Virginia	US	11/28/2021	37.93357639	-76.94230311	1316	20		Essex
3661	Virginia	US	11/29/2021	37.93357639	-76.94230311	1320	20		Essex
3661	Virginia	US	11/30/2021	37.93357639	-76.94230311	1323	20		Essex
3661	Virginia	US	12/01/2021	37.93357639	-76.94230311	1323	20		Essex
3661	Virginia	US	12/02/2021	37.93357639	-76.94230311	1330	20		Essex
3661	Virginia	US	12/03/2021	37.93357639	-76.94230311	1336	20		Essex
3661	Virginia	US	12/04/2021	37.93357639	-76.94230311	1336	20		Essex
3661	Virginia	US	12/05/2021	37.93357639	-76.94230311	1336	20		Essex
3661	Virginia	US	12/06/2021	37.93357639	-76.94230311	1345	20		Essex
3661	Virginia	US	12/07/2021	37.93357639	-76.94230311	1347	20		Essex
3661	Virginia	US	12/08/2021	37.93357639	-76.94230311	1351	20		Essex
3661	Virginia	US	12/09/2021	37.93357639	-76.94230311	1355	20		Essex
3661	Virginia	US	12/10/2021	37.93357639	-76.94230311	1356	20		Essex
3661	Virginia	US	12/11/2021	37.93357639	-76.94230311	1356	20		Essex
3661	Virginia	US	12/12/2021	37.93357639	-76.94230311	1356	20		Essex
3661	Virginia	US	12/13/2021	37.93357639	-76.94230311	1364	20		Essex
3661	Virginia	US	12/14/2021	37.93357639	-76.94230311	1368	20		Essex
3661	Virginia	US	12/15/2021	37.93357639	-76.94230311	1371	20		Essex
3661	Virginia	US	12/16/2021	37.93357639	-76.94230311	1378	20		Essex
3661	Virginia	US	12/17/2021	37.93357639	-76.94230311	1378	20		Essex
3661	Virginia	US	12/18/2021	37.93357639	-76.94230311	1378	20		Essex
3661	Virginia	US	12/19/2021	37.93357639	-76.94230311	1378	20		Essex
3661	Virginia	US	12/20/2021	37.93357639	-76.94230311	1390	20		Essex
3661	Virginia	US	12/21/2021	37.93357639	-76.94230311	1392	20		Essex
3661	Virginia	US	12/22/2021	37.93357639	-76.94230311	1396	20		Essex
3661	Virginia	US	12/23/2021	37.93357639	-76.94230311	1404	20		Essex
3661	Virginia	US	12/24/2021	37.93357639	-76.94230311	1411	20		Essex
3661	Virginia	US	12/25/2021	37.93357639	-76.94230311	1411	20		Essex
3661	Virginia	US	12/26/2021	37.93357639	-76.94230311	1411	20		Essex
3661	Virginia	US	12/27/2021	37.93357639	-76.94230311	1421	20		Essex
3661	Virginia	US	12/28/2021	37.93357639	-76.94230311	1428	21		Essex
3661	Virginia	US	12/29/2021	37.93357639	-76.94230311	1441	21		Essex
3661	Virginia	US	12/30/2021	37.93357639	-76.94230311	1470	21		Essex
3661	Virginia	US	12/31/2021	37.93357639	-76.94230311	1498	21		Essex
3661	Virginia	US	01/01/2022	37.93357639	-76.94230311	1498	21		Essex
3661	Virginia	US	01/02/2022	37.93357639	-76.94230311	1498	21		Essex
3661	Virginia	US	01/03/2022	37.93357639	-76.94230311	1582	21		Essex
3661	Virginia	US	01/04/2022	37.93357639	-76.94230311	1608	21		Essex
3661	Virginia	US	01/05/2022	37.93357639	-76.94230311	1616	21		Essex
3661	Virginia	US	01/06/2022	37.93357639	-76.94230311	1643	21		Essex
3661	Virginia	US	01/07/2022	37.93357639	-76.94230311	1663	21		Essex
3661	Virginia	US	01/08/2022	37.93357639	-76.94230311	1663	21		Essex
3661	Virginia	US	01/09/2022	37.93357639	-76.94230311	1663	21		Essex
3661	Virginia	US	01/10/2022	37.93357639	-76.94230311	1764	21		Essex
3661	Virginia	US	01/11/2022	37.93357639	-76.94230311	1783	21		Essex
3661	Virginia	US	01/12/2022	37.93357639	-76.94230311	1814	22		Essex
3661	Virginia	US	01/13/2022	37.93357639	-76.94230311	1828	22		Essex
3661	Virginia	US	01/14/2022	37.93357639	-76.94230311	1860	22		Essex
3661	Virginia	US	01/15/2022	37.93357639	-76.94230311	1860	22		Essex
3661	Virginia	US	01/16/2022	37.93357639	-76.94230311	1860	22		Essex
3661	Virginia	US	01/17/2022	37.93357639	-76.94230311	1923	22		Essex
3661	Virginia	US	01/18/2022	37.93357639	-76.94230311	1931	22		Essex
3661	Virginia	US	01/19/2022	37.93357639	-76.94230311	1961	22		Essex
3661	Virginia	US	01/20/2022	37.93357639	-76.94230311	1968	22		Essex
3661	Virginia	US	01/21/2022	37.93357639	-76.94230311	1986	22		Essex
3661	Virginia	US	01/22/2022	37.93357639	-76.94230311	1986	22		Essex
3661	Virginia	US	01/23/2022	37.93357639	-76.94230311	1986	22		Essex
3661	Virginia	US	01/24/2022	37.93357639	-76.94230311	2035	22		Essex
3661	Virginia	US	01/25/2022	37.93357639	-76.94230311	2050	22		Essex
3661	Virginia	US	01/26/2022	37.93357639	-76.94230311	2060	22		Essex
3661	Virginia	US	01/27/2022	37.93357639	-76.94230311	2074	22		Essex
3661	Virginia	US	01/28/2022	37.93357639	-76.94230311	2089	22		Essex
3661	Virginia	US	01/29/2022	37.93357639	-76.94230311	2089	22		Essex
3661	Virginia	US	01/30/2022	37.93357639	-76.94230311	2089	22		Essex
3661	Virginia	US	01/31/2022	37.93357639	-76.94230311	2118	23		Essex
3661	Virginia	US	02/01/2022	37.93357639	-76.94230311	2122	23		Essex
3661	Virginia	US	02/02/2022	37.93357639	-76.94230311	2128	23		Essex
3661	Virginia	US	02/03/2022	37.93357639	-76.94230311	2139	23		Essex
3661	Virginia	US	02/04/2022	37.93357639	-76.94230311	2145	24		Essex
3661	Virginia	US	02/05/2022	37.93357639	-76.94230311	2145	24		Essex
3661	Virginia	US	02/06/2022	37.93357639	-76.94230311	2145	24		Essex
3661	Virginia	US	02/07/2022	37.93357639	-76.94230311	2168	24		Essex
3661	Virginia	US	02/08/2022	37.93357639	-76.94230311	2171	24		Essex
3662	Virginia	US	02/09/2022	37.93357639	-76.94230311	2178	24		Essex
3662	Virginia	US	02/10/2022	37.93357639	-76.94230311	2183	24		Essex
3662	Virginia	US	02/11/2022	37.93357639	-76.94230311	2187	24		Essex
3662	Virginia	US	02/12/2022	37.93357639	-76.94230311	2187	24		Essex
3662	Virginia	US	02/13/2022	37.93357639	-76.94230311	2187	24		Essex
3662	Virginia	US	02/14/2022	37.93357639	-76.94230311	2199	24		Essex
3662	Virginia	US	02/15/2022	37.93357639	-76.94230311	2203	24		Essex
3662	Virginia	US	02/16/2022	37.93357639	-76.94230311	2205	25		Essex
3662	Virginia	US	02/17/2022	37.93357639	-76.94230311	2210	25		Essex
3662	Virginia	US	02/18/2022	37.93357639	-76.94230311	2212	26		Essex
3662	Virginia	US	02/19/2022	37.93357639	-76.94230311	2212	26		Essex
3662	Virginia	US	02/20/2022	37.93357639	-76.94230311	2212	26		Essex
3662	Virginia	US	02/21/2022	37.93357639	-76.94230311	2219	26		Essex
3662	Virginia	US	02/22/2022	37.93357639	-76.94230311	2223	28		Essex
3662	Virginia	US	02/23/2022	37.93357639	-76.94230311	2223	28		Essex
3662	Virginia	US	02/24/2022	37.93357639	-76.94230311	2226	28		Essex
3662	Virginia	US	02/25/2022	37.93357639	-76.94230311	2227	28		Essex
3662	Virginia	US	02/26/2022	37.93357639	-76.94230311	2227	28		Essex
3662	Virginia	US	02/27/2022	37.93357639	-76.94230311	2227	28		Essex
3662	Virginia	US	02/28/2022	37.93357639	-76.94230311	2236	30		Essex
3662	Virginia	US	03/01/2022	37.93357639	-76.94230311	2238	30		Essex
3662	Virginia	US	03/02/2022	37.93357639	-76.94230311	2238	31		Essex
3662	Virginia	US	03/03/2022	37.93357639	-76.94230311	2240	31		Essex
3662	Virginia	US	03/04/2022	37.93357639	-76.94230311	2243	31		Essex
3662	Virginia	US	03/05/2022	37.93357639	-76.94230311	2243	31		Essex
3662	Virginia	US	03/06/2022	37.93357639	-76.94230311	2243	31		Essex
3662	Virginia	US	03/07/2022	37.93357639	-76.94230311	2246	31		Essex
3662	Virginia	US	03/08/2022	37.93357639	-76.94230311	2247	31		Essex
3662	Virginia	US	03/09/2022	37.93357639	-76.94230311	2247	31		Essex
