	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2649	North Carolina	US	02/19/2021	35.30885257	-79.48474178	7699	170	0	Moore
2649	North Carolina	US	02/20/2021	35.30885257	-79.48474178	7735	170	0	Moore
2649	North Carolina	US	02/21/2021	35.30885257	-79.48474178	7748	170	0	Moore
2649	North Carolina	US	02/22/2021	35.30885257	-79.48474178	7761	170	0	Moore
2649	North Carolina	US	02/23/2021	35.30885257	-79.48474178	7767	170	0	Moore
2649	North Carolina	US	02/24/2021	35.30885257	-79.48474178	7866	172	0	Moore
2649	North Carolina	US	02/25/2021	35.30885257	-79.48474178	7890	172	0	Moore
2649	North Carolina	US	02/26/2021	35.30885257	-79.48474178	7918	172	0	Moore
2649	North Carolina	US	02/27/2021	35.30885257	-79.48474178	7947	172	0	Moore
2649	North Carolina	US	02/28/2021	35.30885257	-79.48474178	7947	172	0	Moore
2649	North Carolina	US	03/01/2021	35.30885257	-79.48474178	7985	172	0	Moore
2649	North Carolina	US	03/02/2021	35.30885257	-79.48474178	8001	172	0	Moore
2649	North Carolina	US	03/03/2021	35.30885257	-79.48474178	8018	173	0	Moore
2649	North Carolina	US	03/04/2021	35.30885257	-79.48474178	8043	173	0	Moore
2649	North Carolina	US	03/05/2021	35.30885257	-79.48474178	8056	177	0	Moore
2649	North Carolina	US	03/06/2021	35.30885257	-79.48474178	8076	178	0	Moore
2649	North Carolina	US	03/07/2021	35.30885257	-79.48474178	8076	178		Moore
2649	North Carolina	US	03/08/2021	35.30885257	-79.48474178	8095	182		Moore
2649	North Carolina	US	03/09/2021	35.30885257	-79.48474178	8100	182		Moore
2649	North Carolina	US	03/10/2021	35.30885257	-79.48474178	8128	182		Moore
2649	North Carolina	US	03/11/2021	35.30885257	-79.48474178	8142	182		Moore
2649	North Carolina	US	03/12/2021	35.30885257	-79.48474178	8165	182		Moore
2649	North Carolina	US	03/13/2021	35.30885257	-79.48474178	8174	182		Moore
2649	North Carolina	US	03/14/2021	35.30885257	-79.48474178	8174	182		Moore
2649	North Carolina	US	03/15/2021	35.30885257	-79.48474178	8200	182		Moore
2649	North Carolina	US	03/16/2021	35.30885257	-79.48474178	8203	182		Moore
2649	North Carolina	US	03/17/2021	35.30885257	-79.48474178	8219	182		Moore
2649	North Carolina	US	03/18/2021	35.30885257	-79.48474178	8233	182		Moore
2649	North Carolina	US	03/19/2021	35.30885257	-79.48474178	8244	182		Moore
2649	North Carolina	US	03/20/2021	35.30885257	-79.48474178	8256	182		Moore
2649	North Carolina	US	03/21/2021	35.30885257	-79.48474178	8256	182		Moore
2649	North Carolina	US	03/22/2021	35.30885257	-79.48474178	8269	182		Moore
2649	North Carolina	US	03/23/2021	35.30885257	-79.48474178	8274	182		Moore
2649	North Carolina	US	03/24/2021	35.30885257	-79.48474178	8282	181		Moore
2649	North Carolina	US	03/25/2021	35.30885257	-79.48474178	8315	181		Moore
2649	North Carolina	US	03/26/2021	35.30885257	-79.48474178	8330	181		Moore
2649	North Carolina	US	03/27/2021	35.30885257	-79.48474178	8330	181		Moore
2649	North Carolina	US	03/28/2021	35.30885257	-79.48474178	8330	181		Moore
2649	North Carolina	US	03/29/2021	35.30885257	-79.48474178	8365	181		Moore
2649	North Carolina	US	03/30/2021	35.30885257	-79.48474178	8377	181		Moore
2649	North Carolina	US	03/31/2021	35.30885257	-79.48474178	8395	181		Moore
2649	North Carolina	US	04/01/2021	35.30885257	-79.48474178	8411	181		Moore
2651	North Carolina	US	04/02/2021	35.30885257	-79.48474178	8411	181		Moore
2651	North Carolina	US	04/03/2021	35.30885257	-79.48474178	8411	181		Moore
2651	North Carolina	US	04/04/2021	35.30885257	-79.48474178	8411	181		Moore
2651	North Carolina	US	04/05/2021	35.30885257	-79.48474178	8440	181		Moore
2651	North Carolina	US	04/06/2021	35.30885257	-79.48474178	8444	181		Moore
2651	North Carolina	US	04/07/2021	35.30885257	-79.48474178	8452	182		Moore
2651	North Carolina	US	04/08/2021	35.30885257	-79.48474178	8464	181		Moore
2651	North Carolina	US	04/09/2021	35.30885257	-79.48474178	8478	181		Moore
2651	North Carolina	US	04/10/2021	35.30885257	-79.48474178	8478	181		Moore
2651	North Carolina	US	04/11/2021	35.30885257	-79.48474178	8478	181		Moore
2651	North Carolina	US	04/12/2021	35.30885257	-79.48474178	8494	182		Moore
2651	North Carolina	US	04/13/2021	35.30885257	-79.48474178	8503	182		Moore
2651	North Carolina	US	04/14/2021	35.30885257	-79.48474178	8525	182		Moore
2651	North Carolina	US	04/15/2021	35.30885257	-79.48474178	8538	184		Moore
2651	North Carolina	US	04/16/2021	35.30885257	-79.48474178	8562	186		Moore
2651	North Carolina	US	04/17/2021	35.30885257	-79.48474178	8562	186		Moore
2651	North Carolina	US	04/18/2021	35.30885257	-79.48474178	8562	186		Moore
2651	North Carolina	US	04/19/2021	35.30885257	-79.48474178	8597	186		Moore
2651	North Carolina	US	04/20/2021	35.30885257	-79.48474178	8607	186		Moore
2651	North Carolina	US	04/21/2021	35.30885257	-79.48474178	8619	186		Moore
2651	North Carolina	US	04/22/2021	35.30885257	-79.48474178	8641	186		Moore
2651	North Carolina	US	04/23/2021	35.30885257	-79.48474178	8658	186		Moore
2651	North Carolina	US	04/24/2021	35.30885257	-79.48474178	8658	186		Moore
2651	North Carolina	US	04/25/2021	35.30885257	-79.48474178	8658	186		Moore
2651	North Carolina	US	04/26/2021	35.30885257	-79.48474178	8705	187		Moore
2651	North Carolina	US	04/27/2021	35.30885257	-79.48474178	8720	187		Moore
2651	North Carolina	US	04/28/2021	35.30885257	-79.48474178	8732	187		Moore
2651	North Carolina	US	04/29/2021	35.30885257	-79.48474178	8749	187		Moore
2651	North Carolina	US	04/30/2021	35.30885257	-79.48474178	8768	187		Moore
2651	North Carolina	US	05/01/2021	35.30885257	-79.48474178	8768	187		Moore
2651	North Carolina	US	05/02/2021	35.30885257	-79.48474178	8768	187		Moore
2651	North Carolina	US	05/03/2021	35.30885257	-79.48474178	8809	187		Moore
2651	North Carolina	US	05/04/2021	35.30885257	-79.48474178	8813	187		Moore
2651	North Carolina	US	05/05/2021	35.30885257	-79.48474178	8822	187		Moore
2651	North Carolina	US	05/06/2021	35.30885257	-79.48474178	8837	187		Moore
2651	North Carolina	US	05/07/2021	35.30885257	-79.48474178	8848	187		Moore
2651	North Carolina	US	05/08/2021	35.30885257	-79.48474178	8848	187		Moore
2651	North Carolina	US	05/09/2021	35.30885257	-79.48474178	8848	187		Moore
2651	North Carolina	US	05/10/2021	35.30885257	-79.48474178	8872	187		Moore
2651	North Carolina	US	05/11/2021	35.30885257	-79.48474178	8875	187		Moore
2651	North Carolina	US	05/12/2021	35.30885257	-79.48474178	8883	188		Moore
2651	North Carolina	US	05/13/2021	35.30885257	-79.48474178	8896	188		Moore
2651	North Carolina	US	05/14/2021	35.30885257	-79.48474178	8902	188		Moore
2651	North Carolina	US	05/15/2021	35.30885257	-79.48474178	8902	188		Moore
2651	North Carolina	US	05/16/2021	35.30885257	-79.48474178	8902	188		Moore
2651	North Carolina	US	05/17/2021	35.30885257	-79.48474178	8915	188		Moore
2651	North Carolina	US	05/18/2021	35.30885257	-79.48474178	8914	188		Moore
2651	North Carolina	US	05/19/2021	35.30885257	-79.48474178	8918	188		Moore
2651	North Carolina	US	05/20/2021	35.30885257	-79.48474178	8924	188		Moore
2651	North Carolina	US	05/21/2021	35.30885257	-79.48474178	8929	188		Moore
2651	North Carolina	US	05/22/2021	35.30885257	-79.48474178	8929	188		Moore
2651	North Carolina	US	05/23/2021	35.30885257	-79.48474178	8929	188		Moore
2651	North Carolina	US	05/24/2021	35.30885257	-79.48474178	8948	190		Moore
2651	North Carolina	US	05/25/2021	35.30885257	-79.48474178	8951	190		Moore
2651	North Carolina	US	05/26/2021	35.30885257	-79.48474178	8955	190		Moore
2652	North Carolina	US	05/27/2021	35.30885257	-79.48474178	8964	190		Moore
2652	North Carolina	US	05/28/2021	35.30885257	-79.48474178	8968	190		Moore
2652	North Carolina	US	05/29/2021	35.30885257	-79.48474178	8968	190		Moore
2652	North Carolina	US	05/30/2021	35.30885257	-79.48474178	8968	190		Moore
2652	North Carolina	US	05/31/2021	35.30885257	-79.48474178	8968	190		Moore
2652	North Carolina	US	06/01/2021	35.30885257	-79.48474178	8977	190		Moore
2652	North Carolina	US	06/02/2021	35.30885257	-79.48474178	8977	190		Moore
2652	North Carolina	US	06/03/2021	35.30885257	-79.48474178	8980	191		Moore
2652	North Carolina	US	06/04/2021	35.30885257	-79.48474178	8983	191		Moore
2652	North Carolina	US	06/05/2021	35.30885257	-79.48474178	8983	191		Moore
2652	North Carolina	US	06/06/2021	35.30885257	-79.48474178	8983	191		Moore
2652	North Carolina	US	06/07/2021	35.30885257	-79.48474178	8989	192		Moore
2652	North Carolina	US	06/08/2021	35.30885257	-79.48474178	8992	192		Moore
2652	North Carolina	US	06/09/2021	35.30885257	-79.48474178	8995	192		Moore
2652	North Carolina	US	06/10/2021	35.30885257	-79.48474178	9000	192		Moore
2652	North Carolina	US	06/11/2021	35.30885257	-79.48474178	9004	192		Moore
2652	North Carolina	US	06/12/2021	35.30885257	-79.48474178	9004	192		Moore
2652	North Carolina	US	06/13/2021	35.30885257	-79.48474178	9004	192		Moore
2652	North Carolina	US	06/14/2021	35.30885257	-79.48474178	9020	192		Moore
2652	North Carolina	US	06/15/2021	35.30885257	-79.48474178	9023	192		Moore
2652	North Carolina	US	06/16/2021	35.30885257	-79.48474178	9025	192		Moore
2654	North Carolina	US	06/17/2021	35.30885257	-79.48474178	9032	192		Moore
2654	North Carolina	US	06/18/2021	35.30885257	-79.48474178	9032	192		Moore
2654	North Carolina	US	06/19/2021	35.30885257	-79.48474178	9032	192		Moore
2654	North Carolina	US	06/20/2021	35.30885257	-79.48474178	9032	192		Moore
2654	North Carolina	US	06/21/2021	35.30885257	-79.48474178	9039	192		Moore
2654	North Carolina	US	06/22/2021	35.30885257	-79.48474178	9042	192		Moore
2654	North Carolina	US	06/23/2021	35.30885257	-79.48474178	9043	192		Moore
2655	North Carolina	US	06/24/2021	35.30885257	-79.48474178	9047	192		Moore
2655	North Carolina	US	06/25/2021	35.30885257	-79.48474178	9045	192		Moore
2655	North Carolina	US	06/26/2021	35.30885257	-79.48474178	9045	192		Moore
2655	North Carolina	US	06/27/2021	35.30885257	-79.48474178	9045	192		Moore
2655	North Carolina	US	06/28/2021	35.30885257	-79.48474178	9046	192		Moore
2655	North Carolina	US	06/29/2021	35.30885257	-79.48474178	9052	192		Moore
2655	North Carolina	US	06/30/2021	35.30885257	-79.48474178	9055	194		Moore
2655	North Carolina	US	07/01/2021	35.30885257	-79.48474178	9062	194		Moore
2655	North Carolina	US	07/02/2021	35.30885257	-79.48474178	9067	194		Moore
2655	North Carolina	US	07/03/2021	35.30885257	-79.48474178	9067	194		Moore
2655	North Carolina	US	07/04/2021	35.30885257	-79.48474178	9067	194		Moore
2655	North Carolina	US	07/05/2021	35.30885257	-79.48474178	9067	194		Moore
2655	North Carolina	US	07/06/2021	35.30885257	-79.48474178	9077	194		Moore
2655	North Carolina	US	07/07/2021	35.30885257	-79.48474178	9080	194		Moore
2655	North Carolina	US	07/08/2021	35.30885257	-79.48474178	9088	194		Moore
2655	North Carolina	US	07/09/2021	35.30885257	-79.48474178	9089	195		Moore
2655	North Carolina	US	07/10/2021	35.30885257	-79.48474178	9089	195		Moore
2655	North Carolina	US	07/11/2021	35.30885257	-79.48474178	9089	195		Moore
2655	North Carolina	US	07/12/2021	35.30885257	-79.48474178	9101	195		Moore
2655	North Carolina	US	07/13/2021	35.30885257	-79.48474178	9107	195		Moore
2655	North Carolina	US	07/14/2021	35.30885257	-79.48474178	9113	195		Moore
2655	North Carolina	US	07/15/2021	35.30885257	-79.48474178	9124	195		Moore
2655	North Carolina	US	07/16/2021	35.30885257	-79.48474178	9138	195		Moore
2655	North Carolina	US	07/17/2021	35.30885257	-79.48474178	9138	195		Moore
2655	North Carolina	US	07/18/2021	35.30885257	-79.48474178	9138	195		Moore
2655	North Carolina	US	07/19/2021	35.30885257	-79.48474178	9166	195		Moore
2655	North Carolina	US	07/20/2021	35.30885257	-79.48474178	9176	195		Moore
2655	North Carolina	US	07/21/2021	35.30885257	-79.48474178	9199	195		Moore
2655	North Carolina	US	07/22/2021	35.30885257	-79.48474178	9221	195		Moore
2655	North Carolina	US	07/23/2021	35.30885257	-79.48474178	9240	195		Moore
2655	North Carolina	US	07/24/2021	35.30885257	-79.48474178	9240	195		Moore
2655	North Carolina	US	07/25/2021	35.30885257	-79.48474178	9240	195		Moore
2655	North Carolina	US	07/26/2021	35.30885257	-79.48474178	9304	195		Moore
2655	North Carolina	US	07/27/2021	35.30885257	-79.48474178	9316	195		Moore
2655	North Carolina	US	07/28/2021	35.30885257	-79.48474178	9351	196		Moore
2655	North Carolina	US	07/29/2021	35.30885257	-79.48474178	9391	196		Moore
2655	North Carolina	US	07/30/2021	35.30885257	-79.48474178	9421	196		Moore
2655	North Carolina	US	07/31/2021	35.30885257	-79.48474178	9421	196		Moore
2655	North Carolina	US	08/01/2021	35.30885257	-79.48474178	9421	196		Moore
2655	North Carolina	US	08/02/2021	35.30885257	-79.48474178	9498	196		Moore
2655	North Carolina	US	08/03/2021	35.30885257	-79.48474178	9538	196		Moore
2655	North Carolina	US	08/04/2021	35.30885257	-79.48474178	9573	196		Moore
2655	North Carolina	US	08/05/2021	35.30885257	-79.48474178	9611	196		Moore
2655	North Carolina	US	08/06/2021	35.30885257	-79.48474178	9671	196		Moore
2655	North Carolina	US	08/07/2021	35.30885257	-79.48474178	9671	196		Moore
2655	North Carolina	US	08/08/2021	35.30885257	-79.48474178	9671	196		Moore
2655	North Carolina	US	08/09/2021	35.30885257	-79.48474178	9830	197		Moore
2655	North Carolina	US	08/10/2021	35.30885257	-79.48474178	9862	197		Moore
2655	North Carolina	US	08/11/2021	35.30885257	-79.48474178	9926	197		Moore
2655	North Carolina	US	08/12/2021	35.30885257	-79.48474178	10004	197		Moore
2655	North Carolina	US	08/13/2021	35.30885257	-79.48474178	10088	197		Moore
2655	North Carolina	US	08/14/2021	35.30885257	-79.48474178	10088	197		Moore
2655	North Carolina	US	08/15/2021	35.30885257	-79.48474178	10088	197		Moore
2655	North Carolina	US	08/16/2021	35.30885257	-79.48474178	10239	197		Moore
2655	North Carolina	US	08/17/2021	35.30885257	-79.48474178	10283	199		Moore
2655	North Carolina	US	08/18/2021	35.30885257	-79.48474178	10337	200		Moore
2655	North Carolina	US	08/19/2021	35.30885257	-79.48474178	10452	204		Moore
2655	North Carolina	US	08/20/2021	35.30885257	-79.48474178	10528	204		Moore
2655	North Carolina	US	08/21/2021	35.30885257	-79.48474178	10528	204		Moore
2655	North Carolina	US	08/22/2021	35.30885257	-79.48474178	10528	204		Moore
2655	North Carolina	US	08/23/2021	35.30885257	-79.48474178	10711	207		Moore
2655	North Carolina	US	08/24/2021	35.30885257	-79.48474178	10752	207		Moore
2655	North Carolina	US	08/25/2021	35.30885257	-79.48474178	10794	208		Moore
2655	North Carolina	US	08/26/2021	35.30885257	-79.48474178	10875	209		Moore
2655	North Carolina	US	08/27/2021	35.30885257	-79.48474178	10940	209		Moore
2655	North Carolina	US	08/28/2021	35.30885257	-79.48474178	10940	209		Moore
2655	North Carolina	US	08/29/2021	35.30885257	-79.48474178	10940	209		Moore
2655	North Carolina	US	08/30/2021	35.30885257	-79.48474178	11123	209		Moore
2655	North Carolina	US	08/31/2021	35.30885257	-79.48474178	11176	209		Moore
2655	North Carolina	US	09/01/2021	35.30885257	-79.48474178	11240	209		Moore
2655	North Carolina	US	09/02/2021	35.30885257	-79.48474178	11299	213		Moore
2655	North Carolina	US	09/03/2021	35.30885257	-79.48474178	11406	218		Moore
2655	North Carolina	US	09/04/2021	35.30885257	-79.48474178	11406	218		Moore
2655	North Carolina	US	09/05/2021	35.30885257	-79.48474178	11406	218		Moore
2655	North Carolina	US	09/06/2021	35.30885257	-79.48474178	11406	218		Moore
2655	North Carolina	US	09/07/2021	35.30885257	-79.48474178	11619	218		Moore
2655	North Carolina	US	09/08/2021	35.30885257	-79.48474178	11687	218		Moore
2655	North Carolina	US	09/09/2021	35.30885257	-79.48474178	11763	218		Moore
2655	North Carolina	US	09/10/2021	35.30885257	-79.48474178	11824	221		Moore
2655	North Carolina	US	09/11/2021	35.30885257	-79.48474178	11824	221		Moore
2655	North Carolina	US	09/12/2021	35.30885257	-79.48474178	11824	221		Moore
2655	North Carolina	US	09/13/2021	35.30885257	-79.48474178	12057	222		Moore
2655	North Carolina	US	09/14/2021	35.30885257	-79.48474178	12094	222		Moore
2655	North Carolina	US	09/15/2021	35.30885257	-79.48474178	12165	222		Moore
2656	North Carolina	US	09/16/2021	35.30885257	-79.48474178	12241	222		Moore
2656	North Carolina	US	09/17/2021	35.30885257	-79.48474178	12337	222		Moore
2656	North Carolina	US	09/18/2021	35.30885257	-79.48474178	12337	222		Moore
2656	North Carolina	US	09/19/2021	35.30885257	-79.48474178	12337	222		Moore
2656	North Carolina	US	09/20/2021	35.30885257	-79.48474178	12479	223		Moore
2656	North Carolina	US	09/21/2021	35.30885257	-79.48474178	12542	224		Moore
2656	North Carolina	US	09/22/2021	35.30885257	-79.48474178	12603	225		Moore
2673	North Carolina	US	09/23/2021	35.30885257	-79.48474178	12673	228		Moore
2673	North Carolina	US	09/24/2021	35.30885257	-79.48474178	12726	231		Moore
2673	North Carolina	US	09/25/2021	35.30885257	-79.48474178	12726	231		Moore
2673	North Carolina	US	09/26/2021	35.30885257	-79.48474178	12726	231		Moore
2673	North Carolina	US	09/27/2021	35.30885257	-79.48474178	12815	232		Moore
2673	North Carolina	US	09/28/2021	35.30885257	-79.48474178	12846	232		Moore
2673	North Carolina	US	09/29/2021	35.30885257	-79.48474178	12911	232		Moore
2673	North Carolina	US	09/30/2021	35.30885257	-79.48474178	12966	235		Moore
2673	North Carolina	US	10/01/2021	35.30885257	-79.48474178	13002	235		Moore
2673	North Carolina	US	10/02/2021	35.30885257	-79.48474178	13002	235		Moore
2673	North Carolina	US	10/03/2021	35.30885257	-79.48474178	13002	235		Moore
2673	North Carolina	US	10/04/2021	35.30885257	-79.48474178	13071	238		Moore
2673	North Carolina	US	10/05/2021	35.30885257	-79.48474178	13120	238		Moore
2674	North Carolina	US	10/06/2021	35.30885257	-79.48474178	13138	238		Moore
2674	North Carolina	US	10/07/2021	35.30885257	-79.48474178	13190	238		Moore
2674	North Carolina	US	10/08/2021	35.30885257	-79.48474178	13226	238		Moore
2674	North Carolina	US	10/09/2021	35.30885257	-79.48474178	13226	238		Moore
2674	North Carolina	US	10/10/2021	35.30885257	-79.48474178	13226	238		Moore
2674	North Carolina	US	10/11/2021	35.30885257	-79.48474178	13304	240		Moore
2674	North Carolina	US	10/12/2021	35.30885257	-79.48474178	13318	240		Moore
2674	North Carolina	US	10/13/2021	35.30885257	-79.48474178	13339	245		Moore
2674	North Carolina	US	10/14/2021	35.30885257	-79.48474178	13375	245		Moore
2674	North Carolina	US	10/15/2021	35.30885257	-79.48474178	13404	245		Moore
2674	North Carolina	US	10/16/2021	35.30885257	-79.48474178	13404	245		Moore
2674	North Carolina	US	10/17/2021	35.30885257	-79.48474178	13404	245		Moore
2674	North Carolina	US	10/18/2021	35.30885257	-79.48474178	13469	244		Moore
2674	North Carolina	US	10/19/2021	35.30885257	-79.48474178	13485	244		Moore
2674	North Carolina	US	10/20/2021	35.30885257	-79.48474178	13502	245		Moore
2674	North Carolina	US	10/21/2021	35.30885257	-79.48474178	13525	245		Moore
2674	North Carolina	US	10/22/2021	35.30885257	-79.48474178	13542	245		Moore
2674	North Carolina	US	10/23/2021	35.30885257	-79.48474178	13542	245		Moore
2674	North Carolina	US	10/24/2021	35.30885257	-79.48474178	13542	245		Moore
2674	North Carolina	US	10/25/2021	35.30885257	-79.48474178	13601	246		Moore
2674	North Carolina	US	10/26/2021	35.30885257	-79.48474178	13605	246		Moore
2674	North Carolina	US	10/27/2021	35.30885257	-79.48474178	13626	247		Moore
2674	North Carolina	US	10/28/2021	35.30885257	-79.48474178	13647	246		Moore
2674	North Carolina	US	10/29/2021	35.30885257	-79.48474178	13666	247		Moore
2674	North Carolina	US	10/30/2021	35.30885257	-79.48474178	13666	247		Moore
2674	North Carolina	US	10/31/2021	35.30885257	-79.48474178	13666	247		Moore
2675	North Carolina	US	11/01/2021	35.30885257	-79.48474178	13709	248		Moore
2675	North Carolina	US	11/02/2021	35.30885257	-79.48474178	13713	248		Moore
2675	North Carolina	US	11/03/2021	35.30885257	-79.48474178	13722	248		Moore
2675	North Carolina	US	11/04/2021	35.30885257	-79.48474178	13744	248		Moore
2675	North Carolina	US	11/05/2021	35.30885257	-79.48474178	13751	248		Moore
2675	North Carolina	US	11/06/2021	35.30885257	-79.48474178	13751	248		Moore
2675	North Carolina	US	11/07/2021	35.30885257	-79.48474178	13751	248		Moore
2675	North Carolina	US	11/08/2021	35.30885257	-79.48474178	13772	249		Moore
2675	North Carolina	US	11/09/2021	35.30885257	-79.48474178	13778	249		Moore
2675	North Carolina	US	11/10/2021	35.30885257	-79.48474178	13793	250		Moore
2675	North Carolina	US	11/11/2021	35.30885257	-79.48474178	13793	250		Moore
2675	North Carolina	US	11/12/2021	35.30885257	-79.48474178	13814	251		Moore
2675	North Carolina	US	11/13/2021	35.30885257	-79.48474178	13814	251		Moore
2675	North Carolina	US	11/14/2021	35.30885257	-79.48474178	13814	251		Moore
2675	North Carolina	US	11/15/2021	35.30885257	-79.48474178	13843	251		Moore
2675	North Carolina	US	11/16/2021	35.30885257	-79.48474178	13847	252		Moore
2675	North Carolina	US	11/17/2021	35.30885257	-79.48474178	13865	252		Moore
2675	North Carolina	US	11/18/2021	35.30885257	-79.48474178	13875	252		Moore
2675	North Carolina	US	11/19/2021	35.30885257	-79.48474178	13883	252		Moore
2675	North Carolina	US	11/20/2021	35.30885257	-79.48474178	13883	252		Moore
2675	North Carolina	US	11/21/2021	35.30885257	-79.48474178	13883	252		Moore
2675	North Carolina	US	11/22/2021	35.30885257	-79.48474178	13923	252		Moore
2675	North Carolina	US	11/23/2021	35.30885257	-79.48474178	13927	252		Moore
2675	North Carolina	US	11/24/2021	35.30885257	-79.48474178	13936	252		Moore
2675	North Carolina	US	11/25/2021	35.30885257	-79.48474178	13936	252		Moore
2675	North Carolina	US	11/26/2021	35.30885257	-79.48474178	13936	252		Moore
2675	North Carolina	US	11/27/2021	35.30885257	-79.48474178	13936	252		Moore
2675	North Carolina	US	11/28/2021	35.30885257	-79.48474178	13936	252		Moore
2675	North Carolina	US	11/29/2021	35.30885257	-79.48474178	14000	252		Moore
2675	North Carolina	US	11/30/2021	35.30885257	-79.48474178	14004	252		Moore
2675	North Carolina	US	12/01/2021	35.30885257	-79.48474178	14026	252		Moore
2675	North Carolina	US	12/02/2021	35.30885257	-79.48474178	14050	253		Moore
2675	North Carolina	US	12/03/2021	35.30885257	-79.48474178	14078	253		Moore
2675	North Carolina	US	12/04/2021	35.30885257	-79.48474178	14078	253		Moore
2675	North Carolina	US	12/05/2021	35.30885257	-79.48474178	14078	253		Moore
2675	North Carolina	US	12/06/2021	35.30885257	-79.48474178	14147	253		Moore
2675	North Carolina	US	12/07/2021	35.30885257	-79.48474178	14165	253		Moore
2675	North Carolina	US	12/08/2021	35.30885257	-79.48474178	14202	253		Moore
2675	North Carolina	US	12/09/2021	35.30885257	-79.48474178	14247	253		Moore
2675	North Carolina	US	12/10/2021	35.30885257	-79.48474178	14271	253		Moore
2675	North Carolina	US	12/11/2021	35.30885257	-79.48474178	14271	253		Moore
2675	North Carolina	US	12/12/2021	35.30885257	-79.48474178	14271	253		Moore
2675	North Carolina	US	12/13/2021	35.30885257	-79.48474178	14339	255		Moore
2675	North Carolina	US	12/14/2021	35.30885257	-79.48474178	14367	255		Moore
2675	North Carolina	US	12/15/2021	35.30885257	-79.48474178	14399	255		Moore
2675	North Carolina	US	12/16/2021	35.30885257	-79.48474178	14434	255		Moore
2675	North Carolina	US	12/17/2021	35.30885257	-79.48474178	14457	257		Moore
2675	North Carolina	US	12/18/2021	35.30885257	-79.48474178	14457	257		Moore
2675	North Carolina	US	12/19/2021	35.30885257	-79.48474178	14457	257		Moore
2675	North Carolina	US	12/20/2021	35.30885257	-79.48474178	14544	257		Moore
2675	North Carolina	US	12/21/2021	35.30885257	-79.48474178	14569	257		Moore
2675	North Carolina	US	12/22/2021	35.30885257	-79.48474178	14618	258		Moore
2675	North Carolina	US	12/23/2021	35.30885257	-79.48474178	14618	258		Moore
2675	North Carolina	US	12/24/2021	35.30885257	-79.48474178	14618	258		Moore
2675	North Carolina	US	12/25/2021	35.30885257	-79.48474178	14618	258		Moore
2675	North Carolina	US	12/26/2021	35.30885257	-79.48474178	14618	258		Moore
2675	North Carolina	US	12/27/2021	35.30885257	-79.48474178	14618	258		Moore
2675	North Carolina	US	12/28/2021	35.30885257	-79.48474178	14879	258		Moore
2675	North Carolina	US	12/29/2021	35.30885257	-79.48474178	14977	258		Moore
2675	North Carolina	US	12/30/2021	35.30885257	-79.48474178	15090	258		Moore
2675	North Carolina	US	12/31/2021	35.30885257	-79.48474178	15090	258		Moore
2675	North Carolina	US	01/01/2022	35.30885257	-79.48474178	15090	258		Moore
2675	North Carolina	US	01/02/2022	35.30885257	-79.48474178	15090	258		Moore
2675	North Carolina	US	01/03/2022	35.30885257	-79.48474178	15612	258		Moore
2675	North Carolina	US	01/04/2022	35.30885257	-79.48474178	15680	260		Moore
2675	North Carolina	US	01/05/2022	35.30885257	-79.48474178	15799	260		Moore
2675	North Carolina	US	01/06/2022	35.30885257	-79.48474178	16026	260		Moore
2675	North Carolina	US	01/07/2022	35.30885257	-79.48474178	16180	263		Moore
2675	North Carolina	US	01/08/2022	35.30885257	-79.48474178	16180	263		Moore
2675	North Carolina	US	01/09/2022	35.30885257	-79.48474178	16180	263		Moore
2675	North Carolina	US	01/10/2022	35.30885257	-79.48474178	17102	263		Moore
2675	North Carolina	US	01/11/2022	35.30885257	-79.48474178	17240	263		Moore
2675	North Carolina	US	01/12/2022	35.30885257	-79.48474178	17479	263		Moore
2675	North Carolina	US	01/13/2022	35.30885257	-79.48474178	17841	264		Moore
2675	North Carolina	US	01/14/2022	35.30885257	-79.48474178	18408	266		Moore
2675	North Carolina	US	01/15/2022	35.30885257	-79.48474178	18408	266		Moore
2675	North Carolina	US	01/16/2022	35.30885257	-79.48474178	18408	266		Moore
2675	North Carolina	US	01/17/2022	35.30885257	-79.48474178	18408	266		Moore
2675	North Carolina	US	01/18/2022	35.30885257	-79.48474178	19472	267		Moore
2675	North Carolina	US	01/19/2022	35.30885257	-79.48474178	19898	267		Moore
2675	North Carolina	US	01/20/2022	35.30885257	-79.48474178	20053	267		Moore
2675	North Carolina	US	01/21/2022	35.30885257	-79.48474178	20525	272		Moore
2675	North Carolina	US	01/22/2022	35.30885257	-79.48474178	20525	272		Moore
2675	North Carolina	US	01/23/2022	35.30885257	-79.48474178	20525	272		Moore
2675	North Carolina	US	01/24/2022	35.30885257	-79.48474178	21496	273		Moore
2675	North Carolina	US	01/25/2022	35.30885257	-79.48474178	21576	274		Moore
2675	North Carolina	US	01/26/2022	35.30885257	-79.48474178	21781	277		Moore
2675	North Carolina	US	01/27/2022	35.30885257	-79.48474178	21990	279		Moore
2675	North Carolina	US	01/28/2022	35.30885257	-79.48474178	22138	279		Moore
2675	North Carolina	US	01/29/2022	35.30885257	-79.48474178	22138	279		Moore
2675	North Carolina	US	01/30/2022	35.30885257	-79.48474178	22138	279		Moore
2675	North Carolina	US	01/31/2022	35.30885257	-79.48474178	22569	283		Moore
2675	North Carolina	US	02/01/2022	35.30885257	-79.48474178	22621	283		Moore
