	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1282	Illinois	US	03/01/2021	40.17514519	-88.90959682	1280	22	0	De Witt
1282	Illinois	US	03/02/2021	40.17514519	-88.90959682	1282	22	0	De Witt
1282	Illinois	US	03/03/2021	40.17514519	-88.90959682	1282	22	0	De Witt
1282	Illinois	US	03/04/2021	40.17514519	-88.90959682	1282	22	0	De Witt
1282	Illinois	US	03/05/2021	40.17514519	-88.90959682	1283	22	0	De Witt
1282	Illinois	US	03/06/2021	40.17514519	-88.90959682	1284	22	0	De Witt
1282	Illinois	US	03/07/2021	40.17514519	-88.90959682	1284	22		De Witt
1282	Illinois	US	03/08/2021	40.17514519	-88.90959682	1284	22		De Witt
1282	Illinois	US	03/09/2021	40.17514519	-88.90959682	1284	22		De Witt
1282	Illinois	US	03/10/2021	40.17514519	-88.90959682	1286	22		De Witt
1282	Illinois	US	03/11/2021	40.17514519	-88.90959682	1291	22		De Witt
1282	Illinois	US	03/12/2021	40.17514519	-88.90959682	1291	22		De Witt
1282	Illinois	US	03/13/2021	40.17514519	-88.90959682	1294	22		De Witt
1282	Illinois	US	03/14/2021	40.17514519	-88.90959682	1294	22		De Witt
1282	Illinois	US	03/15/2021	40.17514519	-88.90959682	1293	22		De Witt
1282	Illinois	US	03/16/2021	40.17514519	-88.90959682	1295	22		De Witt
1282	Illinois	US	03/17/2021	40.17514519	-88.90959682	1296	22		De Witt
1282	Illinois	US	03/18/2021	40.17514519	-88.90959682	1298	22		De Witt
1282	Illinois	US	03/19/2021	40.17514519	-88.90959682	1299	23		De Witt
1282	Illinois	US	03/20/2021	40.17514519	-88.90959682	1300	23		De Witt
1282	Illinois	US	03/21/2021	40.17514519	-88.90959682	1302	23		De Witt
1282	Illinois	US	03/22/2021	40.17514519	-88.90959682	1302	23		De Witt
1282	Illinois	US	03/23/2021	40.17514519	-88.90959682	1303	23		De Witt
1282	Illinois	US	03/24/2021	40.17514519	-88.90959682	1308	23		De Witt
1282	Illinois	US	03/25/2021	40.17514519	-88.90959682	1311	23		De Witt
1282	Illinois	US	03/26/2021	40.17514519	-88.90959682	1313	23		De Witt
1282	Illinois	US	03/27/2021	40.17514519	-88.90959682	1315	23		De Witt
1282	Illinois	US	03/28/2021	40.17514519	-88.90959682	1320	23		De Witt
1282	Illinois	US	03/29/2021	40.17514519	-88.90959682	1323	23		De Witt
1282	Illinois	US	03/30/2021	40.17514519	-88.90959682	1323	23		De Witt
1282	Illinois	US	03/31/2021	40.17514519	-88.90959682	1326	23		De Witt
1282	Illinois	US	04/01/2021	40.17514519	-88.90959682	1331	23		De Witt
1284	Illinois	US	04/02/2021	40.17514519	-88.90959682	1332	23		De Witt
1284	Illinois	US	04/03/2021	40.17514519	-88.90959682	1334	23		De Witt
1284	Illinois	US	04/04/2021	40.17514519	-88.90959682	1335	23		De Witt
1284	Illinois	US	04/05/2021	40.17514519	-88.90959682	1335	23		De Witt
1284	Illinois	US	04/06/2021	40.17514519	-88.90959682	1339	23		De Witt
1284	Illinois	US	04/07/2021	40.17514519	-88.90959682	1344	23		De Witt
1284	Illinois	US	04/08/2021	40.17514519	-88.90959682	1348	23		De Witt
1284	Illinois	US	04/09/2021	40.17514519	-88.90959682	1352	23		De Witt
1284	Illinois	US	04/10/2021	40.17514519	-88.90959682	1354	23		De Witt
1284	Illinois	US	04/11/2021	40.17514519	-88.90959682	1360	23		De Witt
1284	Illinois	US	04/12/2021	40.17514519	-88.90959682	1360	23		De Witt
1284	Illinois	US	04/13/2021	40.17514519	-88.90959682	1365	23		De Witt
1284	Illinois	US	04/14/2021	40.17514519	-88.90959682	1368	23		De Witt
1284	Illinois	US	04/15/2021	40.17514519	-88.90959682	1376	23		De Witt
1284	Illinois	US	04/16/2021	40.17514519	-88.90959682	1379	23		De Witt
1284	Illinois	US	04/17/2021	40.17514519	-88.90959682	1384	23		De Witt
1284	Illinois	US	04/18/2021	40.17514519	-88.90959682	1388	23		De Witt
1284	Illinois	US	04/19/2021	40.17514519	-88.90959682	1390	23		De Witt
1284	Illinois	US	04/20/2021	40.17514519	-88.90959682	1393	23		De Witt
1284	Illinois	US	04/21/2021	40.17514519	-88.90959682	1397	23		De Witt
1284	Illinois	US	04/22/2021	40.17514519	-88.90959682	1398	23		De Witt
1284	Illinois	US	04/23/2021	40.17514519	-88.90959682	1400	23		De Witt
1284	Illinois	US	04/24/2021	40.17514519	-88.90959682	1407	24		De Witt
1284	Illinois	US	04/25/2021	40.17514519	-88.90959682	1413	24		De Witt
1284	Illinois	US	04/26/2021	40.17514519	-88.90959682	1415	24		De Witt
1284	Illinois	US	04/27/2021	40.17514519	-88.90959682	1422	24		De Witt
1284	Illinois	US	04/28/2021	40.17514519	-88.90959682	1422	24		De Witt
1284	Illinois	US	04/29/2021	40.17514519	-88.90959682	1425	24		De Witt
1284	Illinois	US	04/30/2021	40.17514519	-88.90959682	1436	24		De Witt
1284	Illinois	US	05/01/2021	40.17514519	-88.90959682	1442	24		De Witt
1284	Illinois	US	05/02/2021	40.17514519	-88.90959682	1449	24		De Witt
1284	Illinois	US	05/03/2021	40.17514519	-88.90959682	1452	24		De Witt
1284	Illinois	US	05/04/2021	40.17514519	-88.90959682	1454	24		De Witt
1284	Illinois	US	05/05/2021	40.17514519	-88.90959682	1468	24		De Witt
1284	Illinois	US	05/06/2021	40.17514519	-88.90959682	1470	24		De Witt
1284	Illinois	US	05/07/2021	40.17514519	-88.90959682	1486	24		De Witt
1284	Illinois	US	05/08/2021	40.17514519	-88.90959682	1490	24		De Witt
1284	Illinois	US	05/09/2021	40.17514519	-88.90959682	1498	24		De Witt
1284	Illinois	US	05/10/2021	40.17514519	-88.90959682	1502	24		De Witt
1284	Illinois	US	05/11/2021	40.17514519	-88.90959682	1505	24		De Witt
1284	Illinois	US	05/12/2021	40.17514519	-88.90959682	1508	24		De Witt
1284	Illinois	US	05/13/2021	40.17514519	-88.90959682	1508	24		De Witt
1284	Illinois	US	05/14/2021	40.17514519	-88.90959682	1513	24		De Witt
1284	Illinois	US	05/15/2021	40.17514519	-88.90959682	1516	25		De Witt
1284	Illinois	US	05/16/2021	40.17514519	-88.90959682	1517	25		De Witt
1284	Illinois	US	05/17/2021	40.17514519	-88.90959682	1517	25		De Witt
1284	Illinois	US	05/18/2021	40.17514519	-88.90959682	1522	25		De Witt
1284	Illinois	US	05/19/2021	40.17514519	-88.90959682	1527	25		De Witt
1284	Illinois	US	05/20/2021	40.17514519	-88.90959682	1531	27		De Witt
1284	Illinois	US	05/21/2021	40.17514519	-88.90959682	1536	27		De Witt
1284	Illinois	US	05/22/2021	40.17514519	-88.90959682	1537	27		De Witt
1284	Illinois	US	05/23/2021	40.17514519	-88.90959682	1543	27		De Witt
1284	Illinois	US	05/24/2021	40.17514519	-88.90959682	1547	27		De Witt
1284	Illinois	US	05/25/2021	40.17514519	-88.90959682	1548	27		De Witt
1284	Illinois	US	05/26/2021	40.17514519	-88.90959682	1550	27		De Witt
1285	Illinois	US	05/27/2021	40.17514519	-88.90959682	1556	28		De Witt
1285	Illinois	US	05/28/2021	40.17514519	-88.90959682	1557	28		De Witt
1285	Illinois	US	05/29/2021	40.17514519	-88.90959682	1559	28		De Witt
1285	Illinois	US	05/30/2021	40.17514519	-88.90959682	1561	28		De Witt
1285	Illinois	US	05/31/2021	40.17514519	-88.90959682	1563	28		De Witt
1285	Illinois	US	06/01/2021	40.17514519	-88.90959682	1564	28		De Witt
1285	Illinois	US	06/02/2021	40.17514519	-88.90959682	1567	28		De Witt
1285	Illinois	US	06/03/2021	40.17514519	-88.90959682	1569	29		De Witt
1285	Illinois	US	06/04/2021	40.17514519	-88.90959682	1568	29		De Witt
1285	Illinois	US	06/05/2021	40.17514519	-88.90959682	1569	29		De Witt
1285	Illinois	US	06/06/2021	40.17514519	-88.90959682	1569	29		De Witt
1285	Illinois	US	06/07/2021	40.17514519	-88.90959682	1569	29		De Witt
1285	Illinois	US	06/08/2021	40.17514519	-88.90959682	1570	29		De Witt
1285	Illinois	US	06/09/2021	40.17514519	-88.90959682	1569	29		De Witt
1285	Illinois	US	06/10/2021	40.17514519	-88.90959682	1570	29		De Witt
1285	Illinois	US	06/11/2021	40.17514519	-88.90959682	1571	29		De Witt
1285	Illinois	US	06/12/2021	40.17514519	-88.90959682	1571	29		De Witt
1285	Illinois	US	06/13/2021	40.17514519	-88.90959682	1571	29		De Witt
1285	Illinois	US	06/14/2021	40.17514519	-88.90959682	1571	29		De Witt
1285	Illinois	US	06/15/2021	40.17514519	-88.90959682	1573	29		De Witt
1285	Illinois	US	06/16/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/17/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/18/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/19/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/20/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/21/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/22/2021	40.17514519	-88.90959682	1572	29		De Witt
1287	Illinois	US	06/23/2021	40.17514519	-88.90959682	1572	29		De Witt
1288	Illinois	US	06/24/2021	40.17514519	-88.90959682	1572	29		De Witt
1288	Illinois	US	06/25/2021	40.17514519	-88.90959682	1573	29		De Witt
1288	Illinois	US	06/26/2021	40.17514519	-88.90959682	1573	29		De Witt
1288	Illinois	US	06/27/2021	40.17514519	-88.90959682	1573	29		De Witt
1288	Illinois	US	06/28/2021	40.17514519	-88.90959682	1573	29		De Witt
1288	Illinois	US	06/29/2021	40.17514519	-88.90959682	1573	29		De Witt
1288	Illinois	US	06/30/2021	40.17514519	-88.90959682	1573	29		De Witt
1288	Illinois	US	07/01/2021	40.17514519	-88.90959682	1575	29		De Witt
1288	Illinois	US	07/02/2021	40.17514519	-88.90959682	1575	29		De Witt
1288	Illinois	US	07/03/2021	40.17514519	-88.90959682	1575	29		De Witt
1288	Illinois	US	07/04/2021	40.17514519	-88.90959682	1575	29		De Witt
1288	Illinois	US	07/05/2021	40.17514519	-88.90959682	1575	29		De Witt
1288	Illinois	US	07/06/2021	40.17514519	-88.90959682	1576	29		De Witt
1288	Illinois	US	07/07/2021	40.17514519	-88.90959682	1580	29		De Witt
1288	Illinois	US	07/08/2021	40.17514519	-88.90959682	1584	29		De Witt
1288	Illinois	US	07/09/2021	40.17514519	-88.90959682	1585	29		De Witt
1288	Illinois	US	07/10/2021	40.17514519	-88.90959682	1585	29		De Witt
1288	Illinois	US	07/11/2021	40.17514519	-88.90959682	1585	29		De Witt
1288	Illinois	US	07/12/2021	40.17514519	-88.90959682	1587	29		De Witt
1288	Illinois	US	07/13/2021	40.17514519	-88.90959682	1587	29		De Witt
1288	Illinois	US	07/14/2021	40.17514519	-88.90959682	1589	29		De Witt
1288	Illinois	US	07/15/2021	40.17514519	-88.90959682	1592	29		De Witt
1288	Illinois	US	07/16/2021	40.17514519	-88.90959682	1592	29		De Witt
1288	Illinois	US	07/17/2021	40.17514519	-88.90959682	1592	29		De Witt
1288	Illinois	US	07/18/2021	40.17514519	-88.90959682	1592	29		De Witt
1288	Illinois	US	07/19/2021	40.17514519	-88.90959682	1594	29		De Witt
1288	Illinois	US	07/20/2021	40.17514519	-88.90959682	1597	29		De Witt
1288	Illinois	US	07/21/2021	40.17514519	-88.90959682	1600	29		De Witt
1288	Illinois	US	07/22/2021	40.17514519	-88.90959682	1605	29		De Witt
1288	Illinois	US	07/23/2021	40.17514519	-88.90959682	1606	29		De Witt
1288	Illinois	US	07/24/2021	40.17514519	-88.90959682	1606	29		De Witt
1288	Illinois	US	07/25/2021	40.17514519	-88.90959682	1606	29		De Witt
1288	Illinois	US	07/26/2021	40.17514519	-88.90959682	1610	29		De Witt
1288	Illinois	US	07/27/2021	40.17514519	-88.90959682	1611	29		De Witt
1288	Illinois	US	07/28/2021	40.17514519	-88.90959682	1614	29		De Witt
1288	Illinois	US	07/29/2021	40.17514519	-88.90959682	1615	29		De Witt
1288	Illinois	US	07/30/2021	40.17514519	-88.90959682	1615	29		De Witt
1288	Illinois	US	07/31/2021	40.17514519	-88.90959682	1615	29		De Witt
1288	Illinois	US	08/01/2021	40.17514519	-88.90959682	1615	29		De Witt
1288	Illinois	US	08/02/2021	40.17514519	-88.90959682	1623	29		De Witt
1288	Illinois	US	08/03/2021	40.17514519	-88.90959682	1627	29		De Witt
1288	Illinois	US	08/04/2021	40.17514519	-88.90959682	1627	29		De Witt
1288	Illinois	US	08/05/2021	40.17514519	-88.90959682	1629	29		De Witt
1288	Illinois	US	08/06/2021	40.17514519	-88.90959682	1633	29		De Witt
1288	Illinois	US	08/07/2021	40.17514519	-88.90959682	1633	29		De Witt
1288	Illinois	US	08/08/2021	40.17514519	-88.90959682	1633	29		De Witt
1288	Illinois	US	08/09/2021	40.17514519	-88.90959682	1644	29		De Witt
1288	Illinois	US	08/10/2021	40.17514519	-88.90959682	1659	29		De Witt
1288	Illinois	US	08/11/2021	40.17514519	-88.90959682	1662	29		De Witt
1288	Illinois	US	08/12/2021	40.17514519	-88.90959682	1663	29		De Witt
1288	Illinois	US	08/13/2021	40.17514519	-88.90959682	1676	29		De Witt
1288	Illinois	US	08/14/2021	40.17514519	-88.90959682	1676	29		De Witt
1288	Illinois	US	08/15/2021	40.17514519	-88.90959682	1676	29		De Witt
1288	Illinois	US	08/16/2021	40.17514519	-88.90959682	1689	29		De Witt
1288	Illinois	US	08/17/2021	40.17514519	-88.90959682	1692	29		De Witt
1288	Illinois	US	08/18/2021	40.17514519	-88.90959682	1698	29		De Witt
1288	Illinois	US	08/19/2021	40.17514519	-88.90959682	1699	29		De Witt
1288	Illinois	US	08/20/2021	40.17514519	-88.90959682	1713	29		De Witt
1288	Illinois	US	08/21/2021	40.17514519	-88.90959682	1713	29		De Witt
1288	Illinois	US	08/22/2021	40.17514519	-88.90959682	1713	29		De Witt
1288	Illinois	US	08/23/2021	40.17514519	-88.90959682	1732	29		De Witt
1288	Illinois	US	08/24/2021	40.17514519	-88.90959682	1738	29		De Witt
1288	Illinois	US	08/25/2021	40.17514519	-88.90959682	1751	30		De Witt
1288	Illinois	US	08/26/2021	40.17514519	-88.90959682	1757	30		De Witt
1288	Illinois	US	08/27/2021	40.17514519	-88.90959682	1762	30		De Witt
1288	Illinois	US	08/28/2021	40.17514519	-88.90959682	1762	30		De Witt
1288	Illinois	US	08/29/2021	40.17514519	-88.90959682	1762	30		De Witt
1288	Illinois	US	08/30/2021	40.17514519	-88.90959682	1784	30		De Witt
1288	Illinois	US	08/31/2021	40.17514519	-88.90959682	1804	30		De Witt
1288	Illinois	US	09/01/2021	40.17514519	-88.90959682	1813	30		De Witt
1288	Illinois	US	09/02/2021	40.17514519	-88.90959682	1818	30		De Witt
1288	Illinois	US	09/03/2021	40.17514519	-88.90959682	1826	30		De Witt
1288	Illinois	US	09/04/2021	40.17514519	-88.90959682	1826	30		De Witt
1288	Illinois	US	09/05/2021	40.17514519	-88.90959682	1826	30		De Witt
1288	Illinois	US	09/06/2021	40.17514519	-88.90959682	1826	30		De Witt
1288	Illinois	US	09/07/2021	40.17514519	-88.90959682	1850	30		De Witt
1288	Illinois	US	09/08/2021	40.17514519	-88.90959682	1857	30		De Witt
1288	Illinois	US	09/09/2021	40.17514519	-88.90959682	1863	30		De Witt
1288	Illinois	US	09/10/2021	40.17514519	-88.90959682	1873	30		De Witt
1288	Illinois	US	09/11/2021	40.17514519	-88.90959682	1873	30		De Witt
1288	Illinois	US	09/12/2021	40.17514519	-88.90959682	1873	30		De Witt
1288	Illinois	US	09/13/2021	40.17514519	-88.90959682	1889	30		De Witt
1288	Illinois	US	09/14/2021	40.17514519	-88.90959682	1900	30		De Witt
1288	Illinois	US	09/15/2021	40.17514519	-88.90959682	1912	30		De Witt
1289	Illinois	US	09/16/2021	40.17514519	-88.90959682	1920	30		De Witt
1289	Illinois	US	09/17/2021	40.17514519	-88.90959682	1927	30		De Witt
1289	Illinois	US	09/18/2021	40.17514519	-88.90959682	1927	30		De Witt
1289	Illinois	US	09/19/2021	40.17514519	-88.90959682	1927	30		De Witt
1289	Illinois	US	09/20/2021	40.17514519	-88.90959682	1939	30		De Witt
1289	Illinois	US	09/21/2021	40.17514519	-88.90959682	1942	30		De Witt
1289	Illinois	US	09/22/2021	40.17514519	-88.90959682	1955	30		De Witt
1306	Illinois	US	09/23/2021	40.17514519	-88.90959682	1963	30		De Witt
1306	Illinois	US	09/24/2021	40.17514519	-88.90959682	1968	30		De Witt
1306	Illinois	US	09/25/2021	40.17514519	-88.90959682	1968	30		De Witt
1306	Illinois	US	09/26/2021	40.17514519	-88.90959682	1968	30		De Witt
1306	Illinois	US	09/27/2021	40.17514519	-88.90959682	1981	30		De Witt
1306	Illinois	US	09/28/2021	40.17514519	-88.90959682	1984	30		De Witt
1306	Illinois	US	09/29/2021	40.17514519	-88.90959682	1988	30		De Witt
1306	Illinois	US	09/30/2021	40.17514519	-88.90959682	1995	30		De Witt
1306	Illinois	US	10/01/2021	40.17514519	-88.90959682	2003	30		De Witt
1306	Illinois	US	10/02/2021	40.17514519	-88.90959682	2003	30		De Witt
1306	Illinois	US	10/03/2021	40.17514519	-88.90959682	2003	30		De Witt
1306	Illinois	US	10/04/2021	40.17514519	-88.90959682	2011	30		De Witt
1306	Illinois	US	10/05/2021	40.17514519	-88.90959682	2017	30		De Witt
1307	Illinois	US	10/06/2021	40.17514519	-88.90959682	2025	30		De Witt
1307	Illinois	US	10/07/2021	40.17514519	-88.90959682	2028	30		De Witt
1307	Illinois	US	10/08/2021	40.17514519	-88.90959682	2029	30		De Witt
1307	Illinois	US	10/09/2021	40.17514519	-88.90959682	2029	30		De Witt
1307	Illinois	US	10/10/2021	40.17514519	-88.90959682	2029	30		De Witt
1307	Illinois	US	10/11/2021	40.17514519	-88.90959682	2029	30		De Witt
1307	Illinois	US	10/12/2021	40.17514519	-88.90959682	2036	30		De Witt
1307	Illinois	US	10/13/2021	40.17514519	-88.90959682	2042	30		De Witt
1307	Illinois	US	10/14/2021	40.17514519	-88.90959682	2041	30		De Witt
1307	Illinois	US	10/15/2021	40.17514519	-88.90959682	2042	30		De Witt
1307	Illinois	US	10/16/2021	40.17514519	-88.90959682	2042	30		De Witt
1307	Illinois	US	10/17/2021	40.17514519	-88.90959682	2042	30		De Witt
1307	Illinois	US	10/18/2021	40.17514519	-88.90959682	2049	30		De Witt
1307	Illinois	US	10/19/2021	40.17514519	-88.90959682	2052	30		De Witt
1307	Illinois	US	10/20/2021	40.17514519	-88.90959682	2055	30		De Witt
1307	Illinois	US	10/21/2021	40.17514519	-88.90959682	2062	30		De Witt
1307	Illinois	US	10/22/2021	40.17514519	-88.90959682	2065	30		De Witt
1307	Illinois	US	10/23/2021	40.17514519	-88.90959682	2065	30		De Witt
1307	Illinois	US	10/24/2021	40.17514519	-88.90959682	2065	30		De Witt
1307	Illinois	US	10/25/2021	40.17514519	-88.90959682	2075	30		De Witt
1307	Illinois	US	10/26/2021	40.17514519	-88.90959682	2081	30		De Witt
1307	Illinois	US	10/27/2021	40.17514519	-88.90959682	2085	30		De Witt
1307	Illinois	US	10/28/2021	40.17514519	-88.90959682	2092	30		De Witt
1307	Illinois	US	10/29/2021	40.17514519	-88.90959682	2106	30		De Witt
1307	Illinois	US	10/30/2021	40.17514519	-88.90959682	2106	30		De Witt
1307	Illinois	US	10/31/2021	40.17514519	-88.90959682	2106	30		De Witt
1308	Illinois	US	11/01/2021	40.17514519	-88.90959682	2114	30		De Witt
1308	Illinois	US	11/02/2021	40.17514519	-88.90959682	2121	30		De Witt
1308	Illinois	US	11/03/2021	40.17514519	-88.90959682	2127	30		De Witt
1308	Illinois	US	11/04/2021	40.17514519	-88.90959682	2136	30		De Witt
1308	Illinois	US	11/05/2021	40.17514519	-88.90959682	2140	30		De Witt
1308	Illinois	US	11/06/2021	40.17514519	-88.90959682	2140	30		De Witt
1308	Illinois	US	11/07/2021	40.17514519	-88.90959682	2140	30		De Witt
1308	Illinois	US	11/08/2021	40.17514519	-88.90959682	2166	30		De Witt
1308	Illinois	US	11/09/2021	40.17514519	-88.90959682	2169	30		De Witt
1308	Illinois	US	11/10/2021	40.17514519	-88.90959682	2190	30		De Witt
1308	Illinois	US	11/11/2021	40.17514519	-88.90959682	2190	30		De Witt
1308	Illinois	US	11/12/2021	40.17514519	-88.90959682	2216	30		De Witt
1308	Illinois	US	11/13/2021	40.17514519	-88.90959682	2216	30		De Witt
1308	Illinois	US	11/14/2021	40.17514519	-88.90959682	2216	30		De Witt
1308	Illinois	US	11/15/2021	40.17514519	-88.90959682	2242	30		De Witt
1308	Illinois	US	11/16/2021	40.17514519	-88.90959682	2251	30		De Witt
1308	Illinois	US	11/17/2021	40.17514519	-88.90959682	2263	30		De Witt
1308	Illinois	US	11/18/2021	40.17514519	-88.90959682	2276	30		De Witt
1308	Illinois	US	11/19/2021	40.17514519	-88.90959682	2296	30		De Witt
1308	Illinois	US	11/20/2021	40.17514519	-88.90959682	2296	30		De Witt
1308	Illinois	US	11/21/2021	40.17514519	-88.90959682	2296	30		De Witt
1308	Illinois	US	11/22/2021	40.17514519	-88.90959682	2322	30		De Witt
1308	Illinois	US	11/23/2021	40.17514519	-88.90959682	2334	30		De Witt
1308	Illinois	US	11/24/2021	40.17514519	-88.90959682	2349	30		De Witt
1308	Illinois	US	11/25/2021	40.17514519	-88.90959682	2349	30		De Witt
1308	Illinois	US	11/26/2021	40.17514519	-88.90959682	2349	30		De Witt
1308	Illinois	US	11/27/2021	40.17514519	-88.90959682	2349	30		De Witt
1308	Illinois	US	11/28/2021	40.17514519	-88.90959682	2349	30		De Witt
1308	Illinois	US	11/29/2021	40.17514519	-88.90959682	2388	30		De Witt
1308	Illinois	US	11/30/2021	40.17514519	-88.90959682	2398	30		De Witt
1308	Illinois	US	12/01/2021	40.17514519	-88.90959682	2417	30		De Witt
1308	Illinois	US	12/02/2021	40.17514519	-88.90959682	2437	30		De Witt
1308	Illinois	US	12/03/2021	40.17514519	-88.90959682	2455	30		De Witt
1308	Illinois	US	12/04/2021	40.17514519	-88.90959682	2455	30		De Witt
1308	Illinois	US	12/05/2021	40.17514519	-88.90959682	2455	30		De Witt
1308	Illinois	US	12/06/2021	40.17514519	-88.90959682	2514	31		De Witt
1308	Illinois	US	12/07/2021	40.17514519	-88.90959682	2531	31		De Witt
1308	Illinois	US	12/08/2021	40.17514519	-88.90959682	2547	31		De Witt
1308	Illinois	US	12/09/2021	40.17514519	-88.90959682	2570	31		De Witt
1308	Illinois	US	12/10/2021	40.17514519	-88.90959682	2594	31		De Witt
1308	Illinois	US	12/11/2021	40.17514519	-88.90959682	2594	31		De Witt
1308	Illinois	US	12/12/2021	40.17514519	-88.90959682	2594	31		De Witt
1308	Illinois	US	12/13/2021	40.17514519	-88.90959682	2638	32		De Witt
1308	Illinois	US	12/14/2021	40.17514519	-88.90959682	2659	32		De Witt
1308	Illinois	US	12/15/2021	40.17514519	-88.90959682	2679	32		De Witt
1308	Illinois	US	12/16/2021	40.17514519	-88.90959682	2709	32		De Witt
1308	Illinois	US	12/17/2021	40.17514519	-88.90959682	2723	32		De Witt
1308	Illinois	US	12/18/2021	40.17514519	-88.90959682	2723	32		De Witt
1308	Illinois	US	12/19/2021	40.17514519	-88.90959682	2723	32		De Witt
1308	Illinois	US	12/20/2021	40.17514519	-88.90959682	2765	32		De Witt
1308	Illinois	US	12/21/2021	40.17514519	-88.90959682	2783	32		De Witt
1308	Illinois	US	12/22/2021	40.17514519	-88.90959682	2803	32		De Witt
1308	Illinois	US	12/23/2021	40.17514519	-88.90959682	2821	32		De Witt
1308	Illinois	US	12/24/2021	40.17514519	-88.90959682	2821	32		De Witt
1308	Illinois	US	12/25/2021	40.17514519	-88.90959682	2821	32		De Witt
1308	Illinois	US	12/26/2021	40.17514519	-88.90959682	2821	32		De Witt
1308	Illinois	US	12/27/2021	40.17514519	-88.90959682	2856	32		De Witt
1308	Illinois	US	12/28/2021	40.17514519	-88.90959682	2877	32		De Witt
1308	Illinois	US	12/29/2021	40.17514519	-88.90959682	2901	32		De Witt
1308	Illinois	US	12/30/2021	40.17514519	-88.90959682	2937	32		De Witt
1308	Illinois	US	12/31/2021	40.17514519	-88.90959682	2937	32		De Witt
1308	Illinois	US	01/01/2022	40.17514519	-88.90959682	2937	32		De Witt
1308	Illinois	US	01/02/2022	40.17514519	-88.90959682	2937	32		De Witt
1308	Illinois	US	01/03/2022	40.17514519	-88.90959682	3016	32		De Witt
1308	Illinois	US	01/04/2022	40.17514519	-88.90959682	3065	32		De Witt
1308	Illinois	US	01/05/2022	40.17514519	-88.90959682	3118	32		De Witt
1308	Illinois	US	01/06/2022	40.17514519	-88.90959682	3183	32		De Witt
1308	Illinois	US	01/07/2022	40.17514519	-88.90959682	3236	33		De Witt
1308	Illinois	US	01/08/2022	40.17514519	-88.90959682	3236	33		De Witt
1308	Illinois	US	01/09/2022	40.17514519	-88.90959682	3236	33		De Witt
1308	Illinois	US	01/10/2022	40.17514519	-88.90959682	3345	33		De Witt
1308	Illinois	US	01/11/2022	40.17514519	-88.90959682	3398	33		De Witt
1308	Illinois	US	01/12/2022	40.17514519	-88.90959682	3456	33		De Witt
1308	Illinois	US	01/13/2022	40.17514519	-88.90959682	3530	33		De Witt
1308	Illinois	US	01/14/2022	40.17514519	-88.90959682	3585	33		De Witt
1308	Illinois	US	01/15/2022	40.17514519	-88.90959682	3585	33		De Witt
1308	Illinois	US	01/16/2022	40.17514519	-88.90959682	3585	33		De Witt
1308	Illinois	US	01/17/2022	40.17514519	-88.90959682	3585	33		De Witt
1308	Illinois	US	01/18/2022	40.17514519	-88.90959682	3716	33		De Witt
1308	Illinois	US	01/19/2022	40.17514519	-88.90959682	3778	33		De Witt
1308	Illinois	US	01/20/2022	40.17514519	-88.90959682	3839	33		De Witt
1308	Illinois	US	01/21/2022	40.17514519	-88.90959682	3883	33		De Witt
1308	Illinois	US	01/22/2022	40.17514519	-88.90959682	3883	33		De Witt
1308	Illinois	US	01/23/2022	40.17514519	-88.90959682	3883	33		De Witt
1308	Illinois	US	01/24/2022	40.17514519	-88.90959682	3975	33		De Witt
1308	Illinois	US	01/25/2022	40.17514519	-88.90959682	4015	33		De Witt
1308	Illinois	US	01/26/2022	40.17514519	-88.90959682	4064	33		De Witt
1308	Illinois	US	01/27/2022	40.17514519	-88.90959682	4097	33		De Witt
1308	Illinois	US	01/28/2022	40.17514519	-88.90959682	4127	33		De Witt
1308	Illinois	US	01/29/2022	40.17514519	-88.90959682	4127	33		De Witt
1308	Illinois	US	01/30/2022	40.17514519	-88.90959682	4127	33		De Witt
1308	Illinois	US	01/31/2022	40.17514519	-88.90959682	4166	33		De Witt
1308	Illinois	US	02/01/2022	40.17514519	-88.90959682	4177	33		De Witt
1308	Illinois	US	02/02/2022	40.17514519	-88.90959682	4195	33		De Witt
1308	Illinois	US	02/03/2022	40.17514519	-88.90959682	4195	33		De Witt
1308	Illinois	US	02/04/2022	40.17514519	-88.90959682	4210	33		De Witt
1308	Illinois	US	02/05/2022	40.17514519	-88.90959682	4210	33		De Witt
1308	Illinois	US	02/06/2022	40.17514519	-88.90959682	4210	33		De Witt
1308	Illinois	US	02/07/2022	40.17514519	-88.90959682	4224	33		De Witt
1308	Illinois	US	02/08/2022	40.17514519	-88.90959682	4232	33		De Witt
1309	Illinois	US	02/09/2022	40.17514519	-88.90959682	4238	33		De Witt
1309	Illinois	US	02/10/2022	40.17514519	-88.90959682	4250	34		De Witt
1309	Illinois	US	02/11/2022	40.17514519	-88.90959682	4250	34		De Witt
