	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3790	West Virginia	US	02/06/2021	39.30776166	-77.86014147	3421	35	0	Jefferson
3790	West Virginia	US	02/07/2021	39.30776166	-77.86014147	3438	35	0	Jefferson
3790	West Virginia	US	02/08/2021	39.30776166	-77.86014147	3451	35	0	Jefferson
3790	West Virginia	US	02/09/2021	39.30776166	-77.86014147	3456	35	0	Jefferson
3790	West Virginia	US	02/10/2021	39.30776166	-77.86014147	3462	36	0	Jefferson
3790	West Virginia	US	02/11/2021	39.30776166	-77.86014147	3476	36	0	Jefferson
3790	West Virginia	US	02/12/2021	39.30776166	-77.86014147	3490	36	0	Jefferson
3790	West Virginia	US	02/13/2021	39.30776166	-77.86014147	3501	36	0	Jefferson
3790	West Virginia	US	02/14/2021	39.30776166	-77.86014147	3512	36	0	Jefferson
3790	West Virginia	US	02/15/2021	39.30776166	-77.86014147	3520	36	0	Jefferson
3790	West Virginia	US	02/16/2021	39.30776166	-77.86014147	3527	36	0	Jefferson
3790	West Virginia	US	02/17/2021	39.30776166	-77.86014147	3541	36	0	Jefferson
3790	West Virginia	US	02/18/2021	39.30776166	-77.86014147	3550	36	0	Jefferson
3791	West Virginia	US	02/19/2021	39.30776166	-77.86014147	3560	37	0	Jefferson
3791	West Virginia	US	02/20/2021	39.30776166	-77.86014147	3561	37	0	Jefferson
3791	West Virginia	US	02/21/2021	39.30776166	-77.86014147	3575	37	0	Jefferson
3791	West Virginia	US	02/22/2021	39.30776166	-77.86014147	3579	37	0	Jefferson
3791	West Virginia	US	02/23/2021	39.30776166	-77.86014147	3585	37	0	Jefferson
3791	West Virginia	US	02/24/2021	39.30776166	-77.86014147	3592	37	0	Jefferson
3791	West Virginia	US	02/25/2021	39.30776166	-77.86014147	3602	37	0	Jefferson
3791	West Virginia	US	02/26/2021	39.30776166	-77.86014147	3607	37	0	Jefferson
3791	West Virginia	US	02/27/2021	39.30776166	-77.86014147	3616	37	0	Jefferson
3791	West Virginia	US	02/28/2021	39.30776166	-77.86014147	3624	37	0	Jefferson
3791	West Virginia	US	03/01/2021	39.30776166	-77.86014147	3634	37	0	Jefferson
3791	West Virginia	US	03/02/2021	39.30776166	-77.86014147	3638	37	0	Jefferson
3791	West Virginia	US	03/03/2021	39.30776166	-77.86014147	3649	37	0	Jefferson
3791	West Virginia	US	03/04/2021	39.30776166	-77.86014147	3656	37	0	Jefferson
3791	West Virginia	US	03/05/2021	39.30776166	-77.86014147	3666	39	0	Jefferson
3791	West Virginia	US	03/06/2021	39.30776166	-77.86014147	3678	39	0	Jefferson
3791	West Virginia	US	03/07/2021	39.30776166	-77.86014147	3668	38		Jefferson
3791	West Virginia	US	03/08/2021	39.30776166	-77.86014147	3671	38		Jefferson
3791	West Virginia	US	03/09/2021	39.30776166	-77.86014147	3672	39		Jefferson
3791	West Virginia	US	03/10/2021	39.30776166	-77.86014147	3679	40		Jefferson
3791	West Virginia	US	03/11/2021	39.30776166	-77.86014147	3682	40		Jefferson
3791	West Virginia	US	03/12/2021	39.30776166	-77.86014147	3692	44		Jefferson
3791	West Virginia	US	03/13/2021	39.30776166	-77.86014147	3702	44		Jefferson
3791	West Virginia	US	03/14/2021	39.30776166	-77.86014147	3713	44		Jefferson
3791	West Virginia	US	03/15/2021	39.30776166	-77.86014147	3718	44		Jefferson
3791	West Virginia	US	03/16/2021	39.30776166	-77.86014147	3734	44		Jefferson
3791	West Virginia	US	03/17/2021	39.30776166	-77.86014147	3753	44		Jefferson
3791	West Virginia	US	03/18/2021	39.30776166	-77.86014147	3770	44		Jefferson
3791	West Virginia	US	03/19/2021	39.30776166	-77.86014147	3801	46		Jefferson
3791	West Virginia	US	03/20/2021	39.30776166	-77.86014147	3814	45		Jefferson
3791	West Virginia	US	03/21/2021	39.30776166	-77.86014147	3837	45		Jefferson
3791	West Virginia	US	03/22/2021	39.30776166	-77.86014147	3854	45		Jefferson
3791	West Virginia	US	03/23/2021	39.30776166	-77.86014147	3864	45		Jefferson
3791	West Virginia	US	03/24/2021	39.30776166	-77.86014147	3884	46		Jefferson
3791	West Virginia	US	03/25/2021	39.30776166	-77.86014147	3914	46		Jefferson
3791	West Virginia	US	03/26/2021	39.30776166	-77.86014147	3929	46		Jefferson
3791	West Virginia	US	03/27/2021	39.30776166	-77.86014147	3952	46		Jefferson
3791	West Virginia	US	03/28/2021	39.30776166	-77.86014147	3963	46		Jefferson
3791	West Virginia	US	03/29/2021	39.30776166	-77.86014147	3991	46		Jefferson
3791	West Virginia	US	03/30/2021	39.30776166	-77.86014147	4009	46		Jefferson
3791	West Virginia	US	03/31/2021	39.30776166	-77.86014147	4051	47		Jefferson
3791	West Virginia	US	04/01/2021	39.30776166	-77.86014147	4077	47		Jefferson
3793	West Virginia	US	04/02/2021	39.30776166	-77.86014147	4098	47		Jefferson
3793	West Virginia	US	04/03/2021	39.30776166	-77.86014147	4107	47		Jefferson
3793	West Virginia	US	04/04/2021	39.30776166	-77.86014147	4120	47		Jefferson
3793	West Virginia	US	04/05/2021	39.30776166	-77.86014147	4127	47		Jefferson
3793	West Virginia	US	04/06/2021	39.30776166	-77.86014147	4136	47		Jefferson
3793	West Virginia	US	04/07/2021	39.30776166	-77.86014147	4161	48		Jefferson
3793	West Virginia	US	04/08/2021	39.30776166	-77.86014147	4185	48		Jefferson
3793	West Virginia	US	04/09/2021	39.30776166	-77.86014147	4198	48		Jefferson
3793	West Virginia	US	04/10/2021	39.30776166	-77.86014147	4208	48		Jefferson
3793	West Virginia	US	04/11/2021	39.30776166	-77.86014147	4226	48		Jefferson
3793	West Virginia	US	04/12/2021	39.30776166	-77.86014147	4242	48		Jefferson
3793	West Virginia	US	04/13/2021	39.30776166	-77.86014147	4262	48		Jefferson
3793	West Virginia	US	04/14/2021	39.30776166	-77.86014147	4281	48		Jefferson
3793	West Virginia	US	04/15/2021	39.30776166	-77.86014147	4296	49		Jefferson
3793	West Virginia	US	04/16/2021	39.30776166	-77.86014147	4312	49		Jefferson
3793	West Virginia	US	04/17/2021	39.30776166	-77.86014147	4327	49		Jefferson
3793	West Virginia	US	04/18/2021	39.30776166	-77.86014147	4345	49		Jefferson
3793	West Virginia	US	04/19/2021	39.30776166	-77.86014147	4348	49		Jefferson
3793	West Virginia	US	04/20/2021	39.30776166	-77.86014147	4361	49		Jefferson
3793	West Virginia	US	04/21/2021	39.30776166	-77.86014147	4373	50		Jefferson
3793	West Virginia	US	04/22/2021	39.30776166	-77.86014147	4393	50		Jefferson
3793	West Virginia	US	04/23/2021	39.30776166	-77.86014147	4409	50		Jefferson
3793	West Virginia	US	04/24/2021	39.30776166	-77.86014147	4430	50		Jefferson
3793	West Virginia	US	04/25/2021	39.30776166	-77.86014147	4445	50		Jefferson
3793	West Virginia	US	04/26/2021	39.30776166	-77.86014147	4457	50		Jefferson
3793	West Virginia	US	04/27/2021	39.30776166	-77.86014147	4464	48		Jefferson
3793	West Virginia	US	04/28/2021	39.30776166	-77.86014147	4477	48		Jefferson
3793	West Virginia	US	04/29/2021	39.30776166	-77.86014147	4496	48		Jefferson
3793	West Virginia	US	04/30/2021	39.30776166	-77.86014147	4507	48		Jefferson
3793	West Virginia	US	05/01/2021	39.30776166	-77.86014147	4513	48		Jefferson
3793	West Virginia	US	05/02/2021	39.30776166	-77.86014147	4526	48		Jefferson
3793	West Virginia	US	05/03/2021	39.30776166	-77.86014147	4531	48		Jefferson
3793	West Virginia	US	05/04/2021	39.30776166	-77.86014147	4538	49		Jefferson
3793	West Virginia	US	05/05/2021	39.30776166	-77.86014147	4548	49		Jefferson
3793	West Virginia	US	05/06/2021	39.30776166	-77.86014147	4561	49		Jefferson
3793	West Virginia	US	05/07/2021	39.30776166	-77.86014147	4567	50		Jefferson
3793	West Virginia	US	05/08/2021	39.30776166	-77.86014147	4577	50		Jefferson
3793	West Virginia	US	05/09/2021	39.30776166	-77.86014147	4590	50		Jefferson
3793	West Virginia	US	05/10/2021	39.30776166	-77.86014147	4600	50		Jefferson
3793	West Virginia	US	05/11/2021	39.30776166	-77.86014147	4603	51		Jefferson
3793	West Virginia	US	05/12/2021	39.30776166	-77.86014147	4608	51		Jefferson
3793	West Virginia	US	05/13/2021	39.30776166	-77.86014147	4620	51		Jefferson
3793	West Virginia	US	05/14/2021	39.30776166	-77.86014147	4622	51		Jefferson
3793	West Virginia	US	05/15/2021	39.30776166	-77.86014147	4628	51		Jefferson
3793	West Virginia	US	05/16/2021	39.30776166	-77.86014147	4631	51		Jefferson
3793	West Virginia	US	05/17/2021	39.30776166	-77.86014147	4631	51		Jefferson
3793	West Virginia	US	05/18/2021	39.30776166	-77.86014147	4637	52		Jefferson
3793	West Virginia	US	05/19/2021	39.30776166	-77.86014147	4646	52		Jefferson
3793	West Virginia	US	05/20/2021	39.30776166	-77.86014147	4651	52		Jefferson
3793	West Virginia	US	05/21/2021	39.30776166	-77.86014147	4654	52		Jefferson
3793	West Virginia	US	05/22/2021	39.30776166	-77.86014147	4654	52		Jefferson
3793	West Virginia	US	05/23/2021	39.30776166	-77.86014147	4654	52		Jefferson
3793	West Virginia	US	05/24/2021	39.30776166	-77.86014147	4668	52		Jefferson
3793	West Virginia	US	05/25/2021	39.30776166	-77.86014147	4671	52		Jefferson
3793	West Virginia	US	05/26/2021	39.30776166	-77.86014147	4680	52		Jefferson
3794	West Virginia	US	05/27/2021	39.30776166	-77.86014147	4691	52		Jefferson
3794	West Virginia	US	05/28/2021	39.30776166	-77.86014147	4704	52		Jefferson
3794	West Virginia	US	05/29/2021	39.30776166	-77.86014147	4704	52		Jefferson
3794	West Virginia	US	05/30/2021	39.30776166	-77.86014147	4704	52		Jefferson
3794	West Virginia	US	05/31/2021	39.30776166	-77.86014147	4704	52		Jefferson
3794	West Virginia	US	06/01/2021	39.30776166	-77.86014147	4762	52		Jefferson
3794	West Virginia	US	06/02/2021	39.30776166	-77.86014147	4759	53		Jefferson
3794	West Virginia	US	06/03/2021	39.30776166	-77.86014147	4756	53		Jefferson
3794	West Virginia	US	06/04/2021	39.30776166	-77.86014147	4759	53		Jefferson
3794	West Virginia	US	06/05/2021	39.30776166	-77.86014147	4759	53		Jefferson
3794	West Virginia	US	06/06/2021	39.30776166	-77.86014147	4759	53		Jefferson
3794	West Virginia	US	06/07/2021	39.30776166	-77.86014147	4759	53		Jefferson
3794	West Virginia	US	06/08/2021	39.30776166	-77.86014147	4763	53		Jefferson
3794	West Virginia	US	06/09/2021	39.30776166	-77.86014147	4766	56		Jefferson
3794	West Virginia	US	06/10/2021	39.30776166	-77.86014147	4766	56		Jefferson
3794	West Virginia	US	06/11/2021	39.30776166	-77.86014147	4767	56		Jefferson
3794	West Virginia	US	06/12/2021	39.30776166	-77.86014147	4767	56		Jefferson
3794	West Virginia	US	06/13/2021	39.30776166	-77.86014147	4767	56		Jefferson
3794	West Virginia	US	06/14/2021	39.30776166	-77.86014147	4773	56		Jefferson
3794	West Virginia	US	06/15/2021	39.30776166	-77.86014147	4777	56		Jefferson
3794	West Virginia	US	06/16/2021	39.30776166	-77.86014147	4776	56		Jefferson
3796	West Virginia	US	06/17/2021	39.30776166	-77.86014147	4777	56		Jefferson
3796	West Virginia	US	06/18/2021	39.30776166	-77.86014147	4777	56		Jefferson
3796	West Virginia	US	06/19/2021	39.30776166	-77.86014147	4777	56		Jefferson
3796	West Virginia	US	06/20/2021	39.30776166	-77.86014147	4777	56		Jefferson
3796	West Virginia	US	06/21/2021	39.30776166	-77.86014147	4777	56		Jefferson
3796	West Virginia	US	06/22/2021	39.30776166	-77.86014147	4790	57		Jefferson
3796	West Virginia	US	06/23/2021	39.30776166	-77.86014147	4793	57		Jefferson
3797	West Virginia	US	06/24/2021	39.30776166	-77.86014147	4793	57		Jefferson
3797	West Virginia	US	06/25/2021	39.30776166	-77.86014147	4794	57		Jefferson
3797	West Virginia	US	06/26/2021	39.30776166	-77.86014147	4794	57		Jefferson
3797	West Virginia	US	06/27/2021	39.30776166	-77.86014147	4794	57		Jefferson
3797	West Virginia	US	06/28/2021	39.30776166	-77.86014147	4798	58		Jefferson
3797	West Virginia	US	06/29/2021	39.30776166	-77.86014147	4798	58		Jefferson
3797	West Virginia	US	06/30/2021	39.30776166	-77.86014147	4799	59		Jefferson
3797	West Virginia	US	07/01/2021	39.30776166	-77.86014147	4800	59		Jefferson
3797	West Virginia	US	07/02/2021	39.30776166	-77.86014147	4800	59		Jefferson
3797	West Virginia	US	07/03/2021	39.30776166	-77.86014147	4800	59		Jefferson
3797	West Virginia	US	07/04/2021	39.30776166	-77.86014147	4800	59		Jefferson
3797	West Virginia	US	07/05/2021	39.30776166	-77.86014147	4800	59		Jefferson
3797	West Virginia	US	07/06/2021	39.30776166	-77.86014147	4807	59		Jefferson
3797	West Virginia	US	07/07/2021	39.30776166	-77.86014147	4806	59		Jefferson
3797	West Virginia	US	07/08/2021	39.30776166	-77.86014147	4807	59		Jefferson
3797	West Virginia	US	07/09/2021	39.30776166	-77.86014147	4808	59		Jefferson
3797	West Virginia	US	07/10/2021	39.30776166	-77.86014147	4808	59		Jefferson
3797	West Virginia	US	07/11/2021	39.30776166	-77.86014147	4808	59		Jefferson
3797	West Virginia	US	07/12/2021	39.30776166	-77.86014147	4810	59		Jefferson
3797	West Virginia	US	07/13/2021	39.30776166	-77.86014147	4811	59		Jefferson
3797	West Virginia	US	07/14/2021	39.30776166	-77.86014147	4812	60		Jefferson
3797	West Virginia	US	07/15/2021	39.30776166	-77.86014147	4812	60		Jefferson
3797	West Virginia	US	07/16/2021	39.30776166	-77.86014147	4813	60		Jefferson
3797	West Virginia	US	07/17/2021	39.30776166	-77.86014147	4813	60		Jefferson
3797	West Virginia	US	07/18/2021	39.30776166	-77.86014147	4813	60		Jefferson
3797	West Virginia	US	07/19/2021	39.30776166	-77.86014147	4818	60		Jefferson
3797	West Virginia	US	07/20/2021	39.30776166	-77.86014147	4818	60		Jefferson
3797	West Virginia	US	07/21/2021	39.30776166	-77.86014147	4822	60		Jefferson
3797	West Virginia	US	07/22/2021	39.30776166	-77.86014147	4824	60		Jefferson
3797	West Virginia	US	07/23/2021	39.30776166	-77.86014147	4829	60		Jefferson
3797	West Virginia	US	07/24/2021	39.30776166	-77.86014147	4829	60		Jefferson
3797	West Virginia	US	07/25/2021	39.30776166	-77.86014147	4829	60		Jefferson
3797	West Virginia	US	07/26/2021	39.30776166	-77.86014147	4841	60		Jefferson
3797	West Virginia	US	07/27/2021	39.30776166	-77.86014147	4849	60		Jefferson
3797	West Virginia	US	07/28/2021	39.30776166	-77.86014147	4855	60		Jefferson
3797	West Virginia	US	07/29/2021	39.30776166	-77.86014147	4863	60		Jefferson
3797	West Virginia	US	07/30/2021	39.30776166	-77.86014147	4868	60		Jefferson
3797	West Virginia	US	07/31/2021	39.30776166	-77.86014147	4868	60		Jefferson
3797	West Virginia	US	08/01/2021	39.30776166	-77.86014147	4868	60		Jefferson
3797	West Virginia	US	08/02/2021	39.30776166	-77.86014147	4877	60		Jefferson
3797	West Virginia	US	08/03/2021	39.30776166	-77.86014147	4883	60		Jefferson
3797	West Virginia	US	08/04/2021	39.30776166	-77.86014147	4888	60		Jefferson
3797	West Virginia	US	08/05/2021	39.30776166	-77.86014147	4899	60		Jefferson
3797	West Virginia	US	08/06/2021	39.30776166	-77.86014147	4903	60		Jefferson
3797	West Virginia	US	08/07/2021	39.30776166	-77.86014147	4903	60		Jefferson
3797	West Virginia	US	08/08/2021	39.30776166	-77.86014147	4903	60		Jefferson
3797	West Virginia	US	08/09/2021	39.30776166	-77.86014147	4924	60		Jefferson
3797	West Virginia	US	08/10/2021	39.30776166	-77.86014147	4933	60		Jefferson
3797	West Virginia	US	08/11/2021	39.30776166	-77.86014147	4954	60		Jefferson
3797	West Virginia	US	08/12/2021	39.30776166	-77.86014147	4963	60		Jefferson
3797	West Virginia	US	08/13/2021	39.30776166	-77.86014147	4969	60		Jefferson
3797	West Virginia	US	08/14/2021	39.30776166	-77.86014147	4969	60		Jefferson
3797	West Virginia	US	08/15/2021	39.30776166	-77.86014147	4969	60		Jefferson
3797	West Virginia	US	08/16/2021	39.30776166	-77.86014147	5007	60		Jefferson
3797	West Virginia	US	08/17/2021	39.30776166	-77.86014147	5042	60		Jefferson
3797	West Virginia	US	08/18/2021	39.30776166	-77.86014147	5054	60		Jefferson
3797	West Virginia	US	08/19/2021	39.30776166	-77.86014147	5072	60		Jefferson
3797	West Virginia	US	08/20/2021	39.30776166	-77.86014147	5084	61		Jefferson
3797	West Virginia	US	08/21/2021	39.30776166	-77.86014147	5084	61		Jefferson
3797	West Virginia	US	08/22/2021	39.30776166	-77.86014147	5084	61		Jefferson
3797	West Virginia	US	08/23/2021	39.30776166	-77.86014147	5136	61		Jefferson
3797	West Virginia	US	08/24/2021	39.30776166	-77.86014147	5151	61		Jefferson
3797	West Virginia	US	08/25/2021	39.30776166	-77.86014147	5168	61		Jefferson
3797	West Virginia	US	08/26/2021	39.30776166	-77.86014147	5207	61		Jefferson
3797	West Virginia	US	08/27/2021	39.30776166	-77.86014147	5231	61		Jefferson
3797	West Virginia	US	08/28/2021	39.30776166	-77.86014147	5252	61		Jefferson
3797	West Virginia	US	08/29/2021	39.30776166	-77.86014147	5264	61		Jefferson
3797	West Virginia	US	08/30/2021	39.30776166	-77.86014147	5280	61		Jefferson
3797	West Virginia	US	08/31/2021	39.30776166	-77.86014147	5291	61		Jefferson
3797	West Virginia	US	09/01/2021	39.30776166	-77.86014147	5314	62		Jefferson
3797	West Virginia	US	09/02/2021	39.30776166	-77.86014147	5348	63		Jefferson
3797	West Virginia	US	09/03/2021	39.30776166	-77.86014147	5379	63		Jefferson
3797	West Virginia	US	09/04/2021	39.30776166	-77.86014147	5400	63		Jefferson
3797	West Virginia	US	09/05/2021	39.30776166	-77.86014147	5429	63		Jefferson
3797	West Virginia	US	09/06/2021	39.30776166	-77.86014147	5452	65		Jefferson
3797	West Virginia	US	09/07/2021	39.30776166	-77.86014147	5478	65		Jefferson
3797	West Virginia	US	09/08/2021	39.30776166	-77.86014147	5499	65		Jefferson
3797	West Virginia	US	09/09/2021	39.30776166	-77.86014147	5543	65		Jefferson
3797	West Virginia	US	09/10/2021	39.30776166	-77.86014147	5582	65		Jefferson
3797	West Virginia	US	09/11/2021	39.30776166	-77.86014147	5624	65		Jefferson
3797	West Virginia	US	09/12/2021	39.30776166	-77.86014147	5648	65		Jefferson
3797	West Virginia	US	09/13/2021	39.30776166	-77.86014147	5674	67		Jefferson
3797	West Virginia	US	09/14/2021	39.30776166	-77.86014147	5707	68		Jefferson
3797	West Virginia	US	09/15/2021	39.30776166	-77.86014147	5740	69		Jefferson
3798	West Virginia	US	09/16/2021	39.30776166	-77.86014147	5765	69		Jefferson
3798	West Virginia	US	09/17/2021	39.30776166	-77.86014147	5805	69		Jefferson
3798	West Virginia	US	09/18/2021	39.30776166	-77.86014147	5857	69		Jefferson
3798	West Virginia	US	09/19/2021	39.30776166	-77.86014147	5893	69		Jefferson
3798	West Virginia	US	09/20/2021	39.30776166	-77.86014147	5947	70		Jefferson
3798	West Virginia	US	09/21/2021	39.30776166	-77.86014147	5981	70		Jefferson
3798	West Virginia	US	09/22/2021	39.30776166	-77.86014147	6032	71		Jefferson
3815	West Virginia	US	09/23/2021	39.30776166	-77.86014147	6060	72		Jefferson
3815	West Virginia	US	09/24/2021	39.30776166	-77.86014147	6105	72		Jefferson
3815	West Virginia	US	09/25/2021	39.30776166	-77.86014147	6129	72		Jefferson
3815	West Virginia	US	09/26/2021	39.30776166	-77.86014147	6173	72		Jefferson
3815	West Virginia	US	09/27/2021	39.30776166	-77.86014147	6187	73		Jefferson
3815	West Virginia	US	09/28/2021	39.30776166	-77.86014147	6212	73		Jefferson
3815	West Virginia	US	09/29/2021	39.30776166	-77.86014147	6235	74		Jefferson
3815	West Virginia	US	09/30/2021	39.30776166	-77.86014147	6274	75		Jefferson
3815	West Virginia	US	10/01/2021	39.30776166	-77.86014147	6302	75		Jefferson
3815	West Virginia	US	10/02/2021	39.30776166	-77.86014147	6345	75		Jefferson
3815	West Virginia	US	10/03/2021	39.30776166	-77.86014147	6371	75		Jefferson
3815	West Virginia	US	10/04/2021	39.30776166	-77.86014147	6382	76		Jefferson
3815	West Virginia	US	10/05/2021	39.30776166	-77.86014147	6399	76		Jefferson
3816	West Virginia	US	10/06/2021	39.30776166	-77.86014147	6422	77		Jefferson
3816	West Virginia	US	10/07/2021	39.30776166	-77.86014147	6443	77		Jefferson
3816	West Virginia	US	10/08/2021	39.30776166	-77.86014147	6483	80		Jefferson
3816	West Virginia	US	10/09/2021	39.30776166	-77.86014147	6497	80		Jefferson
3816	West Virginia	US	10/10/2021	39.30776166	-77.86014147	6504	80		Jefferson
3816	West Virginia	US	10/11/2021	39.30776166	-77.86014147	6515	80		Jefferson
3816	West Virginia	US	10/12/2021	39.30776166	-77.86014147	6544	80		Jefferson
3816	West Virginia	US	10/13/2021	39.30776166	-77.86014147	6555	80		Jefferson
3816	West Virginia	US	10/14/2021	39.30776166	-77.86014147	6592	80		Jefferson
3816	West Virginia	US	10/15/2021	39.30776166	-77.86014147	6613	80		Jefferson
3816	West Virginia	US	10/16/2021	39.30776166	-77.86014147	6639	80		Jefferson
3816	West Virginia	US	10/17/2021	39.30776166	-77.86014147	6652	80		Jefferson
3816	West Virginia	US	10/18/2021	39.30776166	-77.86014147	6660	80		Jefferson
3816	West Virginia	US	10/19/2021	39.30776166	-77.86014147	6670	80		Jefferson
3816	West Virginia	US	10/20/2021	39.30776166	-77.86014147	6692	83		Jefferson
3816	West Virginia	US	10/21/2021	39.30776166	-77.86014147	6697	84		Jefferson
3816	West Virginia	US	10/22/2021	39.30776166	-77.86014147	6714	84		Jefferson
3816	West Virginia	US	10/23/2021	39.30776166	-77.86014147	6728	84		Jefferson
3816	West Virginia	US	10/24/2021	39.30776166	-77.86014147	6733	84		Jefferson
3816	West Virginia	US	10/25/2021	39.30776166	-77.86014147	6740	84		Jefferson
3816	West Virginia	US	10/26/2021	39.30776166	-77.86014147	6749	85		Jefferson
3816	West Virginia	US	10/27/2021	39.30776166	-77.86014147	6762	85		Jefferson
3816	West Virginia	US	10/28/2021	39.30776166	-77.86014147	6780	85		Jefferson
3816	West Virginia	US	10/29/2021	39.30776166	-77.86014147	6801	85		Jefferson
3816	West Virginia	US	10/30/2021	39.30776166	-77.86014147	6818	85		Jefferson
3816	West Virginia	US	10/31/2021	39.30776166	-77.86014147	6828	85		Jefferson
3817	West Virginia	US	11/01/2021	39.30776166	-77.86014147	6829	87		Jefferson
3817	West Virginia	US	11/02/2021	39.30776166	-77.86014147	6842	88		Jefferson
3817	West Virginia	US	11/03/2021	39.30776166	-77.86014147	6860	88		Jefferson
3817	West Virginia	US	11/04/2021	39.30776166	-77.86014147	6869	88		Jefferson
3817	West Virginia	US	11/05/2021	39.30776166	-77.86014147	6889	88		Jefferson
3817	West Virginia	US	11/06/2021	39.30776166	-77.86014147	6903	88		Jefferson
3817	West Virginia	US	11/07/2021	39.30776166	-77.86014147	6912	88		Jefferson
3817	West Virginia	US	11/08/2021	39.30776166	-77.86014147	6919	89		Jefferson
3817	West Virginia	US	11/09/2021	39.30776166	-77.86014147	6943	89		Jefferson
3817	West Virginia	US	11/10/2021	39.30776166	-77.86014147	6959	89		Jefferson
3817	West Virginia	US	11/11/2021	39.30776166	-77.86014147	6986	89		Jefferson
3817	West Virginia	US	11/12/2021	39.30776166	-77.86014147	7022	89		Jefferson
3817	West Virginia	US	11/13/2021	39.30776166	-77.86014147	7045	89		Jefferson
3817	West Virginia	US	11/14/2021	39.30776166	-77.86014147	7065	89		Jefferson
3817	West Virginia	US	11/15/2021	39.30776166	-77.86014147	7073	89		Jefferson
3817	West Virginia	US	11/16/2021	39.30776166	-77.86014147	7092	89		Jefferson
3817	West Virginia	US	11/17/2021	39.30776166	-77.86014147	7116	89		Jefferson
3817	West Virginia	US	11/18/2021	39.30776166	-77.86014147	7145	89		Jefferson
3817	West Virginia	US	11/19/2021	39.30776166	-77.86014147	7183	89		Jefferson
3817	West Virginia	US	11/20/2021	39.30776166	-77.86014147	7212	89		Jefferson
3817	West Virginia	US	11/21/2021	39.30776166	-77.86014147	7224	89		Jefferson
3817	West Virginia	US	11/22/2021	39.30776166	-77.86014147	7245	90		Jefferson
3817	West Virginia	US	11/23/2021	39.30776166	-77.86014147	7255	89		Jefferson
3817	West Virginia	US	11/24/2021	39.30776166	-77.86014147	7292	90		Jefferson
3817	West Virginia	US	11/25/2021	39.30776166	-77.86014147	7292	90		Jefferson
3817	West Virginia	US	11/26/2021	39.30776166	-77.86014147	7292	90		Jefferson
3817	West Virginia	US	11/27/2021	39.30776166	-77.86014147	7292	90		Jefferson
3817	West Virginia	US	11/28/2021	39.30776166	-77.86014147	7292	90		Jefferson
3817	West Virginia	US	11/29/2021	39.30776166	-77.86014147	7419	91		Jefferson
3817	West Virginia	US	11/30/2021	39.30776166	-77.86014147	7438	92		Jefferson
3817	West Virginia	US	12/01/2021	39.30776166	-77.86014147	7485	92		Jefferson
3817	West Virginia	US	12/02/2021	39.30776166	-77.86014147	7544	92		Jefferson
3817	West Virginia	US	12/03/2021	39.30776166	-77.86014147	7601	92		Jefferson
3817	West Virginia	US	12/04/2021	39.30776166	-77.86014147	7653	92		Jefferson
3817	West Virginia	US	12/05/2021	39.30776166	-77.86014147	7679	92		Jefferson
3817	West Virginia	US	12/06/2021	39.30776166	-77.86014147	7703	92		Jefferson
3817	West Virginia	US	12/07/2021	39.30776166	-77.86014147	7731	93		Jefferson
3817	West Virginia	US	12/08/2021	39.30776166	-77.86014147	7810	94		Jefferson
3817	West Virginia	US	12/09/2021	39.30776166	-77.86014147	7857	94		Jefferson
3817	West Virginia	US	12/10/2021	39.30776166	-77.86014147	7881	94		Jefferson
3817	West Virginia	US	12/11/2021	39.30776166	-77.86014147	7944	94		Jefferson
3817	West Virginia	US	12/12/2021	39.30776166	-77.86014147	7980	94		Jefferson
3817	West Virginia	US	12/13/2021	39.30776166	-77.86014147	8006	94		Jefferson
3817	West Virginia	US	12/14/2021	39.30776166	-77.86014147	8057	94		Jefferson
3817	West Virginia	US	12/15/2021	39.30776166	-77.86014147	8130	95		Jefferson
3817	West Virginia	US	12/16/2021	39.30776166	-77.86014147	8198	95		Jefferson
3817	West Virginia	US	12/17/2021	39.30776166	-77.86014147	8237	95		Jefferson
3817	West Virginia	US	12/18/2021	39.30776166	-77.86014147	8317	95		Jefferson
3817	West Virginia	US	12/19/2021	39.30776166	-77.86014147	8364	95		Jefferson
3817	West Virginia	US	12/20/2021	39.30776166	-77.86014147	8397	95		Jefferson
3817	West Virginia	US	12/21/2021	39.30776166	-77.86014147	8449	96		Jefferson
3817	West Virginia	US	12/22/2021	39.30776166	-77.86014147	8490	97		Jefferson
3817	West Virginia	US	12/23/2021	39.30776166	-77.86014147	8570	97		Jefferson
3817	West Virginia	US	12/24/2021	39.30776166	-77.86014147	8570	97		Jefferson
3817	West Virginia	US	12/25/2021	39.30776166	-77.86014147	8570	97		Jefferson
3817	West Virginia	US	12/26/2021	39.30776166	-77.86014147	8570	97		Jefferson
3817	West Virginia	US	12/27/2021	39.30776166	-77.86014147	8822	97		Jefferson
3817	West Virginia	US	12/28/2021	39.30776166	-77.86014147	8908	97		Jefferson
3817	West Virginia	US	12/29/2021	39.30776166	-77.86014147	8991	97		Jefferson
3817	West Virginia	US	12/30/2021	39.30776166	-77.86014147	9170	97		Jefferson
3817	West Virginia	US	12/31/2021	39.30776166	-77.86014147	9170	97		Jefferson
3817	West Virginia	US	01/01/2022	39.30776166	-77.86014147	9170	97		Jefferson
