	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3413	Texas	US	03/02/2021	30.33364686	-94.38931817	4139	95	0	Hardin
3413	Texas	US	03/03/2021	30.33364686	-94.38931817	4139	95	0	Hardin
3413	Texas	US	03/04/2021	30.33364686	-94.38931817	4184	95	0	Hardin
3413	Texas	US	03/05/2021	30.33364686	-94.38931817	4184	96	0	Hardin
3413	Texas	US	03/06/2021	30.33364686	-94.38931817	4184	96	0	Hardin
3413	Texas	US	03/07/2021	30.33364686	-94.38931817	4184	96		Hardin
3413	Texas	US	03/08/2021	30.33364686	-94.38931817	4184	96		Hardin
3413	Texas	US	03/09/2021	30.33364686	-94.38931817	4184	97		Hardin
3413	Texas	US	03/10/2021	30.33364686	-94.38931817	4233	97		Hardin
3413	Texas	US	03/11/2021	30.33364686	-94.38931817	4233	99		Hardin
3413	Texas	US	03/12/2021	30.33364686	-94.38931817	4233	100		Hardin
3413	Texas	US	03/13/2021	30.33364686	-94.38931817	4233	101		Hardin
3413	Texas	US	03/14/2021	30.33364686	-94.38931817	4233	101		Hardin
3413	Texas	US	03/15/2021	30.33364686	-94.38931817	4233	101		Hardin
3413	Texas	US	03/16/2021	30.33364686	-94.38931817	4233	101		Hardin
3413	Texas	US	03/17/2021	30.33364686	-94.38931817	4246	101		Hardin
3413	Texas	US	03/18/2021	30.33364686	-94.38931817	4246	102		Hardin
3413	Texas	US	03/19/2021	30.33364686	-94.38931817	4466	102		Hardin
3413	Texas	US	03/20/2021	30.33364686	-94.38931817	4488	102		Hardin
3413	Texas	US	03/21/2021	30.33364686	-94.38931817	4488	102		Hardin
3413	Texas	US	03/22/2021	30.33364686	-94.38931817	4488	102		Hardin
3413	Texas	US	03/23/2021	30.33364686	-94.38931817	4520	102		Hardin
3413	Texas	US	03/24/2021	30.33364686	-94.38931817	4535	104		Hardin
3413	Texas	US	03/25/2021	30.33364686	-94.38931817	4559	104		Hardin
3413	Texas	US	03/26/2021	30.33364686	-94.38931817	4589	104		Hardin
3413	Texas	US	03/27/2021	30.33364686	-94.38931817	4597	104		Hardin
3413	Texas	US	03/28/2021	30.33364686	-94.38931817	4597	104		Hardin
3413	Texas	US	03/29/2021	30.33364686	-94.38931817	4597	104		Hardin
3413	Texas	US	03/30/2021	30.33364686	-94.38931817	4612	107		Hardin
3413	Texas	US	03/31/2021	30.33364686	-94.38931817	4625	107		Hardin
3413	Texas	US	04/01/2021	30.33364686	-94.38931817	4633	108		Hardin
3415	Texas	US	04/02/2021	30.33364686	-94.38931817	4640	108		Hardin
3415	Texas	US	04/03/2021	30.33364686	-94.38931817	4650	108		Hardin
3415	Texas	US	04/04/2021	30.33364686	-94.38931817	4650	108		Hardin
3415	Texas	US	04/05/2021	30.33364686	-94.38931817	4650	108		Hardin
3415	Texas	US	04/06/2021	30.33364686	-94.38931817	4608	108		Hardin
3415	Texas	US	04/07/2021	30.33364686	-94.38931817	4637	108		Hardin
3415	Texas	US	04/08/2021	30.33364686	-94.38931817	4654	108		Hardin
3415	Texas	US	04/09/2021	30.33364686	-94.38931817	4664	108		Hardin
3415	Texas	US	04/10/2021	30.33364686	-94.38931817	4755	108		Hardin
3415	Texas	US	04/11/2021	30.33364686	-94.38931817	4755	108		Hardin
3415	Texas	US	04/12/2021	30.33364686	-94.38931817	4755	108		Hardin
3415	Texas	US	04/13/2021	30.33364686	-94.38931817	4755	108		Hardin
3415	Texas	US	04/14/2021	30.33364686	-94.38931817	4805	108		Hardin
3415	Texas	US	04/15/2021	30.33364686	-94.38931817	4813	109		Hardin
3415	Texas	US	04/16/2021	30.33364686	-94.38931817	4830	109		Hardin
3415	Texas	US	04/17/2021	30.33364686	-94.38931817	4835	109		Hardin
3415	Texas	US	04/18/2021	30.33364686	-94.38931817	4835	109		Hardin
3415	Texas	US	04/19/2021	30.33364686	-94.38931817	4835	109		Hardin
3415	Texas	US	04/20/2021	30.33364686	-94.38931817	4839	109		Hardin
3415	Texas	US	04/21/2021	30.33364686	-94.38931817	4864	109		Hardin
3415	Texas	US	04/22/2021	30.33364686	-94.38931817	4867	110		Hardin
3415	Texas	US	04/23/2021	30.33364686	-94.38931817	4873	110		Hardin
3415	Texas	US	04/24/2021	30.33364686	-94.38931817	4877	110		Hardin
3415	Texas	US	04/25/2021	30.33364686	-94.38931817	4877	110		Hardin
3415	Texas	US	04/26/2021	30.33364686	-94.38931817	4877	110		Hardin
3415	Texas	US	04/27/2021	30.33364686	-94.38931817	4886	110		Hardin
3415	Texas	US	04/28/2021	30.33364686	-94.38931817	4901	110		Hardin
3415	Texas	US	04/29/2021	30.33364686	-94.38931817	4901	110		Hardin
3415	Texas	US	04/30/2021	30.33364686	-94.38931817	4915	110		Hardin
3415	Texas	US	05/01/2021	30.33364686	-94.38931817	4924	111		Hardin
3415	Texas	US	05/02/2021	30.33364686	-94.38931817	4924	111		Hardin
3415	Texas	US	05/03/2021	30.33364686	-94.38931817	4924	111		Hardin
3415	Texas	US	05/04/2021	30.33364686	-94.38931817	4934	111		Hardin
3415	Texas	US	05/05/2021	30.33364686	-94.38931817	4965	111		Hardin
3415	Texas	US	05/06/2021	30.33364686	-94.38931817	4970	111		Hardin
3415	Texas	US	05/07/2021	30.33364686	-94.38931817	4978	111		Hardin
3415	Texas	US	05/08/2021	30.33364686	-94.38931817	4995	111		Hardin
3415	Texas	US	05/09/2021	30.33364686	-94.38931817	4995	111		Hardin
3415	Texas	US	05/10/2021	30.33364686	-94.38931817	4995	111		Hardin
3415	Texas	US	05/11/2021	30.33364686	-94.38931817	5004	111		Hardin
3415	Texas	US	05/12/2021	30.33364686	-94.38931817	5028	111		Hardin
3415	Texas	US	05/13/2021	30.33364686	-94.38931817	5047	111		Hardin
3415	Texas	US	05/14/2021	30.33364686	-94.38931817	5082	111		Hardin
3415	Texas	US	05/15/2021	30.33364686	-94.38931817	5089	111		Hardin
3415	Texas	US	05/16/2021	30.33364686	-94.38931817	5089	111		Hardin
3415	Texas	US	05/17/2021	30.33364686	-94.38931817	5089	111		Hardin
3415	Texas	US	05/18/2021	30.33364686	-94.38931817	5104	111		Hardin
3415	Texas	US	05/19/2021	30.33364686	-94.38931817	5115	112		Hardin
3415	Texas	US	05/20/2021	30.33364686	-94.38931817	5136	112		Hardin
3415	Texas	US	05/21/2021	30.33364686	-94.38931817	5139	112		Hardin
3415	Texas	US	05/22/2021	30.33364686	-94.38931817	5143	113		Hardin
3415	Texas	US	05/23/2021	30.33364686	-94.38931817	5143	113		Hardin
3415	Texas	US	05/24/2021	30.33364686	-94.38931817	5143	113		Hardin
3415	Texas	US	05/25/2021	30.33364686	-94.38931817	5145	113		Hardin
3415	Texas	US	05/26/2021	30.33364686	-94.38931817	5152	113		Hardin
3416	Texas	US	05/27/2021	30.33364686	-94.38931817	5157	113		Hardin
3416	Texas	US	05/28/2021	30.33364686	-94.38931817	5158	113		Hardin
3416	Texas	US	05/29/2021	30.33364686	-94.38931817	5161	113		Hardin
3416	Texas	US	05/30/2021	30.33364686	-94.38931817	5161	113		Hardin
3416	Texas	US	05/31/2021	30.33364686	-94.38931817	5161	113		Hardin
3416	Texas	US	06/01/2021	30.33364686	-94.38931817	5161	113		Hardin
3416	Texas	US	06/02/2021	30.33364686	-94.38931817	5188	113		Hardin
3416	Texas	US	06/03/2021	30.33364686	-94.38931817	5192	113		Hardin
3416	Texas	US	06/04/2021	30.33364686	-94.38931817	5197	113		Hardin
3416	Texas	US	06/05/2021	30.33364686	-94.38931817	5198	113		Hardin
3416	Texas	US	06/06/2021	30.33364686	-94.38931817	5198	113		Hardin
3416	Texas	US	06/07/2021	30.33364686	-94.38931817	5198	113		Hardin
3416	Texas	US	06/08/2021	30.33364686	-94.38931817	5200	113		Hardin
3416	Texas	US	06/09/2021	30.33364686	-94.38931817	5216	113		Hardin
3416	Texas	US	06/10/2021	30.33364686	-94.38931817	5220	113		Hardin
3416	Texas	US	06/11/2021	30.33364686	-94.38931817	5224	113		Hardin
3416	Texas	US	06/12/2021	30.33364686	-94.38931817	5225	113		Hardin
3416	Texas	US	06/13/2021	30.33364686	-94.38931817	5225	113		Hardin
3416	Texas	US	06/14/2021	30.33364686	-94.38931817	5225	113		Hardin
3416	Texas	US	06/15/2021	30.33364686	-94.38931817	5229	113		Hardin
3416	Texas	US	06/16/2021	30.33364686	-94.38931817	5232	114		Hardin
3418	Texas	US	06/17/2021	30.33364686	-94.38931817	5278	114		Hardin
3418	Texas	US	06/18/2021	30.33364686	-94.38931817	5279	114		Hardin
3418	Texas	US	06/19/2021	30.33364686	-94.38931817	5289	114		Hardin
3418	Texas	US	06/20/2021	30.33364686	-94.38931817	5289	114		Hardin
3418	Texas	US	06/21/2021	30.33364686	-94.38931817	5289	114		Hardin
3418	Texas	US	06/22/2021	30.33364686	-94.38931817	5294	114		Hardin
3418	Texas	US	06/23/2021	30.33364686	-94.38931817	5303	114		Hardin
3419	Texas	US	06/24/2021	30.33364686	-94.38931817	5305	114		Hardin
3419	Texas	US	06/25/2021	30.33364686	-94.38931817	5300	114		Hardin
3419	Texas	US	06/26/2021	30.33364686	-94.38931817	5305	114		Hardin
3419	Texas	US	06/27/2021	30.33364686	-94.38931817	5305	114		Hardin
3419	Texas	US	06/28/2021	30.33364686	-94.38931817	5305	114		Hardin
3419	Texas	US	06/29/2021	30.33364686	-94.38931817	5303	115		Hardin
3419	Texas	US	06/30/2021	30.33364686	-94.38931817	5347	115		Hardin
3419	Texas	US	07/01/2021	30.33364686	-94.38931817	5351	115		Hardin
3419	Texas	US	07/02/2021	30.33364686	-94.38931817	5356	116		Hardin
3419	Texas	US	07/03/2021	30.33364686	-94.38931817	5363	116		Hardin
3419	Texas	US	07/04/2021	30.33364686	-94.38931817	5363	116		Hardin
3419	Texas	US	07/05/2021	30.33364686	-94.38931817	5363	116		Hardin
3419	Texas	US	07/06/2021	30.33364686	-94.38931817	5363	116		Hardin
3419	Texas	US	07/07/2021	30.33364686	-94.38931817	5367	116		Hardin
3419	Texas	US	07/08/2021	30.33364686	-94.38931817	5381	116		Hardin
3419	Texas	US	07/09/2021	30.33364686	-94.38931817	5394	116		Hardin
3419	Texas	US	07/10/2021	30.33364686	-94.38931817	5398	116		Hardin
3419	Texas	US	07/11/2021	30.33364686	-94.38931817	5398	116		Hardin
3419	Texas	US	07/12/2021	30.33364686	-94.38931817	5398	116		Hardin
3419	Texas	US	07/13/2021	30.33364686	-94.38931817	5416	116		Hardin
3419	Texas	US	07/14/2021	30.33364686	-94.38931817	5448	116		Hardin
3419	Texas	US	07/15/2021	30.33364686	-94.38931817	5459	116		Hardin
3419	Texas	US	07/16/2021	30.33364686	-94.38931817	5479	116		Hardin
3419	Texas	US	07/17/2021	30.33364686	-94.38931817	5487	116		Hardin
3419	Texas	US	07/18/2021	30.33364686	-94.38931817	5487	116		Hardin
3419	Texas	US	07/19/2021	30.33364686	-94.38931817	5487	116		Hardin
3419	Texas	US	07/20/2021	30.33364686	-94.38931817	5487	116		Hardin
3419	Texas	US	07/21/2021	30.33364686	-94.38931817	5542	116		Hardin
3419	Texas	US	07/22/2021	30.33364686	-94.38931817	5542	117		Hardin
3419	Texas	US	07/23/2021	30.33364686	-94.38931817	5615	117		Hardin
3419	Texas	US	07/24/2021	30.33364686	-94.38931817	5653	118		Hardin
3419	Texas	US	07/25/2021	30.33364686	-94.38931817	5653	118		Hardin
3419	Texas	US	07/26/2021	30.33364686	-94.38931817	5653	118		Hardin
3419	Texas	US	07/27/2021	30.33364686	-94.38931817	5672	118		Hardin
3419	Texas	US	07/28/2021	30.33364686	-94.38931817	5732	118		Hardin
3419	Texas	US	07/29/2021	30.33364686	-94.38931817	5756	118		Hardin
3419	Texas	US	07/30/2021	30.33364686	-94.38931817	5823	118		Hardin
3419	Texas	US	07/31/2021	30.33364686	-94.38931817	5857	118		Hardin
3419	Texas	US	08/01/2021	30.33364686	-94.38931817	5857	118		Hardin
3419	Texas	US	08/02/2021	30.33364686	-94.38931817	5857	118		Hardin
3419	Texas	US	08/03/2021	30.33364686	-94.38931817	5889	119		Hardin
3419	Texas	US	08/04/2021	30.33364686	-94.38931817	5963	119		Hardin
3419	Texas	US	08/05/2021	30.33364686	-94.38931817	6034	120		Hardin
3419	Texas	US	08/06/2021	30.33364686	-94.38931817	6082	120		Hardin
3419	Texas	US	08/07/2021	30.33364686	-94.38931817	6109	120		Hardin
3419	Texas	US	08/08/2021	30.33364686	-94.38931817	6109	120		Hardin
3419	Texas	US	08/09/2021	30.33364686	-94.38931817	6109	120		Hardin
3419	Texas	US	08/10/2021	30.33364686	-94.38931817	6147	121		Hardin
3419	Texas	US	08/11/2021	30.33364686	-94.38931817	6178	121		Hardin
3419	Texas	US	08/12/2021	30.33364686	-94.38931817	6213	121		Hardin
3419	Texas	US	08/13/2021	30.33364686	-94.38931817	6274	122		Hardin
3419	Texas	US	08/14/2021	30.33364686	-94.38931817	6336	122		Hardin
3419	Texas	US	08/15/2021	30.33364686	-94.38931817	6336	122		Hardin
3419	Texas	US	08/16/2021	30.33364686	-94.38931817	6336	122		Hardin
3419	Texas	US	08/17/2021	30.33364686	-94.38931817	6363	122		Hardin
3419	Texas	US	08/18/2021	30.33364686	-94.38931817	6363	122		Hardin
3419	Texas	US	08/19/2021	30.33364686	-94.38931817	6454	122		Hardin
3419	Texas	US	08/20/2021	30.33364686	-94.38931817	6494	126		Hardin
3419	Texas	US	08/21/2021	30.33364686	-94.38931817	6494	126		Hardin
3419	Texas	US	08/22/2021	30.33364686	-94.38931817	6494	126		Hardin
3419	Texas	US	08/23/2021	30.33364686	-94.38931817	6494	126		Hardin
3419	Texas	US	08/24/2021	30.33364686	-94.38931817	6730	129		Hardin
3419	Texas	US	08/25/2021	30.33364686	-94.38931817	6839	129		Hardin
3419	Texas	US	08/26/2021	30.33364686	-94.38931817	7015	130		Hardin
3419	Texas	US	08/27/2021	30.33364686	-94.38931817	7149	131		Hardin
3419	Texas	US	08/28/2021	30.33364686	-94.38931817	7360	132		Hardin
3419	Texas	US	08/29/2021	30.33364686	-94.38931817	7360	132		Hardin
3419	Texas	US	08/30/2021	30.33364686	-94.38931817	7360	133		Hardin
3419	Texas	US	08/31/2021	30.33364686	-94.38931817	7525	133		Hardin
3419	Texas	US	09/01/2021	30.33364686	-94.38931817	7683	137		Hardin
3419	Texas	US	09/02/2021	30.33364686	-94.38931817	7800	139		Hardin
3419	Texas	US	09/03/2021	30.33364686	-94.38931817	7915	140		Hardin
3419	Texas	US	09/04/2021	30.33364686	-94.38931817	8052	142		Hardin
3419	Texas	US	09/05/2021	30.33364686	-94.38931817	8052	142		Hardin
3419	Texas	US	09/06/2021	30.33364686	-94.38931817	8052	142		Hardin
3419	Texas	US	09/07/2021	30.33364686	-94.38931817	8052	143		Hardin
3419	Texas	US	09/08/2021	30.33364686	-94.38931817	8233	146		Hardin
3419	Texas	US	09/09/2021	30.33364686	-94.38931817	8279	147		Hardin
3419	Texas	US	09/10/2021	30.33364686	-94.38931817	8449	151		Hardin
3419	Texas	US	09/11/2021	30.33364686	-94.38931817	8654	151		Hardin
3419	Texas	US	09/12/2021	30.33364686	-94.38931817	8654	153		Hardin
3419	Texas	US	09/13/2021	30.33364686	-94.38931817	8654	153		Hardin
3419	Texas	US	09/14/2021	30.33364686	-94.38931817	8806	154		Hardin
3419	Texas	US	09/15/2021	30.33364686	-94.38931817	8889	154		Hardin
3420	Texas	US	09/16/2021	30.33364686	-94.38931817	8963	159		Hardin
3420	Texas	US	09/17/2021	30.33364686	-94.38931817	8978	160		Hardin
3420	Texas	US	09/18/2021	30.33364686	-94.38931817	9074	160		Hardin
3420	Texas	US	09/19/2021	30.33364686	-94.38931817	9074	159		Hardin
3420	Texas	US	09/20/2021	30.33364686	-94.38931817	9074	159		Hardin
3420	Texas	US	09/21/2021	30.33364686	-94.38931817	9102	164		Hardin
3420	Texas	US	09/22/2021	30.33364686	-94.38931817	9134	165		Hardin
3437	Texas	US	09/23/2021	30.33364686	-94.38931817	9134	167		Hardin
3437	Texas	US	09/24/2021	30.33364686	-94.38931817	9217	167		Hardin
3437	Texas	US	09/25/2021	30.33364686	-94.38931817	9217	167		Hardin
3437	Texas	US	09/26/2021	30.33364686	-94.38931817	9217	167		Hardin
3437	Texas	US	09/27/2021	30.33364686	-94.38931817	9217	167		Hardin
3437	Texas	US	09/28/2021	30.33364686	-94.38931817	9281	169		Hardin
3437	Texas	US	09/29/2021	30.33364686	-94.38931817	9303	172		Hardin
3437	Texas	US	09/30/2021	30.33364686	-94.38931817	9303	174		Hardin
3437	Texas	US	10/01/2021	30.33364686	-94.38931817	9334	178		Hardin
3437	Texas	US	10/02/2021	30.33364686	-94.38931817	9354	178		Hardin
3437	Texas	US	10/03/2021	30.33364686	-94.38931817	9354	178		Hardin
3437	Texas	US	10/04/2021	30.33364686	-94.38931817	9354	178		Hardin
3437	Texas	US	10/05/2021	30.33364686	-94.38931817	9367	182		Hardin
3438	Texas	US	10/06/2021	30.33364686	-94.38931817	9473	182		Hardin
3438	Texas	US	10/07/2021	30.33364686	-94.38931817	9486	183		Hardin
3438	Texas	US	10/08/2021	30.33364686	-94.38931817	9495	183		Hardin
3438	Texas	US	10/09/2021	30.33364686	-94.38931817	9495	183		Hardin
3438	Texas	US	10/10/2021	30.33364686	-94.38931817	9495	183		Hardin
3438	Texas	US	10/11/2021	30.33364686	-94.38931817	9495	183		Hardin
3438	Texas	US	10/12/2021	30.33364686	-94.38931817	9512	183		Hardin
3438	Texas	US	10/13/2021	30.33364686	-94.38931817	9512	197		Hardin
3438	Texas	US	10/14/2021	30.33364686	-94.38931817	9512	199		Hardin
3438	Texas	US	10/15/2021	30.33364686	-94.38931817	9542	200		Hardin
3438	Texas	US	10/16/2021	30.33364686	-94.38931817	9542	202		Hardin
3438	Texas	US	10/17/2021	30.33364686	-94.38931817	9542	204		Hardin
3438	Texas	US	10/18/2021	30.33364686	-94.38931817	9542	203		Hardin
3438	Texas	US	10/19/2021	30.33364686	-94.38931817	9555	204		Hardin
3438	Texas	US	10/20/2021	30.33364686	-94.38931817	9585	204		Hardin
3438	Texas	US	10/21/2021	30.33364686	-94.38931817	9585	203		Hardin
3438	Texas	US	10/22/2021	30.33364686	-94.38931817	9585	204		Hardin
3438	Texas	US	10/23/2021	30.33364686	-94.38931817	9597	204		Hardin
3438	Texas	US	10/24/2021	30.33364686	-94.38931817	9597	204		Hardin
3438	Texas	US	10/25/2021	30.33364686	-94.38931817	9597	204		Hardin
3438	Texas	US	10/26/2021	30.33364686	-94.38931817	9602	203		Hardin
3438	Texas	US	10/27/2021	30.33364686	-94.38931817	9614	205		Hardin
3438	Texas	US	10/28/2021	30.33364686	-94.38931817	9614	205		Hardin
3438	Texas	US	10/29/2021	30.33364686	-94.38931817	9635	206		Hardin
3438	Texas	US	10/30/2021	30.33364686	-94.38931817	9635	206		Hardin
3438	Texas	US	10/31/2021	30.33364686	-94.38931817	9635	206		Hardin
3439	Texas	US	11/01/2021	30.33364686	-94.38931817	9635	206		Hardin
3439	Texas	US	11/02/2021	30.33364686	-94.38931817	9643	209		Hardin
3439	Texas	US	11/03/2021	30.33364686	-94.38931817	9643	209		Hardin
3439	Texas	US	11/04/2021	30.33364686	-94.38931817	9654	209		Hardin
3439	Texas	US	11/05/2021	30.33364686	-94.38931817	9664	210		Hardin
3439	Texas	US	11/06/2021	30.33364686	-94.38931817	9664	210		Hardin
3439	Texas	US	11/07/2021	30.33364686	-94.38931817	9664	210		Hardin
3439	Texas	US	11/08/2021	30.33364686	-94.38931817	9664	210		Hardin
3439	Texas	US	11/09/2021	30.33364686	-94.38931817	9687	210		Hardin
3439	Texas	US	11/10/2021	30.33364686	-94.38931817	9693	210		Hardin
3439	Texas	US	11/11/2021	30.33364686	-94.38931817	9693	210		Hardin
3439	Texas	US	11/12/2021	30.33364686	-94.38931817	9693	211		Hardin
3439	Texas	US	11/13/2021	30.33364686	-94.38931817	9698	211		Hardin
3439	Texas	US	11/14/2021	30.33364686	-94.38931817	9698	211		Hardin
3439	Texas	US	11/15/2021	30.33364686	-94.38931817	9698	211		Hardin
3439	Texas	US	11/16/2021	30.33364686	-94.38931817	9706	212		Hardin
3439	Texas	US	11/17/2021	30.33364686	-94.38931817	9707	212		Hardin
3439	Texas	US	11/18/2021	30.33364686	-94.38931817	9716	212		Hardin
3439	Texas	US	11/19/2021	30.33364686	-94.38931817	9720	212		Hardin
3439	Texas	US	11/20/2021	30.33364686	-94.38931817	9720	212		Hardin
3439	Texas	US	11/21/2021	30.33364686	-94.38931817	9720	212		Hardin
3439	Texas	US	11/22/2021	30.33364686	-94.38931817	9720	212		Hardin
3439	Texas	US	11/23/2021	30.33364686	-94.38931817	9737	212		Hardin
3439	Texas	US	11/24/2021	30.33364686	-94.38931817	9745	212		Hardin
3439	Texas	US	11/25/2021	30.33364686	-94.38931817	9745	212		Hardin
3439	Texas	US	11/26/2021	30.33364686	-94.38931817	9745	212		Hardin
3439	Texas	US	11/27/2021	30.33364686	-94.38931817	9745	212		Hardin
3439	Texas	US	11/28/2021	30.33364686	-94.38931817	9745	212		Hardin
3439	Texas	US	11/29/2021	30.33364686	-94.38931817	9749	212		Hardin
3439	Texas	US	11/30/2021	30.33364686	-94.38931817	9750	212		Hardin
3439	Texas	US	12/01/2021	30.33364686	-94.38931817	9751	212		Hardin
3439	Texas	US	12/02/2021	30.33364686	-94.38931817	9793	212		Hardin
3439	Texas	US	12/03/2021	30.33364686	-94.38931817	9796	212		Hardin
3439	Texas	US	12/04/2021	30.33364686	-94.38931817	9796	212		Hardin
3439	Texas	US	12/05/2021	30.33364686	-94.38931817	9796	212		Hardin
3439	Texas	US	12/06/2021	30.33364686	-94.38931817	9796	212		Hardin
3439	Texas	US	12/07/2021	30.33364686	-94.38931817	9798	212		Hardin
3439	Texas	US	12/08/2021	30.33364686	-94.38931817	9800	214		Hardin
3439	Texas	US	12/09/2021	30.33364686	-94.38931817	9802	214		Hardin
3439	Texas	US	12/10/2021	30.33364686	-94.38931817	9803	214		Hardin
3439	Texas	US	12/11/2021	30.33364686	-94.38931817	9804	214		Hardin
3439	Texas	US	12/12/2021	30.33364686	-94.38931817	9805	214		Hardin
3439	Texas	US	12/13/2021	30.33364686	-94.38931817	9806	214		Hardin
3439	Texas	US	12/14/2021	30.33364686	-94.38931817	9808	214		Hardin
3439	Texas	US	12/15/2021	30.33364686	-94.38931817	9810	215		Hardin
3439	Texas	US	12/16/2021	30.33364686	-94.38931817	9811	215		Hardin
3439	Texas	US	12/17/2021	30.33364686	-94.38931817	9812	215		Hardin
3439	Texas	US	12/18/2021	30.33364686	-94.38931817	9814	215		Hardin
3439	Texas	US	12/19/2021	30.33364686	-94.38931817	9815	215		Hardin
3439	Texas	US	12/20/2021	30.33364686	-94.38931817	9821	215		Hardin
3439	Texas	US	12/21/2021	30.33364686	-94.38931817	9826	215		Hardin
3439	Texas	US	12/22/2021	30.33364686	-94.38931817	9827	215		Hardin
3439	Texas	US	12/23/2021	30.33364686	-94.38931817	9831	215		Hardin
3439	Texas	US	12/24/2021	30.33364686	-94.38931817	9838	215		Hardin
3439	Texas	US	12/25/2021	30.33364686	-94.38931817	9851	215		Hardin
3439	Texas	US	12/26/2021	30.33364686	-94.38931817	9859	215		Hardin
3439	Texas	US	12/27/2021	30.33364686	-94.38931817	9865	215		Hardin
3439	Texas	US	12/28/2021	30.33364686	-94.38931817	9892	215		Hardin
3439	Texas	US	12/29/2021	30.33364686	-94.38931817	9901	215		Hardin
3439	Texas	US	12/30/2021	30.33364686	-94.38931817	9906	215		Hardin
3439	Texas	US	12/31/2021	30.33364686	-94.38931817	9912	215		Hardin
3439	Texas	US	01/01/2022	30.33364686	-94.38931817	9982	215		Hardin
3439	Texas	US	01/02/2022	30.33364686	-94.38931817	10030	215		Hardin
3439	Texas	US	01/03/2022	30.33364686	-94.38931817	10117	216		Hardin
3439	Texas	US	01/04/2022	30.33364686	-94.38931817	10156	216		Hardin
3439	Texas	US	01/05/2022	30.33364686	-94.38931817	10245	216		Hardin
3439	Texas	US	01/06/2022	30.33364686	-94.38931817	10269	216		Hardin
3439	Texas	US	01/07/2022	30.33364686	-94.38931817	10309	218		Hardin
3439	Texas	US	01/08/2022	30.33364686	-94.38931817	10345	219		Hardin
3439	Texas	US	01/09/2022	30.33364686	-94.38931817	10408	219		Hardin
3439	Texas	US	01/10/2022	30.33364686	-94.38931817	10460	219		Hardin
3439	Texas	US	01/11/2022	30.33364686	-94.38931817	10523	220		Hardin
3439	Texas	US	01/12/2022	30.33364686	-94.38931817	10599	220		Hardin
3439	Texas	US	01/13/2022	30.33364686	-94.38931817	10680	221		Hardin
3439	Texas	US	01/14/2022	30.33364686	-94.38931817	10737	221		Hardin
3439	Texas	US	01/15/2022	30.33364686	-94.38931817	10825	221		Hardin
3439	Texas	US	01/16/2022	30.33364686	-94.38931817	10864	222		Hardin
3439	Texas	US	01/17/2022	30.33364686	-94.38931817	10927	222		Hardin
3439	Texas	US	01/18/2022	30.33364686	-94.38931817	10977	222		Hardin
3439	Texas	US	01/19/2022	30.33364686	-94.38931817	11000	222		Hardin
3439	Texas	US	01/20/2022	30.33364686	-94.38931817	11053	222		Hardin
3439	Texas	US	01/21/2022	30.33364686	-94.38931817	11143	222		Hardin
3439	Texas	US	01/22/2022	30.33364686	-94.38931817	11190	222		Hardin
3439	Texas	US	01/23/2022	30.33364686	-94.38931817	11275	222		Hardin
3439	Texas	US	01/24/2022	30.33364686	-94.38931817	11329	222		Hardin
3439	Texas	US	01/25/2022	30.33364686	-94.38931817	11364	222		Hardin
3439	Texas	US	01/26/2022	30.33364686	-94.38931817	11393	222		Hardin
3439	Texas	US	01/27/2022	30.33364686	-94.38931817	11438	222		Hardin
3439	Texas	US	01/28/2022	30.33364686	-94.38931817	11475	223		Hardin
3439	Texas	US	01/29/2022	30.33364686	-94.38931817	11500	223		Hardin
3439	Texas	US	01/30/2022	30.33364686	-94.38931817	11548	223		Hardin
3439	Texas	US	01/31/2022	30.33364686	-94.38931817	11595	223		Hardin
3439	Texas	US	02/01/2022	30.33364686	-94.38931817	11647	223		Hardin
3439	Texas	US	02/02/2022	30.33364686	-94.38931817	11688	224		Hardin
3439	Texas	US	02/03/2022	30.33364686	-94.38931817	11715	226		Hardin
3439	Texas	US	02/04/2022	30.33364686	-94.38931817	11759	226		Hardin
3439	Texas	US	02/05/2022	30.33364686	-94.38931817	11778	226		Hardin
3439	Texas	US	02/06/2022	30.33364686	-94.38931817	11807	226		Hardin
3439	Texas	US	02/07/2022	30.33364686	-94.38931817	11819	226		Hardin
3439	Texas	US	02/08/2022	30.33364686	-94.38931817	11832	226		Hardin
3440	Texas	US	02/09/2022	30.33364686	-94.38931817	11848	226		Hardin
3440	Texas	US	02/10/2022	30.33364686	-94.38931817	11865	228		Hardin
3440	Texas	US	02/11/2022	30.33364686	-94.38931817	11891	229		Hardin
3440	Texas	US	02/12/2022	30.33364686	-94.38931817	11899	229		Hardin
3440	Texas	US	02/13/2022	30.33364686	-94.38931817	11913	232		Hardin
3440	Texas	US	02/14/2022	30.33364686	-94.38931817	11925	233		Hardin
3440	Texas	US	02/15/2022	30.33364686	-94.38931817	11933	234		Hardin
3440	Texas	US	02/16/2022	30.33364686	-94.38931817	11942	234		Hardin
3440	Texas	US	02/17/2022	30.33364686	-94.38931817	11951	235		Hardin
3440	Texas	US	02/18/2022	30.33364686	-94.38931817	11962	237		Hardin
3440	Texas	US	02/19/2022	30.33364686	-94.38931817	11967	238		Hardin
3440	Texas	US	02/20/2022	30.33364686	-94.38931817	11969	239		Hardin
3440	Texas	US	02/21/2022	30.33364686	-94.38931817	11972	239		Hardin
