	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2721	North Dakota	US	03/13/2021	48.76623521	-97.5523809	755	11		Pembina
2721	North Dakota	US	03/14/2021	48.76623521	-97.5523809	755	11		Pembina
2721	North Dakota	US	03/15/2021	48.76623521	-97.5523809	758	11		Pembina
2721	North Dakota	US	03/16/2021	48.76623521	-97.5523809	758	11		Pembina
2721	North Dakota	US	03/17/2021	48.76623521	-97.5523809	763	11		Pembina
2721	North Dakota	US	03/18/2021	48.76623521	-97.5523809	764	11		Pembina
2721	North Dakota	US	03/19/2021	48.76623521	-97.5523809	765	11		Pembina
2721	North Dakota	US	03/20/2021	48.76623521	-97.5523809	765	11		Pembina
2721	North Dakota	US	03/21/2021	48.76623521	-97.5523809	768	11		Pembina
2721	North Dakota	US	03/22/2021	48.76623521	-97.5523809	771	11		Pembina
2721	North Dakota	US	03/23/2021	48.76623521	-97.5523809	773	11		Pembina
2721	North Dakota	US	03/24/2021	48.76623521	-97.5523809	775	11		Pembina
2721	North Dakota	US	03/25/2021	48.76623521	-97.5523809	777	11		Pembina
2721	North Dakota	US	03/26/2021	48.76623521	-97.5523809	777	11		Pembina
2721	North Dakota	US	03/27/2021	48.76623521	-97.5523809	778	11		Pembina
2721	North Dakota	US	03/28/2021	48.76623521	-97.5523809	778	11		Pembina
2721	North Dakota	US	03/29/2021	48.76623521	-97.5523809	783	11		Pembina
2721	North Dakota	US	03/30/2021	48.76623521	-97.5523809	783	11		Pembina
2721	North Dakota	US	03/31/2021	48.76623521	-97.5523809	787	11		Pembina
2721	North Dakota	US	04/01/2021	48.76623521	-97.5523809	788	11		Pembina
2723	North Dakota	US	04/02/2021	48.76623521	-97.5523809	789	11		Pembina
2723	North Dakota	US	04/03/2021	48.76623521	-97.5523809	789	11		Pembina
2723	North Dakota	US	04/04/2021	48.76623521	-97.5523809	790	11		Pembina
2723	North Dakota	US	04/05/2021	48.76623521	-97.5523809	790	11		Pembina
2723	North Dakota	US	04/06/2021	48.76623521	-97.5523809	790	11		Pembina
2723	North Dakota	US	04/07/2021	48.76623521	-97.5523809	790	11		Pembina
2723	North Dakota	US	04/08/2021	48.76623521	-97.5523809	791	11		Pembina
2723	North Dakota	US	04/09/2021	48.76623521	-97.5523809	791	11		Pembina
2723	North Dakota	US	04/10/2021	48.76623521	-97.5523809	792	11		Pembina
2723	North Dakota	US	04/11/2021	48.76623521	-97.5523809	792	11		Pembina
2723	North Dakota	US	04/12/2021	48.76623521	-97.5523809	793	11		Pembina
2723	North Dakota	US	04/13/2021	48.76623521	-97.5523809	794	11		Pembina
2723	North Dakota	US	04/14/2021	48.76623521	-97.5523809	795	11		Pembina
2723	North Dakota	US	04/15/2021	48.76623521	-97.5523809	796	11		Pembina
2723	North Dakota	US	04/16/2021	48.76623521	-97.5523809	798	11		Pembina
2723	North Dakota	US	04/17/2021	48.76623521	-97.5523809	798	11		Pembina
2723	North Dakota	US	04/18/2021	48.76623521	-97.5523809	798	11		Pembina
2723	North Dakota	US	04/19/2021	48.76623521	-97.5523809	801	11		Pembina
2723	North Dakota	US	04/20/2021	48.76623521	-97.5523809	801	11		Pembina
2723	North Dakota	US	04/21/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/22/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/23/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/24/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/25/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/26/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/27/2021	48.76623521	-97.5523809	802	11		Pembina
2723	North Dakota	US	04/28/2021	48.76623521	-97.5523809	804	11		Pembina
2723	North Dakota	US	04/29/2021	48.76623521	-97.5523809	805	11		Pembina
2723	North Dakota	US	04/30/2021	48.76623521	-97.5523809	805	11		Pembina
2723	North Dakota	US	05/01/2021	48.76623521	-97.5523809	805	11		Pembina
2723	North Dakota	US	05/02/2021	48.76623521	-97.5523809	805	11		Pembina
2723	North Dakota	US	05/03/2021	48.76623521	-97.5523809	805	11		Pembina
2723	North Dakota	US	05/04/2021	48.76623521	-97.5523809	806	11		Pembina
2723	North Dakota	US	05/05/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/06/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/07/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/08/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/09/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/10/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/11/2021	48.76623521	-97.5523809	808	11		Pembina
2723	North Dakota	US	05/12/2021	48.76623521	-97.5523809	809	11		Pembina
2723	North Dakota	US	05/13/2021	48.76623521	-97.5523809	810	11		Pembina
2723	North Dakota	US	05/14/2021	48.76623521	-97.5523809	810	11		Pembina
2723	North Dakota	US	05/15/2021	48.76623521	-97.5523809	810	11		Pembina
2723	North Dakota	US	05/16/2021	48.76623521	-97.5523809	811	11		Pembina
2723	North Dakota	US	05/17/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/18/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/19/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/20/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/21/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/22/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/23/2021	48.76623521	-97.5523809	812	11		Pembina
2723	North Dakota	US	05/24/2021	48.76623521	-97.5523809	814	11		Pembina
2723	North Dakota	US	05/25/2021	48.76623521	-97.5523809	814	11		Pembina
2723	North Dakota	US	05/26/2021	48.76623521	-97.5523809	817	11		Pembina
2724	North Dakota	US	05/27/2021	48.76623521	-97.5523809	818	11		Pembina
2724	North Dakota	US	05/28/2021	48.76623521	-97.5523809	818	11		Pembina
2724	North Dakota	US	05/29/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	05/30/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	05/31/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/01/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/02/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/03/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/04/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/05/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/06/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/07/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/08/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/09/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/10/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/11/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/12/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/13/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/14/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/15/2021	48.76623521	-97.5523809	819	11		Pembina
2724	North Dakota	US	06/16/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/17/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/18/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/19/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/20/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/21/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/22/2021	48.76623521	-97.5523809	819	11		Pembina
2726	North Dakota	US	06/23/2021	48.76623521	-97.5523809	819	11		Pembina
2727	North Dakota	US	06/24/2021	48.76623521	-97.5523809	819	11		Pembina
2727	North Dakota	US	06/25/2021	48.76623521	-97.5523809	819	11		Pembina
2727	North Dakota	US	06/26/2021	48.76623521	-97.5523809	819	11		Pembina
2727	North Dakota	US	06/27/2021	48.76623521	-97.5523809	819	11		Pembina
2727	North Dakota	US	06/28/2021	48.76623521	-97.5523809	820	11		Pembina
2727	North Dakota	US	06/29/2021	48.76623521	-97.5523809	820	11		Pembina
2727	North Dakota	US	06/30/2021	48.76623521	-97.5523809	820	11		Pembina
2727	North Dakota	US	07/01/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/02/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/03/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/04/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/05/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/06/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/07/2021	48.76623521	-97.5523809	821	11		Pembina
2727	North Dakota	US	07/08/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/09/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/10/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/11/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/12/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/13/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/14/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/15/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/16/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/17/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/18/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/19/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/20/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/21/2021	48.76623521	-97.5523809	822	11		Pembina
2727	North Dakota	US	07/22/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/23/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/24/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/25/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/26/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/27/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/28/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/29/2021	48.76623521	-97.5523809	823	11		Pembina
2727	North Dakota	US	07/30/2021	48.76623521	-97.5523809	824	11		Pembina
2727	North Dakota	US	07/31/2021	48.76623521	-97.5523809	826	11		Pembina
2727	North Dakota	US	08/01/2021	48.76623521	-97.5523809	826	11		Pembina
2727	North Dakota	US	08/02/2021	48.76623521	-97.5523809	827	11		Pembina
2727	North Dakota	US	08/03/2021	48.76623521	-97.5523809	827	11		Pembina
2727	North Dakota	US	08/04/2021	48.76623521	-97.5523809	831	11		Pembina
2727	North Dakota	US	08/05/2021	48.76623521	-97.5523809	832	11		Pembina
2727	North Dakota	US	08/06/2021	48.76623521	-97.5523809	832	11		Pembina
2727	North Dakota	US	08/07/2021	48.76623521	-97.5523809	833	11		Pembina
2727	North Dakota	US	08/08/2021	48.76623521	-97.5523809	833	11		Pembina
2727	North Dakota	US	08/09/2021	48.76623521	-97.5523809	834	11		Pembina
2727	North Dakota	US	08/10/2021	48.76623521	-97.5523809	835	11		Pembina
2727	North Dakota	US	08/11/2021	48.76623521	-97.5523809	836	11		Pembina
2727	North Dakota	US	08/12/2021	48.76623521	-97.5523809	836	11		Pembina
2727	North Dakota	US	08/13/2021	48.76623521	-97.5523809	842	11		Pembina
2727	North Dakota	US	08/14/2021	48.76623521	-97.5523809	842	11		Pembina
2727	North Dakota	US	08/15/2021	48.76623521	-97.5523809	842	11		Pembina
2727	North Dakota	US	08/16/2021	48.76623521	-97.5523809	844	11		Pembina
2727	North Dakota	US	08/17/2021	48.76623521	-97.5523809	845	11		Pembina
2727	North Dakota	US	08/18/2021	48.76623521	-97.5523809	846	11		Pembina
2727	North Dakota	US	08/19/2021	48.76623521	-97.5523809	850	11		Pembina
2727	North Dakota	US	08/20/2021	48.76623521	-97.5523809	852	11		Pembina
2727	North Dakota	US	08/21/2021	48.76623521	-97.5523809	854	11		Pembina
2727	North Dakota	US	08/22/2021	48.76623521	-97.5523809	854	11		Pembina
2727	North Dakota	US	08/23/2021	48.76623521	-97.5523809	856	11		Pembina
2727	North Dakota	US	08/24/2021	48.76623521	-97.5523809	857	11		Pembina
2727	North Dakota	US	08/25/2021	48.76623521	-97.5523809	858	11		Pembina
2727	North Dakota	US	08/26/2021	48.76623521	-97.5523809	860	11		Pembina
2727	North Dakota	US	08/27/2021	48.76623521	-97.5523809	863	11		Pembina
2727	North Dakota	US	08/28/2021	48.76623521	-97.5523809	864	11		Pembina
2727	North Dakota	US	08/29/2021	48.76623521	-97.5523809	865	11		Pembina
2727	North Dakota	US	08/30/2021	48.76623521	-97.5523809	875	11		Pembina
2727	North Dakota	US	08/31/2021	48.76623521	-97.5523809	877	11		Pembina
2727	North Dakota	US	09/01/2021	48.76623521	-97.5523809	880	11		Pembina
2727	North Dakota	US	09/02/2021	48.76623521	-97.5523809	884	11		Pembina
2727	North Dakota	US	09/03/2021	48.76623521	-97.5523809	895	11		Pembina
2727	North Dakota	US	09/04/2021	48.76623521	-97.5523809	900	11		Pembina
2727	North Dakota	US	09/05/2021	48.76623521	-97.5523809	900	11		Pembina
2727	North Dakota	US	09/06/2021	48.76623521	-97.5523809	903	11		Pembina
2727	North Dakota	US	09/07/2021	48.76623521	-97.5523809	910	11		Pembina
2727	North Dakota	US	09/08/2021	48.76623521	-97.5523809	919	11		Pembina
2727	North Dakota	US	09/09/2021	48.76623521	-97.5523809	935	11		Pembina
2727	North Dakota	US	09/10/2021	48.76623521	-97.5523809	944	11		Pembina
2727	North Dakota	US	09/11/2021	48.76623521	-97.5523809	950	11		Pembina
2727	North Dakota	US	09/12/2021	48.76623521	-97.5523809	952	11		Pembina
2727	North Dakota	US	09/13/2021	48.76623521	-97.5523809	953	11		Pembina
2727	North Dakota	US	09/14/2021	48.76623521	-97.5523809	972	11		Pembina
2727	North Dakota	US	09/15/2021	48.76623521	-97.5523809	986	11		Pembina
2728	North Dakota	US	09/16/2021	48.76623521	-97.5523809	1002	11		Pembina
2728	North Dakota	US	09/17/2021	48.76623521	-97.5523809	1008	11		Pembina
2728	North Dakota	US	09/18/2021	48.76623521	-97.5523809	1017	11		Pembina
2728	North Dakota	US	09/19/2021	48.76623521	-97.5523809	1018	11		Pembina
2728	North Dakota	US	09/20/2021	48.76623521	-97.5523809	1027	11		Pembina
2728	North Dakota	US	09/21/2021	48.76623521	-97.5523809	1038	11		Pembina
2728	North Dakota	US	09/22/2021	48.76623521	-97.5523809	1048	11		Pembina
2745	North Dakota	US	09/23/2021	48.76623521	-97.5523809	1055	11		Pembina
2745	North Dakota	US	09/24/2021	48.76623521	-97.5523809	1063	11		Pembina
2745	North Dakota	US	09/25/2021	48.76623521	-97.5523809	1066	11		Pembina
2745	North Dakota	US	09/26/2021	48.76623521	-97.5523809	1070	11		Pembina
2745	North Dakota	US	09/27/2021	48.76623521	-97.5523809	1076	11		Pembina
2745	North Dakota	US	09/28/2021	48.76623521	-97.5523809	1081	11		Pembina
2745	North Dakota	US	09/29/2021	48.76623521	-97.5523809	1091	11		Pembina
2745	North Dakota	US	09/30/2021	48.76623521	-97.5523809	1094	11		Pembina
2745	North Dakota	US	10/01/2021	48.76623521	-97.5523809	1102	11		Pembina
2745	North Dakota	US	10/02/2021	48.76623521	-97.5523809	1104	11		Pembina
2745	North Dakota	US	10/03/2021	48.76623521	-97.5523809	1104	11		Pembina
2745	North Dakota	US	10/04/2021	48.76623521	-97.5523809	1112	11		Pembina
2745	North Dakota	US	10/05/2021	48.76623521	-97.5523809	1113	11		Pembina
2746	North Dakota	US	10/06/2021	48.76623521	-97.5523809	1114	11		Pembina
2746	North Dakota	US	10/07/2021	48.76623521	-97.5523809	1120	11		Pembina
2746	North Dakota	US	10/08/2021	48.76623521	-97.5523809	1121	11		Pembina
2746	North Dakota	US	10/09/2021	48.76623521	-97.5523809	1122	11		Pembina
2746	North Dakota	US	10/10/2021	48.76623521	-97.5523809	1122	11		Pembina
2746	North Dakota	US	10/11/2021	48.76623521	-97.5523809	1127	11		Pembina
2746	North Dakota	US	10/12/2021	48.76623521	-97.5523809	1127	11		Pembina
2746	North Dakota	US	10/13/2021	48.76623521	-97.5523809	1132	11		Pembina
2746	North Dakota	US	10/14/2021	48.76623521	-97.5523809	1136	11		Pembina
2746	North Dakota	US	10/15/2021	48.76623521	-97.5523809	1140	11		Pembina
2746	North Dakota	US	10/16/2021	48.76623521	-97.5523809	1145	11		Pembina
2746	North Dakota	US	10/17/2021	48.76623521	-97.5523809	1147	11		Pembina
2746	North Dakota	US	10/18/2021	48.76623521	-97.5523809	1151	11		Pembina
2746	North Dakota	US	10/19/2021	48.76623521	-97.5523809	1154	12		Pembina
2746	North Dakota	US	10/20/2021	48.76623521	-97.5523809	1161	12		Pembina
2746	North Dakota	US	10/21/2021	48.76623521	-97.5523809	1165	12		Pembina
2746	North Dakota	US	10/22/2021	48.76623521	-97.5523809	1175	12		Pembina
2746	North Dakota	US	10/23/2021	48.76623521	-97.5523809	1179	12		Pembina
2746	North Dakota	US	10/24/2021	48.76623521	-97.5523809	1181	12		Pembina
2746	North Dakota	US	10/25/2021	48.76623521	-97.5523809	1194	12		Pembina
2746	North Dakota	US	10/26/2021	48.76623521	-97.5523809	1199	12		Pembina
2746	North Dakota	US	10/27/2021	48.76623521	-97.5523809	1199	12		Pembina
2746	North Dakota	US	10/28/2021	48.76623521	-97.5523809	1208	12		Pembina
2746	North Dakota	US	10/29/2021	48.76623521	-97.5523809	1213	12		Pembina
2746	North Dakota	US	10/30/2021	48.76623521	-97.5523809	1215	13		Pembina
2746	North Dakota	US	10/31/2021	48.76623521	-97.5523809	1216	13		Pembina
2747	North Dakota	US	11/01/2021	48.76623521	-97.5523809	1225	13		Pembina
2747	North Dakota	US	11/02/2021	48.76623521	-97.5523809	1233	13		Pembina
2747	North Dakota	US	11/03/2021	48.76623521	-97.5523809	1237	13		Pembina
2747	North Dakota	US	11/04/2021	48.76623521	-97.5523809	1243	13		Pembina
2747	North Dakota	US	11/05/2021	48.76623521	-97.5523809	1257	13		Pembina
2747	North Dakota	US	11/06/2021	48.76623521	-97.5523809	1259	13		Pembina
2747	North Dakota	US	11/07/2021	48.76623521	-97.5523809	1260	13		Pembina
2747	North Dakota	US	11/08/2021	48.76623521	-97.5523809	1271	13		Pembina
2747	North Dakota	US	11/09/2021	48.76623521	-97.5523809	1277	13		Pembina
2747	North Dakota	US	11/10/2021	48.76623521	-97.5523809	1287	13		Pembina
2747	North Dakota	US	11/11/2021	48.76623521	-97.5523809	1292	13		Pembina
2747	North Dakota	US	11/12/2021	48.76623521	-97.5523809	1298	13		Pembina
2747	North Dakota	US	11/13/2021	48.76623521	-97.5523809	1299	13		Pembina
2747	North Dakota	US	11/14/2021	48.76623521	-97.5523809	1302	13		Pembina
2747	North Dakota	US	11/15/2021	48.76623521	-97.5523809	1315	13		Pembina
2747	North Dakota	US	11/16/2021	48.76623521	-97.5523809	1320	13		Pembina
2747	North Dakota	US	11/17/2021	48.76623521	-97.5523809	1336	13		Pembina
2747	North Dakota	US	11/18/2021	48.76623521	-97.5523809	1342	13		Pembina
2747	North Dakota	US	11/19/2021	48.76623521	-97.5523809	1352	13		Pembina
2747	North Dakota	US	11/20/2021	48.76623521	-97.5523809	1356	13		Pembina
2747	North Dakota	US	11/21/2021	48.76623521	-97.5523809	1358	13		Pembina
2747	North Dakota	US	11/22/2021	48.76623521	-97.5523809	1365	13		Pembina
2747	North Dakota	US	11/23/2021	48.76623521	-97.5523809	1366	14		Pembina
2747	North Dakota	US	11/24/2021	48.76623521	-97.5523809	1375	14		Pembina
2747	North Dakota	US	11/25/2021	48.76623521	-97.5523809	1379	14		Pembina
2747	North Dakota	US	11/26/2021	48.76623521	-97.5523809	1384	14		Pembina
2747	North Dakota	US	11/27/2021	48.76623521	-97.5523809	1386	14		Pembina
2747	North Dakota	US	11/28/2021	48.76623521	-97.5523809	1386	14		Pembina
2747	North Dakota	US	11/29/2021	48.76623521	-97.5523809	1392	14		Pembina
2747	North Dakota	US	11/30/2021	48.76623521	-97.5523809	1397	14		Pembina
2747	North Dakota	US	12/01/2021	48.76623521	-97.5523809	1402	14		Pembina
2747	North Dakota	US	12/02/2021	48.76623521	-97.5523809	1408	14		Pembina
2747	North Dakota	US	12/03/2021	48.76623521	-97.5523809	1410	14		Pembina
2747	North Dakota	US	12/04/2021	48.76623521	-97.5523809	1411	14		Pembina
2747	North Dakota	US	12/05/2021	48.76623521	-97.5523809	1413	14		Pembina
2747	North Dakota	US	12/06/2021	48.76623521	-97.5523809	1422	14		Pembina
2747	North Dakota	US	12/07/2021	48.76623521	-97.5523809	1424	14		Pembina
2747	North Dakota	US	12/08/2021	48.76623521	-97.5523809	1430	14		Pembina
2747	North Dakota	US	12/09/2021	48.76623521	-97.5523809	1438	14		Pembina
2747	North Dakota	US	12/10/2021	48.76623521	-97.5523809	1443	14		Pembina
2747	North Dakota	US	12/11/2021	48.76623521	-97.5523809	1449	14		Pembina
2747	North Dakota	US	12/12/2021	48.76623521	-97.5523809	1449	14		Pembina
2747	North Dakota	US	12/13/2021	48.76623521	-97.5523809	1456	14		Pembina
2747	North Dakota	US	12/14/2021	48.76623521	-97.5523809	1457	14		Pembina
2747	North Dakota	US	12/15/2021	48.76623521	-97.5523809	1462	14		Pembina
2747	North Dakota	US	12/16/2021	48.76623521	-97.5523809	1471	15		Pembina
2747	North Dakota	US	12/17/2021	48.76623521	-97.5523809	1477	15		Pembina
2747	North Dakota	US	12/18/2021	48.76623521	-97.5523809	1480	15		Pembina
2747	North Dakota	US	12/19/2021	48.76623521	-97.5523809	1480	15		Pembina
2747	North Dakota	US	12/20/2021	48.76623521	-97.5523809	1484	15		Pembina
2747	North Dakota	US	12/21/2021	48.76623521	-97.5523809	1489	15		Pembina
2747	North Dakota	US	12/22/2021	48.76623521	-97.5523809	1489	15		Pembina
2747	North Dakota	US	12/23/2021	48.76623521	-97.5523809	1492	15		Pembina
2747	North Dakota	US	12/24/2021	48.76623521	-97.5523809	1495	15		Pembina
2747	North Dakota	US	12/25/2021	48.76623521	-97.5523809	1495	15		Pembina
2747	North Dakota	US	12/26/2021	48.76623521	-97.5523809	1497	15		Pembina
2747	North Dakota	US	12/27/2021	48.76623521	-97.5523809	1497	15		Pembina
2747	North Dakota	US	12/28/2021	48.76623521	-97.5523809	1499	15		Pembina
2747	North Dakota	US	12/29/2021	48.76623521	-97.5523809	1501	15		Pembina
2747	North Dakota	US	12/30/2021	48.76623521	-97.5523809	1507	15		Pembina
2747	North Dakota	US	12/31/2021	48.76623521	-97.5523809	1511	15		Pembina
2747	North Dakota	US	01/01/2022	48.76623521	-97.5523809	1512	15		Pembina
2747	North Dakota	US	01/02/2022	48.76623521	-97.5523809	1513	15		Pembina
2747	North Dakota	US	01/03/2022	48.76623521	-97.5523809	1515	15		Pembina
2747	North Dakota	US	01/04/2022	48.76623521	-97.5523809	1521	16		Pembina
2747	North Dakota	US	01/05/2022	48.76623521	-97.5523809	1535	16		Pembina
2747	North Dakota	US	01/06/2022	48.76623521	-97.5523809	1536	16		Pembina
2747	North Dakota	US	01/07/2022	48.76623521	-97.5523809	1550	16		Pembina
2747	North Dakota	US	01/08/2022	48.76623521	-97.5523809	1553	16		Pembina
2747	North Dakota	US	01/09/2022	48.76623521	-97.5523809	1555	16		Pembina
2747	North Dakota	US	01/10/2022	48.76623521	-97.5523809	1572	16		Pembina
2747	North Dakota	US	01/11/2022	48.76623521	-97.5523809	1587	16		Pembina
2747	North Dakota	US	01/12/2022	48.76623521	-97.5523809	1607	16		Pembina
2747	North Dakota	US	01/13/2022	48.76623521	-97.5523809	1619	16		Pembina
2747	North Dakota	US	01/14/2022	48.76623521	-97.5523809	1636	16		Pembina
2747	North Dakota	US	01/15/2022	48.76623521	-97.5523809	1644	16		Pembina
2747	North Dakota	US	01/16/2022	48.76623521	-97.5523809	1647	16		Pembina
2747	North Dakota	US	01/17/2022	48.76623521	-97.5523809	1665	16		Pembina
2747	North Dakota	US	01/18/2022	48.76623521	-97.5523809	1681	16		Pembina
2747	North Dakota	US	01/19/2022	48.76623521	-97.5523809	1701	16		Pembina
2747	North Dakota	US	01/20/2022	48.76623521	-97.5523809	1724	16		Pembina
2747	North Dakota	US	01/21/2022	48.76623521	-97.5523809	1743	16		Pembina
2747	North Dakota	US	01/22/2022	48.76623521	-97.5523809	1750	16		Pembina
2747	North Dakota	US	01/23/2022	48.76623521	-97.5523809	1754	16		Pembina
2747	North Dakota	US	01/24/2022	48.76623521	-97.5523809	1777	16		Pembina
2747	North Dakota	US	01/25/2022	48.76623521	-97.5523809	1793	16		Pembina
2747	North Dakota	US	01/26/2022	48.76623521	-97.5523809	1818	16		Pembina
2747	North Dakota	US	01/27/2022	48.76623521	-97.5523809	1832	16		Pembina
2747	North Dakota	US	01/28/2022	48.76623521	-97.5523809	1841	16		Pembina
2747	North Dakota	US	01/29/2022	48.76623521	-97.5523809	1844	16		Pembina
2747	North Dakota	US	01/30/2022	48.76623521	-97.5523809	1848	16		Pembina
2747	North Dakota	US	01/31/2022	48.76623521	-97.5523809	1864	16		Pembina
2747	North Dakota	US	02/01/2022	48.76623521	-97.5523809	1866	16		Pembina
2747	North Dakota	US	02/02/2022	48.76623521	-97.5523809	1878	16		Pembina
2747	North Dakota	US	02/03/2022	48.76623521	-97.5523809	1885	16		Pembina
2747	North Dakota	US	02/04/2022	48.76623521	-97.5523809	1897	16		Pembina
2747	North Dakota	US	02/05/2022	48.76623521	-97.5523809	1898	16		Pembina
2747	North Dakota	US	02/06/2022	48.76623521	-97.5523809	1900	16		Pembina
2747	North Dakota	US	02/07/2022	48.76623521	-97.5523809	1909	16		Pembina
2747	North Dakota	US	02/08/2022	48.76623521	-97.5523809	1915	16		Pembina
2748	North Dakota	US	02/09/2022	48.76623521	-97.5523809	1923	16		Pembina
2748	North Dakota	US	02/10/2022	48.76623521	-97.5523809	1924	16		Pembina
2748	North Dakota	US	02/11/2022	48.76623521	-97.5523809	1928	16		Pembina
2748	North Dakota	US	02/12/2022	48.76623521	-97.5523809	1929	16		Pembina
2748	North Dakota	US	02/13/2022	48.76623521	-97.5523809	1929	16		Pembina
2748	North Dakota	US	02/14/2022	48.76623521	-97.5523809	1930	16		Pembina
2748	North Dakota	US	02/15/2022	48.76623521	-97.5523809	1934	16		Pembina
2748	North Dakota	US	02/16/2022	48.76623521	-97.5523809	1934	16		Pembina
2748	North Dakota	US	02/17/2022	48.76623521	-97.5523809	1937	16		Pembina
2748	North Dakota	US	02/18/2022	48.76623521	-97.5523809	1938	16		Pembina
2748	North Dakota	US	02/19/2022	48.76623521	-97.5523809	1938	16		Pembina
2748	North Dakota	US	02/20/2022	48.76623521	-97.5523809	1938	16		Pembina
