	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2514	New Mexico	US	01/29/2021	35.50708973	-105.9774716	9064	114	0	Santa Fe
2514	New Mexico	US	01/30/2021	35.50708973	-105.9774716	9094	115	0	Santa Fe
2514	New Mexico	US	01/31/2021	35.50708973	-105.9774716	9130	117	0	Santa Fe
2514	New Mexico	US	02/01/2021	35.50708973	-105.9774716	9167	119	0	Santa Fe
2514	New Mexico	US	02/02/2021	35.50708973	-105.9774716	9197	119	0	Santa Fe
2514	New Mexico	US	02/03/2021	35.50708973	-105.9774716	9226	121	0	Santa Fe
2514	New Mexico	US	02/04/2021	35.50708973	-105.9774716	9255	122	0	Santa Fe
2514	New Mexico	US	02/05/2021	35.50708973	-105.9774716	9291	123	0	Santa Fe
2514	New Mexico	US	02/06/2021	35.50708973	-105.9774716	9313	123	0	Santa Fe
2514	New Mexico	US	02/07/2021	35.50708973	-105.9774716	9325	124	0	Santa Fe
2514	New Mexico	US	02/08/2021	35.50708973	-105.9774716	9332	125	0	Santa Fe
2514	New Mexico	US	02/09/2021	35.50708973	-105.9774716	9360	124	0	Santa Fe
2514	New Mexico	US	02/10/2021	35.50708973	-105.9774716	9385	126	0	Santa Fe
2514	New Mexico	US	02/11/2021	35.50708973	-105.9774716	9394	126	0	Santa Fe
2514	New Mexico	US	02/12/2021	35.50708973	-105.9774716	9413	126	0	Santa Fe
2514	New Mexico	US	02/13/2021	35.50708973	-105.9774716	9429	127	0	Santa Fe
2514	New Mexico	US	02/14/2021	35.50708973	-105.9774716	9438	128	0	Santa Fe
2514	New Mexico	US	02/15/2021	35.50708973	-105.9774716	9438	129	0	Santa Fe
2514	New Mexico	US	02/16/2021	35.50708973	-105.9774716	9446	130	0	Santa Fe
2514	New Mexico	US	02/17/2021	35.50708973	-105.9774716	9456	130	0	Santa Fe
2514	New Mexico	US	02/18/2021	35.50708973	-105.9774716	9475	131	0	Santa Fe
2515	New Mexico	US	02/19/2021	35.50708973	-105.9774716	9496	132	0	Santa Fe
2515	New Mexico	US	02/20/2021	35.50708973	-105.9774716	9510	133	0	Santa Fe
2515	New Mexico	US	02/21/2021	35.50708973	-105.9774716	9513	134	0	Santa Fe
2515	New Mexico	US	02/22/2021	35.50708973	-105.9774716	9521	135	0	Santa Fe
2515	New Mexico	US	02/23/2021	35.50708973	-105.9774716	9531	135	0	Santa Fe
2515	New Mexico	US	02/24/2021	35.50708973	-105.9774716	9545	138	0	Santa Fe
2515	New Mexico	US	02/25/2021	35.50708973	-105.9774716	9559	138	0	Santa Fe
2515	New Mexico	US	02/26/2021	35.50708973	-105.9774716	9576	138	0	Santa Fe
2515	New Mexico	US	02/27/2021	35.50708973	-105.9774716	9582	139	0	Santa Fe
2515	New Mexico	US	02/28/2021	35.50708973	-105.9774716	9589	139	0	Santa Fe
2515	New Mexico	US	03/01/2021	35.50708973	-105.9774716	9591	140	0	Santa Fe
2515	New Mexico	US	03/02/2021	35.50708973	-105.9774716	9600	140	0	Santa Fe
2515	New Mexico	US	03/03/2021	35.50708973	-105.9774716	9612	140	0	Santa Fe
2515	New Mexico	US	03/04/2021	35.50708973	-105.9774716	9622	140	0	Santa Fe
2515	New Mexico	US	03/05/2021	35.50708973	-105.9774716	9637	140	0	Santa Fe
2515	New Mexico	US	03/06/2021	35.50708973	-105.9774716	9649	140	0	Santa Fe
2515	New Mexico	US	03/07/2021	35.50708973	-105.9774716	9649	140		Santa Fe
2515	New Mexico	US	03/08/2021	35.50708973	-105.9774716	9655	140		Santa Fe
2515	New Mexico	US	03/09/2021	35.50708973	-105.9774716	9667	140		Santa Fe
2515	New Mexico	US	03/10/2021	35.50708973	-105.9774716	9684	140		Santa Fe
2515	New Mexico	US	03/11/2021	35.50708973	-105.9774716	9698	140		Santa Fe
2515	New Mexico	US	03/12/2021	35.50708973	-105.9774716	9709	140		Santa Fe
2515	New Mexico	US	03/13/2021	35.50708973	-105.9774716	9713	140		Santa Fe
2515	New Mexico	US	03/14/2021	35.50708973	-105.9774716	9720	140		Santa Fe
2515	New Mexico	US	03/15/2021	35.50708973	-105.9774716	9724	140		Santa Fe
2515	New Mexico	US	03/16/2021	35.50708973	-105.9774716	9729	140		Santa Fe
2515	New Mexico	US	03/17/2021	35.50708973	-105.9774716	9735	141		Santa Fe
2515	New Mexico	US	03/18/2021	35.50708973	-105.9774716	9747	142		Santa Fe
2515	New Mexico	US	03/19/2021	35.50708973	-105.9774716	9762	142		Santa Fe
2515	New Mexico	US	03/20/2021	35.50708973	-105.9774716	9772	142		Santa Fe
2515	New Mexico	US	03/21/2021	35.50708973	-105.9774716	9779	142		Santa Fe
2515	New Mexico	US	03/22/2021	35.50708973	-105.9774716	9782	142		Santa Fe
2515	New Mexico	US	03/23/2021	35.50708973	-105.9774716	9788	142		Santa Fe
2515	New Mexico	US	03/24/2021	35.50708973	-105.9774716	9795	142		Santa Fe
2515	New Mexico	US	03/25/2021	35.50708973	-105.9774716	9805	142		Santa Fe
2515	New Mexico	US	03/26/2021	35.50708973	-105.9774716	9825	142		Santa Fe
2515	New Mexico	US	03/27/2021	35.50708973	-105.9774716	9825	142		Santa Fe
2515	New Mexico	US	03/28/2021	35.50708973	-105.9774716	9834	142		Santa Fe
2515	New Mexico	US	03/29/2021	35.50708973	-105.9774716	9843	142		Santa Fe
2515	New Mexico	US	03/30/2021	35.50708973	-105.9774716	9845	142		Santa Fe
2515	New Mexico	US	03/31/2021	35.50708973	-105.9774716	9861	142		Santa Fe
2515	New Mexico	US	04/01/2021	35.50708973	-105.9774716	9873	142		Santa Fe
2517	New Mexico	US	04/02/2021	35.50708973	-105.9774716	9880	143		Santa Fe
2517	New Mexico	US	04/03/2021	35.50708973	-105.9774716	9880	143		Santa Fe
2517	New Mexico	US	04/04/2021	35.50708973	-105.9774716	9880	143		Santa Fe
2517	New Mexico	US	04/05/2021	35.50708973	-105.9774716	9897	144		Santa Fe
2517	New Mexico	US	04/06/2021	35.50708973	-105.9774716	9903	144		Santa Fe
2517	New Mexico	US	04/07/2021	35.50708973	-105.9774716	9909	144		Santa Fe
2517	New Mexico	US	04/08/2021	35.50708973	-105.9774716	9918	144		Santa Fe
2517	New Mexico	US	04/09/2021	35.50708973	-105.9774716	9924	144		Santa Fe
2517	New Mexico	US	04/10/2021	35.50708973	-105.9774716	9924	144		Santa Fe
2517	New Mexico	US	04/11/2021	35.50708973	-105.9774716	9924	144		Santa Fe
2517	New Mexico	US	04/12/2021	35.50708973	-105.9774716	9941	144		Santa Fe
2517	New Mexico	US	04/13/2021	35.50708973	-105.9774716	9945	144		Santa Fe
2517	New Mexico	US	04/14/2021	35.50708973	-105.9774716	9959	144		Santa Fe
2517	New Mexico	US	04/15/2021	35.50708973	-105.9774716	9968	144		Santa Fe
2517	New Mexico	US	04/16/2021	35.50708973	-105.9774716	9980	144		Santa Fe
2517	New Mexico	US	04/17/2021	35.50708973	-105.9774716	9980	144		Santa Fe
2517	New Mexico	US	04/18/2021	35.50708973	-105.9774716	9980	144		Santa Fe
2517	New Mexico	US	04/19/2021	35.50708973	-105.9774716	10001	144		Santa Fe
2517	New Mexico	US	04/20/2021	35.50708973	-105.9774716	10015	145		Santa Fe
2517	New Mexico	US	04/21/2021	35.50708973	-105.9774716	10031	145		Santa Fe
2517	New Mexico	US	04/22/2021	35.50708973	-105.9774716	10041	145		Santa Fe
2517	New Mexico	US	04/23/2021	35.50708973	-105.9774716	10053	145		Santa Fe
2517	New Mexico	US	04/24/2021	35.50708973	-105.9774716	10053	145		Santa Fe
2517	New Mexico	US	04/25/2021	35.50708973	-105.9774716	10053	145		Santa Fe
2517	New Mexico	US	04/26/2021	35.50708973	-105.9774716	10075	145		Santa Fe
2517	New Mexico	US	04/27/2021	35.50708973	-105.9774716	10083	145		Santa Fe
2517	New Mexico	US	04/28/2021	35.50708973	-105.9774716	10092	145		Santa Fe
2517	New Mexico	US	04/29/2021	35.50708973	-105.9774716	10097	145		Santa Fe
2517	New Mexico	US	04/30/2021	35.50708973	-105.9774716	10103	145		Santa Fe
2517	New Mexico	US	05/01/2021	35.50708973	-105.9774716	10103	145		Santa Fe
2517	New Mexico	US	05/02/2021	35.50708973	-105.9774716	10103	145		Santa Fe
2517	New Mexico	US	05/03/2021	35.50708973	-105.9774716	10133	145		Santa Fe
2517	New Mexico	US	05/04/2021	35.50708973	-105.9774716	10142	145		Santa Fe
2517	New Mexico	US	05/05/2021	35.50708973	-105.9774716	10162	145		Santa Fe
2517	New Mexico	US	05/06/2021	35.50708973	-105.9774716	10184	145		Santa Fe
2517	New Mexico	US	05/07/2021	35.50708973	-105.9774716	10201	145		Santa Fe
2517	New Mexico	US	05/08/2021	35.50708973	-105.9774716	10201	145		Santa Fe
2517	New Mexico	US	05/09/2021	35.50708973	-105.9774716	10201	145		Santa Fe
2517	New Mexico	US	05/10/2021	35.50708973	-105.9774716	10226	145		Santa Fe
2517	New Mexico	US	05/11/2021	35.50708973	-105.9774716	10240	144		Santa Fe
2517	New Mexico	US	05/12/2021	35.50708973	-105.9774716	10253	144		Santa Fe
2517	New Mexico	US	05/13/2021	35.50708973	-105.9774716	10268	145		Santa Fe
2517	New Mexico	US	05/14/2021	35.50708973	-105.9774716	10285	145		Santa Fe
2517	New Mexico	US	05/15/2021	35.50708973	-105.9774716	10285	145		Santa Fe
2517	New Mexico	US	05/16/2021	35.50708973	-105.9774716	10285	145		Santa Fe
2517	New Mexico	US	05/17/2021	35.50708973	-105.9774716	10338	145		Santa Fe
2517	New Mexico	US	05/18/2021	35.50708973	-105.9774716	10353	145		Santa Fe
2517	New Mexico	US	05/19/2021	35.50708973	-105.9774716	10379	146		Santa Fe
2517	New Mexico	US	05/20/2021	35.50708973	-105.9774716	10392	146		Santa Fe
2517	New Mexico	US	05/21/2021	35.50708973	-105.9774716	10414	146		Santa Fe
2517	New Mexico	US	05/22/2021	35.50708973	-105.9774716	10414	146		Santa Fe
2517	New Mexico	US	05/23/2021	35.50708973	-105.9774716	10414	146		Santa Fe
2517	New Mexico	US	05/24/2021	35.50708973	-105.9774716	10445	146		Santa Fe
2517	New Mexico	US	05/25/2021	35.50708973	-105.9774716	10443	146		Santa Fe
2517	New Mexico	US	05/26/2021	35.50708973	-105.9774716	10445	147		Santa Fe
2518	New Mexico	US	05/27/2021	35.50708973	-105.9774716	10443	147		Santa Fe
2518	New Mexico	US	05/28/2021	35.50708973	-105.9774716	10446	147		Santa Fe
2518	New Mexico	US	05/29/2021	35.50708973	-105.9774716	10446	147		Santa Fe
2518	New Mexico	US	05/30/2021	35.50708973	-105.9774716	10446	147		Santa Fe
2518	New Mexico	US	05/31/2021	35.50708973	-105.9774716	10446	147		Santa Fe
2518	New Mexico	US	06/01/2021	35.50708973	-105.9774716	10461	147		Santa Fe
2518	New Mexico	US	06/02/2021	35.50708973	-105.9774716	10465	147		Santa Fe
2518	New Mexico	US	06/03/2021	35.50708973	-105.9774716	10473	147		Santa Fe
2518	New Mexico	US	06/04/2021	35.50708973	-105.9774716	10479	147		Santa Fe
2518	New Mexico	US	06/05/2021	35.50708973	-105.9774716	10479	147		Santa Fe
2518	New Mexico	US	06/06/2021	35.50708973	-105.9774716	10479	147		Santa Fe
2518	New Mexico	US	06/07/2021	35.50708973	-105.9774716	10486	147		Santa Fe
2518	New Mexico	US	06/08/2021	35.50708973	-105.9774716	10490	147		Santa Fe
2518	New Mexico	US	06/09/2021	35.50708973	-105.9774716	10501	149		Santa Fe
2518	New Mexico	US	06/10/2021	35.50708973	-105.9774716	10511	149		Santa Fe
2518	New Mexico	US	06/11/2021	35.50708973	-105.9774716	10519	149		Santa Fe
2518	New Mexico	US	06/12/2021	35.50708973	-105.9774716	10519	149		Santa Fe
2518	New Mexico	US	06/13/2021	35.50708973	-105.9774716	10519	149		Santa Fe
2518	New Mexico	US	06/14/2021	35.50708973	-105.9774716	10539	149		Santa Fe
2518	New Mexico	US	06/15/2021	35.50708973	-105.9774716	10545	149		Santa Fe
2518	New Mexico	US	06/16/2021	35.50708973	-105.9774716	10548	150		Santa Fe
2520	New Mexico	US	06/17/2021	35.50708973	-105.9774716	10557	150		Santa Fe
2520	New Mexico	US	06/18/2021	35.50708973	-105.9774716	10563	150		Santa Fe
2520	New Mexico	US	06/19/2021	35.50708973	-105.9774716	10563	150		Santa Fe
2520	New Mexico	US	06/20/2021	35.50708973	-105.9774716	10563	150		Santa Fe
2520	New Mexico	US	06/21/2021	35.50708973	-105.9774716	10574	150		Santa Fe
2520	New Mexico	US	06/22/2021	35.50708973	-105.9774716	10578	150		Santa Fe
2520	New Mexico	US	06/23/2021	35.50708973	-105.9774716	10581	151		Santa Fe
2521	New Mexico	US	06/24/2021	35.50708973	-105.9774716	10591	151		Santa Fe
2521	New Mexico	US	06/25/2021	35.50708973	-105.9774716	10599	151		Santa Fe
2521	New Mexico	US	06/26/2021	35.50708973	-105.9774716	10599	151		Santa Fe
2521	New Mexico	US	06/27/2021	35.50708973	-105.9774716	10599	151		Santa Fe
2521	New Mexico	US	06/28/2021	35.50708973	-105.9774716	10607	151		Santa Fe
2521	New Mexico	US	06/29/2021	35.50708973	-105.9774716	10612	151		Santa Fe
2521	New Mexico	US	06/30/2021	35.50708973	-105.9774716	10614	151		Santa Fe
2521	New Mexico	US	07/01/2021	35.50708973	-105.9774716	10621	151		Santa Fe
2521	New Mexico	US	07/02/2021	35.50708973	-105.9774716	10632	151		Santa Fe
2521	New Mexico	US	07/03/2021	35.50708973	-105.9774716	10632	151		Santa Fe
2521	New Mexico	US	07/04/2021	35.50708973	-105.9774716	10632	151		Santa Fe
2521	New Mexico	US	07/05/2021	35.50708973	-105.9774716	10632	151		Santa Fe
2521	New Mexico	US	07/06/2021	35.50708973	-105.9774716	10642	151		Santa Fe
2521	New Mexico	US	07/07/2021	35.50708973	-105.9774716	10656	151		Santa Fe
2521	New Mexico	US	07/08/2021	35.50708973	-105.9774716	10665	152		Santa Fe
2521	New Mexico	US	07/09/2021	35.50708973	-105.9774716	10674	152		Santa Fe
2521	New Mexico	US	07/10/2021	35.50708973	-105.9774716	10674	152		Santa Fe
2521	New Mexico	US	07/11/2021	35.50708973	-105.9774716	10674	152		Santa Fe
2521	New Mexico	US	07/12/2021	35.50708973	-105.9774716	10700	152		Santa Fe
2521	New Mexico	US	07/13/2021	35.50708973	-105.9774716	10705	152		Santa Fe
2521	New Mexico	US	07/14/2021	35.50708973	-105.9774716	10715	152		Santa Fe
2521	New Mexico	US	07/15/2021	35.50708973	-105.9774716	10724	152		Santa Fe
2521	New Mexico	US	07/16/2021	35.50708973	-105.9774716	10734	152		Santa Fe
2521	New Mexico	US	07/17/2021	35.50708973	-105.9774716	10734	152		Santa Fe
2521	New Mexico	US	07/18/2021	35.50708973	-105.9774716	10734	152		Santa Fe
2521	New Mexico	US	07/19/2021	35.50708973	-105.9774716	10758	153		Santa Fe
2521	New Mexico	US	07/20/2021	35.50708973	-105.9774716	10765	153		Santa Fe
2521	New Mexico	US	07/21/2021	35.50708973	-105.9774716	10774	153		Santa Fe
2521	New Mexico	US	07/22/2021	35.50708973	-105.9774716	10784	153		Santa Fe
2521	New Mexico	US	07/23/2021	35.50708973	-105.9774716	10798	153		Santa Fe
2521	New Mexico	US	07/24/2021	35.50708973	-105.9774716	10798	153		Santa Fe
2521	New Mexico	US	07/25/2021	35.50708973	-105.9774716	10798	153		Santa Fe
2521	New Mexico	US	07/26/2021	35.50708973	-105.9774716	10824	153		Santa Fe
2521	New Mexico	US	07/27/2021	35.50708973	-105.9774716	10833	153		Santa Fe
2521	New Mexico	US	07/28/2021	35.50708973	-105.9774716	10853	153		Santa Fe
2521	New Mexico	US	07/29/2021	35.50708973	-105.9774716	10865	153		Santa Fe
2521	New Mexico	US	07/30/2021	35.50708973	-105.9774716	10875	153		Santa Fe
2521	New Mexico	US	07/31/2021	35.50708973	-105.9774716	10875	153		Santa Fe
2521	New Mexico	US	08/01/2021	35.50708973	-105.9774716	10875	153		Santa Fe
2521	New Mexico	US	08/02/2021	35.50708973	-105.9774716	10931	153		Santa Fe
2521	New Mexico	US	08/03/2021	35.50708973	-105.9774716	10939	153		Santa Fe
2521	New Mexico	US	08/04/2021	35.50708973	-105.9774716	10951	153		Santa Fe
2521	New Mexico	US	08/05/2021	35.50708973	-105.9774716	10984	153		Santa Fe
2521	New Mexico	US	08/06/2021	35.50708973	-105.9774716	11014	153		Santa Fe
2521	New Mexico	US	08/07/2021	35.50708973	-105.9774716	11014	153		Santa Fe
2521	New Mexico	US	08/08/2021	35.50708973	-105.9774716	11014	153		Santa Fe
2521	New Mexico	US	08/09/2021	35.50708973	-105.9774716	11072	153		Santa Fe
2521	New Mexico	US	08/10/2021	35.50708973	-105.9774716	11084	153		Santa Fe
2521	New Mexico	US	08/11/2021	35.50708973	-105.9774716	11102	153		Santa Fe
2521	New Mexico	US	08/12/2021	35.50708973	-105.9774716	11135	153		Santa Fe
2521	New Mexico	US	08/13/2021	35.50708973	-105.9774716	11162	153		Santa Fe
2521	New Mexico	US	08/14/2021	35.50708973	-105.9774716	11162	153		Santa Fe
2521	New Mexico	US	08/15/2021	35.50708973	-105.9774716	11162	153		Santa Fe
2521	New Mexico	US	08/16/2021	35.50708973	-105.9774716	11227	154		Santa Fe
2521	New Mexico	US	08/17/2021	35.50708973	-105.9774716	11247	154		Santa Fe
2521	New Mexico	US	08/18/2021	35.50708973	-105.9774716	11277	154		Santa Fe
2521	New Mexico	US	08/19/2021	35.50708973	-105.9774716	11298	154		Santa Fe
2521	New Mexico	US	08/20/2021	35.50708973	-105.9774716	11325	154		Santa Fe
2521	New Mexico	US	08/21/2021	35.50708973	-105.9774716	11325	154		Santa Fe
2521	New Mexico	US	08/22/2021	35.50708973	-105.9774716	11325	154		Santa Fe
2521	New Mexico	US	08/23/2021	35.50708973	-105.9774716	11426	155		Santa Fe
2521	New Mexico	US	08/24/2021	35.50708973	-105.9774716	11447	155		Santa Fe
2521	New Mexico	US	08/25/2021	35.50708973	-105.9774716	11466	155		Santa Fe
2521	New Mexico	US	08/26/2021	35.50708973	-105.9774716	11523	155		Santa Fe
2521	New Mexico	US	08/27/2021	35.50708973	-105.9774716	11563	156		Santa Fe
2521	New Mexico	US	08/28/2021	35.50708973	-105.9774716	11563	156		Santa Fe
2521	New Mexico	US	08/29/2021	35.50708973	-105.9774716	11563	156		Santa Fe
2521	New Mexico	US	08/30/2021	35.50708973	-105.9774716	11636	156		Santa Fe
2521	New Mexico	US	08/31/2021	35.50708973	-105.9774716	11671	156		Santa Fe
2521	New Mexico	US	09/01/2021	35.50708973	-105.9774716	11690	156		Santa Fe
2521	New Mexico	US	09/02/2021	35.50708973	-105.9774716	11725	156		Santa Fe
2521	New Mexico	US	09/03/2021	35.50708973	-105.9774716	11746	156		Santa Fe
2521	New Mexico	US	09/04/2021	35.50708973	-105.9774716	11746	156		Santa Fe
2521	New Mexico	US	09/05/2021	35.50708973	-105.9774716	11746	156		Santa Fe
2521	New Mexico	US	09/06/2021	35.50708973	-105.9774716	11746	156		Santa Fe
2521	New Mexico	US	09/07/2021	35.50708973	-105.9774716	11839	157		Santa Fe
2521	New Mexico	US	09/08/2021	35.50708973	-105.9774716	11851	158		Santa Fe
2521	New Mexico	US	09/09/2021	35.50708973	-105.9774716	11867	158		Santa Fe
2521	New Mexico	US	09/10/2021	35.50708973	-105.9774716	11889	158		Santa Fe
2521	New Mexico	US	09/11/2021	35.50708973	-105.9774716	11889	158		Santa Fe
2521	New Mexico	US	09/12/2021	35.50708973	-105.9774716	11889	158		Santa Fe
2521	New Mexico	US	09/13/2021	35.50708973	-105.9774716	11950	158		Santa Fe
2521	New Mexico	US	09/14/2021	35.50708973	-105.9774716	11965	158		Santa Fe
2521	New Mexico	US	09/15/2021	35.50708973	-105.9774716	11978	160		Santa Fe
2522	New Mexico	US	09/16/2021	35.50708973	-105.9774716	12001	162		Santa Fe
2522	New Mexico	US	09/17/2021	35.50708973	-105.9774716	12026	162		Santa Fe
2522	New Mexico	US	09/18/2021	35.50708973	-105.9774716	12026	162		Santa Fe
2522	New Mexico	US	09/19/2021	35.50708973	-105.9774716	12026	162		Santa Fe
2522	New Mexico	US	09/20/2021	35.50708973	-105.9774716	12096	162		Santa Fe
2522	New Mexico	US	09/21/2021	35.50708973	-105.9774716	12110	163		Santa Fe
2522	New Mexico	US	09/22/2021	35.50708973	-105.9774716	12128	164		Santa Fe
2539	New Mexico	US	09/23/2021	35.50708973	-105.9774716	12165	165		Santa Fe
2539	New Mexico	US	09/24/2021	35.50708973	-105.9774716	12201	165		Santa Fe
2539	New Mexico	US	09/25/2021	35.50708973	-105.9774716	12201	165		Santa Fe
2539	New Mexico	US	09/26/2021	35.50708973	-105.9774716	12201	165		Santa Fe
2539	New Mexico	US	09/27/2021	35.50708973	-105.9774716	12289	165		Santa Fe
2539	New Mexico	US	09/28/2021	35.50708973	-105.9774716	12298	165		Santa Fe
2539	New Mexico	US	09/29/2021	35.50708973	-105.9774716	12318	165		Santa Fe
2539	New Mexico	US	09/30/2021	35.50708973	-105.9774716	12352	165		Santa Fe
2539	New Mexico	US	10/01/2021	35.50708973	-105.9774716	12379	165		Santa Fe
2539	New Mexico	US	10/02/2021	35.50708973	-105.9774716	12379	165		Santa Fe
2539	New Mexico	US	10/03/2021	35.50708973	-105.9774716	12379	165		Santa Fe
