	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2463	New Hampshire	US	02/13/2021	43.291833	-71.02336013	6320	69	0	Strafford
2463	New Hampshire	US	02/14/2021	43.291833	-71.02336013	6420	69	0	Strafford
2463	New Hampshire	US	02/15/2021	43.291833	-71.02336013	6478	69	0	Strafford
2463	New Hampshire	US	02/16/2021	43.291833	-71.02336013	6489	70	0	Strafford
2463	New Hampshire	US	02/17/2021	43.291833	-71.02336013	6545	72	0	Strafford
2463	New Hampshire	US	02/18/2021	43.291833	-71.02336013	6618	72	0	Strafford
2464	New Hampshire	US	02/19/2021	43.291833	-71.02336013	6676	72	0	Strafford
2464	New Hampshire	US	02/20/2021	43.291833	-71.02336013	6744	72	0	Strafford
2464	New Hampshire	US	02/21/2021	43.291833	-71.02336013	6798	72	0	Strafford
2464	New Hampshire	US	02/22/2021	43.291833	-71.02336013	6836	72	0	Strafford
2464	New Hampshire	US	02/23/2021	43.291833	-71.02336013	6854	72	0	Strafford
2464	New Hampshire	US	02/24/2021	43.291833	-71.02336013	6903	72	0	Strafford
2464	New Hampshire	US	02/25/2021	43.291833	-71.02336013	6946	73	0	Strafford
2464	New Hampshire	US	02/26/2021	43.291833	-71.02336013	6985	74	0	Strafford
2464	New Hampshire	US	02/27/2021	43.291833	-71.02336013	7028	74	0	Strafford
2464	New Hampshire	US	02/28/2021	43.291833	-71.02336013	7048	74	0	Strafford
2464	New Hampshire	US	03/01/2021	43.291833	-71.02336013	7067	74	0	Strafford
2464	New Hampshire	US	03/02/2021	43.291833	-71.02336013	7084	74	0	Strafford
2464	New Hampshire	US	03/03/2021	43.291833	-71.02336013	7104	75	0	Strafford
2464	New Hampshire	US	03/04/2021	43.291833	-71.02336013	7131	75	0	Strafford
2464	New Hampshire	US	03/05/2021	43.291833	-71.02336013	7173	75	0	Strafford
2464	New Hampshire	US	03/06/2021	43.291833	-71.02336013	7199	75	0	Strafford
2464	New Hampshire	US	03/07/2021	43.291833	-71.02336013	7214	76		Strafford
2464	New Hampshire	US	03/08/2021	43.291833	-71.02336013	7237	76		Strafford
2464	New Hampshire	US	03/09/2021	43.291833	-71.02336013	7240	76		Strafford
2464	New Hampshire	US	03/10/2021	43.291833	-71.02336013	7255	76		Strafford
2464	New Hampshire	US	03/11/2021	43.291833	-71.02336013	7294	76		Strafford
2464	New Hampshire	US	03/12/2021	43.291833	-71.02336013	7328	76		Strafford
2464	New Hampshire	US	03/13/2021	43.291833	-71.02336013	7355	76		Strafford
2464	New Hampshire	US	03/14/2021	43.291833	-71.02336013	7384	76		Strafford
2464	New Hampshire	US	03/15/2021	43.291833	-71.02336013	7400	76		Strafford
2464	New Hampshire	US	03/16/2021	43.291833	-71.02336013	7413	76		Strafford
2464	New Hampshire	US	03/17/2021	43.291833	-71.02336013	7455	76		Strafford
2464	New Hampshire	US	03/18/2021	43.291833	-71.02336013	7481	76		Strafford
2464	New Hampshire	US	03/19/2021	43.291833	-71.02336013	7537	76		Strafford
2464	New Hampshire	US	03/20/2021	43.291833	-71.02336013	7587	76		Strafford
2464	New Hampshire	US	03/21/2021	43.291833	-71.02336013	7623	76		Strafford
2464	New Hampshire	US	03/22/2021	43.291833	-71.02336013	7647	76		Strafford
2464	New Hampshire	US	03/23/2021	43.291833	-71.02336013	7674	76		Strafford
2464	New Hampshire	US	03/24/2021	43.291833	-71.02336013	7714	76		Strafford
2464	New Hampshire	US	03/25/2021	43.291833	-71.02336013	7798	76		Strafford
2464	New Hampshire	US	03/26/2021	43.291833	-71.02336013	7836	76		Strafford
2464	New Hampshire	US	03/27/2021	43.291833	-71.02336013	7884	76		Strafford
2464	New Hampshire	US	03/28/2021	43.291833	-71.02336013	7916	76		Strafford
2464	New Hampshire	US	03/29/2021	43.291833	-71.02336013	7944	76		Strafford
2464	New Hampshire	US	03/30/2021	43.291833	-71.02336013	7978	76		Strafford
2464	New Hampshire	US	03/31/2021	43.291833	-71.02336013	8017	76		Strafford
2464	New Hampshire	US	04/01/2021	43.291833	-71.02336013	8074	76		Strafford
2466	New Hampshire	US	04/02/2021	43.291833	-71.02336013	8136	76		Strafford
2466	New Hampshire	US	04/03/2021	43.291833	-71.02336013	8177	76		Strafford
2466	New Hampshire	US	04/04/2021	43.291833	-71.02336013	8249	76		Strafford
2466	New Hampshire	US	04/05/2021	43.291833	-71.02336013	8296	76		Strafford
2466	New Hampshire	US	04/06/2021	43.291833	-71.02336013	8321	76		Strafford
2466	New Hampshire	US	04/07/2021	43.291833	-71.02336013	8369	76		Strafford
2466	New Hampshire	US	04/08/2021	43.291833	-71.02336013	8442	76		Strafford
2466	New Hampshire	US	04/09/2021	43.291833	-71.02336013	8533	76		Strafford
2466	New Hampshire	US	04/10/2021	43.291833	-71.02336013	8591	76		Strafford
2466	New Hampshire	US	04/11/2021	43.291833	-71.02336013	8651	76		Strafford
2466	New Hampshire	US	04/12/2021	43.291833	-71.02336013	8695	76		Strafford
2466	New Hampshire	US	04/13/2021	43.291833	-71.02336013	8739	76		Strafford
2466	New Hampshire	US	04/14/2021	43.291833	-71.02336013	8811	76		Strafford
2466	New Hampshire	US	04/15/2021	43.291833	-71.02336013	8868	76		Strafford
2466	New Hampshire	US	04/16/2021	43.291833	-71.02336013	8930	76		Strafford
2466	New Hampshire	US	04/17/2021	43.291833	-71.02336013	8968	76		Strafford
2466	New Hampshire	US	04/18/2021	43.291833	-71.02336013	9002	76		Strafford
2466	New Hampshire	US	04/19/2021	43.291833	-71.02336013	9031	76		Strafford
2466	New Hampshire	US	04/20/2021	43.291833	-71.02336013	9074	76		Strafford
2466	New Hampshire	US	04/21/2021	43.291833	-71.02336013	9115	77		Strafford
2466	New Hampshire	US	04/22/2021	43.291833	-71.02336013	9141	77		Strafford
2466	New Hampshire	US	04/23/2021	43.291833	-71.02336013	9179	79		Strafford
2466	New Hampshire	US	04/24/2021	43.291833	-71.02336013	9218	79		Strafford
2466	New Hampshire	US	04/25/2021	43.291833	-71.02336013	9256	79		Strafford
2466	New Hampshire	US	04/26/2021	43.291833	-71.02336013	9256	79		Strafford
2466	New Hampshire	US	04/27/2021	43.291833	-71.02336013	9311	81		Strafford
2466	New Hampshire	US	04/28/2021	43.291833	-71.02336013	9349	80		Strafford
2466	New Hampshire	US	04/29/2021	43.291833	-71.02336013	9375	81		Strafford
2466	New Hampshire	US	04/30/2021	43.291833	-71.02336013	9401	81		Strafford
2466	New Hampshire	US	05/01/2021	43.291833	-71.02336013	9441	82		Strafford
2466	New Hampshire	US	05/02/2021	43.291833	-71.02336013	9474	82		Strafford
2466	New Hampshire	US	05/03/2021	43.291833	-71.02336013	9485	82		Strafford
2466	New Hampshire	US	05/04/2021	43.291833	-71.02336013	9502	82		Strafford
2466	New Hampshire	US	05/05/2021	43.291833	-71.02336013	9514	82		Strafford
2466	New Hampshire	US	05/06/2021	43.291833	-71.02336013	9552	82		Strafford
2466	New Hampshire	US	05/07/2021	43.291833	-71.02336013	9585	82		Strafford
2466	New Hampshire	US	05/08/2021	43.291833	-71.02336013	9605	82		Strafford
2466	New Hampshire	US	05/09/2021	43.291833	-71.02336013	9627	82		Strafford
2466	New Hampshire	US	05/10/2021	43.291833	-71.02336013	9640	82		Strafford
2466	New Hampshire	US	05/11/2021	43.291833	-71.02336013	9650	84		Strafford
2466	New Hampshire	US	05/12/2021	43.291833	-71.02336013	9685	85		Strafford
2466	New Hampshire	US	05/13/2021	43.291833	-71.02336013	9707	87		Strafford
2466	New Hampshire	US	05/14/2021	43.291833	-71.02336013	9734	87		Strafford
2466	New Hampshire	US	05/15/2021	43.291833	-71.02336013	9743	87		Strafford
2466	New Hampshire	US	05/16/2021	43.291833	-71.02336013	9758	87		Strafford
2466	New Hampshire	US	05/17/2021	43.291833	-71.02336013	9766	87		Strafford
2466	New Hampshire	US	05/18/2021	43.291833	-71.02336013	9773	88		Strafford
2466	New Hampshire	US	05/19/2021	43.291833	-71.02336013	9783	88		Strafford
2466	New Hampshire	US	05/20/2021	43.291833	-71.02336013	9793	89		Strafford
2466	New Hampshire	US	05/21/2021	43.291833	-71.02336013	9808	89		Strafford
2466	New Hampshire	US	05/22/2021	43.291833	-71.02336013	9817	90		Strafford
2466	New Hampshire	US	05/23/2021	43.291833	-71.02336013	9828	90		Strafford
2466	New Hampshire	US	05/24/2021	43.291833	-71.02336013	9831	90		Strafford
2466	New Hampshire	US	05/25/2021	43.291833	-71.02336013	9840	90		Strafford
2466	New Hampshire	US	05/26/2021	43.291833	-71.02336013	9854	90		Strafford
2467	New Hampshire	US	05/27/2021	43.291833	-71.02336013	9874	92		Strafford
2467	New Hampshire	US	05/28/2021	43.291833	-71.02336013	9887	92		Strafford
2467	New Hampshire	US	05/29/2021	43.291833	-71.02336013	9898	93		Strafford
2467	New Hampshire	US	05/30/2021	43.291833	-71.02336013	9904	94		Strafford
2467	New Hampshire	US	05/31/2021	43.291833	-71.02336013	9904	94		Strafford
2467	New Hampshire	US	06/01/2021	43.291833	-71.02336013	9914	94		Strafford
2467	New Hampshire	US	06/02/2021	43.291833	-71.02336013	9918	94		Strafford
2467	New Hampshire	US	06/03/2021	43.291833	-71.02336013	9924	94		Strafford
2467	New Hampshire	US	06/04/2021	43.291833	-71.02336013	9932	94		Strafford
2467	New Hampshire	US	06/05/2021	43.291833	-71.02336013	9932	94		Strafford
2467	New Hampshire	US	06/06/2021	43.291833	-71.02336013	9932	94		Strafford
2467	New Hampshire	US	06/07/2021	43.291833	-71.02336013	9952	94		Strafford
2467	New Hampshire	US	06/08/2021	43.291833	-71.02336013	9953	94		Strafford
2467	New Hampshire	US	06/09/2021	43.291833	-71.02336013	9966	94		Strafford
2467	New Hampshire	US	06/10/2021	43.291833	-71.02336013	9973	95		Strafford
2467	New Hampshire	US	06/11/2021	43.291833	-71.02336013	9976	95		Strafford
2467	New Hampshire	US	06/12/2021	43.291833	-71.02336013	9976	95		Strafford
2467	New Hampshire	US	06/13/2021	43.291833	-71.02336013	9976	95		Strafford
2467	New Hampshire	US	06/14/2021	43.291833	-71.02336013	9990	95		Strafford
2467	New Hampshire	US	06/15/2021	43.291833	-71.02336013	10003	95		Strafford
2467	New Hampshire	US	06/16/2021	43.291833	-71.02336013	10011	95		Strafford
2469	New Hampshire	US	06/17/2021	43.291833	-71.02336013	10015	97		Strafford
2469	New Hampshire	US	06/18/2021	43.291833	-71.02336013	10020	97		Strafford
2469	New Hampshire	US	06/19/2021	43.291833	-71.02336013	10020	97		Strafford
2469	New Hampshire	US	06/20/2021	43.291833	-71.02336013	10020	97		Strafford
2469	New Hampshire	US	06/21/2021	43.291833	-71.02336013	10068	97		Strafford
2469	New Hampshire	US	06/22/2021	43.291833	-71.02336013	10069	97		Strafford
2469	New Hampshire	US	06/23/2021	43.291833	-71.02336013	10075	97		Strafford
2470	New Hampshire	US	06/24/2021	43.291833	-71.02336013	10078	97		Strafford
2470	New Hampshire	US	06/25/2021	43.291833	-71.02336013	10078	98		Strafford
2470	New Hampshire	US	06/26/2021	43.291833	-71.02336013	10078	98		Strafford
2470	New Hampshire	US	06/27/2021	43.291833	-71.02336013	10078	98		Strafford
2470	New Hampshire	US	06/28/2021	43.291833	-71.02336013	10085	97		Strafford
2470	New Hampshire	US	06/29/2021	43.291833	-71.02336013	10090	97		Strafford
2470	New Hampshire	US	06/30/2021	43.291833	-71.02336013	10094	97		Strafford
2470	New Hampshire	US	07/01/2021	43.291833	-71.02336013	10097	97		Strafford
2470	New Hampshire	US	07/02/2021	43.291833	-71.02336013	10099	97		Strafford
2470	New Hampshire	US	07/03/2021	43.291833	-71.02336013	10099	97		Strafford
2470	New Hampshire	US	07/04/2021	43.291833	-71.02336013	10099	97		Strafford
2470	New Hampshire	US	07/05/2021	43.291833	-71.02336013	10099	97		Strafford
2470	New Hampshire	US	07/06/2021	43.291833	-71.02336013	10102	98		Strafford
2470	New Hampshire	US	07/07/2021	43.291833	-71.02336013	10102	99		Strafford
2470	New Hampshire	US	07/08/2021	43.291833	-71.02336013	10103	99		Strafford
2470	New Hampshire	US	07/09/2021	43.291833	-71.02336013	10103	99		Strafford
2470	New Hampshire	US	07/10/2021	43.291833	-71.02336013	10103	99		Strafford
2470	New Hampshire	US	07/11/2021	43.291833	-71.02336013	10103	99		Strafford
2470	New Hampshire	US	07/12/2021	43.291833	-71.02336013	10107	99		Strafford
2470	New Hampshire	US	07/13/2021	43.291833	-71.02336013	10110	99		Strafford
2470	New Hampshire	US	07/14/2021	43.291833	-71.02336013	10113	99		Strafford
2470	New Hampshire	US	07/15/2021	43.291833	-71.02336013	10116	99		Strafford
2470	New Hampshire	US	07/16/2021	43.291833	-71.02336013	10116	99		Strafford
2470	New Hampshire	US	07/17/2021	43.291833	-71.02336013	10116	99		Strafford
2470	New Hampshire	US	07/18/2021	43.291833	-71.02336013	10116	99		Strafford
2470	New Hampshire	US	07/19/2021	43.291833	-71.02336013	10127	99		Strafford
2470	New Hampshire	US	07/20/2021	43.291833	-71.02336013	10136	100		Strafford
2470	New Hampshire	US	07/21/2021	43.291833	-71.02336013	10144	100		Strafford
2470	New Hampshire	US	07/22/2021	43.291833	-71.02336013	10145	100		Strafford
2470	New Hampshire	US	07/23/2021	43.291833	-71.02336013	10146	100		Strafford
2470	New Hampshire	US	07/24/2021	43.291833	-71.02336013	10146	100		Strafford
2470	New Hampshire	US	07/25/2021	43.291833	-71.02336013	10146	100		Strafford
2470	New Hampshire	US	07/26/2021	43.291833	-71.02336013	10158	100		Strafford
2470	New Hampshire	US	07/27/2021	43.291833	-71.02336013	10167	100		Strafford
2470	New Hampshire	US	07/28/2021	43.291833	-71.02336013	10173	100		Strafford
2470	New Hampshire	US	07/29/2021	43.291833	-71.02336013	10181	100		Strafford
2470	New Hampshire	US	07/30/2021	43.291833	-71.02336013	10193	100		Strafford
2470	New Hampshire	US	07/31/2021	43.291833	-71.02336013	10193	100		Strafford
2470	New Hampshire	US	08/01/2021	43.291833	-71.02336013	10193	100		Strafford
2470	New Hampshire	US	08/02/2021	43.291833	-71.02336013	10229	100		Strafford
2470	New Hampshire	US	08/03/2021	43.291833	-71.02336013	10245	100		Strafford
2470	New Hampshire	US	08/04/2021	43.291833	-71.02336013	10255	100		Strafford
2470	New Hampshire	US	08/05/2021	43.291833	-71.02336013	10282	100		Strafford
2470	New Hampshire	US	08/06/2021	43.291833	-71.02336013	10291	100		Strafford
2470	New Hampshire	US	08/07/2021	43.291833	-71.02336013	10291	100		Strafford
2470	New Hampshire	US	08/08/2021	43.291833	-71.02336013	10291	100		Strafford
2470	New Hampshire	US	08/09/2021	43.291833	-71.02336013	10337	100		Strafford
2470	New Hampshire	US	08/10/2021	43.291833	-71.02336013	10343	100		Strafford
2470	New Hampshire	US	08/11/2021	43.291833	-71.02336013	10364	100		Strafford
2470	New Hampshire	US	08/12/2021	43.291833	-71.02336013	10393	100		Strafford
2470	New Hampshire	US	08/13/2021	43.291833	-71.02336013	10413	100		Strafford
2470	New Hampshire	US	08/14/2021	43.291833	-71.02336013	10413	100		Strafford
2470	New Hampshire	US	08/15/2021	43.291833	-71.02336013	10413	100		Strafford
2470	New Hampshire	US	08/16/2021	43.291833	-71.02336013	10469	100		Strafford
2470	New Hampshire	US	08/17/2021	43.291833	-71.02336013	10489	100		Strafford
2470	New Hampshire	US	08/18/2021	43.291833	-71.02336013	10511	100		Strafford
2470	New Hampshire	US	08/19/2021	43.291833	-71.02336013	10542	101		Strafford
2470	New Hampshire	US	08/20/2021	43.291833	-71.02336013	10567	101		Strafford
2470	New Hampshire	US	08/21/2021	43.291833	-71.02336013	10567	101		Strafford
2470	New Hampshire	US	08/22/2021	43.291833	-71.02336013	10567	101		Strafford
2470	New Hampshire	US	08/23/2021	43.291833	-71.02336013	10640	101		Strafford
2470	New Hampshire	US	08/24/2021	43.291833	-71.02336013	10662	101		Strafford
2470	New Hampshire	US	08/25/2021	43.291833	-71.02336013	10700	101		Strafford
2470	New Hampshire	US	08/26/2021	43.291833	-71.02336013	10741	101		Strafford
2470	New Hampshire	US	08/27/2021	43.291833	-71.02336013	10780	101		Strafford
2470	New Hampshire	US	08/28/2021	43.291833	-71.02336013	10780	101		Strafford
2470	New Hampshire	US	08/29/2021	43.291833	-71.02336013	10780	101		Strafford
2470	New Hampshire	US	08/30/2021	43.291833	-71.02336013	10870	101		Strafford
2470	New Hampshire	US	08/31/2021	43.291833	-71.02336013	10883	101		Strafford
2470	New Hampshire	US	09/01/2021	43.291833	-71.02336013	10905	102		Strafford
2470	New Hampshire	US	09/02/2021	43.291833	-71.02336013	10934	102		Strafford
2470	New Hampshire	US	09/03/2021	43.291833	-71.02336013	10976	102		Strafford
2470	New Hampshire	US	09/04/2021	43.291833	-71.02336013	10976	102		Strafford
2470	New Hampshire	US	09/05/2021	43.291833	-71.02336013	10976	102		Strafford
2470	New Hampshire	US	09/06/2021	43.291833	-71.02336013	10976	102		Strafford
2470	New Hampshire	US	09/07/2021	43.291833	-71.02336013	11075	102		Strafford
2470	New Hampshire	US	09/08/2021	43.291833	-71.02336013	11116	102		Strafford
2470	New Hampshire	US	09/09/2021	43.291833	-71.02336013	11157	102		Strafford
2470	New Hampshire	US	09/10/2021	43.291833	-71.02336013	11173	102		Strafford
2470	New Hampshire	US	09/11/2021	43.291833	-71.02336013	11173	102		Strafford
2470	New Hampshire	US	09/12/2021	43.291833	-71.02336013	11173	102		Strafford
2470	New Hampshire	US	09/13/2021	43.291833	-71.02336013	11327	103		Strafford
2470	New Hampshire	US	09/14/2021	43.291833	-71.02336013	11373	103		Strafford
2470	New Hampshire	US	09/15/2021	43.291833	-71.02336013	11399	105		Strafford
2471	New Hampshire	US	09/16/2021	43.291833	-71.02336013	11483	105		Strafford
2471	New Hampshire	US	09/17/2021	43.291833	-71.02336013	11540	105		Strafford
2471	New Hampshire	US	09/18/2021	43.291833	-71.02336013	11540	105		Strafford
2471	New Hampshire	US	09/19/2021	43.291833	-71.02336013	11540	105		Strafford
2471	New Hampshire	US	09/20/2021	43.291833	-71.02336013	11676	105		Strafford
2471	New Hampshire	US	09/21/2021	43.291833	-71.02336013	11697	106		Strafford
2471	New Hampshire	US	09/22/2021	43.291833	-71.02336013	11731	106		Strafford
2488	New Hampshire	US	09/23/2021	43.291833	-71.02336013	11782	107		Strafford
2488	New Hampshire	US	09/24/2021	43.291833	-71.02336013	11832	108		Strafford
2488	New Hampshire	US	09/25/2021	43.291833	-71.02336013	11832	108		Strafford
2488	New Hampshire	US	09/26/2021	43.291833	-71.02336013	11832	108		Strafford
2488	New Hampshire	US	09/27/2021	43.291833	-71.02336013	11832	108		Strafford
2488	New Hampshire	US	09/28/2021	43.291833	-71.02336013	12008	110		Strafford
2488	New Hampshire	US	09/29/2021	43.291833	-71.02336013	12060	110		Strafford
2488	New Hampshire	US	09/30/2021	43.291833	-71.02336013	12111	111		Strafford
2488	New Hampshire	US	10/01/2021	43.291833	-71.02336013	12150	111		Strafford
2488	New Hampshire	US	10/02/2021	43.291833	-71.02336013	12150	111		Strafford
2488	New Hampshire	US	10/03/2021	43.291833	-71.02336013	12150	111		Strafford
2488	New Hampshire	US	10/04/2021	43.291833	-71.02336013	12266	111		Strafford
2488	New Hampshire	US	10/05/2021	43.291833	-71.02336013	12294	111		Strafford
2489	New Hampshire	US	10/06/2021	43.291833	-71.02336013	12340	112		Strafford
2489	New Hampshire	US	10/07/2021	43.291833	-71.02336013	12396	112		Strafford
2489	New Hampshire	US	10/08/2021	43.291833	-71.02336013	12461	112		Strafford
2489	New Hampshire	US	10/09/2021	43.291833	-71.02336013	12461	112		Strafford
2489	New Hampshire	US	10/10/2021	43.291833	-71.02336013	12461	112		Strafford
2489	New Hampshire	US	10/11/2021	43.291833	-71.02336013	12461	112		Strafford
2489	New Hampshire	US	10/12/2021	43.291833	-71.02336013	12639	112		Strafford
2489	New Hampshire	US	10/13/2021	43.291833	-71.02336013	12689	113		Strafford
2489	New Hampshire	US	10/14/2021	43.291833	-71.02336013	12728	115		Strafford
2489	New Hampshire	US	10/15/2021	43.291833	-71.02336013	12807	117		Strafford
2489	New Hampshire	US	10/16/2021	43.291833	-71.02336013	12807	117		Strafford
2489	New Hampshire	US	10/17/2021	43.291833	-71.02336013	12807	117		Strafford
2489	New Hampshire	US	10/18/2021	43.291833	-71.02336013	12969	117		Strafford
2489	New Hampshire	US	10/19/2021	43.291833	-71.02336013	13000	118		Strafford
2489	New Hampshire	US	10/20/2021	43.291833	-71.02336013	13054	118		Strafford
2489	New Hampshire	US	10/21/2021	43.291833	-71.02336013	13102	118		Strafford
2489	New Hampshire	US	10/22/2021	43.291833	-71.02336013	13163	121		Strafford
2489	New Hampshire	US	10/23/2021	43.291833	-71.02336013	13163	121		Strafford
2489	New Hampshire	US	10/24/2021	43.291833	-71.02336013	13163	121		Strafford
2489	New Hampshire	US	10/25/2021	43.291833	-71.02336013	13163	121		Strafford
2489	New Hampshire	US	10/26/2021	43.291833	-71.02336013	13163	121		Strafford
2489	New Hampshire	US	10/27/2021	43.291833	-71.02336013	13220	121		Strafford
2489	New Hampshire	US	10/28/2021	43.291833	-71.02336013	13220	121		Strafford
2489	New Hampshire	US	10/29/2021	43.291833	-71.02336013	13220	121		Strafford
2489	New Hampshire	US	10/30/2021	43.291833	-71.02336013	13220	121		Strafford
2489	New Hampshire	US	10/31/2021	43.291833	-71.02336013	13220	121		Strafford
2490	New Hampshire	US	11/01/2021	43.291833	-71.02336013	13220	121		Strafford
2490	New Hampshire	US	11/02/2021	43.291833	-71.02336013	13679	123		Strafford
2490	New Hampshire	US	11/03/2021	43.291833	-71.02336013	13729	123		Strafford
2490	New Hampshire	US	11/04/2021	43.291833	-71.02336013	13787	124		Strafford
2490	New Hampshire	US	11/05/2021	43.291833	-71.02336013	13890	126		Strafford
2490	New Hampshire	US	11/06/2021	43.291833	-71.02336013	13890	126		Strafford
2490	New Hampshire	US	11/07/2021	43.291833	-71.02336013	13890	126		Strafford
2490	New Hampshire	US	11/08/2021	43.291833	-71.02336013	14134	126		Strafford
2490	New Hampshire	US	11/09/2021	43.291833	-71.02336013	14161	127		Strafford
2490	New Hampshire	US	11/10/2021	43.291833	-71.02336013	14229	127		Strafford
2490	New Hampshire	US	11/11/2021	43.291833	-71.02336013	14229	127		Strafford
2490	New Hampshire	US	11/12/2021	43.291833	-71.02336013	14457	128		Strafford
2490	New Hampshire	US	11/13/2021	43.291833	-71.02336013	14457	128		Strafford
2490	New Hampshire	US	11/14/2021	43.291833	-71.02336013	14457	128		Strafford
2490	New Hampshire	US	11/15/2021	43.291833	-71.02336013	14661	129		Strafford
2490	New Hampshire	US	11/16/2021	43.291833	-71.02336013	14732	130		Strafford
2490	New Hampshire	US	11/17/2021	43.291833	-71.02336013	14834	131		Strafford
2490	New Hampshire	US	11/18/2021	43.291833	-71.02336013	14933	131		Strafford
2490	New Hampshire	US	11/19/2021	43.291833	-71.02336013	15020	131		Strafford
2490	New Hampshire	US	11/20/2021	43.291833	-71.02336013	15020	131		Strafford
2490	New Hampshire	US	11/21/2021	43.291833	-71.02336013	15020	131		Strafford
2490	New Hampshire	US	11/22/2021	43.291833	-71.02336013	15280	132		Strafford
2490	New Hampshire	US	11/23/2021	43.291833	-71.02336013	15342	133		Strafford
2490	New Hampshire	US	11/24/2021	43.291833	-71.02336013	15462	133		Strafford
2490	New Hampshire	US	11/25/2021	43.291833	-71.02336013	15462	133		Strafford
2490	New Hampshire	US	11/26/2021	43.291833	-71.02336013	15462	133		Strafford
2490	New Hampshire	US	11/27/2021	43.291833	-71.02336013	15462	133		Strafford
2490	New Hampshire	US	11/28/2021	43.291833	-71.02336013	15462	133		Strafford
2490	New Hampshire	US	11/29/2021	43.291833	-71.02336013	15870	133		Strafford
2490	New Hampshire	US	11/30/2021	43.291833	-71.02336013	15938	137		Strafford
2490	New Hampshire	US	12/01/2021	43.291833	-71.02336013	16072	141		Strafford
2490	New Hampshire	US	12/02/2021	43.291833	-71.02336013	16215	142		Strafford
2490	New Hampshire	US	12/03/2021	43.291833	-71.02336013	16351	143		Strafford
2490	New Hampshire	US	12/04/2021	43.291833	-71.02336013	16351	143		Strafford
2490	New Hampshire	US	12/05/2021	43.291833	-71.02336013	16351	143		Strafford
2490	New Hampshire	US	12/06/2021	43.291833	-71.02336013	16351	143		Strafford
2490	New Hampshire	US	12/07/2021	43.291833	-71.02336013	16816	144		Strafford
2490	New Hampshire	US	12/08/2021	43.291833	-71.02336013	16948	146		Strafford
2490	New Hampshire	US	12/09/2021	43.291833	-71.02336013	17084	147		Strafford
2490	New Hampshire	US	12/10/2021	43.291833	-71.02336013	17195	149		Strafford
2490	New Hampshire	US	12/11/2021	43.291833	-71.02336013	17195	149		Strafford
2490	New Hampshire	US	12/12/2021	43.291833	-71.02336013	17195	149		Strafford
2490	New Hampshire	US	12/13/2021	43.291833	-71.02336013	17544	150		Strafford
2490	New Hampshire	US	12/14/2021	43.291833	-71.02336013	17605	150		Strafford
2490	New Hampshire	US	12/15/2021	43.291833	-71.02336013	17720	151		Strafford
2490	New Hampshire	US	12/16/2021	43.291833	-71.02336013	17840	153		Strafford
2490	New Hampshire	US	12/17/2021	43.291833	-71.02336013	17922	155		Strafford
2490	New Hampshire	US	12/18/2021	43.291833	-71.02336013	17922	155		Strafford
2490	New Hampshire	US	12/19/2021	43.291833	-71.02336013	17922	155		Strafford
2490	New Hampshire	US	12/20/2021	43.291833	-71.02336013	18248	156		Strafford
2490	New Hampshire	US	12/21/2021	43.291833	-71.02336013	18311	157		Strafford
2490	New Hampshire	US	12/22/2021	43.291833	-71.02336013	18432	159		Strafford
2490	New Hampshire	US	12/23/2021	43.291833	-71.02336013	18544	159		Strafford
2490	New Hampshire	US	12/24/2021	43.291833	-71.02336013	18544	159		Strafford
2490	New Hampshire	US	12/25/2021	43.291833	-71.02336013	18544	159		Strafford
2490	New Hampshire	US	12/26/2021	43.291833	-71.02336013	18544	159		Strafford
2490	New Hampshire	US	12/27/2021	43.291833	-71.02336013	18856	161		Strafford
2490	New Hampshire	US	12/28/2021	43.291833	-71.02336013	18901	162		Strafford
2490	New Hampshire	US	12/29/2021	43.291833	-71.02336013	19047	164		Strafford
2490	New Hampshire	US	12/30/2021	43.291833	-71.02336013	19217	165		Strafford
2490	New Hampshire	US	12/31/2021	43.291833	-71.02336013	19217	165		Strafford
2490	New Hampshire	US	01/01/2022	43.291833	-71.02336013	19217	165		Strafford
2490	New Hampshire	US	01/02/2022	43.291833	-71.02336013	19217	165		Strafford
2490	New Hampshire	US	01/03/2022	43.291833	-71.02336013	19496	166		Strafford
2490	New Hampshire	US	01/04/2022	43.291833	-71.02336013	19574	168		Strafford
2490	New Hampshire	US	01/05/2022	43.291833	-71.02336013	19801	168		Strafford
2490	New Hampshire	US	01/06/2022	43.291833	-71.02336013	20038	168		Strafford
2490	New Hampshire	US	01/07/2022	43.291833	-71.02336013	20234	168		Strafford
2490	New Hampshire	US	01/08/2022	43.291833	-71.02336013	20234	168		Strafford
2490	New Hampshire	US	01/09/2022	43.291833	-71.02336013	20234	168		Strafford
2490	New Hampshire	US	01/10/2022	43.291833	-71.02336013	20931	168		Strafford
2490	New Hampshire	US	01/11/2022	43.291833	-71.02336013	21136	169		Strafford
2490	New Hampshire	US	01/12/2022	43.291833	-71.02336013	21349	169		Strafford
2490	New Hampshire	US	01/13/2022	43.291833	-71.02336013	21661	172		Strafford
2490	New Hampshire	US	01/14/2022	43.291833	-71.02336013	21920	172		Strafford
2490	New Hampshire	US	01/15/2022	43.291833	-71.02336013	21920	172		Strafford
2490	New Hampshire	US	01/16/2022	43.291833	-71.02336013	21920	172		Strafford
2490	New Hampshire	US	01/17/2022	43.291833	-71.02336013	21920	172		Strafford
