	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1080	Georgia	US	02/20/2021	33.54187245	-84.35594188	22558	374	0	Clayton
1080	Georgia	US	02/21/2021	33.54187245	-84.35594188	22605	374	0	Clayton
1080	Georgia	US	02/22/2021	33.54187245	-84.35594188	22644	377	0	Clayton
1080	Georgia	US	02/23/2021	33.54187245	-84.35594188	22753	379	0	Clayton
1080	Georgia	US	02/24/2021	33.54187245	-84.35594188	22928	381	0	Clayton
1080	Georgia	US	02/25/2021	33.54187245	-84.35594188	23022	385	0	Clayton
1080	Georgia	US	02/26/2021	33.54187245	-84.35594188	23124	386	0	Clayton
1080	Georgia	US	02/27/2021	33.54187245	-84.35594188	23191	387	0	Clayton
1080	Georgia	US	02/28/2021	33.54187245	-84.35594188	23242	387	0	Clayton
1080	Georgia	US	03/01/2021	33.54187245	-84.35594188	23301	389	0	Clayton
1080	Georgia	US	03/02/2021	33.54187245	-84.35594188	23379	391	0	Clayton
1080	Georgia	US	03/03/2021	33.54187245	-84.35594188	23462	391	0	Clayton
1080	Georgia	US	03/04/2021	33.54187245	-84.35594188	23518	395	0	Clayton
1080	Georgia	US	03/05/2021	33.54187245	-84.35594188	23572	395	0	Clayton
1080	Georgia	US	03/06/2021	33.54187245	-84.35594188	23621	397	0	Clayton
1080	Georgia	US	03/07/2021	33.54187245	-84.35594188	23654	397		Clayton
1080	Georgia	US	03/08/2021	33.54187245	-84.35594188	23706	398		Clayton
1080	Georgia	US	03/09/2021	33.54187245	-84.35594188	23757	398		Clayton
1080	Georgia	US	03/10/2021	33.54187245	-84.35594188	23822	404		Clayton
1080	Georgia	US	03/11/2021	33.54187245	-84.35594188	23874	406		Clayton
1080	Georgia	US	03/12/2021	33.54187245	-84.35594188	23916	408		Clayton
1080	Georgia	US	03/13/2021	33.54187245	-84.35594188	23964	409		Clayton
1080	Georgia	US	03/14/2021	33.54187245	-84.35594188	23985	409		Clayton
1080	Georgia	US	03/15/2021	33.54187245	-84.35594188	24020	411		Clayton
1080	Georgia	US	03/16/2021	33.54187245	-84.35594188	24067	411		Clayton
1080	Georgia	US	03/17/2021	33.54187245	-84.35594188	24117	414		Clayton
1080	Georgia	US	03/18/2021	33.54187245	-84.35594188	24173	414		Clayton
1080	Georgia	US	03/19/2021	33.54187245	-84.35594188	24205	416		Clayton
1080	Georgia	US	03/20/2021	33.54187245	-84.35594188	24248	417		Clayton
1080	Georgia	US	03/21/2021	33.54187245	-84.35594188	24319	417		Clayton
1080	Georgia	US	03/22/2021	33.54187245	-84.35594188	24361	417		Clayton
1080	Georgia	US	03/23/2021	33.54187245	-84.35594188	24402	418		Clayton
1080	Georgia	US	03/24/2021	33.54187245	-84.35594188	24442	419		Clayton
1080	Georgia	US	03/25/2021	33.54187245	-84.35594188	24533	421		Clayton
1080	Georgia	US	03/26/2021	33.54187245	-84.35594188	24571	421		Clayton
1080	Georgia	US	03/27/2021	33.54187245	-84.35594188	24616	424		Clayton
1080	Georgia	US	03/28/2021	33.54187245	-84.35594188	24647	424		Clayton
1080	Georgia	US	03/29/2021	33.54187245	-84.35594188	24677	426		Clayton
1080	Georgia	US	03/30/2021	33.54187245	-84.35594188	24709	426		Clayton
1080	Georgia	US	03/31/2021	33.54187245	-84.35594188	24760	429		Clayton
1080	Georgia	US	04/01/2021	33.54187245	-84.35594188	24795	429		Clayton
1082	Georgia	US	04/02/2021	33.54187245	-84.35594188	24834	433		Clayton
1082	Georgia	US	04/03/2021	33.54187245	-84.35594188	24884	434		Clayton
1082	Georgia	US	04/04/2021	33.54187245	-84.35594188	24921	434		Clayton
1082	Georgia	US	04/05/2021	33.54187245	-84.35594188	24945	434		Clayton
1082	Georgia	US	04/06/2021	33.54187245	-84.35594188	24991	434		Clayton
1082	Georgia	US	04/07/2021	33.54187245	-84.35594188	25060	434		Clayton
1082	Georgia	US	04/08/2021	33.54187245	-84.35594188	25122	437		Clayton
1082	Georgia	US	04/09/2021	33.54187245	-84.35594188	25163	437		Clayton
1082	Georgia	US	04/10/2021	33.54187245	-84.35594188	25214	438		Clayton
1082	Georgia	US	04/11/2021	33.54187245	-84.35594188	25239	438		Clayton
1082	Georgia	US	04/12/2021	33.54187245	-84.35594188	25266	439		Clayton
1082	Georgia	US	04/13/2021	33.54187245	-84.35594188	25362	439		Clayton
1082	Georgia	US	04/14/2021	33.54187245	-84.35594188	25423	443		Clayton
1082	Georgia	US	04/15/2021	33.54187245	-84.35594188	25474	449		Clayton
1082	Georgia	US	04/16/2021	33.54187245	-84.35594188	25539	450		Clayton
1082	Georgia	US	04/17/2021	33.54187245	-84.35594188	25603	452		Clayton
1082	Georgia	US	04/18/2021	33.54187245	-84.35594188	25657	452		Clayton
1082	Georgia	US	04/19/2021	33.54187245	-84.35594188	25692	453		Clayton
1082	Georgia	US	04/20/2021	33.54187245	-84.35594188	25738	453		Clayton
1082	Georgia	US	04/21/2021	33.54187245	-84.35594188	25789	455		Clayton
1082	Georgia	US	04/22/2021	33.54187245	-84.35594188	25856	460		Clayton
1082	Georgia	US	04/23/2021	33.54187245	-84.35594188	25928	461		Clayton
1082	Georgia	US	04/24/2021	33.54187245	-84.35594188	25985	465		Clayton
1082	Georgia	US	04/25/2021	33.54187245	-84.35594188	26011	465		Clayton
1082	Georgia	US	04/26/2021	33.54187245	-84.35594188	26038	465		Clayton
1082	Georgia	US	04/27/2021	33.54187245	-84.35594188	26103	465		Clayton
1082	Georgia	US	04/28/2021	33.54187245	-84.35594188	26155	467		Clayton
1082	Georgia	US	04/29/2021	33.54187245	-84.35594188	26234	468		Clayton
1082	Georgia	US	04/30/2021	33.54187245	-84.35594188	26285	468		Clayton
1082	Georgia	US	05/01/2021	33.54187245	-84.35594188	26329	468		Clayton
1082	Georgia	US	05/02/2021	33.54187245	-84.35594188	26357	468		Clayton
1082	Georgia	US	05/03/2021	33.54187245	-84.35594188	26388	469		Clayton
1082	Georgia	US	05/04/2021	33.54187245	-84.35594188	26426	469		Clayton
1082	Georgia	US	05/05/2021	33.54187245	-84.35594188	26471	469		Clayton
1082	Georgia	US	05/06/2021	33.54187245	-84.35594188	26518	472		Clayton
1082	Georgia	US	05/07/2021	33.54187245	-84.35594188	26578	474		Clayton
1082	Georgia	US	05/08/2021	33.54187245	-84.35594188	26616	478		Clayton
1082	Georgia	US	05/09/2021	33.54187245	-84.35594188	26638	478		Clayton
1082	Georgia	US	05/10/2021	33.54187245	-84.35594188	26659	478		Clayton
1082	Georgia	US	05/11/2021	33.54187245	-84.35594188	26710	479		Clayton
1082	Georgia	US	05/12/2021	33.54187245	-84.35594188	26742	481		Clayton
1082	Georgia	US	05/13/2021	33.54187245	-84.35594188	26799	483		Clayton
1082	Georgia	US	05/14/2021	33.54187245	-84.35594188	26835	483		Clayton
1082	Georgia	US	05/15/2021	33.54187245	-84.35594188	26862	484		Clayton
1082	Georgia	US	05/16/2021	33.54187245	-84.35594188	26881	484		Clayton
1082	Georgia	US	05/17/2021	33.54187245	-84.35594188	26898	484		Clayton
1082	Georgia	US	05/18/2021	33.54187245	-84.35594188	26919	486		Clayton
1082	Georgia	US	05/19/2021	33.54187245	-84.35594188	26941	488		Clayton
1082	Georgia	US	05/20/2021	33.54187245	-84.35594188	26957	489		Clayton
1082	Georgia	US	05/21/2021	33.54187245	-84.35594188	26975	490		Clayton
1082	Georgia	US	05/22/2021	33.54187245	-84.35594188	26994	490		Clayton
1082	Georgia	US	05/23/2021	33.54187245	-84.35594188	27012	490		Clayton
1082	Georgia	US	05/24/2021	33.54187245	-84.35594188	27022	490		Clayton
1082	Georgia	US	05/25/2021	33.54187245	-84.35594188	27035	492		Clayton
1082	Georgia	US	05/26/2021	33.54187245	-84.35594188	27050	494		Clayton
1083	Georgia	US	05/27/2021	33.54187245	-84.35594188	27084	495		Clayton
1083	Georgia	US	05/28/2021	33.54187245	-84.35594188	27103	498		Clayton
1083	Georgia	US	05/29/2021	33.54187245	-84.35594188	27126	501		Clayton
1083	Georgia	US	05/30/2021	33.54187245	-84.35594188	27142	501		Clayton
1083	Georgia	US	05/31/2021	33.54187245	-84.35594188	27151	501		Clayton
1083	Georgia	US	06/01/2021	33.54187245	-84.35594188	27162	501		Clayton
1083	Georgia	US	06/02/2021	33.54187245	-84.35594188	27174	502		Clayton
1083	Georgia	US	06/03/2021	33.54187245	-84.35594188	27195	504		Clayton
1083	Georgia	US	06/04/2021	33.54187245	-84.35594188	27211	505		Clayton
1083	Georgia	US	06/05/2021	33.54187245	-84.35594188	27220	507		Clayton
1083	Georgia	US	06/06/2021	33.54187245	-84.35594188	27230	507		Clayton
1083	Georgia	US	06/07/2021	33.54187245	-84.35594188	27242	507		Clayton
1083	Georgia	US	06/08/2021	33.54187245	-84.35594188	27255	508		Clayton
1083	Georgia	US	06/09/2021	33.54187245	-84.35594188	27275	509		Clayton
1083	Georgia	US	06/10/2021	33.54187245	-84.35594188	27295	511		Clayton
1083	Georgia	US	06/11/2021	33.54187245	-84.35594188	27311	511		Clayton
1083	Georgia	US	06/12/2021	33.54187245	-84.35594188	27322	514		Clayton
1083	Georgia	US	06/13/2021	33.54187245	-84.35594188	27329	514		Clayton
1083	Georgia	US	06/14/2021	33.54187245	-84.35594188	27335	514		Clayton
1083	Georgia	US	06/15/2021	33.54187245	-84.35594188	27342	514		Clayton
1083	Georgia	US	06/16/2021	33.54187245	-84.35594188	27356	514		Clayton
1085	Georgia	US	06/17/2021	33.54187245	-84.35594188	27373	518		Clayton
1085	Georgia	US	06/18/2021	33.54187245	-84.35594188	27391	519		Clayton
1085	Georgia	US	06/19/2021	33.54187245	-84.35594188	27398	520		Clayton
1085	Georgia	US	06/20/2021	33.54187245	-84.35594188	27400	520		Clayton
1085	Georgia	US	06/21/2021	33.54187245	-84.35594188	27406	520		Clayton
1085	Georgia	US	06/22/2021	33.54187245	-84.35594188	27427	520		Clayton
1085	Georgia	US	06/23/2021	33.54187245	-84.35594188	27446	522		Clayton
1086	Georgia	US	06/24/2021	33.54187245	-84.35594188	27456	522		Clayton
1086	Georgia	US	06/25/2021	33.54187245	-84.35594188	27465	522		Clayton
1086	Georgia	US	06/26/2021	33.54187245	-84.35594188	27476	523		Clayton
1086	Georgia	US	06/27/2021	33.54187245	-84.35594188	27485	523		Clayton
1086	Georgia	US	06/28/2021	33.54187245	-84.35594188	27493	523		Clayton
1086	Georgia	US	06/29/2021	33.54187245	-84.35594188	27505	523		Clayton
1086	Georgia	US	06/30/2021	33.54187245	-84.35594188	27527	525		Clayton
1086	Georgia	US	07/01/2021	33.54187245	-84.35594188	27537	525		Clayton
1086	Georgia	US	07/02/2021	33.54187245	-84.35594188	27545	525		Clayton
1086	Georgia	US	07/03/2021	33.54187245	-84.35594188	27545	525		Clayton
1086	Georgia	US	07/04/2021	33.54187245	-84.35594188	27545	525		Clayton
1086	Georgia	US	07/05/2021	33.54187245	-84.35594188	27545	525		Clayton
1086	Georgia	US	07/06/2021	33.54187245	-84.35594188	27591	526		Clayton
1086	Georgia	US	07/07/2021	33.54187245	-84.35594188	27605	526		Clayton
1086	Georgia	US	07/08/2021	33.54187245	-84.35594188	27627	527		Clayton
1086	Georgia	US	07/09/2021	33.54187245	-84.35594188	27642	525		Clayton
1086	Georgia	US	07/10/2021	33.54187245	-84.35594188	27642	525		Clayton
1086	Georgia	US	07/11/2021	33.54187245	-84.35594188	27642	525		Clayton
1086	Georgia	US	07/12/2021	33.54187245	-84.35594188	27695	525		Clayton
1086	Georgia	US	07/13/2021	33.54187245	-84.35594188	27721	527		Clayton
1086	Georgia	US	07/14/2021	33.54187245	-84.35594188	27749	527		Clayton
1086	Georgia	US	07/15/2021	33.54187245	-84.35594188	27779	527		Clayton
1086	Georgia	US	07/16/2021	33.54187245	-84.35594188	27795	527		Clayton
1086	Georgia	US	07/17/2021	33.54187245	-84.35594188	27795	527		Clayton
1086	Georgia	US	07/18/2021	33.54187245	-84.35594188	27795	527		Clayton
1086	Georgia	US	07/19/2021	33.54187245	-84.35594188	27884	527		Clayton
1086	Georgia	US	07/20/2021	33.54187245	-84.35594188	27915	527		Clayton
1086	Georgia	US	07/21/2021	33.54187245	-84.35594188	27982	527		Clayton
1086	Georgia	US	07/22/2021	33.54187245	-84.35594188	28049	527		Clayton
1086	Georgia	US	07/23/2021	33.54187245	-84.35594188	28123	527		Clayton
1086	Georgia	US	07/24/2021	33.54187245	-84.35594188	28123	527		Clayton
1086	Georgia	US	07/25/2021	33.54187245	-84.35594188	28123	527		Clayton
1086	Georgia	US	07/26/2021	33.54187245	-84.35594188	28344	527		Clayton
1086	Georgia	US	07/27/2021	33.54187245	-84.35594188	28405	527		Clayton
1086	Georgia	US	07/28/2021	33.54187245	-84.35594188	28477	528		Clayton
1086	Georgia	US	07/29/2021	33.54187245	-84.35594188	28617	529		Clayton
1086	Georgia	US	07/30/2021	33.54187245	-84.35594188	28706	528		Clayton
1086	Georgia	US	07/31/2021	33.54187245	-84.35594188	28706	528		Clayton
1086	Georgia	US	08/01/2021	33.54187245	-84.35594188	28706	528		Clayton
1086	Georgia	US	08/02/2021	33.54187245	-84.35594188	28834	528		Clayton
1086	Georgia	US	08/03/2021	33.54187245	-84.35594188	29094	528		Clayton
1086	Georgia	US	08/04/2021	33.54187245	-84.35594188	29200	528		Clayton
1086	Georgia	US	08/05/2021	33.54187245	-84.35594188	29319	530		Clayton
1086	Georgia	US	08/06/2021	33.54187245	-84.35594188	29437	530		Clayton
1086	Georgia	US	08/07/2021	33.54187245	-84.35594188	29437	530		Clayton
1086	Georgia	US	08/08/2021	33.54187245	-84.35594188	29437	530		Clayton
1086	Georgia	US	08/09/2021	33.54187245	-84.35594188	29723	531		Clayton
1086	Georgia	US	08/10/2021	33.54187245	-84.35594188	29831	531		Clayton
1086	Georgia	US	08/11/2021	33.54187245	-84.35594188	30037	532		Clayton
1086	Georgia	US	08/12/2021	33.54187245	-84.35594188	30190	533		Clayton
1086	Georgia	US	08/13/2021	33.54187245	-84.35594188	30407	536		Clayton
1086	Georgia	US	08/14/2021	33.54187245	-84.35594188	30407	536		Clayton
1086	Georgia	US	08/15/2021	33.54187245	-84.35594188	30407	536		Clayton
1086	Georgia	US	08/16/2021	33.54187245	-84.35594188	30918	537		Clayton
1086	Georgia	US	08/17/2021	33.54187245	-84.35594188	31006	540		Clayton
1086	Georgia	US	08/18/2021	33.54187245	-84.35594188	31179	542		Clayton
1086	Georgia	US	08/19/2021	33.54187245	-84.35594188	31405	544		Clayton
1086	Georgia	US	08/20/2021	33.54187245	-84.35594188	31601	549		Clayton
1086	Georgia	US	08/21/2021	33.54187245	-84.35594188	31601	549		Clayton
1086	Georgia	US	08/22/2021	33.54187245	-84.35594188	31601	549		Clayton
1086	Georgia	US	08/23/2021	33.54187245	-84.35594188	32165	553		Clayton
1086	Georgia	US	08/24/2021	33.54187245	-84.35594188	32313	554		Clayton
1086	Georgia	US	08/25/2021	33.54187245	-84.35594188	32539	554		Clayton
1086	Georgia	US	08/26/2021	33.54187245	-84.35594188	32700	556		Clayton
1086	Georgia	US	08/27/2021	33.54187245	-84.35594188	32855	556		Clayton
1086	Georgia	US	08/28/2021	33.54187245	-84.35594188	32855	556		Clayton
1086	Georgia	US	08/29/2021	33.54187245	-84.35594188	32855	556		Clayton
1086	Georgia	US	08/30/2021	33.54187245	-84.35594188	33363	560		Clayton
1086	Georgia	US	08/31/2021	33.54187245	-84.35594188	33510	561		Clayton
1086	Georgia	US	09/01/2021	33.54187245	-84.35594188	33732	563		Clayton
1086	Georgia	US	09/02/2021	33.54187245	-84.35594188	33849	570		Clayton
1086	Georgia	US	09/03/2021	33.54187245	-84.35594188	34051	573		Clayton
1086	Georgia	US	09/04/2021	33.54187245	-84.35594188	34051	573		Clayton
1086	Georgia	US	09/05/2021	33.54187245	-84.35594188	34051	573		Clayton
1086	Georgia	US	09/06/2021	33.54187245	-84.35594188	34051	573		Clayton
1086	Georgia	US	09/07/2021	33.54187245	-84.35594188	34579	582		Clayton
1086	Georgia	US	09/08/2021	33.54187245	-84.35594188	34763	582		Clayton
1086	Georgia	US	09/09/2021	33.54187245	-84.35594188	34905	584		Clayton
1086	Georgia	US	09/10/2021	33.54187245	-84.35594188	35078	589		Clayton
1086	Georgia	US	09/11/2021	33.54187245	-84.35594188	35078	589		Clayton
1086	Georgia	US	09/12/2021	33.54187245	-84.35594188	35078	589		Clayton
1086	Georgia	US	09/13/2021	33.54187245	-84.35594188	35426	591		Clayton
1086	Georgia	US	09/14/2021	33.54187245	-84.35594188	35598	593		Clayton
1086	Georgia	US	09/15/2021	33.54187245	-84.35594188	35722	596		Clayton
1087	Georgia	US	09/16/2021	33.54187245	-84.35594188	35844	600		Clayton
1087	Georgia	US	09/17/2021	33.54187245	-84.35594188	35970	604		Clayton
1087	Georgia	US	09/18/2021	33.54187245	-84.35594188	35970	604		Clayton
1087	Georgia	US	09/19/2021	33.54187245	-84.35594188	35970	604		Clayton
1087	Georgia	US	09/20/2021	33.54187245	-84.35594188	36290	608		Clayton
1087	Georgia	US	09/21/2021	33.54187245	-84.35594188	36919	611		Clayton
1087	Georgia	US	09/22/2021	33.54187245	-84.35594188	37031	618		Clayton
1104	Georgia	US	09/23/2021	33.54187245	-84.35594188	37135	623		Clayton
1104	Georgia	US	09/24/2021	33.54187245	-84.35594188	37336	625		Clayton
1104	Georgia	US	09/25/2021	33.54187245	-84.35594188	37336	625		Clayton
1104	Georgia	US	09/26/2021	33.54187245	-84.35594188	37336	625		Clayton
1104	Georgia	US	09/27/2021	33.54187245	-84.35594188	37568	631		Clayton
1104	Georgia	US	09/28/2021	33.54187245	-84.35594188	37662	632		Clayton
1104	Georgia	US	09/29/2021	33.54187245	-84.35594188	37783	632		Clayton
1104	Georgia	US	09/30/2021	33.54187245	-84.35594188	37889	642		Clayton
1104	Georgia	US	10/01/2021	33.54187245	-84.35594188	37982	646		Clayton
1104	Georgia	US	10/02/2021	33.54187245	-84.35594188	37982	646		Clayton
1104	Georgia	US	10/03/2021	33.54187245	-84.35594188	37982	646		Clayton
1104	Georgia	US	10/04/2021	33.54187245	-84.35594188	38130	655		Clayton
1104	Georgia	US	10/05/2021	33.54187245	-84.35594188	38206	660		Clayton
1105	Georgia	US	10/06/2021	33.54187245	-84.35594188	38235	663		Clayton
1105	Georgia	US	10/07/2021	33.54187245	-84.35594188	38354	670		Clayton
1105	Georgia	US	10/08/2021	33.54187245	-84.35594188	38422	671		Clayton
1105	Georgia	US	10/09/2021	33.54187245	-84.35594188	38422	671		Clayton
1105	Georgia	US	10/10/2021	33.54187245	-84.35594188	38422	671		Clayton
1105	Georgia	US	10/11/2021	33.54187245	-84.35594188	38422	671		Clayton
1105	Georgia	US	10/12/2021	33.54187245	-84.35594188	38630	678		Clayton
1105	Georgia	US	10/13/2021	33.54187245	-84.35594188	38682	680		Clayton
1105	Georgia	US	10/14/2021	33.54187245	-84.35594188	38731	681		Clayton
1105	Georgia	US	10/15/2021	33.54187245	-84.35594188	38797	688		Clayton
1105	Georgia	US	10/16/2021	33.54187245	-84.35594188	38797	688		Clayton
1105	Georgia	US	10/17/2021	33.54187245	-84.35594188	38797	688		Clayton
1105	Georgia	US	10/18/2021	33.54187245	-84.35594188	38870	691		Clayton
1105	Georgia	US	10/19/2021	33.54187245	-84.35594188	38906	692		Clayton
1105	Georgia	US	10/20/2021	33.54187245	-84.35594188	38965	694		Clayton
1105	Georgia	US	10/21/2021	33.54187245	-84.35594188	38995	700		Clayton
1105	Georgia	US	10/22/2021	33.54187245	-84.35594188	39029	705		Clayton
1105	Georgia	US	10/23/2021	33.54187245	-84.35594188	39029	705		Clayton
1105	Georgia	US	10/24/2021	33.54187245	-84.35594188	39029	705		Clayton
1105	Georgia	US	10/25/2021	33.54187245	-84.35594188	39107	707		Clayton
1105	Georgia	US	10/26/2021	33.54187245	-84.35594188	39138	708		Clayton
1105	Georgia	US	10/27/2021	33.54187245	-84.35594188	39171	716		Clayton
1105	Georgia	US	10/28/2021	33.54187245	-84.35594188	39231	719		Clayton
1105	Georgia	US	10/29/2021	33.54187245	-84.35594188	39261	722		Clayton
1105	Georgia	US	10/30/2021	33.54187245	-84.35594188	39261	722		Clayton
1105	Georgia	US	10/31/2021	33.54187245	-84.35594188	39261	722		Clayton
1106	Georgia	US	11/01/2021	33.54187245	-84.35594188	39341	727		Clayton
1106	Georgia	US	11/02/2021	33.54187245	-84.35594188	39379	728		Clayton
1106	Georgia	US	11/03/2021	33.54187245	-84.35594188	39412	733		Clayton
1106	Georgia	US	11/04/2021	33.54187245	-84.35594188	39443	739		Clayton
1106	Georgia	US	11/05/2021	33.54187245	-84.35594188	39504	742		Clayton
1106	Georgia	US	11/06/2021	33.54187245	-84.35594188	39504	742		Clayton
1106	Georgia	US	11/07/2021	33.54187245	-84.35594188	39504	742		Clayton
1106	Georgia	US	11/08/2021	33.54187245	-84.35594188	39504	742		Clayton
1106	Georgia	US	11/09/2021	33.54187245	-84.35594188	39590	743		Clayton
1106	Georgia	US	11/10/2021	33.54187245	-84.35594188	39611	744		Clayton
1106	Georgia	US	11/11/2021	33.54187245	-84.35594188	39611	744		Clayton
1106	Georgia	US	11/12/2021	33.54187245	-84.35594188	39693	753		Clayton
1106	Georgia	US	11/13/2021	33.54187245	-84.35594188	39693	753		Clayton
1106	Georgia	US	11/14/2021	33.54187245	-84.35594188	39693	753		Clayton
1106	Georgia	US	11/15/2021	33.54187245	-84.35594188	39744	753		Clayton
1106	Georgia	US	11/16/2021	33.54187245	-84.35594188	39774	753		Clayton
1106	Georgia	US	11/17/2021	33.54187245	-84.35594188	39795	758		Clayton
1106	Georgia	US	11/18/2021	33.54187245	-84.35594188	39822	759		Clayton
1106	Georgia	US	11/19/2021	33.54187245	-84.35594188	39849	763		Clayton
1106	Georgia	US	11/20/2021	33.54187245	-84.35594188	39849	763		Clayton
1106	Georgia	US	11/21/2021	33.54187245	-84.35594188	39849	763		Clayton
1106	Georgia	US	11/22/2021	33.54187245	-84.35594188	39896	765		Clayton
1106	Georgia	US	11/23/2021	33.54187245	-84.35594188	39919	765		Clayton
1106	Georgia	US	11/24/2021	33.54187245	-84.35594188	39942	767		Clayton
1106	Georgia	US	11/25/2021	33.54187245	-84.35594188	39942	767		Clayton
1106	Georgia	US	11/26/2021	33.54187245	-84.35594188	39942	767		Clayton
1106	Georgia	US	11/27/2021	33.54187245	-84.35594188	39942	767		Clayton
1106	Georgia	US	11/28/2021	33.54187245	-84.35594188	39942	767		Clayton
1106	Georgia	US	11/29/2021	33.54187245	-84.35594188	40054	770		Clayton
1106	Georgia	US	11/30/2021	33.54187245	-84.35594188	40086	770		Clayton
1106	Georgia	US	12/01/2021	33.54187245	-84.35594188	40153	772		Clayton
1106	Georgia	US	12/02/2021	33.54187245	-84.35594188	40204	774		Clayton
1106	Georgia	US	12/03/2021	33.54187245	-84.35594188	40253	774		Clayton
1106	Georgia	US	12/04/2021	33.54187245	-84.35594188	40253	774		Clayton
1106	Georgia	US	12/05/2021	33.54187245	-84.35594188	40253	774		Clayton
1106	Georgia	US	12/06/2021	33.54187245	-84.35594188	40367	776		Clayton
1106	Georgia	US	12/07/2021	33.54187245	-84.35594188	40446	777		Clayton
1106	Georgia	US	12/08/2021	33.54187245	-84.35594188	40512	778		Clayton
1106	Georgia	US	12/09/2021	33.54187245	-84.35594188	40575	778		Clayton
1106	Georgia	US	12/10/2021	33.54187245	-84.35594188	40629	779		Clayton
1106	Georgia	US	12/11/2021	33.54187245	-84.35594188	40629	779		Clayton
1106	Georgia	US	12/12/2021	33.54187245	-84.35594188	40629	779		Clayton
1106	Georgia	US	12/13/2021	33.54187245	-84.35594188	40716	780		Clayton
1106	Georgia	US	12/14/2021	33.54187245	-84.35594188	40786	780		Clayton
1106	Georgia	US	12/15/2021	33.54187245	-84.35594188	40914	781		Clayton
1106	Georgia	US	12/16/2021	33.54187245	-84.35594188	41008	781		Clayton
1106	Georgia	US	12/17/2021	33.54187245	-84.35594188	41161	782		Clayton
1106	Georgia	US	12/18/2021	33.54187245	-84.35594188	41161	782		Clayton
1106	Georgia	US	12/19/2021	33.54187245	-84.35594188	41161	782		Clayton
1106	Georgia	US	12/20/2021	33.54187245	-84.35594188	41559	782		Clayton
1106	Georgia	US	12/21/2021	33.54187245	-84.35594188	41808	783		Clayton
1106	Georgia	US	12/22/2021	33.54187245	-84.35594188	42131	784		Clayton
1106	Georgia	US	12/23/2021	33.54187245	-84.35594188	42518	785		Clayton
1106	Georgia	US	12/24/2021	33.54187245	-84.35594188	42847	786		Clayton
1106	Georgia	US	12/25/2021	33.54187245	-84.35594188	42847	786		Clayton
1106	Georgia	US	12/26/2021	33.54187245	-84.35594188	42847	786		Clayton
1106	Georgia	US	12/27/2021	33.54187245	-84.35594188	43994	790		Clayton
1106	Georgia	US	12/28/2021	33.54187245	-84.35594188	44558	792		Clayton
1106	Georgia	US	12/29/2021	33.54187245	-84.35594188	45241	794		Clayton
1106	Georgia	US	12/30/2021	33.54187245	-84.35594188	46217	795		Clayton
1106	Georgia	US	12/31/2021	33.54187245	-84.35594188	46932	797		Clayton
1106	Georgia	US	01/01/2022	33.54187245	-84.35594188	46932	797		Clayton
1106	Georgia	US	01/02/2022	33.54187245	-84.35594188	46932	797		Clayton
1106	Georgia	US	01/03/2022	33.54187245	-84.35594188	46932	797		Clayton
1106	Georgia	US	01/04/2022	33.54187245	-84.35594188	48776	799		Clayton
1106	Georgia	US	01/05/2022	33.54187245	-84.35594188	49609	800		Clayton
1106	Georgia	US	01/06/2022	33.54187245	-84.35594188	49609	800		Clayton
1106	Georgia	US	01/07/2022	33.54187245	-84.35594188	49609	800		Clayton
1106	Georgia	US	01/08/2022	33.54187245	-84.35594188	49609	800		Clayton
1106	Georgia	US	01/09/2022	33.54187245	-84.35594188	49609	800		Clayton
1106	Georgia	US	01/10/2022	33.54187245	-84.35594188	52424	804		Clayton
1106	Georgia	US	01/11/2022	33.54187245	-84.35594188	52786	807		Clayton
1106	Georgia	US	01/12/2022	33.54187245	-84.35594188	53113	808		Clayton
1106	Georgia	US	01/13/2022	33.54187245	-84.35594188	53841	811		Clayton
1106	Georgia	US	01/14/2022	33.54187245	-84.35594188	54286	813		Clayton
1106	Georgia	US	01/15/2022	33.54187245	-84.35594188	54286	813		Clayton
1106	Georgia	US	01/16/2022	33.54187245	-84.35594188	54286	813		Clayton
1106	Georgia	US	01/17/2022	33.54187245	-84.35594188	55095	815		Clayton
1106	Georgia	US	01/18/2022	33.54187245	-84.35594188	55308	815		Clayton
1106	Georgia	US	01/19/2022	33.54187245	-84.35594188	55507	813		Clayton
1106	Georgia	US	01/20/2022	33.54187245	-84.35594188	56001	814		Clayton
1106	Georgia	US	01/21/2022	33.54187245	-84.35594188	56272	814		Clayton
1106	Georgia	US	01/22/2022	33.54187245	-84.35594188	56272	814		Clayton
1106	Georgia	US	01/23/2022	33.54187245	-84.35594188	56272	814		Clayton
1106	Georgia	US	01/24/2022	33.54187245	-84.35594188	57231	817		Clayton
1106	Georgia	US	01/25/2022	33.54187245	-84.35594188	57525	820		Clayton
1106	Georgia	US	01/26/2022	33.54187245	-84.35594188	57906	822		Clayton
1106	Georgia	US	01/27/2022	33.54187245	-84.35594188	60653	825		Clayton
1106	Georgia	US	01/28/2022	33.54187245	-84.35594188	61070	827		Clayton
1106	Georgia	US	01/29/2022	33.54187245	-84.35594188	61070	827		Clayton
1106	Georgia	US	01/30/2022	33.54187245	-84.35594188	61070	827		Clayton
1106	Georgia	US	01/31/2022	33.54187245	-84.35594188	61428	835		Clayton
1106	Georgia	US	02/01/2022	33.54187245	-84.35594188	61593	835		Clayton
1106	Georgia	US	02/02/2022	33.54187245	-84.35594188	61706	837		Clayton
