	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1931	Michigan	US	02/27/2021	44.68255561	-84.61006219	589	5	0	Crawford
1931	Michigan	US	02/28/2021	44.68255561	-84.61006219	589	5	0	Crawford
1931	Michigan	US	03/01/2021	44.68255561	-84.61006219	591	5	0	Crawford
1931	Michigan	US	03/02/2021	44.68255561	-84.61006219	597	5	0	Crawford
1931	Michigan	US	03/03/2021	44.68255561	-84.61006219	598	5	0	Crawford
1931	Michigan	US	03/04/2021	44.68255561	-84.61006219	602	5	0	Crawford
1931	Michigan	US	03/05/2021	44.68255561	-84.61006219	606	5	0	Crawford
1931	Michigan	US	03/06/2021	44.68255561	-84.61006219	607	5	0	Crawford
1931	Michigan	US	03/07/2021	44.68255561	-84.61006219	607	5		Crawford
1931	Michigan	US	03/08/2021	44.68255561	-84.61006219	609	5		Crawford
1931	Michigan	US	03/09/2021	44.68255561	-84.61006219	608	5		Crawford
1931	Michigan	US	03/10/2021	44.68255561	-84.61006219	610	5		Crawford
1931	Michigan	US	03/11/2021	44.68255561	-84.61006219	612	5		Crawford
1931	Michigan	US	03/12/2021	44.68255561	-84.61006219	614	5		Crawford
1931	Michigan	US	03/13/2021	44.68255561	-84.61006219	616	5		Crawford
1931	Michigan	US	03/14/2021	44.68255561	-84.61006219	616	5		Crawford
1931	Michigan	US	03/15/2021	44.68255561	-84.61006219	623	5		Crawford
1931	Michigan	US	03/16/2021	44.68255561	-84.61006219	629	5		Crawford
1931	Michigan	US	03/17/2021	44.68255561	-84.61006219	630	5		Crawford
1931	Michigan	US	03/18/2021	44.68255561	-84.61006219	634	5		Crawford
1931	Michigan	US	03/19/2021	44.68255561	-84.61006219	639	5		Crawford
1931	Michigan	US	03/20/2021	44.68255561	-84.61006219	649	5		Crawford
1931	Michigan	US	03/21/2021	44.68255561	-84.61006219	649	5		Crawford
1931	Michigan	US	03/22/2021	44.68255561	-84.61006219	656	5		Crawford
1931	Michigan	US	03/23/2021	44.68255561	-84.61006219	661	5		Crawford
1931	Michigan	US	03/24/2021	44.68255561	-84.61006219	668	5		Crawford
1931	Michigan	US	03/25/2021	44.68255561	-84.61006219	673	5		Crawford
1931	Michigan	US	03/26/2021	44.68255561	-84.61006219	677	5		Crawford
1931	Michigan	US	03/27/2021	44.68255561	-84.61006219	693	5		Crawford
1931	Michigan	US	03/28/2021	44.68255561	-84.61006219	693	5		Crawford
1931	Michigan	US	03/29/2021	44.68255561	-84.61006219	703	5		Crawford
1931	Michigan	US	03/30/2021	44.68255561	-84.61006219	708	5		Crawford
1931	Michigan	US	03/31/2021	44.68255561	-84.61006219	724	5		Crawford
1931	Michigan	US	04/01/2021	44.68255561	-84.61006219	739	6		Crawford
1933	Michigan	US	04/02/2021	44.68255561	-84.61006219	749	6		Crawford
1933	Michigan	US	04/03/2021	44.68255561	-84.61006219	761	6		Crawford
1933	Michigan	US	04/04/2021	44.68255561	-84.61006219	761	6		Crawford
1933	Michigan	US	04/05/2021	44.68255561	-84.61006219	779	6		Crawford
1933	Michigan	US	04/06/2021	44.68255561	-84.61006219	791	6		Crawford
1933	Michigan	US	04/07/2021	44.68255561	-84.61006219	804	6		Crawford
1933	Michigan	US	04/08/2021	44.68255561	-84.61006219	808	7		Crawford
1933	Michigan	US	04/09/2021	44.68255561	-84.61006219	825	7		Crawford
1933	Michigan	US	04/10/2021	44.68255561	-84.61006219	835	7		Crawford
1933	Michigan	US	04/11/2021	44.68255561	-84.61006219	835	7		Crawford
1933	Michigan	US	04/12/2021	44.68255561	-84.61006219	846	7		Crawford
1933	Michigan	US	04/13/2021	44.68255561	-84.61006219	861	7		Crawford
1933	Michigan	US	04/14/2021	44.68255561	-84.61006219	868	7		Crawford
1933	Michigan	US	04/15/2021	44.68255561	-84.61006219	873	7		Crawford
1933	Michigan	US	04/16/2021	44.68255561	-84.61006219	882	7		Crawford
1933	Michigan	US	04/17/2021	44.68255561	-84.61006219	891	7		Crawford
1933	Michigan	US	04/18/2021	44.68255561	-84.61006219	891	7		Crawford
1933	Michigan	US	04/19/2021	44.68255561	-84.61006219	900	7		Crawford
1933	Michigan	US	04/20/2021	44.68255561	-84.61006219	901	7		Crawford
1933	Michigan	US	04/21/2021	44.68255561	-84.61006219	904	7		Crawford
1933	Michigan	US	04/22/2021	44.68255561	-84.61006219	908	9		Crawford
1933	Michigan	US	04/23/2021	44.68255561	-84.61006219	916	11		Crawford
1933	Michigan	US	04/24/2021	44.68255561	-84.61006219	921	11		Crawford
1933	Michigan	US	04/25/2021	44.68255561	-84.61006219	921	11		Crawford
1933	Michigan	US	04/26/2021	44.68255561	-84.61006219	926	11		Crawford
1933	Michigan	US	04/27/2021	44.68255561	-84.61006219	927	11		Crawford
1933	Michigan	US	04/28/2021	44.68255561	-84.61006219	927	11		Crawford
1933	Michigan	US	04/29/2021	44.68255561	-84.61006219	931	11		Crawford
1933	Michigan	US	04/30/2021	44.68255561	-84.61006219	931	11		Crawford
1933	Michigan	US	05/01/2021	44.68255561	-84.61006219	934	13		Crawford
1933	Michigan	US	05/02/2021	44.68255561	-84.61006219	934	13		Crawford
1933	Michigan	US	05/03/2021	44.68255561	-84.61006219	935	13		Crawford
1933	Michigan	US	05/04/2021	44.68255561	-84.61006219	936	13		Crawford
1933	Michigan	US	05/05/2021	44.68255561	-84.61006219	940	13		Crawford
1933	Michigan	US	05/06/2021	44.68255561	-84.61006219	944	12		Crawford
1933	Michigan	US	05/07/2021	44.68255561	-84.61006219	953	12		Crawford
1933	Michigan	US	05/08/2021	44.68255561	-84.61006219	961	12		Crawford
1933	Michigan	US	05/09/2021	44.68255561	-84.61006219	961	12		Crawford
1933	Michigan	US	05/10/2021	44.68255561	-84.61006219	965	12		Crawford
1933	Michigan	US	05/11/2021	44.68255561	-84.61006219	966	12		Crawford
1933	Michigan	US	05/12/2021	44.68255561	-84.61006219	966	12		Crawford
1933	Michigan	US	05/13/2021	44.68255561	-84.61006219	968	13		Crawford
1933	Michigan	US	05/14/2021	44.68255561	-84.61006219	970	13		Crawford
1933	Michigan	US	05/15/2021	44.68255561	-84.61006219	974	14		Crawford
1933	Michigan	US	05/16/2021	44.68255561	-84.61006219	974	14		Crawford
1933	Michigan	US	05/17/2021	44.68255561	-84.61006219	977	14		Crawford
1933	Michigan	US	05/18/2021	44.68255561	-84.61006219	977	14		Crawford
1933	Michigan	US	05/19/2021	44.68255561	-84.61006219	981	14		Crawford
1933	Michigan	US	05/20/2021	44.68255561	-84.61006219	982	14		Crawford
1933	Michigan	US	05/21/2021	44.68255561	-84.61006219	983	14		Crawford
1933	Michigan	US	05/22/2021	44.68255561	-84.61006219	985	14		Crawford
1933	Michigan	US	05/23/2021	44.68255561	-84.61006219	985	14		Crawford
1933	Michigan	US	05/24/2021	44.68255561	-84.61006219	987	14		Crawford
1933	Michigan	US	05/25/2021	44.68255561	-84.61006219	987	14		Crawford
1933	Michigan	US	05/26/2021	44.68255561	-84.61006219	987	14		Crawford
1934	Michigan	US	05/27/2021	44.68255561	-84.61006219	987	14		Crawford
1934	Michigan	US	05/28/2021	44.68255561	-84.61006219	991	14		Crawford
1934	Michigan	US	05/29/2021	44.68255561	-84.61006219	991	14		Crawford
1934	Michigan	US	05/30/2021	44.68255561	-84.61006219	991	14		Crawford
1934	Michigan	US	05/31/2021	44.68255561	-84.61006219	991	14		Crawford
1934	Michigan	US	06/01/2021	44.68255561	-84.61006219	991	14		Crawford
1934	Michigan	US	06/02/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/03/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/04/2021	44.68255561	-84.61006219	991	14		Crawford
1934	Michigan	US	06/05/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/06/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/07/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/08/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/09/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/10/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/11/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/12/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/13/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/14/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/15/2021	44.68255561	-84.61006219	992	14		Crawford
1934	Michigan	US	06/16/2021	44.68255561	-84.61006219	992	14		Crawford
1936	Michigan	US	06/17/2021	44.68255561	-84.61006219	993	14		Crawford
1936	Michigan	US	06/18/2021	44.68255561	-84.61006219	994	14		Crawford
1936	Michigan	US	06/19/2021	44.68255561	-84.61006219	994	14		Crawford
1936	Michigan	US	06/20/2021	44.68255561	-84.61006219	994	14		Crawford
1936	Michigan	US	06/21/2021	44.68255561	-84.61006219	994	14		Crawford
1936	Michigan	US	06/22/2021	44.68255561	-84.61006219	995	14		Crawford
1936	Michigan	US	06/23/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/24/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/25/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/26/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/27/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/28/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/29/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	06/30/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/01/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/02/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/03/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/04/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/05/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/06/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/07/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/08/2021	44.68255561	-84.61006219	995	14		Crawford
1937	Michigan	US	07/09/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/10/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/11/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/12/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/13/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/14/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/15/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/16/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/17/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/18/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/19/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/20/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/21/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/22/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/23/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/24/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/25/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/26/2021	44.68255561	-84.61006219	996	14		Crawford
1937	Michigan	US	07/27/2021	44.68255561	-84.61006219	999	14		Crawford
1937	Michigan	US	07/28/2021	44.68255561	-84.61006219	999	14		Crawford
1937	Michigan	US	07/29/2021	44.68255561	-84.61006219	999	14		Crawford
1937	Michigan	US	07/30/2021	44.68255561	-84.61006219	998	14		Crawford
1937	Michigan	US	07/31/2021	44.68255561	-84.61006219	998	14		Crawford
1937	Michigan	US	08/01/2021	44.68255561	-84.61006219	998	14		Crawford
1937	Michigan	US	08/02/2021	44.68255561	-84.61006219	998	14		Crawford
1937	Michigan	US	08/03/2021	44.68255561	-84.61006219	1002	14		Crawford
1937	Michigan	US	08/04/2021	44.68255561	-84.61006219	1002	14		Crawford
1937	Michigan	US	08/05/2021	44.68255561	-84.61006219	1002	14		Crawford
1937	Michigan	US	08/06/2021	44.68255561	-84.61006219	1007	14		Crawford
1937	Michigan	US	08/07/2021	44.68255561	-84.61006219	1007	14		Crawford
1937	Michigan	US	08/08/2021	44.68255561	-84.61006219	1007	14		Crawford
1937	Michigan	US	08/09/2021	44.68255561	-84.61006219	1010	14		Crawford
1937	Michigan	US	08/10/2021	44.68255561	-84.61006219	1010	14		Crawford
1937	Michigan	US	08/11/2021	44.68255561	-84.61006219	1017	14		Crawford
1937	Michigan	US	08/12/2021	44.68255561	-84.61006219	1017	14		Crawford
1937	Michigan	US	08/13/2021	44.68255561	-84.61006219	1021	14		Crawford
1937	Michigan	US	08/14/2021	44.68255561	-84.61006219	1021	14		Crawford
1937	Michigan	US	08/15/2021	44.68255561	-84.61006219	1021	14		Crawford
1937	Michigan	US	08/16/2021	44.68255561	-84.61006219	1023	14		Crawford
1937	Michigan	US	08/17/2021	44.68255561	-84.61006219	1023	14		Crawford
1937	Michigan	US	08/18/2021	44.68255561	-84.61006219	1026	14		Crawford
1937	Michigan	US	08/19/2021	44.68255561	-84.61006219	1026	14		Crawford
1937	Michigan	US	08/20/2021	44.68255561	-84.61006219	1031	14		Crawford
1937	Michigan	US	08/21/2021	44.68255561	-84.61006219	1031	14		Crawford
1937	Michigan	US	08/22/2021	44.68255561	-84.61006219	1031	14		Crawford
1937	Michigan	US	08/23/2021	44.68255561	-84.61006219	1037	14		Crawford
1937	Michigan	US	08/24/2021	44.68255561	-84.61006219	1037	14		Crawford
1937	Michigan	US	08/25/2021	44.68255561	-84.61006219	1039	14		Crawford
1937	Michigan	US	08/26/2021	44.68255561	-84.61006219	1039	14		Crawford
1937	Michigan	US	08/27/2021	44.68255561	-84.61006219	1043	14		Crawford
1937	Michigan	US	08/28/2021	44.68255561	-84.61006219	1043	14		Crawford
1937	Michigan	US	08/29/2021	44.68255561	-84.61006219	1043	14		Crawford
1937	Michigan	US	08/30/2021	44.68255561	-84.61006219	1051	14		Crawford
1937	Michigan	US	08/31/2021	44.68255561	-84.61006219	1051	14		Crawford
1937	Michigan	US	09/01/2021	44.68255561	-84.61006219	1056	14		Crawford
1937	Michigan	US	09/02/2021	44.68255561	-84.61006219	1056	14		Crawford
1937	Michigan	US	09/03/2021	44.68255561	-84.61006219	1059	14		Crawford
1937	Michigan	US	09/04/2021	44.68255561	-84.61006219	1059	14		Crawford
1937	Michigan	US	09/05/2021	44.68255561	-84.61006219	1059	14		Crawford
1937	Michigan	US	09/06/2021	44.68255561	-84.61006219	1059	14		Crawford
1937	Michigan	US	09/07/2021	44.68255561	-84.61006219	1076	14		Crawford
1937	Michigan	US	09/08/2021	44.68255561	-84.61006219	1076	14		Crawford
1937	Michigan	US	09/09/2021	44.68255561	-84.61006219	1076	14		Crawford
1937	Michigan	US	09/10/2021	44.68255561	-84.61006219	1081	14		Crawford
1937	Michigan	US	09/11/2021	44.68255561	-84.61006219	1081	14		Crawford
1937	Michigan	US	09/12/2021	44.68255561	-84.61006219	1081	14		Crawford
1937	Michigan	US	09/13/2021	44.68255561	-84.61006219	1090	15		Crawford
1937	Michigan	US	09/14/2021	44.68255561	-84.61006219	1090	15		Crawford
1937	Michigan	US	09/15/2021	44.68255561	-84.61006219	1094	15		Crawford
1938	Michigan	US	09/16/2021	44.68255561	-84.61006219	1094	15		Crawford
1938	Michigan	US	09/17/2021	44.68255561	-84.61006219	1098	15		Crawford
1938	Michigan	US	09/18/2021	44.68255561	-84.61006219	1098	15		Crawford
1938	Michigan	US	09/19/2021	44.68255561	-84.61006219	1098	15		Crawford
1938	Michigan	US	09/20/2021	44.68255561	-84.61006219	1108	15		Crawford
1938	Michigan	US	09/21/2021	44.68255561	-84.61006219	1108	15		Crawford
1938	Michigan	US	09/22/2021	44.68255561	-84.61006219	1122	15		Crawford
1955	Michigan	US	09/23/2021	44.68255561	-84.61006219	1122	15		Crawford
1955	Michigan	US	09/24/2021	44.68255561	-84.61006219	1137	15		Crawford
1955	Michigan	US	09/25/2021	44.68255561	-84.61006219	1137	15		Crawford
1955	Michigan	US	09/26/2021	44.68255561	-84.61006219	1137	15		Crawford
1955	Michigan	US	09/27/2021	44.68255561	-84.61006219	1145	15		Crawford
1955	Michigan	US	09/28/2021	44.68255561	-84.61006219	1145	15		Crawford
1955	Michigan	US	09/29/2021	44.68255561	-84.61006219	1153	15		Crawford
1955	Michigan	US	09/30/2021	44.68255561	-84.61006219	1153	15		Crawford
1955	Michigan	US	10/01/2021	44.68255561	-84.61006219	1154	15		Crawford
1955	Michigan	US	10/02/2021	44.68255561	-84.61006219	1154	15		Crawford
1955	Michigan	US	10/03/2021	44.68255561	-84.61006219	1154	15		Crawford
1955	Michigan	US	10/04/2021	44.68255561	-84.61006219	1163	16		Crawford
1955	Michigan	US	10/05/2021	44.68255561	-84.61006219	1163	16		Crawford
1956	Michigan	US	10/06/2021	44.68255561	-84.61006219	1180	16		Crawford
1956	Michigan	US	10/07/2021	44.68255561	-84.61006219	1180	16		Crawford
1956	Michigan	US	10/08/2021	44.68255561	-84.61006219	1194	16		Crawford
1956	Michigan	US	10/09/2021	44.68255561	-84.61006219	1194	16		Crawford
1956	Michigan	US	10/10/2021	44.68255561	-84.61006219	1194	16		Crawford
1956	Michigan	US	10/11/2021	44.68255561	-84.61006219	1202	16		Crawford
1956	Michigan	US	10/12/2021	44.68255561	-84.61006219	1202	16		Crawford
1956	Michigan	US	10/13/2021	44.68255561	-84.61006219	1230	16		Crawford
1956	Michigan	US	10/14/2021	44.68255561	-84.61006219	1230	16		Crawford
1956	Michigan	US	10/15/2021	44.68255561	-84.61006219	1242	16		Crawford
1956	Michigan	US	10/16/2021	44.68255561	-84.61006219	1242	16		Crawford
1956	Michigan	US	10/17/2021	44.68255561	-84.61006219	1242	16		Crawford
1956	Michigan	US	10/18/2021	44.68255561	-84.61006219	1261	16		Crawford
1956	Michigan	US	10/19/2021	44.68255561	-84.61006219	1261	16		Crawford
1956	Michigan	US	10/20/2021	44.68255561	-84.61006219	1299	16		Crawford
1956	Michigan	US	10/21/2021	44.68255561	-84.61006219	1299	16		Crawford
1956	Michigan	US	10/22/2021	44.68255561	-84.61006219	1323	16		Crawford
1956	Michigan	US	10/23/2021	44.68255561	-84.61006219	1323	16		Crawford
1956	Michigan	US	10/24/2021	44.68255561	-84.61006219	1323	16		Crawford
1956	Michigan	US	10/25/2021	44.68255561	-84.61006219	1340	16		Crawford
1956	Michigan	US	10/26/2021	44.68255561	-84.61006219	1340	16		Crawford
1956	Michigan	US	10/27/2021	44.68255561	-84.61006219	1356	16		Crawford
1956	Michigan	US	10/28/2021	44.68255561	-84.61006219	1356	16		Crawford
1956	Michigan	US	10/29/2021	44.68255561	-84.61006219	1377	17		Crawford
1956	Michigan	US	10/30/2021	44.68255561	-84.61006219	1377	17		Crawford
1956	Michigan	US	10/31/2021	44.68255561	-84.61006219	1377	17		Crawford
1957	Michigan	US	11/01/2021	44.68255561	-84.61006219	1398	17		Crawford
1957	Michigan	US	11/02/2021	44.68255561	-84.61006219	1398	17		Crawford
1957	Michigan	US	11/03/2021	44.68255561	-84.61006219	1431	17		Crawford
1957	Michigan	US	11/04/2021	44.68255561	-84.61006219	1431	17		Crawford
1957	Michigan	US	11/05/2021	44.68255561	-84.61006219	1457	17		Crawford
1957	Michigan	US	11/06/2021	44.68255561	-84.61006219	1457	17		Crawford
1957	Michigan	US	11/07/2021	44.68255561	-84.61006219	1457	17		Crawford
1957	Michigan	US	11/08/2021	44.68255561	-84.61006219	1468	17		Crawford
1957	Michigan	US	11/09/2021	44.68255561	-84.61006219	1468	17		Crawford
1957	Michigan	US	11/10/2021	44.68255561	-84.61006219	1481	17		Crawford
1957	Michigan	US	11/11/2021	44.68255561	-84.61006219	1481	17		Crawford
1957	Michigan	US	11/12/2021	44.68255561	-84.61006219	1507	17		Crawford
1957	Michigan	US	11/13/2021	44.68255561	-84.61006219	1507	17		Crawford
1957	Michigan	US	11/14/2021	44.68255561	-84.61006219	1507	17		Crawford
1957	Michigan	US	11/15/2021	44.68255561	-84.61006219	1547	17		Crawford
1957	Michigan	US	11/16/2021	44.68255561	-84.61006219	1547	17		Crawford
1957	Michigan	US	11/17/2021	44.68255561	-84.61006219	1574	17		Crawford
1957	Michigan	US	11/18/2021	44.68255561	-84.61006219	1574	17		Crawford
1957	Michigan	US	11/19/2021	44.68255561	-84.61006219	1620	17		Crawford
1957	Michigan	US	11/20/2021	44.68255561	-84.61006219	1620	17		Crawford
1957	Michigan	US	11/21/2021	44.68255561	-84.61006219	1620	17		Crawford
1957	Michigan	US	11/22/2021	44.68255561	-84.61006219	1636	17		Crawford
1957	Michigan	US	11/23/2021	44.68255561	-84.61006219	1636	17		Crawford
1957	Michigan	US	11/24/2021	44.68255561	-84.61006219	1684	17		Crawford
1957	Michigan	US	11/25/2021	44.68255561	-84.61006219	1684	17		Crawford
1957	Michigan	US	11/26/2021	44.68255561	-84.61006219	1684	17		Crawford
1957	Michigan	US	11/27/2021	44.68255561	-84.61006219	1684	17		Crawford
1957	Michigan	US	11/28/2021	44.68255561	-84.61006219	1684	17		Crawford
1957	Michigan	US	11/29/2021	44.68255561	-84.61006219	1734	17		Crawford
1957	Michigan	US	11/30/2021	44.68255561	-84.61006219	1734	17		Crawford
1957	Michigan	US	12/01/2021	44.68255561	-84.61006219	1771	18		Crawford
1957	Michigan	US	12/02/2021	44.68255561	-84.61006219	1771	18		Crawford
1957	Michigan	US	12/03/2021	44.68255561	-84.61006219	1799	19		Crawford
1957	Michigan	US	12/04/2021	44.68255561	-84.61006219	1799	19		Crawford
1957	Michigan	US	12/05/2021	44.68255561	-84.61006219	1799	19		Crawford
1957	Michigan	US	12/06/2021	44.68255561	-84.61006219	1818	20		Crawford
1957	Michigan	US	12/07/2021	44.68255561	-84.61006219	1818	20		Crawford
1957	Michigan	US	12/08/2021	44.68255561	-84.61006219	1833	20		Crawford
1957	Michigan	US	12/09/2021	44.68255561	-84.61006219	1833	20		Crawford
1957	Michigan	US	12/10/2021	44.68255561	-84.61006219	1845	20		Crawford
1957	Michigan	US	12/11/2021	44.68255561	-84.61006219	1845	20		Crawford
1957	Michigan	US	12/12/2021	44.68255561	-84.61006219	1845	20		Crawford
1957	Michigan	US	12/13/2021	44.68255561	-84.61006219	1868	20		Crawford
1957	Michigan	US	12/14/2021	44.68255561	-84.61006219	1868	20		Crawford
1957	Michigan	US	12/15/2021	44.68255561	-84.61006219	1886	20		Crawford
1957	Michigan	US	12/16/2021	44.68255561	-84.61006219	1886	20		Crawford
1957	Michigan	US	12/17/2021	44.68255561	-84.61006219	1899	20		Crawford
1957	Michigan	US	12/18/2021	44.68255561	-84.61006219	1899	20		Crawford
1957	Michigan	US	12/19/2021	44.68255561	-84.61006219	1899	20		Crawford
1957	Michigan	US	12/20/2021	44.68255561	-84.61006219	1903	20		Crawford
1957	Michigan	US	12/21/2021	44.68255561	-84.61006219	1903	20		Crawford
1957	Michigan	US	12/22/2021	44.68255561	-84.61006219	1910	20		Crawford
1957	Michigan	US	12/23/2021	44.68255561	-84.61006219	1910	20		Crawford
1957	Michigan	US	12/24/2021	44.68255561	-84.61006219	1910	20		Crawford
1957	Michigan	US	12/25/2021	44.68255561	-84.61006219	1910	20		Crawford
1957	Michigan	US	12/26/2021	44.68255561	-84.61006219	1910	20		Crawford
1957	Michigan	US	12/27/2021	44.68255561	-84.61006219	1924	20		Crawford
1957	Michigan	US	12/28/2021	44.68255561	-84.61006219	1924	20		Crawford
1957	Michigan	US	12/29/2021	44.68255561	-84.61006219	1932	21		Crawford
1957	Michigan	US	12/30/2021	44.68255561	-84.61006219	1932	21		Crawford
1957	Michigan	US	12/31/2021	44.68255561	-84.61006219	1932	21		Crawford
1957	Michigan	US	01/01/2022	44.68255561	-84.61006219	1932	21		Crawford
1957	Michigan	US	01/02/2022	44.68255561	-84.61006219	1932	21		Crawford
1957	Michigan	US	01/03/2022	44.68255561	-84.61006219	1962	22		Crawford
1957	Michigan	US	01/04/2022	44.68255561	-84.61006219	1962	22		Crawford
1957	Michigan	US	01/05/2022	44.68255561	-84.61006219	1978	22		Crawford
1957	Michigan	US	01/06/2022	44.68255561	-84.61006219	1978	22		Crawford
1957	Michigan	US	01/07/2022	44.68255561	-84.61006219	2006	23		Crawford
1957	Michigan	US	01/08/2022	44.68255561	-84.61006219	2006	23		Crawford
1957	Michigan	US	01/09/2022	44.68255561	-84.61006219	2006	23		Crawford
1957	Michigan	US	01/10/2022	44.68255561	-84.61006219	2042	23		Crawford
1957	Michigan	US	01/11/2022	44.68255561	-84.61006219	2042	23		Crawford
1957	Michigan	US	01/12/2022	44.68255561	-84.61006219	2073	23		Crawford
1957	Michigan	US	01/13/2022	44.68255561	-84.61006219	2073	23		Crawford
1957	Michigan	US	01/14/2022	44.68255561	-84.61006219	2090	23		Crawford
1957	Michigan	US	01/15/2022	44.68255561	-84.61006219	2090	23		Crawford
1957	Michigan	US	01/16/2022	44.68255561	-84.61006219	2090	23		Crawford
1957	Michigan	US	01/17/2022	44.68255561	-84.61006219	2090	23		Crawford
1957	Michigan	US	01/18/2022	44.68255561	-84.61006219	2090	23		Crawford
1957	Michigan	US	01/19/2022	44.68255561	-84.61006219	2158	23		Crawford
1957	Michigan	US	01/20/2022	44.68255561	-84.61006219	2158	23		Crawford
1957	Michigan	US	01/21/2022	44.68255561	-84.61006219	2205	23		Crawford
1957	Michigan	US	01/22/2022	44.68255561	-84.61006219	2205	23		Crawford
1957	Michigan	US	01/23/2022	44.68255561	-84.61006219	2205	23		Crawford
1957	Michigan	US	01/24/2022	44.68255561	-84.61006219	2241	23		Crawford
1957	Michigan	US	01/25/2022	44.68255561	-84.61006219	2241	23		Crawford
1957	Michigan	US	01/26/2022	44.68255561	-84.61006219	2294	23		Crawford
1957	Michigan	US	01/27/2022	44.68255561	-84.61006219	2294	23		Crawford
1957	Michigan	US	01/28/2022	44.68255561	-84.61006219	2333	23		Crawford
1957	Michigan	US	01/29/2022	44.68255561	-84.61006219	2333	23		Crawford
1957	Michigan	US	01/30/2022	44.68255561	-84.61006219	2333	23		Crawford
1957	Michigan	US	01/31/2022	44.68255561	-84.61006219	2357	23		Crawford
1957	Michigan	US	02/01/2022	44.68255561	-84.61006219	2357	23		Crawford
1957	Michigan	US	02/02/2022	44.68255561	-84.61006219	2401	24		Crawford
1957	Michigan	US	02/03/2022	44.68255561	-84.61006219	2401	24		Crawford
1957	Michigan	US	02/04/2022	44.68255561	-84.61006219	2416	24		Crawford
1957	Michigan	US	02/05/2022	44.68255561	-84.61006219	2416	24		Crawford
1957	Michigan	US	02/06/2022	44.68255561	-84.61006219	2416	24		Crawford
1957	Michigan	US	02/07/2022	44.68255561	-84.61006219	2429	24		Crawford
1957	Michigan	US	02/08/2022	44.68255561	-84.61006219	2429	24		Crawford
1958	Michigan	US	02/09/2022	44.68255561	-84.61006219	2447	25		Crawford
1958	Michigan	US	02/10/2022	44.68255561	-84.61006219	2447	25		Crawford
1958	Michigan	US	02/11/2022	44.68255561	-84.61006219	2455	26		Crawford
1958	Michigan	US	02/12/2022	44.68255561	-84.61006219	2455	26		Crawford
1958	Michigan	US	02/13/2022	44.68255561	-84.61006219	2455	26		Crawford
