	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3257	Tennessee	US	01/21/2022	35.9278914	-83.11828725	9743	187		Cocke
3257	Tennessee	US	01/22/2022	35.9278914	-83.11828725	9806	187		Cocke
3257	Tennessee	US	01/23/2022	35.9278914	-83.11828725	9863	187		Cocke
3257	Tennessee	US	01/24/2022	35.9278914	-83.11828725	9953	187		Cocke
3257	Tennessee	US	01/25/2022	35.9278914	-83.11828725	10035	187		Cocke
3257	Tennessee	US	01/26/2022	35.9278914	-83.11828725	10112	187		Cocke
3257	Tennessee	US	01/27/2022	35.9278914	-83.11828725	10184	188		Cocke
3257	Tennessee	US	01/28/2022	35.9278914	-83.11828725	10259	190		Cocke
3257	Tennessee	US	01/29/2022	35.9278914	-83.11828725	10284	190		Cocke
3257	Tennessee	US	01/30/2022	35.9278914	-83.11828725	10318	190		Cocke
3257	Tennessee	US	01/31/2022	35.9278914	-83.11828725	10381	190		Cocke
3257	Tennessee	US	02/01/2022	35.9278914	-83.11828725	10447	191		Cocke
3257	Tennessee	US	02/02/2022	35.9278914	-83.11828725	10523	191		Cocke
3257	Tennessee	US	02/03/2022	35.9278914	-83.11828725	10582	191		Cocke
3257	Tennessee	US	02/04/2022	35.9278914	-83.11828725	10623	191		Cocke
3257	Tennessee	US	02/05/2022	35.9278914	-83.11828725	10644	191		Cocke
3257	Tennessee	US	02/06/2022	35.9278914	-83.11828725	10660	191		Cocke
3257	Tennessee	US	02/07/2022	35.9278914	-83.11828725	10731	191		Cocke
3257	Tennessee	US	02/08/2022	35.9278914	-83.11828725	10806	191		Cocke
3258	Tennessee	US	02/09/2022	35.9278914	-83.11828725	10861	191		Cocke
3258	Tennessee	US	02/10/2022	35.9278914	-83.11828725	10895	192		Cocke
3258	Tennessee	US	02/11/2022	35.9278914	-83.11828725	10927	193		Cocke
3258	Tennessee	US	02/12/2022	35.9278914	-83.11828725	10947	193		Cocke
3258	Tennessee	US	02/13/2022	35.9278914	-83.11828725	10953	194		Cocke
3258	Tennessee	US	02/14/2022	35.9278914	-83.11828725	11008	200		Cocke
3258	Tennessee	US	02/15/2022	35.9278914	-83.11828725	11044	200		Cocke
3258	Tennessee	US	02/16/2022	35.9278914	-83.11828725	11070	200		Cocke
3258	Tennessee	US	02/17/2022	35.9278914	-83.11828725	11103	201		Cocke
3258	Tennessee	US	02/18/2022	35.9278914	-83.11828725	11148	201		Cocke
3258	Tennessee	US	02/19/2022	35.9278914	-83.11828725	11163	201		Cocke
3258	Tennessee	US	02/20/2022	35.9278914	-83.11828725	11166	201		Cocke
3258	Tennessee	US	02/21/2022	35.9278914	-83.11828725	11179	201		Cocke
3258	Tennessee	US	02/22/2022	35.9278914	-83.11828725	11203	201		Cocke
3258	Tennessee	US	02/23/2022	35.9278914	-83.11828725	11223	201		Cocke
3258	Tennessee	US	02/24/2022	35.9278914	-83.11828725	11246	201		Cocke
3258	Tennessee	US	02/25/2022	35.9278914	-83.11828725	11275	201		Cocke
3258	Tennessee	US	02/26/2022	35.9278914	-83.11828725	11278	201		Cocke
3258	Tennessee	US	02/27/2022	35.9278914	-83.11828725	11279	201		Cocke
3258	Tennessee	US	02/28/2022	35.9278914	-83.11828725	11370	201		Cocke
3258	Tennessee	US	03/01/2022	35.9278914	-83.11828725	11468	201		Cocke
3258	Tennessee	US	03/02/2022	35.9278914	-83.11828725	11488	201		Cocke
3258	Tennessee	US	03/03/2022	35.9278914	-83.11828725	11491	201		Cocke
3258	Tennessee	US	03/04/2022	35.9278914	-83.11828725	11497	201		Cocke
3258	Tennessee	US	03/05/2022	35.9278914	-83.11828725	11500	201		Cocke
3258	Tennessee	US	03/06/2022	35.9278914	-83.11828725	11503	201		Cocke
3258	Tennessee	US	03/07/2022	35.9278914	-83.11828725	11506	201		Cocke
3258	Tennessee	US	03/08/2022	35.9278914	-83.11828725	11509	202		Cocke
3258	Tennessee	US	03/09/2022	35.9278914	-83.11828725	11516	203		Cocke
3258	Tennessee	US	03/10/2022	35.9278914	-83.11828725	11520	205		Cocke
3258	Tennessee	US	03/11/2022	35.9278914	-83.11828725	11526	207		Cocke
3258	Tennessee	US	03/12/2022	35.9278914	-83.11828725	11529	207		Cocke
3258	Tennessee	US	03/13/2022	35.9278914	-83.11828725	11530	207		Cocke
3258	Tennessee	US	03/14/2022	35.9278914	-83.11828725	11533	209		Cocke
3258	Tennessee	US	03/15/2022	35.9278914	-83.11828725	11542	209		Cocke
3258	Tennessee	US	03/16/2022	35.9278914	-83.11828725	11545	209		Cocke
3258	Tennessee	US	03/17/2022	35.9278914	-83.11828725	11547	209		Cocke
3258	Tennessee	US	03/18/2022	35.9278914	-83.11828725	11550	209		Cocke
3258	Tennessee	US	03/19/2022	35.9278914	-83.11828725	11551	209		Cocke
3258	Tennessee	US	03/20/2022	35.9278914	-83.11828725	11551	209		Cocke
3258	Tennessee	US	03/21/2022	35.9278914	-83.11828725	11554	209		Cocke
3258	Tennessee	US	03/22/2022	35.9278914	-83.11828725	11554	209		Cocke
3258	Tennessee	US	03/23/2022	35.9278914	-83.11828725	11555	209		Cocke
3258	Tennessee	US	03/24/2022	35.9278914	-83.11828725	11555	209		Cocke
3258	Tennessee	US	03/25/2022	35.9278914	-83.11828725	11555	209		Cocke
3258	Tennessee	US	03/26/2022	35.9278914	-83.11828725	11556	209		Cocke
3258	Tennessee	US	03/27/2022	35.9278914	-83.11828725	11556	209		Cocke
3258	Tennessee	US	03/28/2022	35.9278914	-83.11828725	11556	209		Cocke
3258	Tennessee	US	03/29/2022	35.9278914	-83.11828725	11562	209		Cocke
3258	Tennessee	US	03/30/2022	35.9278914	-83.11828725	11562	209		Cocke
3258	Tennessee	US	03/31/2022	35.9278914	-83.11828725	11565	209		Cocke
3258	Tennessee	US	04/01/2022	35.9278914	-83.11828725	11565	209		Cocke
3258	Tennessee	US	04/02/2022	35.9278914	-83.11828725	11565	209		Cocke
3258	Tennessee	US	04/03/2022	35.9278914	-83.11828725	11565	210		Cocke
3258	Tennessee	US	04/04/2022	35.9278914	-83.11828725	11568	212		Cocke
3258	Tennessee	US	04/05/2022	35.9278914	-83.11828725	11573	213		Cocke
3258	Tennessee	US	04/06/2022	35.9278914	-83.11828725	11575	213		Cocke
3258	Tennessee	US	04/07/2022	35.9278914	-83.11828725	11578	213		Cocke
3258	Tennessee	US	04/08/2022	35.9278914	-83.11828725	11578	214		Cocke
3258	Tennessee	US	04/09/2022	35.9278914	-83.11828725	11578	214		Cocke
3258	Tennessee	US	04/10/2022	35.9278914	-83.11828725	11580	214		Cocke
3258	Tennessee	US	04/11/2022	35.9278914	-83.11828725	11582	214		Cocke
3258	Tennessee	US	04/12/2022	35.9278914	-83.11828725	11583	216		Cocke
3258	Tennessee	US	04/13/2022	35.9278914	-83.11828725	11584	216		Cocke
3258	Tennessee	US	04/14/2022	35.9278914	-83.11828725	11585	216		Cocke
3258	Tennessee	US	04/15/2022	35.9278914	-83.11828725	11586	216		Cocke
3258	Tennessee	US	04/16/2022	35.9278914	-83.11828725	11586	216		Cocke
3258	Tennessee	US	04/17/2022	35.9278914	-83.11828725	11586	216		Cocke
3258	Tennessee	US	04/18/2022	35.9278914	-83.11828725	11592	216		Cocke
3258	Tennessee	US	04/19/2022	35.9278914	-83.11828725	11592	216		Cocke
3258	Tennessee	US	04/20/2022	35.9278914	-83.11828725	11592	216		Cocke
3258	Tennessee	US	04/21/2022	35.9278914	-83.11828725	11596	216		Cocke
3258	Tennessee	US	04/22/2022	35.9278914	-83.11828725	11602	217		Cocke
3258	Tennessee	US	04/23/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	04/24/2022	35.9278914	-83.11828725	11586	216		Cocke
3258	Tennessee	US	04/25/2022	35.9278914	-83.11828725	11586	216		Cocke
3258	Tennessee	US	04/26/2022	35.9278914	-83.11828725	11586	216		Cocke
3258	Tennessee	US	04/27/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	04/28/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	04/29/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	04/30/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	05/01/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	05/02/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	05/03/2022	35.9278914	-83.11828725	11603	217		Cocke
3258	Tennessee	US	05/04/2022	35.9278914	-83.11828725	11617	217		Cocke
3258	Tennessee	US	05/05/2022	35.9278914	-83.11828725	11617	217		Cocke
3258	Tennessee	US	05/06/2022	35.9278914	-83.11828725	11617	217		Cocke
3258	Tennessee	US	05/07/2022	35.9278914	-83.11828725	11617	217		Cocke
3258	Tennessee	US	05/08/2022	35.9278914	-83.11828725	11617	217		Cocke
3258	Tennessee	US	05/09/2022	35.9278914	-83.11828725	11617	217		Cocke
