	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1769	Kentucky	US	01/31/2021	37.36642393	-84.31176452	1209	12	0	Rockcastle
1769	Kentucky	US	02/01/2021	37.36642393	-84.31176452	1209	12	0	Rockcastle
1769	Kentucky	US	02/02/2021	37.36642393	-84.31176452	1215	12	0	Rockcastle
1769	Kentucky	US	02/03/2021	37.36642393	-84.31176452	1227	12	0	Rockcastle
1769	Kentucky	US	02/04/2021	37.36642393	-84.31176452	1244	13	0	Rockcastle
1769	Kentucky	US	02/05/2021	37.36642393	-84.31176452	1251	13	0	Rockcastle
1769	Kentucky	US	02/06/2021	37.36642393	-84.31176452	1255	13	0	Rockcastle
1769	Kentucky	US	02/07/2021	37.36642393	-84.31176452	1259	13	0	Rockcastle
1769	Kentucky	US	02/08/2021	37.36642393	-84.31176452	1261	13	0	Rockcastle
1769	Kentucky	US	02/09/2021	37.36642393	-84.31176452	1267	13	0	Rockcastle
1769	Kentucky	US	02/10/2021	37.36642393	-84.31176452	1273	13	0	Rockcastle
1769	Kentucky	US	02/11/2021	37.36642393	-84.31176452	1278	13	0	Rockcastle
1769	Kentucky	US	02/12/2021	37.36642393	-84.31176452	1281	13	0	Rockcastle
1769	Kentucky	US	02/13/2021	37.36642393	-84.31176452	1284	13	0	Rockcastle
1769	Kentucky	US	02/14/2021	37.36642393	-84.31176452	1292	13	0	Rockcastle
1769	Kentucky	US	02/15/2021	37.36642393	-84.31176452	1292	13	0	Rockcastle
1769	Kentucky	US	02/16/2021	37.36642393	-84.31176452	1295	13	0	Rockcastle
1769	Kentucky	US	02/17/2021	37.36642393	-84.31176452	1298	13	0	Rockcastle
1769	Kentucky	US	02/18/2021	37.36642393	-84.31176452	1302	13	0	Rockcastle
1770	Kentucky	US	02/19/2021	37.36642393	-84.31176452	1306	13	0	Rockcastle
1770	Kentucky	US	02/20/2021	37.36642393	-84.31176452	1309	13	0	Rockcastle
1770	Kentucky	US	02/21/2021	37.36642393	-84.31176452	1315	13	0	Rockcastle
1770	Kentucky	US	02/22/2021	37.36642393	-84.31176452	1319	13	0	Rockcastle
1770	Kentucky	US	02/23/2021	37.36642393	-84.31176452	1329	13	0	Rockcastle
1770	Kentucky	US	02/24/2021	37.36642393	-84.31176452	1330	13	0	Rockcastle
1770	Kentucky	US	02/25/2021	37.36642393	-84.31176452	1336	13	0	Rockcastle
1770	Kentucky	US	02/26/2021	37.36642393	-84.31176452	1340	14	0	Rockcastle
1770	Kentucky	US	02/27/2021	37.36642393	-84.31176452	1343	14	0	Rockcastle
1770	Kentucky	US	02/28/2021	37.36642393	-84.31176452	1347	14	0	Rockcastle
1770	Kentucky	US	03/01/2021	37.36642393	-84.31176452	1350	14	0	Rockcastle
1770	Kentucky	US	03/02/2021	37.36642393	-84.31176452	1355	15	0	Rockcastle
1770	Kentucky	US	03/03/2021	37.36642393	-84.31176452	1358	15	0	Rockcastle
1770	Kentucky	US	03/04/2021	37.36642393	-84.31176452	1359	15	0	Rockcastle
1770	Kentucky	US	03/05/2021	37.36642393	-84.31176452	1362	15	0	Rockcastle
1770	Kentucky	US	03/06/2021	37.36642393	-84.31176452	1366	15	0	Rockcastle
1770	Kentucky	US	03/07/2021	37.36642393	-84.31176452	1368	15		Rockcastle
1770	Kentucky	US	03/08/2021	37.36642393	-84.31176452	1371	15		Rockcastle
1770	Kentucky	US	03/09/2021	37.36642393	-84.31176452	1372	15		Rockcastle
1770	Kentucky	US	03/10/2021	37.36642393	-84.31176452	1377	15		Rockcastle
1770	Kentucky	US	03/11/2021	37.36642393	-84.31176452	1383	15		Rockcastle
1770	Kentucky	US	03/12/2021	37.36642393	-84.31176452	1383	15		Rockcastle
1770	Kentucky	US	03/13/2021	37.36642393	-84.31176452	1385	15		Rockcastle
1770	Kentucky	US	03/14/2021	37.36642393	-84.31176452	1387	15		Rockcastle
1770	Kentucky	US	03/15/2021	37.36642393	-84.31176452	1389	15		Rockcastle
1770	Kentucky	US	03/16/2021	37.36642393	-84.31176452	1394	15		Rockcastle
1770	Kentucky	US	03/17/2021	37.36642393	-84.31176452	1397	15		Rockcastle
1770	Kentucky	US	03/18/2021	37.36642393	-84.31176452	1399	16		Rockcastle
1770	Kentucky	US	03/19/2021	37.36642393	-84.31176452	1402	17		Rockcastle
1770	Kentucky	US	03/20/2021	37.36642393	-84.31176452	1404	17		Rockcastle
1770	Kentucky	US	03/21/2021	37.36642393	-84.31176452	1407	17		Rockcastle
1770	Kentucky	US	03/22/2021	37.36642393	-84.31176452	1406	17		Rockcastle
1770	Kentucky	US	03/23/2021	37.36642393	-84.31176452	1403	17		Rockcastle
1770	Kentucky	US	03/24/2021	37.36642393	-84.31176452	1407	17		Rockcastle
1770	Kentucky	US	03/25/2021	37.36642393	-84.31176452	1411	18		Rockcastle
1770	Kentucky	US	03/26/2021	37.36642393	-84.31176452	1412	18		Rockcastle
1770	Kentucky	US	03/27/2021	37.36642393	-84.31176452	1414	18		Rockcastle
1770	Kentucky	US	03/28/2021	37.36642393	-84.31176452	1414	18		Rockcastle
1770	Kentucky	US	03/29/2021	37.36642393	-84.31176452	1415	18		Rockcastle
1770	Kentucky	US	03/30/2021	37.36642393	-84.31176452	1416	18		Rockcastle
1770	Kentucky	US	03/31/2021	37.36642393	-84.31176452	1417	18		Rockcastle
1770	Kentucky	US	04/01/2021	37.36642393	-84.31176452	1421	18		Rockcastle
1772	Kentucky	US	04/02/2021	37.36642393	-84.31176452	1420	19		Rockcastle
1772	Kentucky	US	04/03/2021	37.36642393	-84.31176452	1421	20		Rockcastle
1772	Kentucky	US	04/04/2021	37.36642393	-84.31176452	1421	20		Rockcastle
1772	Kentucky	US	04/05/2021	37.36642393	-84.31176452	1428	20		Rockcastle
1772	Kentucky	US	04/06/2021	37.36642393	-84.31176452	1428	20		Rockcastle
1772	Kentucky	US	04/07/2021	37.36642393	-84.31176452	1431	20		Rockcastle
1772	Kentucky	US	04/08/2021	37.36642393	-84.31176452	1434	20		Rockcastle
1772	Kentucky	US	04/09/2021	37.36642393	-84.31176452	1438	20		Rockcastle
1772	Kentucky	US	04/10/2021	37.36642393	-84.31176452	1443	20		Rockcastle
1772	Kentucky	US	04/11/2021	37.36642393	-84.31176452	1450	20		Rockcastle
1772	Kentucky	US	04/12/2021	37.36642393	-84.31176452	1452	20		Rockcastle
1772	Kentucky	US	04/13/2021	37.36642393	-84.31176452	1455	20		Rockcastle
1772	Kentucky	US	04/14/2021	37.36642393	-84.31176452	1457	20		Rockcastle
1772	Kentucky	US	04/15/2021	37.36642393	-84.31176452	1457	20		Rockcastle
1772	Kentucky	US	04/16/2021	37.36642393	-84.31176452	1462	20		Rockcastle
1772	Kentucky	US	04/17/2021	37.36642393	-84.31176452	1465	20		Rockcastle
1772	Kentucky	US	04/18/2021	37.36642393	-84.31176452	1467	21		Rockcastle
1772	Kentucky	US	04/19/2021	37.36642393	-84.31176452	1469	21		Rockcastle
1772	Kentucky	US	04/20/2021	37.36642393	-84.31176452	1472	21		Rockcastle
1772	Kentucky	US	04/21/2021	37.36642393	-84.31176452	1475	21		Rockcastle
1772	Kentucky	US	04/22/2021	37.36642393	-84.31176452	1476	21		Rockcastle
1772	Kentucky	US	04/23/2021	37.36642393	-84.31176452	1482	21		Rockcastle
1772	Kentucky	US	04/24/2021	37.36642393	-84.31176452	1484	21		Rockcastle
1772	Kentucky	US	04/25/2021	37.36642393	-84.31176452	1484	21		Rockcastle
1772	Kentucky	US	04/26/2021	37.36642393	-84.31176452	1485	21		Rockcastle
1772	Kentucky	US	04/27/2021	37.36642393	-84.31176452	1488	22		Rockcastle
1772	Kentucky	US	04/28/2021	37.36642393	-84.31176452	1488	22		Rockcastle
1772	Kentucky	US	04/29/2021	37.36642393	-84.31176452	1490	22		Rockcastle
1772	Kentucky	US	04/30/2021	37.36642393	-84.31176452	1492	22		Rockcastle
1772	Kentucky	US	05/01/2021	37.36642393	-84.31176452	1492	22		Rockcastle
1772	Kentucky	US	05/02/2021	37.36642393	-84.31176452	1492	22		Rockcastle
1772	Kentucky	US	05/03/2021	37.36642393	-84.31176452	1492	22		Rockcastle
1772	Kentucky	US	05/04/2021	37.36642393	-84.31176452	1497	22		Rockcastle
1772	Kentucky	US	05/05/2021	37.36642393	-84.31176452	1499	22		Rockcastle
1772	Kentucky	US	05/06/2021	37.36642393	-84.31176452	1507	22		Rockcastle
1772	Kentucky	US	05/07/2021	37.36642393	-84.31176452	1511	22		Rockcastle
1772	Kentucky	US	05/08/2021	37.36642393	-84.31176452	1512	22		Rockcastle
1772	Kentucky	US	05/09/2021	37.36642393	-84.31176452	1518	22		Rockcastle
1772	Kentucky	US	05/10/2021	37.36642393	-84.31176452	1518	22		Rockcastle
1772	Kentucky	US	05/11/2021	37.36642393	-84.31176452	1531	23		Rockcastle
1772	Kentucky	US	05/12/2021	37.36642393	-84.31176452	1538	23		Rockcastle
1772	Kentucky	US	05/13/2021	37.36642393	-84.31176452	1543	23		Rockcastle
1772	Kentucky	US	05/14/2021	37.36642393	-84.31176452	1549	23		Rockcastle
1772	Kentucky	US	05/15/2021	37.36642393	-84.31176452	1554	23		Rockcastle
1772	Kentucky	US	05/16/2021	37.36642393	-84.31176452	1555	23		Rockcastle
1772	Kentucky	US	05/17/2021	37.36642393	-84.31176452	1554	23		Rockcastle
1772	Kentucky	US	05/18/2021	37.36642393	-84.31176452	1564	23		Rockcastle
1772	Kentucky	US	05/19/2021	37.36642393	-84.31176452	1572	23		Rockcastle
1772	Kentucky	US	05/20/2021	37.36642393	-84.31176452	1579	23		Rockcastle
1772	Kentucky	US	05/21/2021	37.36642393	-84.31176452	1582	23		Rockcastle
1772	Kentucky	US	05/22/2021	37.36642393	-84.31176452	1583	23		Rockcastle
1772	Kentucky	US	05/23/2021	37.36642393	-84.31176452	1587	23		Rockcastle
1772	Kentucky	US	05/24/2021	37.36642393	-84.31176452	1587	23		Rockcastle
1772	Kentucky	US	05/25/2021	37.36642393	-84.31176452	1591	23		Rockcastle
1772	Kentucky	US	05/26/2021	37.36642393	-84.31176452	1599	23		Rockcastle
1773	Kentucky	US	05/27/2021	37.36642393	-84.31176452	1605	23		Rockcastle
1773	Kentucky	US	05/28/2021	37.36642393	-84.31176452	1606	23		Rockcastle
1773	Kentucky	US	05/29/2021	37.36642393	-84.31176452	1608	23		Rockcastle
1773	Kentucky	US	05/30/2021	37.36642393	-84.31176452	1608	23		Rockcastle
1773	Kentucky	US	05/31/2021	37.36642393	-84.31176452	1608	23		Rockcastle
1773	Kentucky	US	06/01/2021	37.36642393	-84.31176452	1609	23		Rockcastle
1773	Kentucky	US	06/02/2021	37.36642393	-84.31176452	1614	23		Rockcastle
1773	Kentucky	US	06/03/2021	37.36642393	-84.31176452	1617	23		Rockcastle
1773	Kentucky	US	06/04/2021	37.36642393	-84.31176452	1621	23		Rockcastle
1773	Kentucky	US	06/05/2021	37.36642393	-84.31176452	1623	23		Rockcastle
1773	Kentucky	US	06/06/2021	37.36642393	-84.31176452	1623	23		Rockcastle
1773	Kentucky	US	06/07/2021	37.36642393	-84.31176452	1623	23		Rockcastle
1773	Kentucky	US	06/08/2021	37.36642393	-84.31176452	1630	23		Rockcastle
1773	Kentucky	US	06/09/2021	37.36642393	-84.31176452	1631	23		Rockcastle
1773	Kentucky	US	06/10/2021	37.36642393	-84.31176452	1632	23		Rockcastle
1773	Kentucky	US	06/11/2021	37.36642393	-84.31176452	1633	23		Rockcastle
1773	Kentucky	US	06/12/2021	37.36642393	-84.31176452	1633	23		Rockcastle
1773	Kentucky	US	06/13/2021	37.36642393	-84.31176452	1636	23		Rockcastle
1773	Kentucky	US	06/14/2021	37.36642393	-84.31176452	1636	24		Rockcastle
1773	Kentucky	US	06/15/2021	37.36642393	-84.31176452	1636	24		Rockcastle
1773	Kentucky	US	06/16/2021	37.36642393	-84.31176452	1638	24		Rockcastle
1775	Kentucky	US	06/17/2021	37.36642393	-84.31176452	1638	24		Rockcastle
1775	Kentucky	US	06/18/2021	37.36642393	-84.31176452	1636	24		Rockcastle
1775	Kentucky	US	06/19/2021	37.36642393	-84.31176452	1636	24		Rockcastle
1775	Kentucky	US	06/20/2021	37.36642393	-84.31176452	1636	24		Rockcastle
1775	Kentucky	US	06/21/2021	37.36642393	-84.31176452	1635	24		Rockcastle
1775	Kentucky	US	06/22/2021	37.36642393	-84.31176452	1635	24		Rockcastle
1775	Kentucky	US	06/23/2021	37.36642393	-84.31176452	1635	24		Rockcastle
1776	Kentucky	US	06/24/2021	37.36642393	-84.31176452	1636	24		Rockcastle
1776	Kentucky	US	06/25/2021	37.36642393	-84.31176452	1638	24		Rockcastle
1776	Kentucky	US	06/26/2021	37.36642393	-84.31176452	1638	24		Rockcastle
1776	Kentucky	US	06/27/2021	37.36642393	-84.31176452	1638	24		Rockcastle
1776	Kentucky	US	06/28/2021	37.36642393	-84.31176452	1639	24		Rockcastle
1776	Kentucky	US	06/29/2021	37.36642393	-84.31176452	1639	24		Rockcastle
1776	Kentucky	US	06/30/2021	37.36642393	-84.31176452	1640	24		Rockcastle
1776	Kentucky	US	07/01/2021	37.36642393	-84.31176452	1640	24		Rockcastle
1776	Kentucky	US	07/02/2021	37.36642393	-84.31176452	1640	24		Rockcastle
1776	Kentucky	US	07/03/2021	37.36642393	-84.31176452	1640	24		Rockcastle
1776	Kentucky	US	07/04/2021	37.36642393	-84.31176452	1640	24		Rockcastle
1776	Kentucky	US	07/05/2021	37.36642393	-84.31176452	1640	24		Rockcastle
1776	Kentucky	US	07/06/2021	37.36642393	-84.31176452	1645	24		Rockcastle
1776	Kentucky	US	07/07/2021	37.36642393	-84.31176452	1644	24		Rockcastle
1776	Kentucky	US	07/08/2021	37.36642393	-84.31176452	1647	24		Rockcastle
1776	Kentucky	US	07/09/2021	37.36642393	-84.31176452	1649	24		Rockcastle
1776	Kentucky	US	07/10/2021	37.36642393	-84.31176452	1649	24		Rockcastle
1776	Kentucky	US	07/11/2021	37.36642393	-84.31176452	1649	24		Rockcastle
1776	Kentucky	US	07/12/2021	37.36642393	-84.31176452	1650	24		Rockcastle
1776	Kentucky	US	07/13/2021	37.36642393	-84.31176452	1652	24		Rockcastle
1776	Kentucky	US	07/14/2021	37.36642393	-84.31176452	1654	24		Rockcastle
1776	Kentucky	US	07/15/2021	37.36642393	-84.31176452	1657	24		Rockcastle
1776	Kentucky	US	07/16/2021	37.36642393	-84.31176452	1657	24		Rockcastle
1776	Kentucky	US	07/17/2021	37.36642393	-84.31176452	1657	24		Rockcastle
1776	Kentucky	US	07/18/2021	37.36642393	-84.31176452	1657	24		Rockcastle
1776	Kentucky	US	07/19/2021	37.36642393	-84.31176452	1665	24		Rockcastle
1776	Kentucky	US	07/20/2021	37.36642393	-84.31176452	1668	24		Rockcastle
1776	Kentucky	US	07/21/2021	37.36642393	-84.31176452	1668	24		Rockcastle
1776	Kentucky	US	07/22/2021	37.36642393	-84.31176452	1674	24		Rockcastle
1776	Kentucky	US	07/23/2021	37.36642393	-84.31176452	1677	24		Rockcastle
1776	Kentucky	US	07/24/2021	37.36642393	-84.31176452	1677	24		Rockcastle
1776	Kentucky	US	07/25/2021	37.36642393	-84.31176452	1677	24		Rockcastle
1776	Kentucky	US	07/26/2021	37.36642393	-84.31176452	1679	24		Rockcastle
1776	Kentucky	US	07/27/2021	37.36642393	-84.31176452	1685	24		Rockcastle
1776	Kentucky	US	07/28/2021	37.36642393	-84.31176452	1688	24		Rockcastle
1776	Kentucky	US	07/29/2021	37.36642393	-84.31176452	1692	24		Rockcastle
1776	Kentucky	US	07/30/2021	37.36642393	-84.31176452	1701	24		Rockcastle
1776	Kentucky	US	07/31/2021	37.36642393	-84.31176452	1701	24		Rockcastle
1776	Kentucky	US	08/01/2021	37.36642393	-84.31176452	1701	24		Rockcastle
1776	Kentucky	US	08/02/2021	37.36642393	-84.31176452	1712	24		Rockcastle
1776	Kentucky	US	08/03/2021	37.36642393	-84.31176452	1719	24		Rockcastle
1776	Kentucky	US	08/04/2021	37.36642393	-84.31176452	1726	24		Rockcastle
1776	Kentucky	US	08/05/2021	37.36642393	-84.31176452	1735	24		Rockcastle
1776	Kentucky	US	08/06/2021	37.36642393	-84.31176452	1742	24		Rockcastle
1776	Kentucky	US	08/07/2021	37.36642393	-84.31176452	1742	24		Rockcastle
1776	Kentucky	US	08/08/2021	37.36642393	-84.31176452	1742	24		Rockcastle
1776	Kentucky	US	08/09/2021	37.36642393	-84.31176452	1755	24		Rockcastle
1776	Kentucky	US	08/10/2021	37.36642393	-84.31176452	1774	24		Rockcastle
1776	Kentucky	US	08/11/2021	37.36642393	-84.31176452	1780	24		Rockcastle
1776	Kentucky	US	08/12/2021	37.36642393	-84.31176452	1785	24		Rockcastle
1776	Kentucky	US	08/13/2021	37.36642393	-84.31176452	1804	24		Rockcastle
1776	Kentucky	US	08/14/2021	37.36642393	-84.31176452	1804	24		Rockcastle
1776	Kentucky	US	08/15/2021	37.36642393	-84.31176452	1804	24		Rockcastle
1776	Kentucky	US	08/16/2021	37.36642393	-84.31176452	1854	24		Rockcastle
1776	Kentucky	US	08/17/2021	37.36642393	-84.31176452	1855	24		Rockcastle
1776	Kentucky	US	08/18/2021	37.36642393	-84.31176452	1879	24		Rockcastle
1776	Kentucky	US	08/19/2021	37.36642393	-84.31176452	1922	24		Rockcastle
1776	Kentucky	US	08/20/2021	37.36642393	-84.31176452	1936	24		Rockcastle
1776	Kentucky	US	08/21/2021	37.36642393	-84.31176452	1936	24		Rockcastle
1776	Kentucky	US	08/22/2021	37.36642393	-84.31176452	1936	24		Rockcastle
1776	Kentucky	US	08/23/2021	37.36642393	-84.31176452	1958	25		Rockcastle
1776	Kentucky	US	08/24/2021	37.36642393	-84.31176452	1974	25		Rockcastle
1776	Kentucky	US	08/25/2021	37.36642393	-84.31176452	2010	25		Rockcastle
1776	Kentucky	US	08/26/2021	37.36642393	-84.31176452	2026	25		Rockcastle
1776	Kentucky	US	08/27/2021	37.36642393	-84.31176452	2049	25		Rockcastle
1776	Kentucky	US	08/28/2021	37.36642393	-84.31176452	2049	25		Rockcastle
1776	Kentucky	US	08/29/2021	37.36642393	-84.31176452	2049	25		Rockcastle
1776	Kentucky	US	08/30/2021	37.36642393	-84.31176452	2119	25		Rockcastle
1776	Kentucky	US	08/31/2021	37.36642393	-84.31176452	2154	25		Rockcastle
1776	Kentucky	US	09/01/2021	37.36642393	-84.31176452	2170	25		Rockcastle
1776	Kentucky	US	09/02/2021	37.36642393	-84.31176452	2207	25		Rockcastle
1776	Kentucky	US	09/03/2021	37.36642393	-84.31176452	2231	25		Rockcastle
1776	Kentucky	US	09/04/2021	37.36642393	-84.31176452	2231	25		Rockcastle
1776	Kentucky	US	09/05/2021	37.36642393	-84.31176452	2231	25		Rockcastle
