	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1730	Kentucky	US	02/07/2021	38.07136018	-82.72882223	1139	13	0	Lawrence
1730	Kentucky	US	02/08/2021	38.07136018	-82.72882223	1140	13	0	Lawrence
1730	Kentucky	US	02/09/2021	38.07136018	-82.72882223	1156	13	0	Lawrence
1730	Kentucky	US	02/10/2021	38.07136018	-82.72882223	1174	14	0	Lawrence
1730	Kentucky	US	02/11/2021	38.07136018	-82.72882223	1180	16	0	Lawrence
1730	Kentucky	US	02/12/2021	38.07136018	-82.72882223	1183	17	0	Lawrence
1730	Kentucky	US	02/13/2021	38.07136018	-82.72882223	1182	17	0	Lawrence
1730	Kentucky	US	02/14/2021	38.07136018	-82.72882223	1184	17	0	Lawrence
1730	Kentucky	US	02/15/2021	38.07136018	-82.72882223	1184	17	0	Lawrence
1730	Kentucky	US	02/16/2021	38.07136018	-82.72882223	1187	17	0	Lawrence
1730	Kentucky	US	02/17/2021	38.07136018	-82.72882223	1193	17	0	Lawrence
1730	Kentucky	US	02/18/2021	38.07136018	-82.72882223	1193	17	0	Lawrence
1731	Kentucky	US	02/19/2021	38.07136018	-82.72882223	1195	17	0	Lawrence
1731	Kentucky	US	02/20/2021	38.07136018	-82.72882223	1198	17	0	Lawrence
1731	Kentucky	US	02/21/2021	38.07136018	-82.72882223	1201	18	0	Lawrence
1731	Kentucky	US	02/22/2021	38.07136018	-82.72882223	1202	18	0	Lawrence
1731	Kentucky	US	02/23/2021	38.07136018	-82.72882223	1220	18	0	Lawrence
1731	Kentucky	US	02/24/2021	38.07136018	-82.72882223	1232	19	0	Lawrence
1731	Kentucky	US	02/25/2021	38.07136018	-82.72882223	1240	20	0	Lawrence
1731	Kentucky	US	02/26/2021	38.07136018	-82.72882223	1251	20	0	Lawrence
1731	Kentucky	US	02/27/2021	38.07136018	-82.72882223	1252	20	0	Lawrence
1731	Kentucky	US	02/28/2021	38.07136018	-82.72882223	1255	20	0	Lawrence
1731	Kentucky	US	03/01/2021	38.07136018	-82.72882223	1258	20	0	Lawrence
1731	Kentucky	US	03/02/2021	38.07136018	-82.72882223	1259	20	0	Lawrence
1731	Kentucky	US	03/03/2021	38.07136018	-82.72882223	1269	20	0	Lawrence
1731	Kentucky	US	03/04/2021	38.07136018	-82.72882223	1273	20	0	Lawrence
1731	Kentucky	US	03/05/2021	38.07136018	-82.72882223	1277	20	0	Lawrence
1731	Kentucky	US	03/06/2021	38.07136018	-82.72882223	1282	20	0	Lawrence
1731	Kentucky	US	03/07/2021	38.07136018	-82.72882223	1285	20		Lawrence
1731	Kentucky	US	03/08/2021	38.07136018	-82.72882223	1284	20		Lawrence
1731	Kentucky	US	03/09/2021	38.07136018	-82.72882223	1289	20		Lawrence
1731	Kentucky	US	03/10/2021	38.07136018	-82.72882223	1292	20		Lawrence
1731	Kentucky	US	03/11/2021	38.07136018	-82.72882223	1294	20		Lawrence
1731	Kentucky	US	03/12/2021	38.07136018	-82.72882223	1296	20		Lawrence
1731	Kentucky	US	03/13/2021	38.07136018	-82.72882223	1298	20		Lawrence
1731	Kentucky	US	03/14/2021	38.07136018	-82.72882223	1299	20		Lawrence
1731	Kentucky	US	03/15/2021	38.07136018	-82.72882223	1299	20		Lawrence
1731	Kentucky	US	03/16/2021	38.07136018	-82.72882223	1303	20		Lawrence
1731	Kentucky	US	03/17/2021	38.07136018	-82.72882223	1305	20		Lawrence
1731	Kentucky	US	03/18/2021	38.07136018	-82.72882223	1312	20		Lawrence
1731	Kentucky	US	03/19/2021	38.07136018	-82.72882223	1315	20		Lawrence
1731	Kentucky	US	03/20/2021	38.07136018	-82.72882223	1318	20		Lawrence
1731	Kentucky	US	03/21/2021	38.07136018	-82.72882223	1318	20		Lawrence
1731	Kentucky	US	03/22/2021	38.07136018	-82.72882223	1318	20		Lawrence
1731	Kentucky	US	03/23/2021	38.07136018	-82.72882223	1318	20		Lawrence
1731	Kentucky	US	03/24/2021	38.07136018	-82.72882223	1324	20		Lawrence
1731	Kentucky	US	03/25/2021	38.07136018	-82.72882223	1324	20		Lawrence
1731	Kentucky	US	03/26/2021	38.07136018	-82.72882223	1324	20		Lawrence
1731	Kentucky	US	03/27/2021	38.07136018	-82.72882223	1327	20		Lawrence
1731	Kentucky	US	03/28/2021	38.07136018	-82.72882223	1329	20		Lawrence
1731	Kentucky	US	03/29/2021	38.07136018	-82.72882223	1329	20		Lawrence
1731	Kentucky	US	03/30/2021	38.07136018	-82.72882223	1336	20		Lawrence
1731	Kentucky	US	03/31/2021	38.07136018	-82.72882223	1342	20		Lawrence
1731	Kentucky	US	04/01/2021	38.07136018	-82.72882223	1345	20		Lawrence
1733	Kentucky	US	04/02/2021	38.07136018	-82.72882223	1348	20		Lawrence
1733	Kentucky	US	04/03/2021	38.07136018	-82.72882223	1350	20		Lawrence
1733	Kentucky	US	04/04/2021	38.07136018	-82.72882223	1351	20		Lawrence
1733	Kentucky	US	04/05/2021	38.07136018	-82.72882223	1351	20		Lawrence
1733	Kentucky	US	04/06/2021	38.07136018	-82.72882223	1351	20		Lawrence
1733	Kentucky	US	04/07/2021	38.07136018	-82.72882223	1358	20		Lawrence
1733	Kentucky	US	04/08/2021	38.07136018	-82.72882223	1367	20		Lawrence
1733	Kentucky	US	04/09/2021	38.07136018	-82.72882223	1371	20		Lawrence
1733	Kentucky	US	04/10/2021	38.07136018	-82.72882223	1372	20		Lawrence
1733	Kentucky	US	04/11/2021	38.07136018	-82.72882223	1374	20		Lawrence
1733	Kentucky	US	04/12/2021	38.07136018	-82.72882223	1378	20		Lawrence
1733	Kentucky	US	04/13/2021	38.07136018	-82.72882223	1381	20		Lawrence
1733	Kentucky	US	04/14/2021	38.07136018	-82.72882223	1381	20		Lawrence
1733	Kentucky	US	04/15/2021	38.07136018	-82.72882223	1383	20		Lawrence
1733	Kentucky	US	04/16/2021	38.07136018	-82.72882223	1388	20		Lawrence
1733	Kentucky	US	04/17/2021	38.07136018	-82.72882223	1390	20		Lawrence
1733	Kentucky	US	04/18/2021	38.07136018	-82.72882223	1390	20		Lawrence
1733	Kentucky	US	04/19/2021	38.07136018	-82.72882223	1390	20		Lawrence
1733	Kentucky	US	04/20/2021	38.07136018	-82.72882223	1394	20		Lawrence
1733	Kentucky	US	04/21/2021	38.07136018	-82.72882223	1398	20		Lawrence
1733	Kentucky	US	04/22/2021	38.07136018	-82.72882223	1402	20		Lawrence
1733	Kentucky	US	04/23/2021	38.07136018	-82.72882223	1404	20		Lawrence
1733	Kentucky	US	04/24/2021	38.07136018	-82.72882223	1407	20		Lawrence
1733	Kentucky	US	04/25/2021	38.07136018	-82.72882223	1408	20		Lawrence
1733	Kentucky	US	04/26/2021	38.07136018	-82.72882223	1409	20		Lawrence
1733	Kentucky	US	04/27/2021	38.07136018	-82.72882223	1412	20		Lawrence
1733	Kentucky	US	04/28/2021	38.07136018	-82.72882223	1416	20		Lawrence
1733	Kentucky	US	04/29/2021	38.07136018	-82.72882223	1417	20		Lawrence
1733	Kentucky	US	04/30/2021	38.07136018	-82.72882223	1420	20		Lawrence
1733	Kentucky	US	05/01/2021	38.07136018	-82.72882223	1423	21		Lawrence
1733	Kentucky	US	05/02/2021	38.07136018	-82.72882223	1426	21		Lawrence
1733	Kentucky	US	05/03/2021	38.07136018	-82.72882223	1429	22		Lawrence
1733	Kentucky	US	05/04/2021	38.07136018	-82.72882223	1435	22		Lawrence
1733	Kentucky	US	05/05/2021	38.07136018	-82.72882223	1438	23		Lawrence
1733	Kentucky	US	05/06/2021	38.07136018	-82.72882223	1439	24		Lawrence
1733	Kentucky	US	05/07/2021	38.07136018	-82.72882223	1440	24		Lawrence
1733	Kentucky	US	05/08/2021	38.07136018	-82.72882223	1442	24		Lawrence
1733	Kentucky	US	05/09/2021	38.07136018	-82.72882223	1442	24		Lawrence
1733	Kentucky	US	05/10/2021	38.07136018	-82.72882223	1442	24		Lawrence
1733	Kentucky	US	05/11/2021	38.07136018	-82.72882223	1445	25		Lawrence
1733	Kentucky	US	05/12/2021	38.07136018	-82.72882223	1448	25		Lawrence
1733	Kentucky	US	05/13/2021	38.07136018	-82.72882223	1450	25		Lawrence
1733	Kentucky	US	05/14/2021	38.07136018	-82.72882223	1453	25		Lawrence
1733	Kentucky	US	05/15/2021	38.07136018	-82.72882223	1455	25		Lawrence
1733	Kentucky	US	05/16/2021	38.07136018	-82.72882223	1455	25		Lawrence
1733	Kentucky	US	05/17/2021	38.07136018	-82.72882223	1455	25		Lawrence
1733	Kentucky	US	05/18/2021	38.07136018	-82.72882223	1459	25		Lawrence
1733	Kentucky	US	05/19/2021	38.07136018	-82.72882223	1460	25		Lawrence
1733	Kentucky	US	05/20/2021	38.07136018	-82.72882223	1460	25		Lawrence
1733	Kentucky	US	05/21/2021	38.07136018	-82.72882223	1460	25		Lawrence
1733	Kentucky	US	05/22/2021	38.07136018	-82.72882223	1461	25		Lawrence
1733	Kentucky	US	05/23/2021	38.07136018	-82.72882223	1462	25		Lawrence
1733	Kentucky	US	05/24/2021	38.07136018	-82.72882223	1464	25		Lawrence
1733	Kentucky	US	05/25/2021	38.07136018	-82.72882223	1466	25		Lawrence
1733	Kentucky	US	05/26/2021	38.07136018	-82.72882223	1466	25		Lawrence
1734	Kentucky	US	05/27/2021	38.07136018	-82.72882223	1468	25		Lawrence
1734	Kentucky	US	05/28/2021	38.07136018	-82.72882223	1471	25		Lawrence
1734	Kentucky	US	05/29/2021	38.07136018	-82.72882223	1471	25		Lawrence
1734	Kentucky	US	05/30/2021	38.07136018	-82.72882223	1471	25		Lawrence
1734	Kentucky	US	05/31/2021	38.07136018	-82.72882223	1471	25		Lawrence
1734	Kentucky	US	06/01/2021	38.07136018	-82.72882223	1472	25		Lawrence
1734	Kentucky	US	06/02/2021	38.07136018	-82.72882223	1475	25		Lawrence
1734	Kentucky	US	06/03/2021	38.07136018	-82.72882223	1475	25		Lawrence
1734	Kentucky	US	06/04/2021	38.07136018	-82.72882223	1475	26		Lawrence
1734	Kentucky	US	06/05/2021	38.07136018	-82.72882223	1476	26		Lawrence
1734	Kentucky	US	06/06/2021	38.07136018	-82.72882223	1475	26		Lawrence
1734	Kentucky	US	06/07/2021	38.07136018	-82.72882223	1476	26		Lawrence
1734	Kentucky	US	06/08/2021	38.07136018	-82.72882223	1476	26		Lawrence
1734	Kentucky	US	06/09/2021	38.07136018	-82.72882223	1476	27		Lawrence
1734	Kentucky	US	06/10/2021	38.07136018	-82.72882223	1478	27		Lawrence
1734	Kentucky	US	06/11/2021	38.07136018	-82.72882223	1480	27		Lawrence
1734	Kentucky	US	06/12/2021	38.07136018	-82.72882223	1481	27		Lawrence
1734	Kentucky	US	06/13/2021	38.07136018	-82.72882223	1481	27		Lawrence
1734	Kentucky	US	06/14/2021	38.07136018	-82.72882223	1481	27		Lawrence
1734	Kentucky	US	06/15/2021	38.07136018	-82.72882223	1481	28		Lawrence
1734	Kentucky	US	06/16/2021	38.07136018	-82.72882223	1481	28		Lawrence
1736	Kentucky	US	06/17/2021	38.07136018	-82.72882223	1482	28		Lawrence
1736	Kentucky	US	06/18/2021	38.07136018	-82.72882223	1482	28		Lawrence
1736	Kentucky	US	06/19/2021	38.07136018	-82.72882223	1482	28		Lawrence
1736	Kentucky	US	06/20/2021	38.07136018	-82.72882223	1483	28		Lawrence
1736	Kentucky	US	06/21/2021	38.07136018	-82.72882223	1483	28		Lawrence
1736	Kentucky	US	06/22/2021	38.07136018	-82.72882223	1483	28		Lawrence
1736	Kentucky	US	06/23/2021	38.07136018	-82.72882223	1483	28		Lawrence
1737	Kentucky	US	06/24/2021	38.07136018	-82.72882223	1483	28		Lawrence
1737	Kentucky	US	06/25/2021	38.07136018	-82.72882223	1482	28		Lawrence
1737	Kentucky	US	06/26/2021	38.07136018	-82.72882223	1482	28		Lawrence
1737	Kentucky	US	06/27/2021	38.07136018	-82.72882223	1482	28		Lawrence
1737	Kentucky	US	06/28/2021	38.07136018	-82.72882223	1484	28		Lawrence
1737	Kentucky	US	06/29/2021	38.07136018	-82.72882223	1486	28		Lawrence
1737	Kentucky	US	06/30/2021	38.07136018	-82.72882223	1487	28		Lawrence
1737	Kentucky	US	07/01/2021	38.07136018	-82.72882223	1488	28		Lawrence
1737	Kentucky	US	07/02/2021	38.07136018	-82.72882223	1488	28		Lawrence
1737	Kentucky	US	07/03/2021	38.07136018	-82.72882223	1488	28		Lawrence
1737	Kentucky	US	07/04/2021	38.07136018	-82.72882223	1488	28		Lawrence
1737	Kentucky	US	07/05/2021	38.07136018	-82.72882223	1490	28		Lawrence
1737	Kentucky	US	07/06/2021	38.07136018	-82.72882223	1490	28		Lawrence
1737	Kentucky	US	07/07/2021	38.07136018	-82.72882223	1490	28		Lawrence
1737	Kentucky	US	07/08/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/09/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/10/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/11/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/12/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/13/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/14/2021	38.07136018	-82.72882223	1491	28		Lawrence
1737	Kentucky	US	07/15/2021	38.07136018	-82.72882223	1492	28		Lawrence
1737	Kentucky	US	07/16/2021	38.07136018	-82.72882223	1493	28		Lawrence
1737	Kentucky	US	07/17/2021	38.07136018	-82.72882223	1496	28		Lawrence
1737	Kentucky	US	07/18/2021	38.07136018	-82.72882223	1497	28		Lawrence
1737	Kentucky	US	07/19/2021	38.07136018	-82.72882223	1498	28		Lawrence
1737	Kentucky	US	07/20/2021	38.07136018	-82.72882223	1507	28		Lawrence
1737	Kentucky	US	07/21/2021	38.07136018	-82.72882223	1509	28		Lawrence
1737	Kentucky	US	07/22/2021	38.07136018	-82.72882223	1512	28		Lawrence
1737	Kentucky	US	07/23/2021	38.07136018	-82.72882223	1516	28		Lawrence
1737	Kentucky	US	07/24/2021	38.07136018	-82.72882223	1516	28		Lawrence
1737	Kentucky	US	07/25/2021	38.07136018	-82.72882223	1516	28		Lawrence
1737	Kentucky	US	07/26/2021	38.07136018	-82.72882223	1516	28		Lawrence
1737	Kentucky	US	07/27/2021	38.07136018	-82.72882223	1522	28		Lawrence
1737	Kentucky	US	07/28/2021	38.07136018	-82.72882223	1525	28		Lawrence
1737	Kentucky	US	07/29/2021	38.07136018	-82.72882223	1537	28		Lawrence
1737	Kentucky	US	07/30/2021	38.07136018	-82.72882223	1537	28		Lawrence
1737	Kentucky	US	07/31/2021	38.07136018	-82.72882223	1539	28		Lawrence
1737	Kentucky	US	08/01/2021	38.07136018	-82.72882223	1540	29		Lawrence
1737	Kentucky	US	08/02/2021	38.07136018	-82.72882223	1543	29		Lawrence
1737	Kentucky	US	08/03/2021	38.07136018	-82.72882223	1544	29		Lawrence
1737	Kentucky	US	08/04/2021	38.07136018	-82.72882223	1547	29		Lawrence
1737	Kentucky	US	08/05/2021	38.07136018	-82.72882223	1556	29		Lawrence
1737	Kentucky	US	08/06/2021	38.07136018	-82.72882223	1562	29		Lawrence
1737	Kentucky	US	08/07/2021	38.07136018	-82.72882223	1571	29		Lawrence
1737	Kentucky	US	08/08/2021	38.07136018	-82.72882223	1576	29		Lawrence
1737	Kentucky	US	08/09/2021	38.07136018	-82.72882223	1578	29		Lawrence
1737	Kentucky	US	08/10/2021	38.07136018	-82.72882223	1591	29		Lawrence
1737	Kentucky	US	08/11/2021	38.07136018	-82.72882223	1607	29		Lawrence
1737	Kentucky	US	08/12/2021	38.07136018	-82.72882223	1612	29		Lawrence
1737	Kentucky	US	08/13/2021	38.07136018	-82.72882223	1644	29		Lawrence
1737	Kentucky	US	08/14/2021	38.07136018	-82.72882223	1653	29		Lawrence
1737	Kentucky	US	08/15/2021	38.07136018	-82.72882223	1657	29		Lawrence
1737	Kentucky	US	08/16/2021	38.07136018	-82.72882223	1660	29		Lawrence
1737	Kentucky	US	08/17/2021	38.07136018	-82.72882223	1673	29		Lawrence
1737	Kentucky	US	08/18/2021	38.07136018	-82.72882223	1687	29		Lawrence
1737	Kentucky	US	08/19/2021	38.07136018	-82.72882223	1699	29		Lawrence
1737	Kentucky	US	08/20/2021	38.07136018	-82.72882223	1707	30		Lawrence
1737	Kentucky	US	08/21/2021	38.07136018	-82.72882223	1720	30		Lawrence
1737	Kentucky	US	08/22/2021	38.07136018	-82.72882223	1725	30		Lawrence
1737	Kentucky	US	08/23/2021	38.07136018	-82.72882223	1730	30		Lawrence
1737	Kentucky	US	08/24/2021	38.07136018	-82.72882223	1736	30		Lawrence
1737	Kentucky	US	08/25/2021	38.07136018	-82.72882223	1762	30		Lawrence
1737	Kentucky	US	08/26/2021	38.07136018	-82.72882223	1775	30		Lawrence
1737	Kentucky	US	08/27/2021	38.07136018	-82.72882223	1807	30		Lawrence
1737	Kentucky	US	08/28/2021	38.07136018	-82.72882223	1826	30		Lawrence
1737	Kentucky	US	08/29/2021	38.07136018	-82.72882223	1843	30		Lawrence
1737	Kentucky	US	08/30/2021	38.07136018	-82.72882223	1844	31		Lawrence
1737	Kentucky	US	08/31/2021	38.07136018	-82.72882223	1862	31		Lawrence
1737	Kentucky	US	09/01/2021	38.07136018	-82.72882223	1885	31		Lawrence
1737	Kentucky	US	09/02/2021	38.07136018	-82.72882223	1918	31		Lawrence
1737	Kentucky	US	09/03/2021	38.07136018	-82.72882223	1952	31		Lawrence
1737	Kentucky	US	09/04/2021	38.07136018	-82.72882223	1985	31		Lawrence
1737	Kentucky	US	09/05/2021	38.07136018	-82.72882223	2015	31		Lawrence
1737	Kentucky	US	09/06/2021	38.07136018	-82.72882223	2021	31		Lawrence
1737	Kentucky	US	09/07/2021	38.07136018	-82.72882223	2027	32		Lawrence
1737	Kentucky	US	09/08/2021	38.07136018	-82.72882223	2042	32		Lawrence
1737	Kentucky	US	09/09/2021	38.07136018	-82.72882223	2065	32		Lawrence
1737	Kentucky	US	09/10/2021	38.07136018	-82.72882223	2082	32		Lawrence
1737	Kentucky	US	09/11/2021	38.07136018	-82.72882223	2096	32		Lawrence
1737	Kentucky	US	09/12/2021	38.07136018	-82.72882223	2101	32		Lawrence
1737	Kentucky	US	09/13/2021	38.07136018	-82.72882223	2103	32		Lawrence
1737	Kentucky	US	09/14/2021	38.07136018	-82.72882223	2117	33		Lawrence
1737	Kentucky	US	09/15/2021	38.07136018	-82.72882223	2128	34		Lawrence
1738	Kentucky	US	09/16/2021	38.07136018	-82.72882223	2154	34		Lawrence
1738	Kentucky	US	09/17/2021	38.07136018	-82.72882223	2174	34		Lawrence
1738	Kentucky	US	09/18/2021	38.07136018	-82.72882223	2184	34		Lawrence
1738	Kentucky	US	09/19/2021	38.07136018	-82.72882223	2191	34		Lawrence
1738	Kentucky	US	09/20/2021	38.07136018	-82.72882223	2193	34		Lawrence
1738	Kentucky	US	09/21/2021	38.07136018	-82.72882223	2212	34		Lawrence
1738	Kentucky	US	09/22/2021	38.07136018	-82.72882223	2229	35		Lawrence
1755	Kentucky	US	09/23/2021	38.07136018	-82.72882223	2247	35		Lawrence
1755	Kentucky	US	09/24/2021	38.07136018	-82.72882223	2282	35		Lawrence
1755	Kentucky	US	09/25/2021	38.07136018	-82.72882223	2299	36		Lawrence
1755	Kentucky	US	09/26/2021	38.07136018	-82.72882223	2316	36		Lawrence
1755	Kentucky	US	09/27/2021	38.07136018	-82.72882223	2327	36		Lawrence
1755	Kentucky	US	09/28/2021	38.07136018	-82.72882223	2347	36		Lawrence
1755	Kentucky	US	09/29/2021	38.07136018	-82.72882223	2366	36		Lawrence
1755	Kentucky	US	09/30/2021	38.07136018	-82.72882223	2377	36		Lawrence
1755	Kentucky	US	10/01/2021	38.07136018	-82.72882223	2400	36		Lawrence
1755	Kentucky	US	10/02/2021	38.07136018	-82.72882223	2413	37		Lawrence
1755	Kentucky	US	10/03/2021	38.07136018	-82.72882223	2416	37		Lawrence
1755	Kentucky	US	10/04/2021	38.07136018	-82.72882223	2418	37		Lawrence
1755	Kentucky	US	10/05/2021	38.07136018	-82.72882223	2442	37		Lawrence
1756	Kentucky	US	10/06/2021	38.07136018	-82.72882223	2461	37		Lawrence
1756	Kentucky	US	10/07/2021	38.07136018	-82.72882223	2472	37		Lawrence
1756	Kentucky	US	10/08/2021	38.07136018	-82.72882223	2485	37		Lawrence
1756	Kentucky	US	10/09/2021	38.07136018	-82.72882223	2491	37		Lawrence
1756	Kentucky	US	10/10/2021	38.07136018	-82.72882223	2496	37		Lawrence
1756	Kentucky	US	10/11/2021	38.07136018	-82.72882223	2498	37		Lawrence
1756	Kentucky	US	10/12/2021	38.07136018	-82.72882223	2518	37		Lawrence
1756	Kentucky	US	10/13/2021	38.07136018	-82.72882223	2531	37		Lawrence
1756	Kentucky	US	10/14/2021	38.07136018	-82.72882223	2549	37		Lawrence
1756	Kentucky	US	10/15/2021	38.07136018	-82.72882223	2556	38		Lawrence
1756	Kentucky	US	10/16/2021	38.07136018	-82.72882223	2560	38		Lawrence
1756	Kentucky	US	10/17/2021	38.07136018	-82.72882223	2560	38		Lawrence
1756	Kentucky	US	10/18/2021	38.07136018	-82.72882223	2563	38		Lawrence
1756	Kentucky	US	10/19/2021	38.07136018	-82.72882223	2581	38		Lawrence
1756	Kentucky	US	10/20/2021	38.07136018	-82.72882223	2592	38		Lawrence
1756	Kentucky	US	10/21/2021	38.07136018	-82.72882223	2599	38		Lawrence
1756	Kentucky	US	10/22/2021	38.07136018	-82.72882223	2612	38		Lawrence
1756	Kentucky	US	10/23/2021	38.07136018	-82.72882223	2614	38		Lawrence
1756	Kentucky	US	10/24/2021	38.07136018	-82.72882223	2616	39		Lawrence
1756	Kentucky	US	10/25/2021	38.07136018	-82.72882223	2617	39		Lawrence
1756	Kentucky	US	10/26/2021	38.07136018	-82.72882223	2628	39		Lawrence
1756	Kentucky	US	10/27/2021	38.07136018	-82.72882223	2640	39		Lawrence
1756	Kentucky	US	10/28/2021	38.07136018	-82.72882223	2652	39		Lawrence
1756	Kentucky	US	10/29/2021	38.07136018	-82.72882223	2660	39		Lawrence
1756	Kentucky	US	10/30/2021	38.07136018	-82.72882223	2663	39		Lawrence
1756	Kentucky	US	10/31/2021	38.07136018	-82.72882223	2664	39		Lawrence
1757	Kentucky	US	11/01/2021	38.07136018	-82.72882223	2664	39		Lawrence
1757	Kentucky	US	11/02/2021	38.07136018	-82.72882223	2672	39		Lawrence
1757	Kentucky	US	11/03/2021	38.07136018	-82.72882223	2678	39		Lawrence
1757	Kentucky	US	11/04/2021	38.07136018	-82.72882223	2681	40		Lawrence
1757	Kentucky	US	11/05/2021	38.07136018	-82.72882223	2689	40		Lawrence
1757	Kentucky	US	11/06/2021	38.07136018	-82.72882223	2696	40		Lawrence
1757	Kentucky	US	11/07/2021	38.07136018	-82.72882223	2699	40		Lawrence
1757	Kentucky	US	11/08/2021	38.07136018	-82.72882223	2698	40		Lawrence
1757	Kentucky	US	11/09/2021	38.07136018	-82.72882223	2702	41		Lawrence
1757	Kentucky	US	11/10/2021	38.07136018	-82.72882223	2712	42		Lawrence
1757	Kentucky	US	11/11/2021	38.07136018	-82.72882223	2721	42		Lawrence
1757	Kentucky	US	11/12/2021	38.07136018	-82.72882223	2725	42		Lawrence
1757	Kentucky	US	11/13/2021	38.07136018	-82.72882223	2732	42		Lawrence
1757	Kentucky	US	11/14/2021	38.07136018	-82.72882223	2732	42		Lawrence
1757	Kentucky	US	11/15/2021	38.07136018	-82.72882223	2731	42		Lawrence
1757	Kentucky	US	11/16/2021	38.07136018	-82.72882223	2738	42		Lawrence
1757	Kentucky	US	11/17/2021	38.07136018	-82.72882223	2743	42		Lawrence
1757	Kentucky	US	11/18/2021	38.07136018	-82.72882223	2746	42		Lawrence
1757	Kentucky	US	11/19/2021	38.07136018	-82.72882223	2755	43		Lawrence
1757	Kentucky	US	11/20/2021	38.07136018	-82.72882223	2764	43		Lawrence
1757	Kentucky	US	11/21/2021	38.07136018	-82.72882223	2765	43		Lawrence
1757	Kentucky	US	11/22/2021	38.07136018	-82.72882223	2766	43		Lawrence
1757	Kentucky	US	11/23/2021	38.07136018	-82.72882223	2791	43		Lawrence
1757	Kentucky	US	11/24/2021	38.07136018	-82.72882223	2803	44		Lawrence
1757	Kentucky	US	11/25/2021	38.07136018	-82.72882223	2816	44		Lawrence
1757	Kentucky	US	11/26/2021	38.07136018	-82.72882223	2816	44		Lawrence
1757	Kentucky	US	11/27/2021	38.07136018	-82.72882223	2824	44		Lawrence
1757	Kentucky	US	11/28/2021	38.07136018	-82.72882223	2838	44		Lawrence
1757	Kentucky	US	11/29/2021	38.07136018	-82.72882223	2842	44		Lawrence
1757	Kentucky	US	11/30/2021	38.07136018	-82.72882223	2858	44		Lawrence
1757	Kentucky	US	12/01/2021	38.07136018	-82.72882223	2887	44		Lawrence
1757	Kentucky	US	12/02/2021	38.07136018	-82.72882223	2898	44		Lawrence
1757	Kentucky	US	12/03/2021	38.07136018	-82.72882223	2918	44		Lawrence
1757	Kentucky	US	12/04/2021	38.07136018	-82.72882223	2936	44		Lawrence
1757	Kentucky	US	12/05/2021	38.07136018	-82.72882223	2939	44		Lawrence
1757	Kentucky	US	12/06/2021	38.07136018	-82.72882223	2953	44		Lawrence
1757	Kentucky	US	12/07/2021	38.07136018	-82.72882223	2972	44		Lawrence
1757	Kentucky	US	12/08/2021	38.07136018	-82.72882223	2983	44		Lawrence
1757	Kentucky	US	12/09/2021	38.07136018	-82.72882223	2993	44		Lawrence
1757	Kentucky	US	12/10/2021	38.07136018	-82.72882223	3010	44		Lawrence
1757	Kentucky	US	12/11/2021	38.07136018	-82.72882223	3020	44		Lawrence
1757	Kentucky	US	12/12/2021	38.07136018	-82.72882223	3030	45		Lawrence
1757	Kentucky	US	12/13/2021	38.07136018	-82.72882223	3037	45		Lawrence
1757	Kentucky	US	12/14/2021	38.07136018	-82.72882223	3055	46		Lawrence
1757	Kentucky	US	12/15/2021	38.07136018	-82.72882223	3071	46		Lawrence
1757	Kentucky	US	12/16/2021	38.07136018	-82.72882223	3081	46		Lawrence
1757	Kentucky	US	12/17/2021	38.07136018	-82.72882223	3088	46		Lawrence
1757	Kentucky	US	12/18/2021	38.07136018	-82.72882223	3100	47		Lawrence
1757	Kentucky	US	12/19/2021	38.07136018	-82.72882223	3103	47		Lawrence
1757	Kentucky	US	12/20/2021	38.07136018	-82.72882223	3106	47		Lawrence
1757	Kentucky	US	12/21/2021	38.07136018	-82.72882223	3115	47		Lawrence
1757	Kentucky	US	12/22/2021	38.07136018	-82.72882223	3124	48		Lawrence
1757	Kentucky	US	12/23/2021	38.07136018	-82.72882223	3124	48		Lawrence
1757	Kentucky	US	12/24/2021	38.07136018	-82.72882223	3124	48		Lawrence
1757	Kentucky	US	12/25/2021	38.07136018	-82.72882223	3124	48		Lawrence
1757	Kentucky	US	12/26/2021	38.07136018	-82.72882223	3124	48		Lawrence
1757	Kentucky	US	12/27/2021	38.07136018	-82.72882223	3145	48		Lawrence
1757	Kentucky	US	12/28/2021	38.07136018	-82.72882223	3158	48		Lawrence
1757	Kentucky	US	12/29/2021	38.07136018	-82.72882223	3167	48		Lawrence
1757	Kentucky	US	12/30/2021	38.07136018	-82.72882223	3167	48		Lawrence
1757	Kentucky	US	12/31/2021	38.07136018	-82.72882223	3167	48		Lawrence
1757	Kentucky	US	01/01/2022	38.07136018	-82.72882223	3167	48		Lawrence
1757	Kentucky	US	01/02/2022	38.07136018	-82.72882223	3167	48		Lawrence
1757	Kentucky	US	01/03/2022	38.07136018	-82.72882223	3196	48		Lawrence
