	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3840	Wisconsin	US	02/13/2021	43.06601594	-89.41733797	40759	286	0	Dane
3840	Wisconsin	US	02/14/2021	43.06601594	-89.41733797	40822	286	0	Dane
3840	Wisconsin	US	02/15/2021	43.06601594	-89.41733797	40869	286	0	Dane
3840	Wisconsin	US	02/16/2021	43.06601594	-89.41733797	40905	286	0	Dane
3840	Wisconsin	US	02/17/2021	43.06601594	-89.41733797	40988	286	0	Dane
3840	Wisconsin	US	02/18/2021	43.06601594	-89.41733797	41134	289	0	Dane
3841	Wisconsin	US	02/19/2021	43.06601594	-89.41733797	41296	290	0	Dane
3841	Wisconsin	US	02/20/2021	43.06601594	-89.41733797	41416	289	0	Dane
3841	Wisconsin	US	02/21/2021	43.06601594	-89.41733797	41503	289	0	Dane
3841	Wisconsin	US	02/22/2021	43.06601594	-89.41733797	41556	289	0	Dane
3841	Wisconsin	US	02/23/2021	43.06601594	-89.41733797	41601	295	0	Dane
3841	Wisconsin	US	02/24/2021	43.06601594	-89.41733797	41685	295	0	Dane
3841	Wisconsin	US	02/25/2021	43.06601594	-89.41733797	41764	295	0	Dane
3841	Wisconsin	US	02/26/2021	43.06601594	-89.41733797	41844	296	0	Dane
3841	Wisconsin	US	02/27/2021	43.06601594	-89.41733797	42010	296	0	Dane
3841	Wisconsin	US	02/28/2021	43.06601594	-89.41733797	42100	296	0	Dane
3841	Wisconsin	US	03/01/2021	43.06601594	-89.41733797	42157	296	0	Dane
3841	Wisconsin	US	03/02/2021	43.06601594	-89.41733797	42169	296	0	Dane
3841	Wisconsin	US	03/03/2021	43.06601594	-89.41733797	42232	296	0	Dane
3841	Wisconsin	US	03/04/2021	43.06601594	-89.41733797	42346	301	0	Dane
3841	Wisconsin	US	03/05/2021	43.06601594	-89.41733797	42394	301	0	Dane
3841	Wisconsin	US	03/06/2021	43.06601594	-89.41733797	42470	301	0	Dane
3841	Wisconsin	US	03/07/2021	43.06601594	-89.41733797	42524	301		Dane
3841	Wisconsin	US	03/08/2021	43.06601594	-89.41733797	42553	301		Dane
3841	Wisconsin	US	03/09/2021	43.06601594	-89.41733797	42580	301		Dane
3841	Wisconsin	US	03/10/2021	43.06601594	-89.41733797	42626	302		Dane
3841	Wisconsin	US	03/11/2021	43.06601594	-89.41733797	42710	303		Dane
3841	Wisconsin	US	03/12/2021	43.06601594	-89.41733797	42751	303		Dane
3841	Wisconsin	US	03/13/2021	43.06601594	-89.41733797	42784	303		Dane
3841	Wisconsin	US	03/14/2021	43.06601594	-89.41733797	42818	303		Dane
3841	Wisconsin	US	03/15/2021	43.06601594	-89.41733797	42840	303		Dane
3841	Wisconsin	US	03/16/2021	43.06601594	-89.41733797	42886	303		Dane
3841	Wisconsin	US	03/17/2021	43.06601594	-89.41733797	42929	305		Dane
3841	Wisconsin	US	03/18/2021	43.06601594	-89.41733797	42998	305		Dane
3841	Wisconsin	US	03/19/2021	43.06601594	-89.41733797	43046	305		Dane
3841	Wisconsin	US	03/20/2021	43.06601594	-89.41733797	43074	311		Dane
3841	Wisconsin	US	03/21/2021	43.06601594	-89.41733797	43124	311		Dane
3841	Wisconsin	US	03/22/2021	43.06601594	-89.41733797	43155	311		Dane
3841	Wisconsin	US	03/23/2021	43.06601594	-89.41733797	43155	311		Dane
3841	Wisconsin	US	03/24/2021	43.06601594	-89.41733797	43226	311		Dane
3841	Wisconsin	US	03/25/2021	43.06601594	-89.41733797	43280	312		Dane
3841	Wisconsin	US	03/26/2021	43.06601594	-89.41733797	43339	311		Dane
3841	Wisconsin	US	03/27/2021	43.06601594	-89.41733797	43386	311		Dane
3841	Wisconsin	US	03/28/2021	43.06601594	-89.41733797	43436	311		Dane
3841	Wisconsin	US	03/29/2021	43.06601594	-89.41733797	43484	311		Dane
3841	Wisconsin	US	03/30/2021	43.06601594	-89.41733797	43505	311		Dane
3841	Wisconsin	US	03/31/2021	43.06601594	-89.41733797	43511	311		Dane
3841	Wisconsin	US	04/01/2021	43.06601594	-89.41733797	43593	312		Dane
3843	Wisconsin	US	04/02/2021	43.06601594	-89.41733797	43678	312		Dane
3843	Wisconsin	US	04/03/2021	43.06601594	-89.41733797	43761	312		Dane
3843	Wisconsin	US	04/04/2021	43.06601594	-89.41733797	43843	312		Dane
3843	Wisconsin	US	04/05/2021	43.06601594	-89.41733797	43921	312		Dane
3843	Wisconsin	US	04/06/2021	43.06601594	-89.41733797	43962	312		Dane
3843	Wisconsin	US	04/07/2021	43.06601594	-89.41733797	44022	312		Dane
3843	Wisconsin	US	04/08/2021	43.06601594	-89.41733797	44168	313		Dane
3843	Wisconsin	US	04/09/2021	43.06601594	-89.41733797	44280	313		Dane
3843	Wisconsin	US	04/10/2021	43.06601594	-89.41733797	44366	313		Dane
3843	Wisconsin	US	04/11/2021	43.06601594	-89.41733797	44473	313		Dane
3843	Wisconsin	US	04/12/2021	43.06601594	-89.41733797	44521	313		Dane
3843	Wisconsin	US	04/13/2021	43.06601594	-89.41733797	44576	313		Dane
3843	Wisconsin	US	04/14/2021	43.06601594	-89.41733797	44668	313		Dane
3843	Wisconsin	US	04/15/2021	43.06601594	-89.41733797	44770	313		Dane
3843	Wisconsin	US	04/16/2021	43.06601594	-89.41733797	44858	313		Dane
3843	Wisconsin	US	04/17/2021	43.06601594	-89.41733797	44907	315		Dane
3843	Wisconsin	US	04/18/2021	43.06601594	-89.41733797	44975	315		Dane
3843	Wisconsin	US	04/19/2021	43.06601594	-89.41733797	45028	315		Dane
3843	Wisconsin	US	04/20/2021	43.06601594	-89.41733797	45073	315		Dane
3843	Wisconsin	US	04/21/2021	43.06601594	-89.41733797	45139	316		Dane
3843	Wisconsin	US	04/22/2021	43.06601594	-89.41733797	45235	316		Dane
3843	Wisconsin	US	04/23/2021	43.06601594	-89.41733797	45301	316		Dane
3843	Wisconsin	US	04/24/2021	43.06601594	-89.41733797	45363	318		Dane
3843	Wisconsin	US	04/25/2021	43.06601594	-89.41733797	45419	318		Dane
3843	Wisconsin	US	04/26/2021	43.06601594	-89.41733797	45445	318		Dane
3843	Wisconsin	US	04/27/2021	43.06601594	-89.41733797	45494	318		Dane
3843	Wisconsin	US	04/28/2021	43.06601594	-89.41733797	45542	320		Dane
3843	Wisconsin	US	04/29/2021	43.06601594	-89.41733797	45620	322		Dane
3843	Wisconsin	US	04/30/2021	43.06601594	-89.41733797	45696	322		Dane
3843	Wisconsin	US	05/01/2021	43.06601594	-89.41733797	45739	325		Dane
3843	Wisconsin	US	05/02/2021	43.06601594	-89.41733797	45789	325		Dane
3843	Wisconsin	US	05/03/2021	43.06601594	-89.41733797	45817	325		Dane
3843	Wisconsin	US	05/04/2021	43.06601594	-89.41733797	45838	325		Dane
3843	Wisconsin	US	05/05/2021	43.06601594	-89.41733797	45888	325		Dane
3843	Wisconsin	US	05/06/2021	43.06601594	-89.41733797	45963	325		Dane
3843	Wisconsin	US	05/07/2021	43.06601594	-89.41733797	46013	325		Dane
3843	Wisconsin	US	05/08/2021	43.06601594	-89.41733797	46054	327		Dane
3843	Wisconsin	US	05/09/2021	43.06601594	-89.41733797	46091	327		Dane
3843	Wisconsin	US	05/10/2021	43.06601594	-89.41733797	46107	327		Dane
3843	Wisconsin	US	05/11/2021	43.06601594	-89.41733797	46116	328		Dane
3843	Wisconsin	US	05/12/2021	43.06601594	-89.41733797	46146	329		Dane
3843	Wisconsin	US	05/13/2021	43.06601594	-89.41733797	46165	329		Dane
3843	Wisconsin	US	05/14/2021	43.06601594	-89.41733797	46201	329		Dane
3843	Wisconsin	US	05/15/2021	43.06601594	-89.41733797	46252	329		Dane
3843	Wisconsin	US	05/16/2021	43.06601594	-89.41733797	46265	329		Dane
3843	Wisconsin	US	05/17/2021	43.06601594	-89.41733797	46269	329		Dane
3843	Wisconsin	US	05/18/2021	43.06601594	-89.41733797	46296	330		Dane
3843	Wisconsin	US	05/19/2021	43.06601594	-89.41733797	46323	330		Dane
3843	Wisconsin	US	05/20/2021	43.06601594	-89.41733797	46362	330		Dane
3843	Wisconsin	US	05/21/2021	43.06601594	-89.41733797	46398	331		Dane
3843	Wisconsin	US	05/22/2021	43.06601594	-89.41733797	46423	331		Dane
3843	Wisconsin	US	05/23/2021	43.06601594	-89.41733797	46445	331		Dane
3843	Wisconsin	US	05/24/2021	43.06601594	-89.41733797	46456	331		Dane
3843	Wisconsin	US	05/25/2021	43.06601594	-89.41733797	46468	331		Dane
3843	Wisconsin	US	05/26/2021	43.06601594	-89.41733797	46487	331		Dane
3844	Wisconsin	US	05/27/2021	43.06601594	-89.41733797	46504	332		Dane
3844	Wisconsin	US	05/28/2021	43.06601594	-89.41733797	46517	332		Dane
3844	Wisconsin	US	05/29/2021	43.06601594	-89.41733797	46517	332		Dane
3844	Wisconsin	US	05/30/2021	43.06601594	-89.41733797	46517	332		Dane
3844	Wisconsin	US	05/31/2021	43.06601594	-89.41733797	46557	333		Dane
3844	Wisconsin	US	06/01/2021	43.06601594	-89.41733797	46562	333		Dane
3844	Wisconsin	US	06/02/2021	43.06601594	-89.41733797	46570	333		Dane
3844	Wisconsin	US	06/03/2021	43.06601594	-89.41733797	46588	333		Dane
3844	Wisconsin	US	06/04/2021	43.06601594	-89.41733797	46598	333		Dane
3844	Wisconsin	US	06/05/2021	43.06601594	-89.41733797	46598	333		Dane
3844	Wisconsin	US	06/06/2021	43.06601594	-89.41733797	46598	333		Dane
3844	Wisconsin	US	06/07/2021	43.06601594	-89.41733797	46615	333		Dane
3844	Wisconsin	US	06/08/2021	43.06601594	-89.41733797	46627	334		Dane
3844	Wisconsin	US	06/09/2021	43.06601594	-89.41733797	46636	335		Dane
3844	Wisconsin	US	06/10/2021	43.06601594	-89.41733797	46644	335		Dane
3844	Wisconsin	US	06/11/2021	43.06601594	-89.41733797	46653	335		Dane
3844	Wisconsin	US	06/12/2021	43.06601594	-89.41733797	46653	335		Dane
3844	Wisconsin	US	06/13/2021	43.06601594	-89.41733797	46653	335		Dane
3844	Wisconsin	US	06/14/2021	43.06601594	-89.41733797	46678	335		Dane
3844	Wisconsin	US	06/15/2021	43.06601594	-89.41733797	46681	335		Dane
3844	Wisconsin	US	06/16/2021	43.06601594	-89.41733797	46679	335		Dane
3846	Wisconsin	US	06/17/2021	43.06601594	-89.41733797	46694	336		Dane
3846	Wisconsin	US	06/18/2021	43.06601594	-89.41733797	46708	336		Dane
3846	Wisconsin	US	06/19/2021	43.06601594	-89.41733797	46708	336		Dane
3846	Wisconsin	US	06/20/2021	43.06601594	-89.41733797	46708	336		Dane
3846	Wisconsin	US	06/21/2021	43.06601594	-89.41733797	46720	336		Dane
3846	Wisconsin	US	06/22/2021	43.06601594	-89.41733797	46722	336		Dane
3846	Wisconsin	US	06/23/2021	43.06601594	-89.41733797	46727	338		Dane
3847	Wisconsin	US	06/24/2021	43.06601594	-89.41733797	46732	338		Dane
3847	Wisconsin	US	06/25/2021	43.06601594	-89.41733797	46741	338		Dane
3847	Wisconsin	US	06/26/2021	43.06601594	-89.41733797	46741	338		Dane
3847	Wisconsin	US	06/27/2021	43.06601594	-89.41733797	46741	338		Dane
3847	Wisconsin	US	06/28/2021	43.06601594	-89.41733797	46769	338		Dane
3847	Wisconsin	US	06/29/2021	43.06601594	-89.41733797	46781	338		Dane
3847	Wisconsin	US	06/30/2021	43.06601594	-89.41733797	46789	338		Dane
3847	Wisconsin	US	07/01/2021	43.06601594	-89.41733797	46803	338		Dane
3847	Wisconsin	US	07/02/2021	43.06601594	-89.41733797	46810	338		Dane
3847	Wisconsin	US	07/03/2021	43.06601594	-89.41733797	46810	338		Dane
3847	Wisconsin	US	07/04/2021	43.06601594	-89.41733797	46810	338		Dane
3847	Wisconsin	US	07/05/2021	43.06601594	-89.41733797	46836	338		Dane
3847	Wisconsin	US	07/06/2021	43.06601594	-89.41733797	46837	338		Dane
3847	Wisconsin	US	07/07/2021	43.06601594	-89.41733797	46846	338		Dane
3847	Wisconsin	US	07/08/2021	43.06601594	-89.41733797	46868	338		Dane
3847	Wisconsin	US	07/09/2021	43.06601594	-89.41733797	46884	338		Dane
3847	Wisconsin	US	07/10/2021	43.06601594	-89.41733797	46884	338		Dane
3847	Wisconsin	US	07/11/2021	43.06601594	-89.41733797	46884	338		Dane
3847	Wisconsin	US	07/12/2021	43.06601594	-89.41733797	46913	338		Dane
3847	Wisconsin	US	07/13/2021	43.06601594	-89.41733797	46929	338		Dane
3847	Wisconsin	US	07/14/2021	43.06601594	-89.41733797	46933	338		Dane
3847	Wisconsin	US	07/15/2021	43.06601594	-89.41733797	46956	338		Dane
3847	Wisconsin	US	07/16/2021	43.06601594	-89.41733797	46976	338		Dane
3847	Wisconsin	US	07/17/2021	43.06601594	-89.41733797	46976	338		Dane
3847	Wisconsin	US	07/18/2021	43.06601594	-89.41733797	46976	338		Dane
3847	Wisconsin	US	07/19/2021	43.06601594	-89.41733797	47028	338		Dane
3847	Wisconsin	US	07/20/2021	43.06601594	-89.41733797	47047	338		Dane
3847	Wisconsin	US	07/21/2021	43.06601594	-89.41733797	47070	338		Dane
3847	Wisconsin	US	07/22/2021	43.06601594	-89.41733797	47111	338		Dane
3847	Wisconsin	US	07/23/2021	43.06601594	-89.41733797	47159	339		Dane
3847	Wisconsin	US	07/24/2021	43.06601594	-89.41733797	47159	339		Dane
3847	Wisconsin	US	07/25/2021	43.06601594	-89.41733797	47159	339		Dane
3847	Wisconsin	US	07/26/2021	43.06601594	-89.41733797	47278	339		Dane
3847	Wisconsin	US	07/27/2021	43.06601594	-89.41733797	47315	339		Dane
3847	Wisconsin	US	07/28/2021	43.06601594	-89.41733797	47373	340		Dane
3847	Wisconsin	US	07/29/2021	43.06601594	-89.41733797	47461	340		Dane
3847	Wisconsin	US	07/30/2021	43.06601594	-89.41733797	47543	340		Dane
3847	Wisconsin	US	07/31/2021	43.06601594	-89.41733797	47543	340		Dane
3847	Wisconsin	US	08/01/2021	43.06601594	-89.41733797	47543	340		Dane
3847	Wisconsin	US	08/02/2021	43.06601594	-89.41733797	47749	340		Dane
3847	Wisconsin	US	08/03/2021	43.06601594	-89.41733797	47843	340		Dane
3847	Wisconsin	US	08/04/2021	43.06601594	-89.41733797	47920	340		Dane
3847	Wisconsin	US	08/05/2021	43.06601594	-89.41733797	48048	340		Dane
3847	Wisconsin	US	08/06/2021	43.06601594	-89.41733797	48146	340		Dane
3847	Wisconsin	US	08/07/2021	43.06601594	-89.41733797	48146	340		Dane
3847	Wisconsin	US	08/08/2021	43.06601594	-89.41733797	48146	340		Dane
3847	Wisconsin	US	08/09/2021	43.06601594	-89.41733797	48398	340		Dane
3847	Wisconsin	US	08/10/2021	43.06601594	-89.41733797	48453	340		Dane
3847	Wisconsin	US	08/11/2021	43.06601594	-89.41733797	48531	340		Dane
3847	Wisconsin	US	08/12/2021	43.06601594	-89.41733797	48631	340		Dane
3847	Wisconsin	US	08/13/2021	43.06601594	-89.41733797	48789	341		Dane
3847	Wisconsin	US	08/14/2021	43.06601594	-89.41733797	48789	341		Dane
3847	Wisconsin	US	08/15/2021	43.06601594	-89.41733797	48789	341		Dane
3847	Wisconsin	US	08/16/2021	43.06601594	-89.41733797	49049	341		Dane
3847	Wisconsin	US	08/17/2021	43.06601594	-89.41733797	49127	341		Dane
3847	Wisconsin	US	08/18/2021	43.06601594	-89.41733797	49213	341		Dane
3847	Wisconsin	US	08/19/2021	43.06601594	-89.41733797	49338	341		Dane
3847	Wisconsin	US	08/20/2021	43.06601594	-89.41733797	49451	342		Dane
3847	Wisconsin	US	08/21/2021	43.06601594	-89.41733797	49451	342		Dane
3847	Wisconsin	US	08/22/2021	43.06601594	-89.41733797	49451	342		Dane
3847	Wisconsin	US	08/23/2021	43.06601594	-89.41733797	49693	342		Dane
3847	Wisconsin	US	08/24/2021	43.06601594	-89.41733797	49771	343		Dane
3847	Wisconsin	US	08/25/2021	43.06601594	-89.41733797	49919	343		Dane
3847	Wisconsin	US	08/26/2021	43.06601594	-89.41733797	50024	343		Dane
3847	Wisconsin	US	08/27/2021	43.06601594	-89.41733797	50217	343		Dane
3847	Wisconsin	US	08/28/2021	43.06601594	-89.41733797	50217	343		Dane
3847	Wisconsin	US	08/29/2021	43.06601594	-89.41733797	50217	343		Dane
3847	Wisconsin	US	08/30/2021	43.06601594	-89.41733797	50497	343		Dane
3847	Wisconsin	US	08/31/2021	43.06601594	-89.41733797	50602	344		Dane
3847	Wisconsin	US	09/01/2021	43.06601594	-89.41733797	50696	346		Dane
3847	Wisconsin	US	09/02/2021	43.06601594	-89.41733797	50876	346		Dane
3847	Wisconsin	US	09/03/2021	43.06601594	-89.41733797	50989	348		Dane
3847	Wisconsin	US	09/04/2021	43.06601594	-89.41733797	50989	348		Dane
3847	Wisconsin	US	09/05/2021	43.06601594	-89.41733797	50989	348		Dane
3847	Wisconsin	US	09/06/2021	43.06601594	-89.41733797	51303	348		Dane
3847	Wisconsin	US	09/07/2021	43.06601594	-89.41733797	51381	348		Dane
3847	Wisconsin	US	09/08/2021	43.06601594	-89.41733797	51420	349		Dane
3847	Wisconsin	US	09/09/2021	43.06601594	-89.41733797	51591	349		Dane
3847	Wisconsin	US	09/10/2021	43.06601594	-89.41733797	51699	349		Dane
3847	Wisconsin	US	09/11/2021	43.06601594	-89.41733797	51699	349		Dane
3847	Wisconsin	US	09/12/2021	43.06601594	-89.41733797	51699	349		Dane
3847	Wisconsin	US	09/13/2021	43.06601594	-89.41733797	51895	350		Dane
3847	Wisconsin	US	09/14/2021	43.06601594	-89.41733797	52025	350		Dane
3847	Wisconsin	US	09/15/2021	43.06601594	-89.41733797	52228	350		Dane
3848	Wisconsin	US	09/16/2021	43.06601594	-89.41733797	52462	351		Dane
3848	Wisconsin	US	09/17/2021	43.06601594	-89.41733797	52682	351		Dane
3848	Wisconsin	US	09/18/2021	43.06601594	-89.41733797	52682	351		Dane
3848	Wisconsin	US	09/19/2021	43.06601594	-89.41733797	52682	351		Dane
3848	Wisconsin	US	09/20/2021	43.06601594	-89.41733797	53145	351		Dane
3848	Wisconsin	US	09/21/2021	43.06601594	-89.41733797	53446	351		Dane
3848	Wisconsin	US	09/22/2021	43.06601594	-89.41733797	53544	351		Dane
3865	Wisconsin	US	09/23/2021	43.06601594	-89.41733797	53707	351		Dane
3865	Wisconsin	US	09/24/2021	43.06601594	-89.41733797	53856	355		Dane
3865	Wisconsin	US	09/25/2021	43.06601594	-89.41733797	53856	355		Dane
3865	Wisconsin	US	09/26/2021	43.06601594	-89.41733797	53856	355		Dane
3865	Wisconsin	US	09/27/2021	43.06601594	-89.41733797	54121	356		Dane
3865	Wisconsin	US	09/28/2021	43.06601594	-89.41733797	54272	356		Dane
3865	Wisconsin	US	09/29/2021	43.06601594	-89.41733797	54457	356		Dane
3865	Wisconsin	US	09/30/2021	43.06601594	-89.41733797	54581	357		Dane
3865	Wisconsin	US	10/01/2021	43.06601594	-89.41733797	54789	357		Dane
3865	Wisconsin	US	10/02/2021	43.06601594	-89.41733797	54789	357		Dane
3865	Wisconsin	US	10/03/2021	43.06601594	-89.41733797	54789	357		Dane
3865	Wisconsin	US	10/04/2021	43.06601594	-89.41733797	55114	358		Dane
3865	Wisconsin	US	10/05/2021	43.06601594	-89.41733797	55362	359		Dane
3866	Wisconsin	US	10/06/2021	43.06601594	-89.41733797	55529	359		Dane
3866	Wisconsin	US	10/07/2021	43.06601594	-89.41733797	55647	359		Dane
3866	Wisconsin	US	10/08/2021	43.06601594	-89.41733797	55822	359		Dane
3866	Wisconsin	US	10/09/2021	43.06601594	-89.41733797	55822	359		Dane
3866	Wisconsin	US	10/10/2021	43.06601594	-89.41733797	55822	359		Dane
3866	Wisconsin	US	10/11/2021	43.06601594	-89.41733797	56109	359		Dane
3866	Wisconsin	US	10/12/2021	43.06601594	-89.41733797	56343	363		Dane
3866	Wisconsin	US	10/13/2021	43.06601594	-89.41733797	56459	363		Dane
3866	Wisconsin	US	10/14/2021	43.06601594	-89.41733797	56611	364		Dane
3866	Wisconsin	US	10/15/2021	43.06601594	-89.41733797	56611	364		Dane
3866	Wisconsin	US	10/16/2021	43.06601594	-89.41733797	56838	365		Dane
3866	Wisconsin	US	10/17/2021	43.06601594	-89.41733797	56838	365		Dane
3866	Wisconsin	US	10/18/2021	43.06601594	-89.41733797	57005	366		Dane
3866	Wisconsin	US	10/19/2021	43.06601594	-89.41733797	57070	368		Dane
3866	Wisconsin	US	10/20/2021	43.06601594	-89.41733797	57148	369		Dane
3866	Wisconsin	US	10/21/2021	43.06601594	-89.41733797	57264	369		Dane
3866	Wisconsin	US	10/22/2021	43.06601594	-89.41733797	57350	369		Dane
3866	Wisconsin	US	10/23/2021	43.06601594	-89.41733797	57350	369		Dane
3866	Wisconsin	US	10/24/2021	43.06601594	-89.41733797	57350	369		Dane
3866	Wisconsin	US	10/25/2021	43.06601594	-89.41733797	57571	370		Dane
3866	Wisconsin	US	10/26/2021	43.06601594	-89.41733797	57689	370		Dane
3866	Wisconsin	US	10/27/2021	43.06601594	-89.41733797	57764	371		Dane
3866	Wisconsin	US	10/28/2021	43.06601594	-89.41733797	57867	371		Dane
3866	Wisconsin	US	10/29/2021	43.06601594	-89.41733797	57997	371		Dane
3866	Wisconsin	US	10/30/2021	43.06601594	-89.41733797	57997	371		Dane
3866	Wisconsin	US	10/31/2021	43.06601594	-89.41733797	57997	371		Dane
3867	Wisconsin	US	11/01/2021	43.06601594	-89.41733797	58233	373		Dane
3867	Wisconsin	US	11/02/2021	43.06601594	-89.41733797	58363	373		Dane
3867	Wisconsin	US	11/03/2021	43.06601594	-89.41733797	58447	374		Dane
3867	Wisconsin	US	11/04/2021	43.06601594	-89.41733797	58596	375		Dane
3867	Wisconsin	US	11/05/2021	43.06601594	-89.41733797	58765	375		Dane
3867	Wisconsin	US	11/06/2021	43.06601594	-89.41733797	58765	375		Dane
3867	Wisconsin	US	11/07/2021	43.06601594	-89.41733797	58765	375		Dane
3867	Wisconsin	US	11/08/2021	43.06601594	-89.41733797	59064	375		Dane
3867	Wisconsin	US	11/09/2021	43.06601594	-89.41733797	59259	380		Dane
3867	Wisconsin	US	11/10/2021	43.06601594	-89.41733797	59413	380		Dane
3867	Wisconsin	US	11/11/2021	43.06601594	-89.41733797	59597	380		Dane
3867	Wisconsin	US	11/12/2021	43.06601594	-89.41733797	59759	380		Dane
3867	Wisconsin	US	11/13/2021	43.06601594	-89.41733797	59759	380		Dane
3867	Wisconsin	US	11/14/2021	43.06601594	-89.41733797	59759	380		Dane
3867	Wisconsin	US	11/15/2021	43.06601594	-89.41733797	60051	380		Dane
3867	Wisconsin	US	11/16/2021	43.06601594	-89.41733797	60341	380		Dane
3867	Wisconsin	US	11/17/2021	43.06601594	-89.41733797	60502	381		Dane
3867	Wisconsin	US	11/18/2021	43.06601594	-89.41733797	60697	382		Dane
3867	Wisconsin	US	11/19/2021	43.06601594	-89.41733797	60863	382		Dane
3867	Wisconsin	US	11/20/2021	43.06601594	-89.41733797	60863	382		Dane
3867	Wisconsin	US	11/21/2021	43.06601594	-89.41733797	60863	382		Dane
3867	Wisconsin	US	11/22/2021	43.06601594	-89.41733797	61306	382		Dane
3867	Wisconsin	US	11/23/2021	43.06601594	-89.41733797	61576	386		Dane
3867	Wisconsin	US	11/24/2021	43.06601594	-89.41733797	61764	386		Dane
3867	Wisconsin	US	11/25/2021	43.06601594	-89.41733797	61971	386		Dane
3867	Wisconsin	US	11/26/2021	43.06601594	-89.41733797	61972	386		Dane
3867	Wisconsin	US	11/27/2021	43.06601594	-89.41733797	61972	386		Dane
3867	Wisconsin	US	11/28/2021	43.06601594	-89.41733797	61972	386		Dane
3867	Wisconsin	US	11/29/2021	43.06601594	-89.41733797	62162	386		Dane
3867	Wisconsin	US	11/30/2021	43.06601594	-89.41733797	62515	387		Dane
3867	Wisconsin	US	12/01/2021	43.06601594	-89.41733797	62837	387		Dane
3867	Wisconsin	US	12/02/2021	43.06601594	-89.41733797	63152	388		Dane
3867	Wisconsin	US	12/03/2021	43.06601594	-89.41733797	63533	388		Dane
3867	Wisconsin	US	12/04/2021	43.06601594	-89.41733797	63533	388		Dane
3867	Wisconsin	US	12/05/2021	43.06601594	-89.41733797	63533	388		Dane
3867	Wisconsin	US	12/06/2021	43.06601594	-89.41733797	63533	388		Dane
3867	Wisconsin	US	12/07/2021	43.06601594	-89.41733797	63533	388		Dane
3867	Wisconsin	US	12/08/2021	43.06601594	-89.41733797	64290	393		Dane
3867	Wisconsin	US	12/09/2021	43.06601594	-89.41733797	64528	395		Dane
3867	Wisconsin	US	12/10/2021	43.06601594	-89.41733797	64834	398		Dane
3867	Wisconsin	US	12/11/2021	43.06601594	-89.41733797	64834	398		Dane
3867	Wisconsin	US	12/12/2021	43.06601594	-89.41733797	64834	398		Dane
3867	Wisconsin	US	12/13/2021	43.06601594	-89.41733797	65341	397		Dane
3867	Wisconsin	US	12/14/2021	43.06601594	-89.41733797	65620	398		Dane
3867	Wisconsin	US	12/15/2021	43.06601594	-89.41733797	66264	398		Dane
3867	Wisconsin	US	12/16/2021	43.06601594	-89.41733797	66743	399		Dane
3867	Wisconsin	US	12/17/2021	43.06601594	-89.41733797	67323	399		Dane
3867	Wisconsin	US	12/18/2021	43.06601594	-89.41733797	67323	399		Dane
3867	Wisconsin	US	12/19/2021	43.06601594	-89.41733797	67323	399		Dane
3867	Wisconsin	US	12/20/2021	43.06601594	-89.41733797	68061	401		Dane
3867	Wisconsin	US	12/21/2021	43.06601594	-89.41733797	68574	402		Dane
3867	Wisconsin	US	12/22/2021	43.06601594	-89.41733797	68952	404		Dane
3867	Wisconsin	US	12/23/2021	43.06601594	-89.41733797	69402	406		Dane
3867	Wisconsin	US	12/24/2021	43.06601594	-89.41733797	69901	409		Dane
3867	Wisconsin	US	12/25/2021	43.06601594	-89.41733797	69901	409		Dane
3867	Wisconsin	US	12/26/2021	43.06601594	-89.41733797	69901	409		Dane
3867	Wisconsin	US	12/27/2021	43.06601594	-89.41733797	70225	409		Dane
3867	Wisconsin	US	12/28/2021	43.06601594	-89.41733797	71073	409		Dane
3867	Wisconsin	US	12/29/2021	43.06601594	-89.41733797	71668	409		Dane
3867	Wisconsin	US	12/30/2021	43.06601594	-89.41733797	72224	409		Dane
3867	Wisconsin	US	12/31/2021	43.06601594	-89.41733797	72607	409		Dane
3867	Wisconsin	US	01/01/2022	43.06601594	-89.41733797	72607	409		Dane
3867	Wisconsin	US	01/02/2022	43.06601594	-89.41733797	72607	409		Dane
3867	Wisconsin	US	01/03/2022	43.06601594	-89.41733797	72759	409		Dane
3867	Wisconsin	US	01/04/2022	43.06601594	-89.41733797	73455	416		Dane
3867	Wisconsin	US	01/05/2022	43.06601594	-89.41733797	74277	420		Dane
3867	Wisconsin	US	01/06/2022	43.06601594	-89.41733797	74941	421		Dane
3867	Wisconsin	US	01/07/2022	43.06601594	-89.41733797	75705	423		Dane
3867	Wisconsin	US	01/08/2022	43.06601594	-89.41733797	75705	423		Dane
3867	Wisconsin	US	01/09/2022	43.06601594	-89.41733797	75705	423		Dane
3867	Wisconsin	US	01/10/2022	43.06601594	-89.41733797	77227	425		Dane
3867	Wisconsin	US	01/11/2022	43.06601594	-89.41733797	77908	427		Dane
3867	Wisconsin	US	01/12/2022	43.06601594	-89.41733797	78754	428		Dane
3867	Wisconsin	US	01/13/2022	43.06601594	-89.41733797	79787	428		Dane
3867	Wisconsin	US	01/14/2022	43.06601594	-89.41733797	81956	430		Dane
3867	Wisconsin	US	01/15/2022	43.06601594	-89.41733797	81956	430		Dane
3867	Wisconsin	US	01/16/2022	43.06601594	-89.41733797	81956	430		Dane
3867	Wisconsin	US	01/17/2022	43.06601594	-89.41733797	98994	433		Dane
