	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2082	Minnesota	US	02/08/2021	46.35721532	-96.4684375	651	10	0	Wilkin
2082	Minnesota	US	02/09/2021	46.35721532	-96.4684375	653	10	0	Wilkin
2082	Minnesota	US	02/10/2021	46.35721532	-96.4684375	654	10	0	Wilkin
2082	Minnesota	US	02/11/2021	46.35721532	-96.4684375	654	10	0	Wilkin
2082	Minnesota	US	02/12/2021	46.35721532	-96.4684375	654	10	0	Wilkin
2082	Minnesota	US	02/13/2021	46.35721532	-96.4684375	657	10	0	Wilkin
2082	Minnesota	US	02/14/2021	46.35721532	-96.4684375	657	10	0	Wilkin
2082	Minnesota	US	02/15/2021	46.35721532	-96.4684375	657	10	0	Wilkin
2082	Minnesota	US	02/16/2021	46.35721532	-96.4684375	657	10	0	Wilkin
2082	Minnesota	US	02/17/2021	46.35721532	-96.4684375	658	10	0	Wilkin
2082	Minnesota	US	02/18/2021	46.35721532	-96.4684375	659	10	0	Wilkin
2083	Minnesota	US	02/19/2021	46.35721532	-96.4684375	659	10	0	Wilkin
2083	Minnesota	US	02/20/2021	46.35721532	-96.4684375	660	10	0	Wilkin
2083	Minnesota	US	02/21/2021	46.35721532	-96.4684375	660	10	0	Wilkin
2083	Minnesota	US	02/22/2021	46.35721532	-96.4684375	663	10	0	Wilkin
2083	Minnesota	US	02/23/2021	46.35721532	-96.4684375	664	10	0	Wilkin
2083	Minnesota	US	02/24/2021	46.35721532	-96.4684375	665	10	0	Wilkin
2083	Minnesota	US	02/25/2021	46.35721532	-96.4684375	666	10	0	Wilkin
2083	Minnesota	US	02/26/2021	46.35721532	-96.4684375	667	10	0	Wilkin
2083	Minnesota	US	02/27/2021	46.35721532	-96.4684375	669	10	0	Wilkin
2083	Minnesota	US	02/28/2021	46.35721532	-96.4684375	671	10	0	Wilkin
2083	Minnesota	US	03/01/2021	46.35721532	-96.4684375	671	10	0	Wilkin
2083	Minnesota	US	03/02/2021	46.35721532	-96.4684375	671	10	0	Wilkin
2083	Minnesota	US	03/03/2021	46.35721532	-96.4684375	674	11	0	Wilkin
2083	Minnesota	US	03/04/2021	46.35721532	-96.4684375	677	11	0	Wilkin
2083	Minnesota	US	03/05/2021	46.35721532	-96.4684375	677	11	0	Wilkin
2083	Minnesota	US	03/06/2021	46.35721532	-96.4684375	677	11	0	Wilkin
2083	Minnesota	US	03/07/2021	46.35721532	-96.4684375	677	11		Wilkin
2083	Minnesota	US	03/08/2021	46.35721532	-96.4684375	677	11		Wilkin
2083	Minnesota	US	03/09/2021	46.35721532	-96.4684375	679	11		Wilkin
2083	Minnesota	US	03/10/2021	46.35721532	-96.4684375	682	11		Wilkin
2083	Minnesota	US	03/11/2021	46.35721532	-96.4684375	684	11		Wilkin
2083	Minnesota	US	03/12/2021	46.35721532	-96.4684375	684	11		Wilkin
2083	Minnesota	US	03/13/2021	46.35721532	-96.4684375	684	11		Wilkin
2083	Minnesota	US	03/14/2021	46.35721532	-96.4684375	686	11		Wilkin
2083	Minnesota	US	03/15/2021	46.35721532	-96.4684375	687	11		Wilkin
2083	Minnesota	US	03/16/2021	46.35721532	-96.4684375	692	11		Wilkin
2083	Minnesota	US	03/17/2021	46.35721532	-96.4684375	696	11		Wilkin
2083	Minnesota	US	03/18/2021	46.35721532	-96.4684375	699	11		Wilkin
2083	Minnesota	US	03/19/2021	46.35721532	-96.4684375	707	11		Wilkin
2083	Minnesota	US	03/20/2021	46.35721532	-96.4684375	708	11		Wilkin
2083	Minnesota	US	03/21/2021	46.35721532	-96.4684375	710	11		Wilkin
2083	Minnesota	US	03/22/2021	46.35721532	-96.4684375	710	11		Wilkin
2083	Minnesota	US	03/23/2021	46.35721532	-96.4684375	711	11		Wilkin
2083	Minnesota	US	03/24/2021	46.35721532	-96.4684375	714	11		Wilkin
2083	Minnesota	US	03/25/2021	46.35721532	-96.4684375	718	11		Wilkin
2083	Minnesota	US	03/26/2021	46.35721532	-96.4684375	722	11		Wilkin
2083	Minnesota	US	03/27/2021	46.35721532	-96.4684375	725	11		Wilkin
2083	Minnesota	US	03/28/2021	46.35721532	-96.4684375	728	11		Wilkin
2083	Minnesota	US	03/29/2021	46.35721532	-96.4684375	727	12		Wilkin
2083	Minnesota	US	03/30/2021	46.35721532	-96.4684375	730	12		Wilkin
2083	Minnesota	US	03/31/2021	46.35721532	-96.4684375	730	12		Wilkin
2083	Minnesota	US	04/01/2021	46.35721532	-96.4684375	733	12		Wilkin
2085	Minnesota	US	04/02/2021	46.35721532	-96.4684375	737	12		Wilkin
2085	Minnesota	US	04/03/2021	46.35721532	-96.4684375	741	12		Wilkin
2085	Minnesota	US	04/04/2021	46.35721532	-96.4684375	741	12		Wilkin
2085	Minnesota	US	04/05/2021	46.35721532	-96.4684375	744	12		Wilkin
2085	Minnesota	US	04/06/2021	46.35721532	-96.4684375	745	12		Wilkin
2085	Minnesota	US	04/07/2021	46.35721532	-96.4684375	746	12		Wilkin
2085	Minnesota	US	04/08/2021	46.35721532	-96.4684375	751	12		Wilkin
2085	Minnesota	US	04/09/2021	46.35721532	-96.4684375	752	12		Wilkin
2085	Minnesota	US	04/10/2021	46.35721532	-96.4684375	754	12		Wilkin
2085	Minnesota	US	04/11/2021	46.35721532	-96.4684375	756	12		Wilkin
2085	Minnesota	US	04/12/2021	46.35721532	-96.4684375	758	12		Wilkin
2085	Minnesota	US	04/13/2021	46.35721532	-96.4684375	762	12		Wilkin
2085	Minnesota	US	04/14/2021	46.35721532	-96.4684375	763	12		Wilkin
2085	Minnesota	US	04/15/2021	46.35721532	-96.4684375	765	12		Wilkin
2085	Minnesota	US	04/16/2021	46.35721532	-96.4684375	767	12		Wilkin
2085	Minnesota	US	04/17/2021	46.35721532	-96.4684375	768	12		Wilkin
2085	Minnesota	US	04/18/2021	46.35721532	-96.4684375	770	12		Wilkin
2085	Minnesota	US	04/19/2021	46.35721532	-96.4684375	771	12		Wilkin
2085	Minnesota	US	04/20/2021	46.35721532	-96.4684375	771	12		Wilkin
2085	Minnesota	US	04/21/2021	46.35721532	-96.4684375	773	12		Wilkin
2085	Minnesota	US	04/22/2021	46.35721532	-96.4684375	777	12		Wilkin
2085	Minnesota	US	04/23/2021	46.35721532	-96.4684375	779	12		Wilkin
2085	Minnesota	US	04/24/2021	46.35721532	-96.4684375	783	12		Wilkin
2085	Minnesota	US	04/25/2021	46.35721532	-96.4684375	785	12		Wilkin
2085	Minnesota	US	04/26/2021	46.35721532	-96.4684375	785	12		Wilkin
2085	Minnesota	US	04/27/2021	46.35721532	-96.4684375	785	12		Wilkin
2085	Minnesota	US	04/28/2021	46.35721532	-96.4684375	789	12		Wilkin
2085	Minnesota	US	04/29/2021	46.35721532	-96.4684375	792	12		Wilkin
2085	Minnesota	US	04/30/2021	46.35721532	-96.4684375	796	12		Wilkin
2085	Minnesota	US	05/01/2021	46.35721532	-96.4684375	796	12		Wilkin
2085	Minnesota	US	05/02/2021	46.35721532	-96.4684375	796	12		Wilkin
2085	Minnesota	US	05/03/2021	46.35721532	-96.4684375	796	12		Wilkin
2085	Minnesota	US	05/04/2021	46.35721532	-96.4684375	796	12		Wilkin
2085	Minnesota	US	05/05/2021	46.35721532	-96.4684375	798	12		Wilkin
2085	Minnesota	US	05/06/2021	46.35721532	-96.4684375	799	12		Wilkin
2085	Minnesota	US	05/07/2021	46.35721532	-96.4684375	803	12		Wilkin
2085	Minnesota	US	05/08/2021	46.35721532	-96.4684375	804	12		Wilkin
2085	Minnesota	US	05/09/2021	46.35721532	-96.4684375	804	12		Wilkin
2085	Minnesota	US	05/10/2021	46.35721532	-96.4684375	806	12		Wilkin
2085	Minnesota	US	05/11/2021	46.35721532	-96.4684375	807	12		Wilkin
2085	Minnesota	US	05/12/2021	46.35721532	-96.4684375	810	12		Wilkin
2085	Minnesota	US	05/13/2021	46.35721532	-96.4684375	811	12		Wilkin
2085	Minnesota	US	05/14/2021	46.35721532	-96.4684375	815	12		Wilkin
2085	Minnesota	US	05/15/2021	46.35721532	-96.4684375	816	12		Wilkin
2085	Minnesota	US	05/16/2021	46.35721532	-96.4684375	816	12		Wilkin
2085	Minnesota	US	05/17/2021	46.35721532	-96.4684375	816	12		Wilkin
2085	Minnesota	US	05/18/2021	46.35721532	-96.4684375	816	12		Wilkin
2085	Minnesota	US	05/19/2021	46.35721532	-96.4684375	817	12		Wilkin
2085	Minnesota	US	05/20/2021	46.35721532	-96.4684375	822	12		Wilkin
2085	Minnesota	US	05/21/2021	46.35721532	-96.4684375	822	12		Wilkin
2085	Minnesota	US	05/22/2021	46.35721532	-96.4684375	824	12		Wilkin
2085	Minnesota	US	05/23/2021	46.35721532	-96.4684375	826	12		Wilkin
2085	Minnesota	US	05/24/2021	46.35721532	-96.4684375	826	12		Wilkin
2085	Minnesota	US	05/25/2021	46.35721532	-96.4684375	827	12		Wilkin
2085	Minnesota	US	05/26/2021	46.35721532	-96.4684375	829	12		Wilkin
2086	Minnesota	US	05/27/2021	46.35721532	-96.4684375	829	12		Wilkin
2086	Minnesota	US	05/28/2021	46.35721532	-96.4684375	830	12		Wilkin
2086	Minnesota	US	05/29/2021	46.35721532	-96.4684375	830	12		Wilkin
2086	Minnesota	US	05/30/2021	46.35721532	-96.4684375	830	12		Wilkin
2086	Minnesota	US	05/31/2021	46.35721532	-96.4684375	830	12		Wilkin
2086	Minnesota	US	06/01/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/02/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/03/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/04/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/05/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/06/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/07/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/08/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/09/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/10/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/11/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/12/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/13/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/14/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/15/2021	46.35721532	-96.4684375	831	12		Wilkin
2086	Minnesota	US	06/16/2021	46.35721532	-96.4684375	831	12		Wilkin
2088	Minnesota	US	06/17/2021	46.35721532	-96.4684375	832	13		Wilkin
2088	Minnesota	US	06/18/2021	46.35721532	-96.4684375	832	13		Wilkin
2088	Minnesota	US	06/19/2021	46.35721532	-96.4684375	832	13		Wilkin
2088	Minnesota	US	06/20/2021	46.35721532	-96.4684375	832	13		Wilkin
2088	Minnesota	US	06/21/2021	46.35721532	-96.4684375	832	13		Wilkin
2088	Minnesota	US	06/22/2021	46.35721532	-96.4684375	832	13		Wilkin
2088	Minnesota	US	06/23/2021	46.35721532	-96.4684375	832	13		Wilkin
2089	Minnesota	US	06/24/2021	46.35721532	-96.4684375	832	13		Wilkin
2089	Minnesota	US	06/25/2021	46.35721532	-96.4684375	832	13		Wilkin
2089	Minnesota	US	06/26/2021	46.35721532	-96.4684375	833	13		Wilkin
2089	Minnesota	US	06/27/2021	46.35721532	-96.4684375	834	13		Wilkin
2089	Minnesota	US	06/28/2021	46.35721532	-96.4684375	834	13		Wilkin
2089	Minnesota	US	06/29/2021	46.35721532	-96.4684375	833	13		Wilkin
2089	Minnesota	US	06/30/2021	46.35721532	-96.4684375	833	13		Wilkin
2089	Minnesota	US	07/01/2021	46.35721532	-96.4684375	833	13		Wilkin
2089	Minnesota	US	07/02/2021	46.35721532	-96.4684375	833	13		Wilkin
2089	Minnesota	US	07/03/2021	46.35721532	-96.4684375	834	13		Wilkin
2089	Minnesota	US	07/04/2021	46.35721532	-96.4684375	834	13		Wilkin
2089	Minnesota	US	07/05/2021	46.35721532	-96.4684375	834	13		Wilkin
2089	Minnesota	US	07/06/2021	46.35721532	-96.4684375	834	13		Wilkin
2089	Minnesota	US	07/07/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/08/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/09/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/10/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/11/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/12/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/13/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/14/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/15/2021	46.35721532	-96.4684375	835	13		Wilkin
2089	Minnesota	US	07/16/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/17/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/18/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/19/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/20/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/21/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/22/2021	46.35721532	-96.4684375	837	13		Wilkin
2089	Minnesota	US	07/23/2021	46.35721532	-96.4684375	838	13		Wilkin
2089	Minnesota	US	07/24/2021	46.35721532	-96.4684375	838	13		Wilkin
2089	Minnesota	US	07/25/2021	46.35721532	-96.4684375	838	13		Wilkin
2089	Minnesota	US	07/26/2021	46.35721532	-96.4684375	838	13		Wilkin
2089	Minnesota	US	07/27/2021	46.35721532	-96.4684375	840	13		Wilkin
2089	Minnesota	US	07/28/2021	46.35721532	-96.4684375	840	13		Wilkin
2089	Minnesota	US	07/29/2021	46.35721532	-96.4684375	842	13		Wilkin
2089	Minnesota	US	07/30/2021	46.35721532	-96.4684375	846	13		Wilkin
2089	Minnesota	US	07/31/2021	46.35721532	-96.4684375	846	13		Wilkin
2089	Minnesota	US	08/01/2021	46.35721532	-96.4684375	846	13		Wilkin
2089	Minnesota	US	08/02/2021	46.35721532	-96.4684375	846	13		Wilkin
2089	Minnesota	US	08/03/2021	46.35721532	-96.4684375	848	13		Wilkin
2089	Minnesota	US	08/04/2021	46.35721532	-96.4684375	848	13		Wilkin
2089	Minnesota	US	08/05/2021	46.35721532	-96.4684375	848	13		Wilkin
2089	Minnesota	US	08/06/2021	46.35721532	-96.4684375	849	13		Wilkin
2089	Minnesota	US	08/07/2021	46.35721532	-96.4684375	849	13		Wilkin
2089	Minnesota	US	08/08/2021	46.35721532	-96.4684375	849	13		Wilkin
2089	Minnesota	US	08/09/2021	46.35721532	-96.4684375	850	13		Wilkin
2089	Minnesota	US	08/10/2021	46.35721532	-96.4684375	850	13		Wilkin
2089	Minnesota	US	08/11/2021	46.35721532	-96.4684375	851	13		Wilkin
2089	Minnesota	US	08/12/2021	46.35721532	-96.4684375	853	14		Wilkin
2089	Minnesota	US	08/13/2021	46.35721532	-96.4684375	854	14		Wilkin
2089	Minnesota	US	08/14/2021	46.35721532	-96.4684375	854	14		Wilkin
2089	Minnesota	US	08/15/2021	46.35721532	-96.4684375	854	14		Wilkin
2089	Minnesota	US	08/16/2021	46.35721532	-96.4684375	855	14		Wilkin
2089	Minnesota	US	08/17/2021	46.35721532	-96.4684375	855	14		Wilkin
2089	Minnesota	US	08/18/2021	46.35721532	-96.4684375	855	14		Wilkin
2089	Minnesota	US	08/19/2021	46.35721532	-96.4684375	856	14		Wilkin
2089	Minnesota	US	08/20/2021	46.35721532	-96.4684375	858	14		Wilkin
2089	Minnesota	US	08/21/2021	46.35721532	-96.4684375	858	14		Wilkin
2089	Minnesota	US	08/22/2021	46.35721532	-96.4684375	858	14		Wilkin
2089	Minnesota	US	08/23/2021	46.35721532	-96.4684375	858	14		Wilkin
2089	Minnesota	US	08/24/2021	46.35721532	-96.4684375	859	14		Wilkin
2089	Minnesota	US	08/25/2021	46.35721532	-96.4684375	861	14		Wilkin
2089	Minnesota	US	08/26/2021	46.35721532	-96.4684375	865	14		Wilkin
2089	Minnesota	US	08/27/2021	46.35721532	-96.4684375	865	14		Wilkin
2089	Minnesota	US	08/28/2021	46.35721532	-96.4684375	865	14		Wilkin
2089	Minnesota	US	08/29/2021	46.35721532	-96.4684375	865	14		Wilkin
2089	Minnesota	US	08/30/2021	46.35721532	-96.4684375	869	14		Wilkin
2089	Minnesota	US	08/31/2021	46.35721532	-96.4684375	870	14		Wilkin
2089	Minnesota	US	09/01/2021	46.35721532	-96.4684375	873	14		Wilkin
2089	Minnesota	US	09/02/2021	46.35721532	-96.4684375	874	14		Wilkin
2089	Minnesota	US	09/03/2021	46.35721532	-96.4684375	877	14		Wilkin
2089	Minnesota	US	09/04/2021	46.35721532	-96.4684375	877	14		Wilkin
2089	Minnesota	US	09/05/2021	46.35721532	-96.4684375	877	14		Wilkin
2089	Minnesota	US	09/06/2021	46.35721532	-96.4684375	877	14		Wilkin
2089	Minnesota	US	09/07/2021	46.35721532	-96.4684375	879	14		Wilkin
2089	Minnesota	US	09/08/2021	46.35721532	-96.4684375	880	14		Wilkin
2089	Minnesota	US	09/09/2021	46.35721532	-96.4684375	881	14		Wilkin
2089	Minnesota	US	09/10/2021	46.35721532	-96.4684375	881	14		Wilkin
2089	Minnesota	US	09/11/2021	46.35721532	-96.4684375	881	14		Wilkin
2089	Minnesota	US	09/12/2021	46.35721532	-96.4684375	881	14		Wilkin
2089	Minnesota	US	09/13/2021	46.35721532	-96.4684375	886	14		Wilkin
2089	Minnesota	US	09/14/2021	46.35721532	-96.4684375	889	14		Wilkin
2089	Minnesota	US	09/15/2021	46.35721532	-96.4684375	890	14		Wilkin
2090	Minnesota	US	09/16/2021	46.35721532	-96.4684375	893	14		Wilkin
2090	Minnesota	US	09/17/2021	46.35721532	-96.4684375	896	14		Wilkin
2090	Minnesota	US	09/18/2021	46.35721532	-96.4684375	896	14		Wilkin
2090	Minnesota	US	09/19/2021	46.35721532	-96.4684375	896	14		Wilkin
2090	Minnesota	US	09/20/2021	46.35721532	-96.4684375	897	14		Wilkin
2090	Minnesota	US	09/21/2021	46.35721532	-96.4684375	902	14		Wilkin
2090	Minnesota	US	09/22/2021	46.35721532	-96.4684375	903	14		Wilkin
2107	Minnesota	US	09/23/2021	46.35721532	-96.4684375	907	14		Wilkin
2107	Minnesota	US	09/24/2021	46.35721532	-96.4684375	910	14		Wilkin
2107	Minnesota	US	09/25/2021	46.35721532	-96.4684375	910	14		Wilkin
2107	Minnesota	US	09/26/2021	46.35721532	-96.4684375	910	14		Wilkin
2107	Minnesota	US	09/27/2021	46.35721532	-96.4684375	912	14		Wilkin
2107	Minnesota	US	09/28/2021	46.35721532	-96.4684375	916	14		Wilkin
2107	Minnesota	US	09/29/2021	46.35721532	-96.4684375	922	14		Wilkin
2107	Minnesota	US	09/30/2021	46.35721532	-96.4684375	929	14		Wilkin
2107	Minnesota	US	10/01/2021	46.35721532	-96.4684375	939	14		Wilkin
2107	Minnesota	US	10/02/2021	46.35721532	-96.4684375	939	14		Wilkin
2107	Minnesota	US	10/03/2021	46.35721532	-96.4684375	939	14		Wilkin
2107	Minnesota	US	10/04/2021	46.35721532	-96.4684375	942	14		Wilkin
2107	Minnesota	US	10/05/2021	46.35721532	-96.4684375	950	14		Wilkin
2108	Minnesota	US	10/06/2021	46.35721532	-96.4684375	951	14		Wilkin
2108	Minnesota	US	10/07/2021	46.35721532	-96.4684375	957	14		Wilkin
2108	Minnesota	US	10/08/2021	46.35721532	-96.4684375	966	14		Wilkin
2108	Minnesota	US	10/09/2021	46.35721532	-96.4684375	966	14		Wilkin
2108	Minnesota	US	10/10/2021	46.35721532	-96.4684375	966	14		Wilkin
2108	Minnesota	US	10/11/2021	46.35721532	-96.4684375	973	14		Wilkin
2108	Minnesota	US	10/12/2021	46.35721532	-96.4684375	986	14		Wilkin
2108	Minnesota	US	10/13/2021	46.35721532	-96.4684375	988	14		Wilkin
2108	Minnesota	US	10/14/2021	46.35721532	-96.4684375	994	14		Wilkin
2108	Minnesota	US	10/15/2021	46.35721532	-96.4684375	1002	14		Wilkin
2108	Minnesota	US	10/16/2021	46.35721532	-96.4684375	1002	14		Wilkin
2108	Minnesota	US	10/17/2021	46.35721532	-96.4684375	1002	14		Wilkin
2108	Minnesota	US	10/18/2021	46.35721532	-96.4684375	1008	14		Wilkin
2108	Minnesota	US	10/19/2021	46.35721532	-96.4684375	1013	14		Wilkin
2108	Minnesota	US	10/20/2021	46.35721532	-96.4684375	1016	14		Wilkin
2108	Minnesota	US	10/21/2021	46.35721532	-96.4684375	1022	14		Wilkin
2108	Minnesota	US	10/22/2021	46.35721532	-96.4684375	1028	14		Wilkin
2108	Minnesota	US	10/23/2021	46.35721532	-96.4684375	1028	14		Wilkin
2108	Minnesota	US	10/24/2021	46.35721532	-96.4684375	1028	14		Wilkin
2108	Minnesota	US	10/25/2021	46.35721532	-96.4684375	1032	14		Wilkin
2108	Minnesota	US	10/26/2021	46.35721532	-96.4684375	1044	14		Wilkin
2108	Minnesota	US	10/27/2021	46.35721532	-96.4684375	1050	14		Wilkin
2108	Minnesota	US	10/28/2021	46.35721532	-96.4684375	1056	14		Wilkin
2108	Minnesota	US	10/29/2021	46.35721532	-96.4684375	1064	14		Wilkin
2108	Minnesota	US	10/30/2021	46.35721532	-96.4684375	1064	14		Wilkin
2108	Minnesota	US	10/31/2021	46.35721532	-96.4684375	1064	14		Wilkin
2109	Minnesota	US	11/01/2021	46.35721532	-96.4684375	1083	15		Wilkin
2109	Minnesota	US	11/02/2021	46.35721532	-96.4684375	1095	15		Wilkin
2109	Minnesota	US	11/03/2021	46.35721532	-96.4684375	1101	15		Wilkin
2109	Minnesota	US	11/04/2021	46.35721532	-96.4684375	1106	15		Wilkin
2109	Minnesota	US	11/05/2021	46.35721532	-96.4684375	1114	15		Wilkin
2109	Minnesota	US	11/06/2021	46.35721532	-96.4684375	1114	15		Wilkin
2109	Minnesota	US	11/07/2021	46.35721532	-96.4684375	1114	15		Wilkin
2109	Minnesota	US	11/08/2021	46.35721532	-96.4684375	1118	15		Wilkin
2109	Minnesota	US	11/09/2021	46.35721532	-96.4684375	1127	15		Wilkin
2109	Minnesota	US	11/10/2021	46.35721532	-96.4684375	1130	15		Wilkin
2109	Minnesota	US	11/11/2021	46.35721532	-96.4684375	1139	15		Wilkin
2109	Minnesota	US	11/12/2021	46.35721532	-96.4684375	1147	15		Wilkin
2109	Minnesota	US	11/13/2021	46.35721532	-96.4684375	1147	15		Wilkin
2109	Minnesota	US	11/14/2021	46.35721532	-96.4684375	1147	15		Wilkin
2109	Minnesota	US	11/15/2021	46.35721532	-96.4684375	1155	15		Wilkin
2109	Minnesota	US	11/16/2021	46.35721532	-96.4684375	1159	15		Wilkin
2109	Minnesota	US	11/17/2021	46.35721532	-96.4684375	1163	15		Wilkin
2109	Minnesota	US	11/18/2021	46.35721532	-96.4684375	1164	15		Wilkin
2109	Minnesota	US	11/19/2021	46.35721532	-96.4684375	1167	15		Wilkin
2109	Minnesota	US	11/20/2021	46.35721532	-96.4684375	1167	15		Wilkin
2109	Minnesota	US	11/21/2021	46.35721532	-96.4684375	1167	15		Wilkin
2109	Minnesota	US	11/22/2021	46.35721532	-96.4684375	1171	15		Wilkin
2109	Minnesota	US	11/23/2021	46.35721532	-96.4684375	1183	15		Wilkin
2109	Minnesota	US	11/24/2021	46.35721532	-96.4684375	1190	15		Wilkin
2109	Minnesota	US	11/25/2021	46.35721532	-96.4684375	1190	15		Wilkin
2109	Minnesota	US	11/26/2021	46.35721532	-96.4684375	1194	16		Wilkin
2109	Minnesota	US	11/27/2021	46.35721532	-96.4684375	1194	16		Wilkin
2109	Minnesota	US	11/28/2021	46.35721532	-96.4684375	1194	16		Wilkin
2109	Minnesota	US	11/29/2021	46.35721532	-96.4684375	1197	16		Wilkin
2109	Minnesota	US	11/30/2021	46.35721532	-96.4684375	1206	16		Wilkin
2109	Minnesota	US	12/01/2021	46.35721532	-96.4684375	1211	16		Wilkin
2109	Minnesota	US	12/02/2021	46.35721532	-96.4684375	1215	16		Wilkin
2109	Minnesota	US	12/03/2021	46.35721532	-96.4684375	1220	16		Wilkin
2109	Minnesota	US	12/04/2021	46.35721532	-96.4684375	1220	16		Wilkin
2109	Minnesota	US	12/05/2021	46.35721532	-96.4684375	1220	16		Wilkin
2109	Minnesota	US	12/06/2021	46.35721532	-96.4684375	1225	16		Wilkin
2109	Minnesota	US	12/07/2021	46.35721532	-96.4684375	1235	16		Wilkin
2109	Minnesota	US	12/08/2021	46.35721532	-96.4684375	1237	16		Wilkin
2109	Minnesota	US	12/09/2021	46.35721532	-96.4684375	1240	16		Wilkin
2109	Minnesota	US	12/10/2021	46.35721532	-96.4684375	1242	16		Wilkin
2109	Minnesota	US	12/11/2021	46.35721532	-96.4684375	1242	16		Wilkin
2109	Minnesota	US	12/12/2021	46.35721532	-96.4684375	1242	16		Wilkin
2109	Minnesota	US	12/13/2021	46.35721532	-96.4684375	1247	16		Wilkin
2109	Minnesota	US	12/14/2021	46.35721532	-96.4684375	1256	16		Wilkin
2109	Minnesota	US	12/15/2021	46.35721532	-96.4684375	1264	16		Wilkin
2109	Minnesota	US	12/16/2021	46.35721532	-96.4684375	1268	16		Wilkin
2109	Minnesota	US	12/17/2021	46.35721532	-96.4684375	1271	16		Wilkin
2109	Minnesota	US	12/18/2021	46.35721532	-96.4684375	1271	16		Wilkin
2109	Minnesota	US	12/19/2021	46.35721532	-96.4684375	1271	16		Wilkin
2109	Minnesota	US	12/20/2021	46.35721532	-96.4684375	1274	17		Wilkin
2109	Minnesota	US	12/21/2021	46.35721532	-96.4684375	1277	17		Wilkin
2109	Minnesota	US	12/22/2021	46.35721532	-96.4684375	1278	17		Wilkin
2109	Minnesota	US	12/23/2021	46.35721532	-96.4684375	1279	17		Wilkin
2109	Minnesota	US	12/24/2021	46.35721532	-96.4684375	1279	17		Wilkin
2109	Minnesota	US	12/25/2021	46.35721532	-96.4684375	1279	17		Wilkin
2109	Minnesota	US	12/26/2021	46.35721532	-96.4684375	1279	17		Wilkin
2109	Minnesota	US	12/27/2021	46.35721532	-96.4684375	1283	17		Wilkin
2109	Minnesota	US	12/28/2021	46.35721532	-96.4684375	1287	17		Wilkin
2109	Minnesota	US	12/29/2021	46.35721532	-96.4684375	1289	17		Wilkin
2109	Minnesota	US	12/30/2021	46.35721532	-96.4684375	1290	17		Wilkin
2109	Minnesota	US	12/31/2021	46.35721532	-96.4684375	1290	17		Wilkin
2109	Minnesota	US	01/01/2022	46.35721532	-96.4684375	1290	17		Wilkin
2109	Minnesota	US	01/02/2022	46.35721532	-96.4684375	1290	17		Wilkin
2109	Minnesota	US	01/03/2022	46.35721532	-96.4684375	1296	17		Wilkin
2109	Minnesota	US	01/04/2022	46.35721532	-96.4684375	1300	17		Wilkin
2109	Minnesota	US	01/05/2022	46.35721532	-96.4684375	1304	19		Wilkin
2109	Minnesota	US	01/06/2022	46.35721532	-96.4684375	1307	19		Wilkin
2109	Minnesota	US	01/07/2022	46.35721532	-96.4684375	1310	19		Wilkin
2109	Minnesota	US	01/08/2022	46.35721532	-96.4684375	1310	19		Wilkin
2109	Minnesota	US	01/09/2022	46.35721532	-96.4684375	1310	19		Wilkin
