	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1977	Michigan	US	02/07/2021	44.33481032	-84.12725175	1090	32	0	Ogemaw
1977	Michigan	US	02/08/2021	44.33481032	-84.12725175	1092	32	0	Ogemaw
1977	Michigan	US	02/09/2021	44.33481032	-84.12725175	1093	32	0	Ogemaw
1977	Michigan	US	02/10/2021	44.33481032	-84.12725175	1097	32	0	Ogemaw
1977	Michigan	US	02/11/2021	44.33481032	-84.12725175	1097	32	0	Ogemaw
1977	Michigan	US	02/12/2021	44.33481032	-84.12725175	1097	32	0	Ogemaw
1977	Michigan	US	02/13/2021	44.33481032	-84.12725175	1097	33	0	Ogemaw
1977	Michigan	US	02/14/2021	44.33481032	-84.12725175	1097	33	0	Ogemaw
1977	Michigan	US	02/15/2021	44.33481032	-84.12725175	1097	33	0	Ogemaw
1977	Michigan	US	02/16/2021	44.33481032	-84.12725175	1100	33	0	Ogemaw
1977	Michigan	US	02/17/2021	44.33481032	-84.12725175	1107	33	0	Ogemaw
1977	Michigan	US	02/18/2021	44.33481032	-84.12725175	1110	33	0	Ogemaw
1978	Michigan	US	02/19/2021	44.33481032	-84.12725175	1111	33	0	Ogemaw
1978	Michigan	US	02/20/2021	44.33481032	-84.12725175	1111	34	0	Ogemaw
1978	Michigan	US	02/21/2021	44.33481032	-84.12725175	1111	34	0	Ogemaw
1978	Michigan	US	02/22/2021	44.33481032	-84.12725175	1111	34	0	Ogemaw
1978	Michigan	US	02/23/2021	44.33481032	-84.12725175	1111	34	0	Ogemaw
1978	Michigan	US	02/24/2021	44.33481032	-84.12725175	1111	34	0	Ogemaw
1978	Michigan	US	02/25/2021	44.33481032	-84.12725175	1111	34	0	Ogemaw
1978	Michigan	US	02/26/2021	44.33481032	-84.12725175	1114	34	0	Ogemaw
1978	Michigan	US	02/27/2021	44.33481032	-84.12725175	1114	34	0	Ogemaw
1978	Michigan	US	02/28/2021	44.33481032	-84.12725175	1114	34	0	Ogemaw
1978	Michigan	US	03/01/2021	44.33481032	-84.12725175	1115	34	0	Ogemaw
1978	Michigan	US	03/02/2021	44.33481032	-84.12725175	1117	34	0	Ogemaw
1978	Michigan	US	03/03/2021	44.33481032	-84.12725175	1117	34	0	Ogemaw
1978	Michigan	US	03/04/2021	44.33481032	-84.12725175	1116	34	0	Ogemaw
1978	Michigan	US	03/05/2021	44.33481032	-84.12725175	1116	34	0	Ogemaw
1978	Michigan	US	03/06/2021	44.33481032	-84.12725175	1116	34	0	Ogemaw
1978	Michigan	US	03/07/2021	44.33481032	-84.12725175	1116	34		Ogemaw
1978	Michigan	US	03/08/2021	44.33481032	-84.12725175	1118	34		Ogemaw
1978	Michigan	US	03/09/2021	44.33481032	-84.12725175	1118	34		Ogemaw
1978	Michigan	US	03/10/2021	44.33481032	-84.12725175	1122	34		Ogemaw
1978	Michigan	US	03/11/2021	44.33481032	-84.12725175	1126	34		Ogemaw
1978	Michigan	US	03/12/2021	44.33481032	-84.12725175	1127	34		Ogemaw
1978	Michigan	US	03/13/2021	44.33481032	-84.12725175	1128	34		Ogemaw
1978	Michigan	US	03/14/2021	44.33481032	-84.12725175	1128	34		Ogemaw
1978	Michigan	US	03/15/2021	44.33481032	-84.12725175	1130	34		Ogemaw
1978	Michigan	US	03/16/2021	44.33481032	-84.12725175	1134	34		Ogemaw
1978	Michigan	US	03/17/2021	44.33481032	-84.12725175	1137	34		Ogemaw
1978	Michigan	US	03/18/2021	44.33481032	-84.12725175	1140	34		Ogemaw
1978	Michigan	US	03/19/2021	44.33481032	-84.12725175	1141	34		Ogemaw
1978	Michigan	US	03/20/2021	44.33481032	-84.12725175	1142	34		Ogemaw
1978	Michigan	US	03/21/2021	44.33481032	-84.12725175	1142	34		Ogemaw
1978	Michigan	US	03/22/2021	44.33481032	-84.12725175	1144	34		Ogemaw
1978	Michigan	US	03/23/2021	44.33481032	-84.12725175	1148	34		Ogemaw
1978	Michigan	US	03/24/2021	44.33481032	-84.12725175	1151	34		Ogemaw
1978	Michigan	US	03/25/2021	44.33481032	-84.12725175	1155	34		Ogemaw
1978	Michigan	US	03/26/2021	44.33481032	-84.12725175	1159	34		Ogemaw
1978	Michigan	US	03/27/2021	44.33481032	-84.12725175	1162	34		Ogemaw
1978	Michigan	US	03/28/2021	44.33481032	-84.12725175	1162	34		Ogemaw
1978	Michigan	US	03/29/2021	44.33481032	-84.12725175	1174	34		Ogemaw
1978	Michigan	US	03/30/2021	44.33481032	-84.12725175	1178	34		Ogemaw
1978	Michigan	US	03/31/2021	44.33481032	-84.12725175	1188	34		Ogemaw
1978	Michigan	US	04/01/2021	44.33481032	-84.12725175	1194	34		Ogemaw
1980	Michigan	US	04/02/2021	44.33481032	-84.12725175	1199	34		Ogemaw
1980	Michigan	US	04/03/2021	44.33481032	-84.12725175	1210	34		Ogemaw
1980	Michigan	US	04/04/2021	44.33481032	-84.12725175	1210	34		Ogemaw
1980	Michigan	US	04/05/2021	44.33481032	-84.12725175	1220	34		Ogemaw
1980	Michigan	US	04/06/2021	44.33481032	-84.12725175	1233	34		Ogemaw
1980	Michigan	US	04/07/2021	44.33481032	-84.12725175	1242	34		Ogemaw
1980	Michigan	US	04/08/2021	44.33481032	-84.12725175	1261	35		Ogemaw
1980	Michigan	US	04/09/2021	44.33481032	-84.12725175	1273	35		Ogemaw
1980	Michigan	US	04/10/2021	44.33481032	-84.12725175	1287	35		Ogemaw
1980	Michigan	US	04/11/2021	44.33481032	-84.12725175	1287	35		Ogemaw
1980	Michigan	US	04/12/2021	44.33481032	-84.12725175	1310	35		Ogemaw
1980	Michigan	US	04/13/2021	44.33481032	-84.12725175	1354	35		Ogemaw
1980	Michigan	US	04/14/2021	44.33481032	-84.12725175	1379	35		Ogemaw
1980	Michigan	US	04/15/2021	44.33481032	-84.12725175	1393	35		Ogemaw
1980	Michigan	US	04/16/2021	44.33481032	-84.12725175	1420	35		Ogemaw
1980	Michigan	US	04/17/2021	44.33481032	-84.12725175	1432	35		Ogemaw
1980	Michigan	US	04/18/2021	44.33481032	-84.12725175	1432	35		Ogemaw
1980	Michigan	US	04/19/2021	44.33481032	-84.12725175	1449	35		Ogemaw
1980	Michigan	US	04/20/2021	44.33481032	-84.12725175	1458	35		Ogemaw
1980	Michigan	US	04/21/2021	44.33481032	-84.12725175	1473	35		Ogemaw
1980	Michigan	US	04/22/2021	44.33481032	-84.12725175	1483	36		Ogemaw
1980	Michigan	US	04/23/2021	44.33481032	-84.12725175	1499	36		Ogemaw
1980	Michigan	US	04/24/2021	44.33481032	-84.12725175	1508	36		Ogemaw
1980	Michigan	US	04/25/2021	44.33481032	-84.12725175	1508	36		Ogemaw
1980	Michigan	US	04/26/2021	44.33481032	-84.12725175	1519	36		Ogemaw
1980	Michigan	US	04/27/2021	44.33481032	-84.12725175	1528	36		Ogemaw
1980	Michigan	US	04/28/2021	44.33481032	-84.12725175	1537	36		Ogemaw
1980	Michigan	US	04/29/2021	44.33481032	-84.12725175	1550	36		Ogemaw
1980	Michigan	US	04/30/2021	44.33481032	-84.12725175	1557	36		Ogemaw
1980	Michigan	US	05/01/2021	44.33481032	-84.12725175	1563	36		Ogemaw
1980	Michigan	US	05/02/2021	44.33481032	-84.12725175	1563	36		Ogemaw
1980	Michigan	US	05/03/2021	44.33481032	-84.12725175	1574	36		Ogemaw
1980	Michigan	US	05/04/2021	44.33481032	-84.12725175	1583	36		Ogemaw
1980	Michigan	US	05/05/2021	44.33481032	-84.12725175	1592	36		Ogemaw
1980	Michigan	US	05/06/2021	44.33481032	-84.12725175	1601	37		Ogemaw
1980	Michigan	US	05/07/2021	44.33481032	-84.12725175	1613	38		Ogemaw
1980	Michigan	US	05/08/2021	44.33481032	-84.12725175	1619	38		Ogemaw
1980	Michigan	US	05/09/2021	44.33481032	-84.12725175	1619	38		Ogemaw
1980	Michigan	US	05/10/2021	44.33481032	-84.12725175	1631	38		Ogemaw
1980	Michigan	US	05/11/2021	44.33481032	-84.12725175	1645	39		Ogemaw
1980	Michigan	US	05/12/2021	44.33481032	-84.12725175	1651	39		Ogemaw
1980	Michigan	US	05/13/2021	44.33481032	-84.12725175	1659	39		Ogemaw
1980	Michigan	US	05/14/2021	44.33481032	-84.12725175	1663	39		Ogemaw
1980	Michigan	US	05/15/2021	44.33481032	-84.12725175	1665	40		Ogemaw
1980	Michigan	US	05/16/2021	44.33481032	-84.12725175	1665	40		Ogemaw
1980	Michigan	US	05/17/2021	44.33481032	-84.12725175	1678	40		Ogemaw
1980	Michigan	US	05/18/2021	44.33481032	-84.12725175	1689	40		Ogemaw
1980	Michigan	US	05/19/2021	44.33481032	-84.12725175	1698	40		Ogemaw
1980	Michigan	US	05/20/2021	44.33481032	-84.12725175	1703	40		Ogemaw
1980	Michigan	US	05/21/2021	44.33481032	-84.12725175	1706	40		Ogemaw
1980	Michigan	US	05/22/2021	44.33481032	-84.12725175	1711	41		Ogemaw
1980	Michigan	US	05/23/2021	44.33481032	-84.12725175	1711	41		Ogemaw
1980	Michigan	US	05/24/2021	44.33481032	-84.12725175	1714	41		Ogemaw
1980	Michigan	US	05/25/2021	44.33481032	-84.12725175	1719	43		Ogemaw
1980	Michigan	US	05/26/2021	44.33481032	-84.12725175	1721	43		Ogemaw
1981	Michigan	US	05/27/2021	44.33481032	-84.12725175	1727	43		Ogemaw
1981	Michigan	US	05/28/2021	44.33481032	-84.12725175	1728	43		Ogemaw
1981	Michigan	US	05/29/2021	44.33481032	-84.12725175	1729	43		Ogemaw
1981	Michigan	US	05/30/2021	44.33481032	-84.12725175	1729	43		Ogemaw
1981	Michigan	US	05/31/2021	44.33481032	-84.12725175	1729	43		Ogemaw
1981	Michigan	US	06/01/2021	44.33481032	-84.12725175	1735	43		Ogemaw
1981	Michigan	US	06/02/2021	44.33481032	-84.12725175	1734	43		Ogemaw
1981	Michigan	US	06/03/2021	44.33481032	-84.12725175	1736	43		Ogemaw
1981	Michigan	US	06/04/2021	44.33481032	-84.12725175	1737	43		Ogemaw
1981	Michigan	US	06/05/2021	44.33481032	-84.12725175	1737	43		Ogemaw
1981	Michigan	US	06/06/2021	44.33481032	-84.12725175	1737	43		Ogemaw
1981	Michigan	US	06/07/2021	44.33481032	-84.12725175	1739	43		Ogemaw
1981	Michigan	US	06/08/2021	44.33481032	-84.12725175	1741	43		Ogemaw
1981	Michigan	US	06/09/2021	44.33481032	-84.12725175	1740	43		Ogemaw
1981	Michigan	US	06/10/2021	44.33481032	-84.12725175	1740	43		Ogemaw
1981	Michigan	US	06/11/2021	44.33481032	-84.12725175	1741	43		Ogemaw
1981	Michigan	US	06/12/2021	44.33481032	-84.12725175	1741	44		Ogemaw
1981	Michigan	US	06/13/2021	44.33481032	-84.12725175	1741	44		Ogemaw
1981	Michigan	US	06/14/2021	44.33481032	-84.12725175	1741	44		Ogemaw
1981	Michigan	US	06/15/2021	44.33481032	-84.12725175	1741	44		Ogemaw
1981	Michigan	US	06/16/2021	44.33481032	-84.12725175	1741	44		Ogemaw
1983	Michigan	US	06/17/2021	44.33481032	-84.12725175	1741	44		Ogemaw
1983	Michigan	US	06/18/2021	44.33481032	-84.12725175	1742	44		Ogemaw
1983	Michigan	US	06/19/2021	44.33481032	-84.12725175	1742	44		Ogemaw
1983	Michigan	US	06/20/2021	44.33481032	-84.12725175	1742	44		Ogemaw
1983	Michigan	US	06/21/2021	44.33481032	-84.12725175	1742	44		Ogemaw
1983	Michigan	US	06/22/2021	44.33481032	-84.12725175	1742	43		Ogemaw
1983	Michigan	US	06/23/2021	44.33481032	-84.12725175	1742	43		Ogemaw
1984	Michigan	US	06/24/2021	44.33481032	-84.12725175	1742	43		Ogemaw
1984	Michigan	US	06/25/2021	44.33481032	-84.12725175	1743	43		Ogemaw
1984	Michigan	US	06/26/2021	44.33481032	-84.12725175	1743	43		Ogemaw
1984	Michigan	US	06/27/2021	44.33481032	-84.12725175	1743	43		Ogemaw
1984	Michigan	US	06/28/2021	44.33481032	-84.12725175	1743	43		Ogemaw
1984	Michigan	US	06/29/2021	44.33481032	-84.12725175	1743	43		Ogemaw
1984	Michigan	US	06/30/2021	44.33481032	-84.12725175	1745	43		Ogemaw
1984	Michigan	US	07/01/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/02/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/03/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/04/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/05/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/06/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/07/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/08/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/09/2021	44.33481032	-84.12725175	1748	43		Ogemaw
1984	Michigan	US	07/10/2021	44.33481032	-84.12725175	1748	43		Ogemaw
1984	Michigan	US	07/11/2021	44.33481032	-84.12725175	1748	43		Ogemaw
1984	Michigan	US	07/12/2021	44.33481032	-84.12725175	1748	43		Ogemaw
1984	Michigan	US	07/13/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/14/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/15/2021	44.33481032	-84.12725175	1747	43		Ogemaw
1984	Michigan	US	07/16/2021	44.33481032	-84.12725175	1749	43		Ogemaw
1984	Michigan	US	07/17/2021	44.33481032	-84.12725175	1749	43		Ogemaw
1984	Michigan	US	07/18/2021	44.33481032	-84.12725175	1749	43		Ogemaw
1984	Michigan	US	07/19/2021	44.33481032	-84.12725175	1749	43		Ogemaw
1984	Michigan	US	07/20/2021	44.33481032	-84.12725175	1751	43		Ogemaw
1984	Michigan	US	07/21/2021	44.33481032	-84.12725175	1751	43		Ogemaw
1984	Michigan	US	07/22/2021	44.33481032	-84.12725175	1751	43		Ogemaw
1984	Michigan	US	07/23/2021	44.33481032	-84.12725175	1754	43		Ogemaw
1984	Michigan	US	07/24/2021	44.33481032	-84.12725175	1754	43		Ogemaw
1984	Michigan	US	07/25/2021	44.33481032	-84.12725175	1754	43		Ogemaw
1984	Michigan	US	07/26/2021	44.33481032	-84.12725175	1754	43		Ogemaw
1984	Michigan	US	07/27/2021	44.33481032	-84.12725175	1758	43		Ogemaw
1984	Michigan	US	07/28/2021	44.33481032	-84.12725175	1758	43		Ogemaw
1984	Michigan	US	07/29/2021	44.33481032	-84.12725175	1758	43		Ogemaw
1984	Michigan	US	07/30/2021	44.33481032	-84.12725175	1764	43		Ogemaw
1984	Michigan	US	07/31/2021	44.33481032	-84.12725175	1764	43		Ogemaw
1984	Michigan	US	08/01/2021	44.33481032	-84.12725175	1764	43		Ogemaw
1984	Michigan	US	08/02/2021	44.33481032	-84.12725175	1764	43		Ogemaw
1984	Michigan	US	08/03/2021	44.33481032	-84.12725175	1774	43		Ogemaw
1984	Michigan	US	08/04/2021	44.33481032	-84.12725175	1774	43		Ogemaw
1984	Michigan	US	08/05/2021	44.33481032	-84.12725175	1774	43		Ogemaw
1984	Michigan	US	08/06/2021	44.33481032	-84.12725175	1792	43		Ogemaw
1984	Michigan	US	08/07/2021	44.33481032	-84.12725175	1792	43		Ogemaw
1984	Michigan	US	08/08/2021	44.33481032	-84.12725175	1792	43		Ogemaw
1984	Michigan	US	08/09/2021	44.33481032	-84.12725175	1799	43		Ogemaw
1984	Michigan	US	08/10/2021	44.33481032	-84.12725175	1799	43		Ogemaw
1984	Michigan	US	08/11/2021	44.33481032	-84.12725175	1815	43		Ogemaw
1984	Michigan	US	08/12/2021	44.33481032	-84.12725175	1815	43		Ogemaw
1984	Michigan	US	08/13/2021	44.33481032	-84.12725175	1827	43		Ogemaw
1984	Michigan	US	08/14/2021	44.33481032	-84.12725175	1827	43		Ogemaw
1984	Michigan	US	08/15/2021	44.33481032	-84.12725175	1827	43		Ogemaw
1984	Michigan	US	08/16/2021	44.33481032	-84.12725175	1842	43		Ogemaw
1984	Michigan	US	08/17/2021	44.33481032	-84.12725175	1842	43		Ogemaw
1984	Michigan	US	08/18/2021	44.33481032	-84.12725175	1847	44		Ogemaw
1984	Michigan	US	08/19/2021	44.33481032	-84.12725175	1847	44		Ogemaw
1984	Michigan	US	08/20/2021	44.33481032	-84.12725175	1859	44		Ogemaw
1984	Michigan	US	08/21/2021	44.33481032	-84.12725175	1859	44		Ogemaw
1984	Michigan	US	08/22/2021	44.33481032	-84.12725175	1859	44		Ogemaw
1984	Michigan	US	08/23/2021	44.33481032	-84.12725175	1868	44		Ogemaw
1984	Michigan	US	08/24/2021	44.33481032	-84.12725175	1868	44		Ogemaw
1984	Michigan	US	08/25/2021	44.33481032	-84.12725175	1883	44		Ogemaw
1984	Michigan	US	08/26/2021	44.33481032	-84.12725175	1883	44		Ogemaw
1984	Michigan	US	08/27/2021	44.33481032	-84.12725175	1896	44		Ogemaw
1984	Michigan	US	08/28/2021	44.33481032	-84.12725175	1896	44		Ogemaw
1984	Michigan	US	08/29/2021	44.33481032	-84.12725175	1896	44		Ogemaw
1984	Michigan	US	08/30/2021	44.33481032	-84.12725175	1901	44		Ogemaw
1984	Michigan	US	08/31/2021	44.33481032	-84.12725175	1901	44		Ogemaw
1984	Michigan	US	09/01/2021	44.33481032	-84.12725175	1915	45		Ogemaw
1984	Michigan	US	09/02/2021	44.33481032	-84.12725175	1915	45		Ogemaw
1984	Michigan	US	09/03/2021	44.33481032	-84.12725175	1924	45		Ogemaw
1984	Michigan	US	09/04/2021	44.33481032	-84.12725175	1924	45		Ogemaw
1984	Michigan	US	09/05/2021	44.33481032	-84.12725175	1924	45		Ogemaw
1984	Michigan	US	09/06/2021	44.33481032	-84.12725175	1924	45		Ogemaw
1984	Michigan	US	09/07/2021	44.33481032	-84.12725175	1939	45		Ogemaw
1984	Michigan	US	09/08/2021	44.33481032	-84.12725175	1940	45		Ogemaw
1984	Michigan	US	09/09/2021	44.33481032	-84.12725175	1940	45		Ogemaw
1984	Michigan	US	09/10/2021	44.33481032	-84.12725175	1965	45		Ogemaw
1984	Michigan	US	09/11/2021	44.33481032	-84.12725175	1965	45		Ogemaw
1984	Michigan	US	09/12/2021	44.33481032	-84.12725175	1965	45		Ogemaw
1984	Michigan	US	09/13/2021	44.33481032	-84.12725175	1979	45		Ogemaw
1984	Michigan	US	09/14/2021	44.33481032	-84.12725175	1979	45		Ogemaw
1984	Michigan	US	09/15/2021	44.33481032	-84.12725175	2001	45		Ogemaw
1985	Michigan	US	09/16/2021	44.33481032	-84.12725175	2001	45		Ogemaw
1985	Michigan	US	09/17/2021	44.33481032	-84.12725175	2020	45		Ogemaw
1985	Michigan	US	09/18/2021	44.33481032	-84.12725175	2020	45		Ogemaw
1985	Michigan	US	09/19/2021	44.33481032	-84.12725175	2020	45		Ogemaw
1985	Michigan	US	09/20/2021	44.33481032	-84.12725175	2067	45		Ogemaw
1985	Michigan	US	09/21/2021	44.33481032	-84.12725175	2067	45		Ogemaw
1985	Michigan	US	09/22/2021	44.33481032	-84.12725175	2085	45		Ogemaw
2002	Michigan	US	09/23/2021	44.33481032	-84.12725175	2085	45		Ogemaw
2002	Michigan	US	09/24/2021	44.33481032	-84.12725175	2121	45		Ogemaw
2002	Michigan	US	09/25/2021	44.33481032	-84.12725175	2121	45		Ogemaw
2002	Michigan	US	09/26/2021	44.33481032	-84.12725175	2121	45		Ogemaw
2002	Michigan	US	09/27/2021	44.33481032	-84.12725175	2159	45		Ogemaw
2002	Michigan	US	09/28/2021	44.33481032	-84.12725175	2159	45		Ogemaw
2002	Michigan	US	09/29/2021	44.33481032	-84.12725175	2213	46		Ogemaw
2002	Michigan	US	09/30/2021	44.33481032	-84.12725175	2213	46		Ogemaw
2002	Michigan	US	10/01/2021	44.33481032	-84.12725175	2269	46		Ogemaw
2002	Michigan	US	10/02/2021	44.33481032	-84.12725175	2269	46		Ogemaw
2002	Michigan	US	10/03/2021	44.33481032	-84.12725175	2269	46		Ogemaw
2002	Michigan	US	10/04/2021	44.33481032	-84.12725175	2345	46		Ogemaw
2002	Michigan	US	10/05/2021	44.33481032	-84.12725175	2345	46		Ogemaw
2003	Michigan	US	10/06/2021	44.33481032	-84.12725175	2390	48		Ogemaw
2003	Michigan	US	10/07/2021	44.33481032	-84.12725175	2390	48		Ogemaw
2003	Michigan	US	10/08/2021	44.33481032	-84.12725175	2455	49		Ogemaw
2003	Michigan	US	10/09/2021	44.33481032	-84.12725175	2455	49		Ogemaw
2003	Michigan	US	10/10/2021	44.33481032	-84.12725175	2455	49		Ogemaw
2003	Michigan	US	10/11/2021	44.33481032	-84.12725175	2513	49		Ogemaw
2003	Michigan	US	10/12/2021	44.33481032	-84.12725175	2513	49		Ogemaw
2003	Michigan	US	10/13/2021	44.33481032	-84.12725175	2548	52		Ogemaw
2003	Michigan	US	10/14/2021	44.33481032	-84.12725175	2548	52		Ogemaw
2003	Michigan	US	10/15/2021	44.33481032	-84.12725175	2590	54		Ogemaw
2003	Michigan	US	10/16/2021	44.33481032	-84.12725175	2590	54		Ogemaw
2003	Michigan	US	10/17/2021	44.33481032	-84.12725175	2590	54		Ogemaw
2003	Michigan	US	10/18/2021	44.33481032	-84.12725175	2635	54		Ogemaw
2003	Michigan	US	10/19/2021	44.33481032	-84.12725175	2635	54		Ogemaw
2003	Michigan	US	10/20/2021	44.33481032	-84.12725175	2664	57		Ogemaw
2003	Michigan	US	10/21/2021	44.33481032	-84.12725175	2664	57		Ogemaw
2003	Michigan	US	10/22/2021	44.33481032	-84.12725175	2693	59		Ogemaw
2003	Michigan	US	10/23/2021	44.33481032	-84.12725175	2693	59		Ogemaw
2003	Michigan	US	10/24/2021	44.33481032	-84.12725175	2693	59		Ogemaw
2003	Michigan	US	10/25/2021	44.33481032	-84.12725175	2714	59		Ogemaw
2003	Michigan	US	10/26/2021	44.33481032	-84.12725175	2714	59		Ogemaw
2003	Michigan	US	10/27/2021	44.33481032	-84.12725175	2737	59		Ogemaw
2003	Michigan	US	10/28/2021	44.33481032	-84.12725175	2737	59		Ogemaw
2003	Michigan	US	10/29/2021	44.33481032	-84.12725175	2763	60		Ogemaw
2003	Michigan	US	10/30/2021	44.33481032	-84.12725175	2763	60		Ogemaw
2003	Michigan	US	10/31/2021	44.33481032	-84.12725175	2763	60		Ogemaw
2004	Michigan	US	11/01/2021	44.33481032	-84.12725175	2774	60		Ogemaw
2004	Michigan	US	11/02/2021	44.33481032	-84.12725175	2774	60		Ogemaw
2004	Michigan	US	11/03/2021	44.33481032	-84.12725175	2791	62		Ogemaw
2004	Michigan	US	11/04/2021	44.33481032	-84.12725175	2791	62		Ogemaw
2004	Michigan	US	11/05/2021	44.33481032	-84.12725175	2816	62		Ogemaw
2004	Michigan	US	11/06/2021	44.33481032	-84.12725175	2816	62		Ogemaw
2004	Michigan	US	11/07/2021	44.33481032	-84.12725175	2816	62		Ogemaw
2004	Michigan	US	11/08/2021	44.33481032	-84.12725175	2826	62		Ogemaw
2004	Michigan	US	11/09/2021	44.33481032	-84.12725175	2826	62		Ogemaw
2004	Michigan	US	11/10/2021	44.33481032	-84.12725175	2838	65		Ogemaw
2004	Michigan	US	11/11/2021	44.33481032	-84.12725175	2838	65		Ogemaw
2004	Michigan	US	11/12/2021	44.33481032	-84.12725175	2871	68		Ogemaw
2004	Michigan	US	11/13/2021	44.33481032	-84.12725175	2871	68		Ogemaw
2004	Michigan	US	11/14/2021	44.33481032	-84.12725175	2871	68		Ogemaw
2004	Michigan	US	11/15/2021	44.33481032	-84.12725175	2898	68		Ogemaw
2004	Michigan	US	11/16/2021	44.33481032	-84.12725175	2898	68		Ogemaw
2004	Michigan	US	11/17/2021	44.33481032	-84.12725175	2912	68		Ogemaw
2004	Michigan	US	11/18/2021	44.33481032	-84.12725175	2912	68		Ogemaw
2004	Michigan	US	11/19/2021	44.33481032	-84.12725175	2930	68		Ogemaw
2004	Michigan	US	11/20/2021	44.33481032	-84.12725175	2930	68		Ogemaw
2004	Michigan	US	11/21/2021	44.33481032	-84.12725175	2930	68		Ogemaw
2004	Michigan	US	11/22/2021	44.33481032	-84.12725175	2969	68		Ogemaw
2004	Michigan	US	11/23/2021	44.33481032	-84.12725175	2969	68		Ogemaw
2004	Michigan	US	11/24/2021	44.33481032	-84.12725175	3034	71		Ogemaw
2004	Michigan	US	11/25/2021	44.33481032	-84.12725175	3034	71		Ogemaw
2004	Michigan	US	11/26/2021	44.33481032	-84.12725175	3034	71		Ogemaw
2004	Michigan	US	11/27/2021	44.33481032	-84.12725175	3034	71		Ogemaw
2004	Michigan	US	11/28/2021	44.33481032	-84.12725175	3034	71		Ogemaw
2004	Michigan	US	11/29/2021	44.33481032	-84.12725175	3074	71		Ogemaw
2004	Michigan	US	11/30/2021	44.33481032	-84.12725175	3074	71		Ogemaw
2004	Michigan	US	12/01/2021	44.33481032	-84.12725175	3101	73		Ogemaw
2004	Michigan	US	12/02/2021	44.33481032	-84.12725175	3101	73		Ogemaw
2004	Michigan	US	12/03/2021	44.33481032	-84.12725175	3129	74		Ogemaw
2004	Michigan	US	12/04/2021	44.33481032	-84.12725175	3129	74		Ogemaw
2004	Michigan	US	12/05/2021	44.33481032	-84.12725175	3129	74		Ogemaw
2004	Michigan	US	12/06/2021	44.33481032	-84.12725175	3146	75		Ogemaw
2004	Michigan	US	12/07/2021	44.33481032	-84.12725175	3146	75		Ogemaw
2004	Michigan	US	12/08/2021	44.33481032	-84.12725175	3166	76		Ogemaw
2004	Michigan	US	12/09/2021	44.33481032	-84.12725175	3166	76		Ogemaw
2004	Michigan	US	12/10/2021	44.33481032	-84.12725175	3191	77		Ogemaw
2004	Michigan	US	12/11/2021	44.33481032	-84.12725175	3191	77		Ogemaw
2004	Michigan	US	12/12/2021	44.33481032	-84.12725175	3191	77		Ogemaw
2004	Michigan	US	12/13/2021	44.33481032	-84.12725175	3213	77		Ogemaw
2004	Michigan	US	12/14/2021	44.33481032	-84.12725175	3213	77		Ogemaw
2004	Michigan	US	12/15/2021	44.33481032	-84.12725175	3231	79		Ogemaw
2004	Michigan	US	12/16/2021	44.33481032	-84.12725175	3231	79		Ogemaw
2004	Michigan	US	12/17/2021	44.33481032	-84.12725175	3257	80		Ogemaw
2004	Michigan	US	12/18/2021	44.33481032	-84.12725175	3257	80		Ogemaw
2004	Michigan	US	12/19/2021	44.33481032	-84.12725175	3257	80		Ogemaw
2004	Michigan	US	12/20/2021	44.33481032	-84.12725175	3268	80		Ogemaw
2004	Michigan	US	12/21/2021	44.33481032	-84.12725175	3268	80		Ogemaw
2004	Michigan	US	12/22/2021	44.33481032	-84.12725175	3279	80		Ogemaw
2004	Michigan	US	12/23/2021	44.33481032	-84.12725175	3279	80		Ogemaw
2004	Michigan	US	12/24/2021	44.33481032	-84.12725175	3279	80		Ogemaw
2004	Michigan	US	12/25/2021	44.33481032	-84.12725175	3279	80		Ogemaw
2004	Michigan	US	12/26/2021	44.33481032	-84.12725175	3279	80		Ogemaw
2004	Michigan	US	12/27/2021	44.33481032	-84.12725175	3314	80		Ogemaw
2004	Michigan	US	12/28/2021	44.33481032	-84.12725175	3314	80		Ogemaw
2004	Michigan	US	12/29/2021	44.33481032	-84.12725175	3327	81		Ogemaw
2004	Michigan	US	12/30/2021	44.33481032	-84.12725175	3327	81		Ogemaw
2004	Michigan	US	12/31/2021	44.33481032	-84.12725175	3327	81		Ogemaw
2004	Michigan	US	01/01/2022	44.33481032	-84.12725175	3327	81		Ogemaw
2004	Michigan	US	01/02/2022	44.33481032	-84.12725175	3327	81		Ogemaw
2004	Michigan	US	01/03/2022	44.33481032	-84.12725175	3382	82		Ogemaw
