	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2757	Ohio	US	02/17/2021	40.30096166	-81.91729018	2265	54	0	Coshocton
2757	Ohio	US	02/18/2021	40.30096166	-81.91729018	2269	54	0	Coshocton
2758	Ohio	US	02/19/2021	40.30096166	-81.91729018	2279	55	0	Coshocton
2758	Ohio	US	02/20/2021	40.30096166	-81.91729018	2282	55	0	Coshocton
2758	Ohio	US	02/21/2021	40.30096166	-81.91729018	2287	55	0	Coshocton
2758	Ohio	US	02/22/2021	40.30096166	-81.91729018	2291	56	0	Coshocton
2758	Ohio	US	02/23/2021	40.30096166	-81.91729018	2302	56	0	Coshocton
2758	Ohio	US	02/24/2021	40.30096166	-81.91729018	2308	56	0	Coshocton
2758	Ohio	US	02/25/2021	40.30096166	-81.91729018	2316	56	0	Coshocton
2758	Ohio	US	02/26/2021	40.30096166	-81.91729018	2328	56	0	Coshocton
2758	Ohio	US	02/27/2021	40.30096166	-81.91729018	2338	56	0	Coshocton
2758	Ohio	US	02/28/2021	40.30096166	-81.91729018	2345	57	0	Coshocton
2758	Ohio	US	03/01/2021	40.30096166	-81.91729018	2355	57	0	Coshocton
2758	Ohio	US	03/02/2021	40.30096166	-81.91729018	2367	57	0	Coshocton
2758	Ohio	US	03/03/2021	40.30096166	-81.91729018	2374	57	0	Coshocton
2758	Ohio	US	03/04/2021	40.30096166	-81.91729018	2380	57	0	Coshocton
2758	Ohio	US	03/05/2021	40.30096166	-81.91729018	2400	57	0	Coshocton
2758	Ohio	US	03/06/2021	40.30096166	-81.91729018	2407	57	0	Coshocton
2758	Ohio	US	03/07/2021	40.30096166	-81.91729018	2411	57		Coshocton
2758	Ohio	US	03/08/2021	40.30096166	-81.91729018	2416	57		Coshocton
2758	Ohio	US	03/09/2021	40.30096166	-81.91729018	2426	57		Coshocton
2758	Ohio	US	03/10/2021	40.30096166	-81.91729018	2445	57		Coshocton
2758	Ohio	US	03/11/2021	40.30096166	-81.91729018	2460	57		Coshocton
2758	Ohio	US	03/12/2021	40.30096166	-81.91729018	2465	57		Coshocton
2758	Ohio	US	03/13/2021	40.30096166	-81.91729018	2468	57		Coshocton
2758	Ohio	US	03/14/2021	40.30096166	-81.91729018	2471	57		Coshocton
2758	Ohio	US	03/15/2021	40.30096166	-81.91729018	2474	57		Coshocton
2758	Ohio	US	03/16/2021	40.30096166	-81.91729018	2479	57		Coshocton
2758	Ohio	US	03/17/2021	40.30096166	-81.91729018	2487	57		Coshocton
2758	Ohio	US	03/18/2021	40.30096166	-81.91729018	2492	57		Coshocton
2758	Ohio	US	03/19/2021	40.30096166	-81.91729018	2500	57		Coshocton
2758	Ohio	US	03/20/2021	40.30096166	-81.91729018	2502	57		Coshocton
2758	Ohio	US	03/21/2021	40.30096166	-81.91729018	2503	57		Coshocton
2758	Ohio	US	03/22/2021	40.30096166	-81.91729018	2508	57		Coshocton
2758	Ohio	US	03/23/2021	40.30096166	-81.91729018	2512	57		Coshocton
2758	Ohio	US	03/24/2021	40.30096166	-81.91729018	2514	57		Coshocton
2758	Ohio	US	03/25/2021	40.30096166	-81.91729018	2518	57		Coshocton
2758	Ohio	US	03/26/2021	40.30096166	-81.91729018	2523	57		Coshocton
2758	Ohio	US	03/27/2021	40.30096166	-81.91729018	2524	57		Coshocton
2758	Ohio	US	03/28/2021	40.30096166	-81.91729018	2525	57		Coshocton
2758	Ohio	US	03/29/2021	40.30096166	-81.91729018	2530	57		Coshocton
2758	Ohio	US	03/30/2021	40.30096166	-81.91729018	2532	57		Coshocton
2758	Ohio	US	03/31/2021	40.30096166	-81.91729018	2535	57		Coshocton
2758	Ohio	US	04/01/2021	40.30096166	-81.91729018	2542	57		Coshocton
2760	Ohio	US	04/02/2021	40.30096166	-81.91729018	2543	57		Coshocton
2760	Ohio	US	04/03/2021	40.30096166	-81.91729018	2544	57		Coshocton
2760	Ohio	US	04/04/2021	40.30096166	-81.91729018	2544	57		Coshocton
2760	Ohio	US	04/05/2021	40.30096166	-81.91729018	2547	57		Coshocton
2760	Ohio	US	04/06/2021	40.30096166	-81.91729018	2553	57		Coshocton
2760	Ohio	US	04/07/2021	40.30096166	-81.91729018	2555	57		Coshocton
2760	Ohio	US	04/08/2021	40.30096166	-81.91729018	2556	57		Coshocton
2760	Ohio	US	04/09/2021	40.30096166	-81.91729018	2559	57		Coshocton
2760	Ohio	US	04/10/2021	40.30096166	-81.91729018	2559	57		Coshocton
2760	Ohio	US	04/11/2021	40.30096166	-81.91729018	2560	57		Coshocton
2760	Ohio	US	04/12/2021	40.30096166	-81.91729018	2565	57		Coshocton
2760	Ohio	US	04/13/2021	40.30096166	-81.91729018	2576	57		Coshocton
2760	Ohio	US	04/14/2021	40.30096166	-81.91729018	2578	57		Coshocton
2760	Ohio	US	04/15/2021	40.30096166	-81.91729018	2582	57		Coshocton
2760	Ohio	US	04/16/2021	40.30096166	-81.91729018	2588	57		Coshocton
2760	Ohio	US	04/17/2021	40.30096166	-81.91729018	2594	57		Coshocton
2760	Ohio	US	04/18/2021	40.30096166	-81.91729018	2595	57		Coshocton
2760	Ohio	US	04/19/2021	40.30096166	-81.91729018	2598	57		Coshocton
2760	Ohio	US	04/20/2021	40.30096166	-81.91729018	2610	57		Coshocton
2760	Ohio	US	04/21/2021	40.30096166	-81.91729018	2610	57		Coshocton
2760	Ohio	US	04/22/2021	40.30096166	-81.91729018	2610	57		Coshocton
2760	Ohio	US	04/23/2021	40.30096166	-81.91729018	2616	57		Coshocton
2760	Ohio	US	04/24/2021	40.30096166	-81.91729018	2618	57		Coshocton
2760	Ohio	US	04/25/2021	40.30096166	-81.91729018	2618	57		Coshocton
2760	Ohio	US	04/26/2021	40.30096166	-81.91729018	2620	57		Coshocton
2760	Ohio	US	04/27/2021	40.30096166	-81.91729018	2623	57		Coshocton
2760	Ohio	US	04/28/2021	40.30096166	-81.91729018	2626	57		Coshocton
2760	Ohio	US	04/29/2021	40.30096166	-81.91729018	2627	57		Coshocton
2760	Ohio	US	04/30/2021	40.30096166	-81.91729018	2627	57		Coshocton
2760	Ohio	US	05/01/2021	40.30096166	-81.91729018	2630	57		Coshocton
2760	Ohio	US	05/02/2021	40.30096166	-81.91729018	2630	57		Coshocton
2760	Ohio	US	05/03/2021	40.30096166	-81.91729018	2631	57		Coshocton
2760	Ohio	US	05/04/2021	40.30096166	-81.91729018	2638	57		Coshocton
2760	Ohio	US	05/05/2021	40.30096166	-81.91729018	2639	57		Coshocton
2760	Ohio	US	05/06/2021	40.30096166	-81.91729018	2642	57		Coshocton
2760	Ohio	US	05/07/2021	40.30096166	-81.91729018	2645	57		Coshocton
2760	Ohio	US	05/08/2021	40.30096166	-81.91729018	2652	57		Coshocton
2760	Ohio	US	05/09/2021	40.30096166	-81.91729018	2653	57		Coshocton
2760	Ohio	US	05/10/2021	40.30096166	-81.91729018	2653	57		Coshocton
2760	Ohio	US	05/11/2021	40.30096166	-81.91729018	2653	57		Coshocton
2760	Ohio	US	05/12/2021	40.30096166	-81.91729018	2655	57		Coshocton
2760	Ohio	US	05/13/2021	40.30096166	-81.91729018	2655	57		Coshocton
2760	Ohio	US	05/14/2021	40.30096166	-81.91729018	2656	57		Coshocton
2760	Ohio	US	05/15/2021	40.30096166	-81.91729018	2658	57		Coshocton
2760	Ohio	US	05/16/2021	40.30096166	-81.91729018	2661	57		Coshocton
2760	Ohio	US	05/17/2021	40.30096166	-81.91729018	2661	57		Coshocton
2760	Ohio	US	05/18/2021	40.30096166	-81.91729018	2665	57		Coshocton
2760	Ohio	US	05/19/2021	40.30096166	-81.91729018	2667	58		Coshocton
2760	Ohio	US	05/20/2021	40.30096166	-81.91729018	2672	58		Coshocton
2760	Ohio	US	05/21/2021	40.30096166	-81.91729018	2672	58		Coshocton
2760	Ohio	US	05/22/2021	40.30096166	-81.91729018	2672	59		Coshocton
2760	Ohio	US	05/23/2021	40.30096166	-81.91729018	2672	59		Coshocton
2760	Ohio	US	05/24/2021	40.30096166	-81.91729018	2672	59		Coshocton
2760	Ohio	US	05/25/2021	40.30096166	-81.91729018	2672	59		Coshocton
2760	Ohio	US	05/26/2021	40.30096166	-81.91729018	2672	59		Coshocton
2761	Ohio	US	05/27/2021	40.30096166	-81.91729018	2673	59		Coshocton
2761	Ohio	US	05/28/2021	40.30096166	-81.91729018	2677	59		Coshocton
2761	Ohio	US	05/29/2021	40.30096166	-81.91729018	2677	59		Coshocton
2761	Ohio	US	05/30/2021	40.30096166	-81.91729018	2677	59		Coshocton
2761	Ohio	US	05/31/2021	40.30096166	-81.91729018	2677	59		Coshocton
2761	Ohio	US	06/01/2021	40.30096166	-81.91729018	2677	59		Coshocton
2761	Ohio	US	06/02/2021	40.30096166	-81.91729018	2676	59		Coshocton
2761	Ohio	US	06/03/2021	40.30096166	-81.91729018	2677	59		Coshocton
2761	Ohio	US	06/04/2021	40.30096166	-81.91729018	2678	59		Coshocton
2761	Ohio	US	06/05/2021	40.30096166	-81.91729018	2679	59		Coshocton
2761	Ohio	US	06/06/2021	40.30096166	-81.91729018	2679	60		Coshocton
2761	Ohio	US	06/07/2021	40.30096166	-81.91729018	2679	60		Coshocton
2761	Ohio	US	06/08/2021	40.30096166	-81.91729018	2679	60		Coshocton
2761	Ohio	US	06/09/2021	40.30096166	-81.91729018	2679	60		Coshocton
2761	Ohio	US	06/10/2021	40.30096166	-81.91729018	2679	60		Coshocton
2761	Ohio	US	06/11/2021	40.30096166	-81.91729018	2680	60		Coshocton
2761	Ohio	US	06/12/2021	40.30096166	-81.91729018	2683	60		Coshocton
2761	Ohio	US	06/13/2021	40.30096166	-81.91729018	2683	60		Coshocton
2761	Ohio	US	06/14/2021	40.30096166	-81.91729018	2684	60		Coshocton
2761	Ohio	US	06/15/2021	40.30096166	-81.91729018	2686	60		Coshocton
2761	Ohio	US	06/16/2021	40.30096166	-81.91729018	2688	60		Coshocton
2763	Ohio	US	06/17/2021	40.30096166	-81.91729018	2689	60		Coshocton
2763	Ohio	US	06/18/2021	40.30096166	-81.91729018	2690	60		Coshocton
2763	Ohio	US	06/19/2021	40.30096166	-81.91729018	2690	60		Coshocton
2763	Ohio	US	06/20/2021	40.30096166	-81.91729018	2690	60		Coshocton
2763	Ohio	US	06/21/2021	40.30096166	-81.91729018	2690	60		Coshocton
2763	Ohio	US	06/22/2021	40.30096166	-81.91729018	2692	60		Coshocton
2763	Ohio	US	06/23/2021	40.30096166	-81.91729018	2693	60		Coshocton
2764	Ohio	US	06/24/2021	40.30096166	-81.91729018	2694	60		Coshocton
2764	Ohio	US	06/25/2021	40.30096166	-81.91729018	2696	60		Coshocton
2764	Ohio	US	06/26/2021	40.30096166	-81.91729018	2697	60		Coshocton
2764	Ohio	US	06/27/2021	40.30096166	-81.91729018	2697	60		Coshocton
2764	Ohio	US	06/28/2021	40.30096166	-81.91729018	2698	60		Coshocton
2764	Ohio	US	06/29/2021	40.30096166	-81.91729018	2700	60		Coshocton
2764	Ohio	US	06/30/2021	40.30096166	-81.91729018	2699	60		Coshocton
2764	Ohio	US	07/01/2021	40.30096166	-81.91729018	2701	60		Coshocton
2764	Ohio	US	07/02/2021	40.30096166	-81.91729018	2701	60		Coshocton
2764	Ohio	US	07/03/2021	40.30096166	-81.91729018	2701	60		Coshocton
2764	Ohio	US	07/04/2021	40.30096166	-81.91729018	2701	60		Coshocton
2764	Ohio	US	07/05/2021	40.30096166	-81.91729018	2702	61		Coshocton
2764	Ohio	US	07/06/2021	40.30096166	-81.91729018	2703	61		Coshocton
2764	Ohio	US	07/07/2021	40.30096166	-81.91729018	2705	61		Coshocton
2764	Ohio	US	07/08/2021	40.30096166	-81.91729018	2707	61		Coshocton
2764	Ohio	US	07/09/2021	40.30096166	-81.91729018	2711	61		Coshocton
2764	Ohio	US	07/10/2021	40.30096166	-81.91729018	2711	61		Coshocton
2764	Ohio	US	07/11/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/12/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/13/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/14/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/15/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/16/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/17/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/18/2021	40.30096166	-81.91729018	2714	61		Coshocton
2764	Ohio	US	07/19/2021	40.30096166	-81.91729018	2715	61		Coshocton
2764	Ohio	US	07/20/2021	40.30096166	-81.91729018	2718	61		Coshocton
2764	Ohio	US	07/21/2021	40.30096166	-81.91729018	2719	61		Coshocton
2764	Ohio	US	07/22/2021	40.30096166	-81.91729018	2723	61		Coshocton
2764	Ohio	US	07/23/2021	40.30096166	-81.91729018	2724	61		Coshocton
2764	Ohio	US	07/24/2021	40.30096166	-81.91729018	2725	62		Coshocton
2764	Ohio	US	07/25/2021	40.30096166	-81.91729018	2725	62		Coshocton
2764	Ohio	US	07/26/2021	40.30096166	-81.91729018	2725	62		Coshocton
2764	Ohio	US	07/27/2021	40.30096166	-81.91729018	2729	62		Coshocton
2764	Ohio	US	07/28/2021	40.30096166	-81.91729018	2730	62		Coshocton
2764	Ohio	US	07/29/2021	40.30096166	-81.91729018	2732	62		Coshocton
2764	Ohio	US	07/30/2021	40.30096166	-81.91729018	2736	62		Coshocton
2764	Ohio	US	07/31/2021	40.30096166	-81.91729018	2740	62		Coshocton
2764	Ohio	US	08/01/2021	40.30096166	-81.91729018	2741	62		Coshocton
2764	Ohio	US	08/02/2021	40.30096166	-81.91729018	2742	62		Coshocton
2764	Ohio	US	08/03/2021	40.30096166	-81.91729018	2751	62		Coshocton
2764	Ohio	US	08/04/2021	40.30096166	-81.91729018	2756	62		Coshocton
2764	Ohio	US	08/05/2021	40.30096166	-81.91729018	2758	62		Coshocton
2764	Ohio	US	08/06/2021	40.30096166	-81.91729018	2760	62		Coshocton
2764	Ohio	US	08/07/2021	40.30096166	-81.91729018	2762	62		Coshocton
2764	Ohio	US	08/08/2021	40.30096166	-81.91729018	2768	62		Coshocton
2764	Ohio	US	08/09/2021	40.30096166	-81.91729018	2770	62		Coshocton
2764	Ohio	US	08/10/2021	40.30096166	-81.91729018	2775	63		Coshocton
2764	Ohio	US	08/11/2021	40.30096166	-81.91729018	2787	63		Coshocton
2764	Ohio	US	08/12/2021	40.30096166	-81.91729018	2790	63		Coshocton
2764	Ohio	US	08/13/2021	40.30096166	-81.91729018	2798	63		Coshocton
2764	Ohio	US	08/14/2021	40.30096166	-81.91729018	2808	63		Coshocton
2764	Ohio	US	08/15/2021	40.30096166	-81.91729018	2816	64		Coshocton
2764	Ohio	US	08/16/2021	40.30096166	-81.91729018	2828	64		Coshocton
2764	Ohio	US	08/17/2021	40.30096166	-81.91729018	2837	64		Coshocton
2764	Ohio	US	08/18/2021	40.30096166	-81.91729018	2845	64		Coshocton
2764	Ohio	US	08/19/2021	40.30096166	-81.91729018	2853	64		Coshocton
2764	Ohio	US	08/20/2021	40.30096166	-81.91729018	2861	64		Coshocton
2764	Ohio	US	08/21/2021	40.30096166	-81.91729018	2871	64		Coshocton
2764	Ohio	US	08/22/2021	40.30096166	-81.91729018	2882	64		Coshocton
2764	Ohio	US	08/23/2021	40.30096166	-81.91729018	2893	64		Coshocton
2764	Ohio	US	08/24/2021	40.30096166	-81.91729018	2900	64		Coshocton
2764	Ohio	US	08/25/2021	40.30096166	-81.91729018	2914	64		Coshocton
2764	Ohio	US	08/26/2021	40.30096166	-81.91729018	2940	65		Coshocton
2764	Ohio	US	08/27/2021	40.30096166	-81.91729018	2955	65		Coshocton
2764	Ohio	US	08/28/2021	40.30096166	-81.91729018	2979	65		Coshocton
2764	Ohio	US	08/29/2021	40.30096166	-81.91729018	2987	65		Coshocton
2764	Ohio	US	08/30/2021	40.30096166	-81.91729018	2998	65		Coshocton
2764	Ohio	US	08/31/2021	40.30096166	-81.91729018	3011	65		Coshocton
2764	Ohio	US	09/01/2021	40.30096166	-81.91729018	3040	65		Coshocton
2764	Ohio	US	09/02/2021	40.30096166	-81.91729018	3066	65		Coshocton
2764	Ohio	US	09/03/2021	40.30096166	-81.91729018	3083	66		Coshocton
2764	Ohio	US	09/04/2021	40.30096166	-81.91729018	3100	66		Coshocton
2764	Ohio	US	09/05/2021	40.30096166	-81.91729018	3120	66		Coshocton
2764	Ohio	US	09/06/2021	40.30096166	-81.91729018	3138	66		Coshocton
2764	Ohio	US	09/07/2021	40.30096166	-81.91729018	3157	66		Coshocton
2764	Ohio	US	09/08/2021	40.30096166	-81.91729018	3189	66		Coshocton
2764	Ohio	US	09/09/2021	40.30096166	-81.91729018	3231	68		Coshocton
2764	Ohio	US	09/10/2021	40.30096166	-81.91729018	3271	68		Coshocton
2764	Ohio	US	09/11/2021	40.30096166	-81.91729018	3301	68		Coshocton
2764	Ohio	US	09/12/2021	40.30096166	-81.91729018	3319	68		Coshocton
2764	Ohio	US	09/13/2021	40.30096166	-81.91729018	3344	68		Coshocton
2764	Ohio	US	09/14/2021	40.30096166	-81.91729018	3383	70		Coshocton
2764	Ohio	US	09/15/2021	40.30096166	-81.91729018	3450	71		Coshocton
2765	Ohio	US	09/16/2021	40.30096166	-81.91729018	3484	71		Coshocton
2765	Ohio	US	09/17/2021	40.30096166	-81.91729018	3541	71		Coshocton
2765	Ohio	US	09/18/2021	40.30096166	-81.91729018	3594	72		Coshocton
2765	Ohio	US	09/19/2021	40.30096166	-81.91729018	3620	72		Coshocton
2765	Ohio	US	09/20/2021	40.30096166	-81.91729018	3651	74		Coshocton
2765	Ohio	US	09/21/2021	40.30096166	-81.91729018	3713	74		Coshocton
2765	Ohio	US	09/22/2021	40.30096166	-81.91729018	3747	74		Coshocton
2782	Ohio	US	09/23/2021	40.30096166	-81.91729018	3816	75		Coshocton
2782	Ohio	US	09/24/2021	40.30096166	-81.91729018	3866	75		Coshocton
2782	Ohio	US	09/25/2021	40.30096166	-81.91729018	3919	77		Coshocton
2782	Ohio	US	09/26/2021	40.30096166	-81.91729018	3936	77		Coshocton
2782	Ohio	US	09/27/2021	40.30096166	-81.91729018	3980	77		Coshocton
2782	Ohio	US	09/28/2021	40.30096166	-81.91729018	4026	78		Coshocton
2782	Ohio	US	09/29/2021	40.30096166	-81.91729018	4069	78		Coshocton
2782	Ohio	US	09/30/2021	40.30096166	-81.91729018	4127	78		Coshocton
2782	Ohio	US	10/01/2021	40.30096166	-81.91729018	4182	80		Coshocton
2782	Ohio	US	10/02/2021	40.30096166	-81.91729018	4212	81		Coshocton
2782	Ohio	US	10/03/2021	40.30096166	-81.91729018	4238	82		Coshocton
2782	Ohio	US	10/04/2021	40.30096166	-81.91729018	4258	83		Coshocton
2782	Ohio	US	10/05/2021	40.30096166	-81.91729018	4277	85		Coshocton
2783	Ohio	US	10/06/2021	40.30096166	-81.91729018	4324	86		Coshocton
2783	Ohio	US	10/07/2021	40.30096166	-81.91729018	4355	86		Coshocton
2783	Ohio	US	10/08/2021	40.30096166	-81.91729018	4395	88		Coshocton
2783	Ohio	US	10/09/2021	40.30096166	-81.91729018	4429	88		Coshocton
2783	Ohio	US	10/10/2021	40.30096166	-81.91729018	4468	90		Coshocton
2783	Ohio	US	10/11/2021	40.30096166	-81.91729018	4498	92		Coshocton
2783	Ohio	US	10/12/2021	40.30096166	-81.91729018	4535	94		Coshocton
2783	Ohio	US	10/13/2021	40.30096166	-81.91729018	4563	94		Coshocton
2783	Ohio	US	10/14/2021	40.30096166	-81.91729018	4604	94		Coshocton
2783	Ohio	US	10/15/2021	40.30096166	-81.91729018	4663	94		Coshocton
2783	Ohio	US	10/16/2021	40.30096166	-81.91729018	4683	95		Coshocton
2783	Ohio	US	10/17/2021	40.30096166	-81.91729018	4697	95		Coshocton
2783	Ohio	US	10/18/2021	40.30096166	-81.91729018	4715	95		Coshocton
2783	Ohio	US	10/19/2021	40.30096166	-81.91729018	4733	95		Coshocton
2783	Ohio	US	10/20/2021	40.30096166	-81.91729018	4765	96		Coshocton
2783	Ohio	US	10/21/2021	40.30096166	-81.91729018	4787	97		Coshocton
2783	Ohio	US	10/22/2021	40.30096166	-81.91729018	4822	98		Coshocton
2783	Ohio	US	10/23/2021	40.30096166	-81.91729018	4846	98		Coshocton
2783	Ohio	US	10/24/2021	40.30096166	-81.91729018	4867	98		Coshocton
2783	Ohio	US	10/25/2021	40.30096166	-81.91729018	4883	98		Coshocton
2783	Ohio	US	10/26/2021	40.30096166	-81.91729018	4899	99		Coshocton
2783	Ohio	US	10/27/2021	40.30096166	-81.91729018	4920	99		Coshocton
2783	Ohio	US	10/28/2021	40.30096166	-81.91729018	4936	99		Coshocton
2783	Ohio	US	10/29/2021	40.30096166	-81.91729018	4957	100		Coshocton
2783	Ohio	US	10/30/2021	40.30096166	-81.91729018	4971	100		Coshocton
2783	Ohio	US	10/31/2021	40.30096166	-81.91729018	4986	100		Coshocton
2784	Ohio	US	11/01/2021	40.30096166	-81.91729018	4993	101		Coshocton
2784	Ohio	US	11/02/2021	40.30096166	-81.91729018	5017	104		Coshocton
2784	Ohio	US	11/03/2021	40.30096166	-81.91729018	5034	105		Coshocton
2784	Ohio	US	11/04/2021	40.30096166	-81.91729018	5064	105		Coshocton
2784	Ohio	US	11/05/2021	40.30096166	-81.91729018	5076	106		Coshocton
2784	Ohio	US	11/06/2021	40.30096166	-81.91729018	5086	106		Coshocton
2784	Ohio	US	11/07/2021	40.30096166	-81.91729018	5101	106		Coshocton
2784	Ohio	US	11/08/2021	40.30096166	-81.91729018	5108	106		Coshocton
2784	Ohio	US	11/09/2021	40.30096166	-81.91729018	5120	107		Coshocton
2784	Ohio	US	11/10/2021	40.30096166	-81.91729018	5139	107		Coshocton
2784	Ohio	US	11/11/2021	40.30096166	-81.91729018	5169	107		Coshocton
2784	Ohio	US	11/12/2021	40.30096166	-81.91729018	5192	107		Coshocton
2784	Ohio	US	11/13/2021	40.30096166	-81.91729018	5215	107		Coshocton
2784	Ohio	US	11/14/2021	40.30096166	-81.91729018	5227	107		Coshocton
2784	Ohio	US	11/15/2021	40.30096166	-81.91729018	5245	107		Coshocton
2784	Ohio	US	11/16/2021	40.30096166	-81.91729018	5274	107		Coshocton
2784	Ohio	US	11/17/2021	40.30096166	-81.91729018	5309	107		Coshocton
2784	Ohio	US	11/18/2021	40.30096166	-81.91729018	5325	107		Coshocton
2784	Ohio	US	11/19/2021	40.30096166	-81.91729018	5352	108		Coshocton
2784	Ohio	US	11/20/2021	40.30096166	-81.91729018	5381	108		Coshocton
2784	Ohio	US	11/21/2021	40.30096166	-81.91729018	5392	108		Coshocton
2784	Ohio	US	11/22/2021	40.30096166	-81.91729018	5416	109		Coshocton
2784	Ohio	US	11/23/2021	40.30096166	-81.91729018	5439	109		Coshocton
2784	Ohio	US	11/24/2021	40.30096166	-81.91729018	5472	109		Coshocton
2784	Ohio	US	11/25/2021	40.30096166	-81.91729018	5472	111		Coshocton
2784	Ohio	US	11/26/2021	40.30096166	-81.91729018	5499	115		Coshocton
2784	Ohio	US	11/27/2021	40.30096166	-81.91729018	5525	115		Coshocton
2784	Ohio	US	11/28/2021	40.30096166	-81.91729018	5530	116		Coshocton
2784	Ohio	US	11/29/2021	40.30096166	-81.91729018	5552	116		Coshocton
2784	Ohio	US	11/30/2021	40.30096166	-81.91729018	5576	116		Coshocton
2784	Ohio	US	12/01/2021	40.30096166	-81.91729018	5602	117		Coshocton
2784	Ohio	US	12/02/2021	40.30096166	-81.91729018	5623	117		Coshocton
2784	Ohio	US	12/03/2021	40.30096166	-81.91729018	5645	117		Coshocton
2784	Ohio	US	12/04/2021	40.30096166	-81.91729018	5669	117		Coshocton
2784	Ohio	US	12/05/2021	40.30096166	-81.91729018	5688	117		Coshocton
2784	Ohio	US	12/06/2021	40.30096166	-81.91729018	5700	118		Coshocton
2784	Ohio	US	12/07/2021	40.30096166	-81.91729018	5733	118		Coshocton
2784	Ohio	US	12/08/2021	40.30096166	-81.91729018	5757	119		Coshocton
2784	Ohio	US	12/09/2021	40.30096166	-81.91729018	5786	120		Coshocton
2784	Ohio	US	12/10/2021	40.30096166	-81.91729018	5807	121		Coshocton
2784	Ohio	US	12/11/2021	40.30096166	-81.91729018	5824	122		Coshocton
2784	Ohio	US	12/12/2021	40.30096166	-81.91729018	5830	123		Coshocton
2784	Ohio	US	12/13/2021	40.30096166	-81.91729018	5842	125		Coshocton
2784	Ohio	US	12/14/2021	40.30096166	-81.91729018	5856	126		Coshocton
2784	Ohio	US	12/15/2021	40.30096166	-81.91729018	5878	126		Coshocton
2784	Ohio	US	12/16/2021	40.30096166	-81.91729018	5898	126		Coshocton
2784	Ohio	US	12/17/2021	40.30096166	-81.91729018	5912	126		Coshocton
2784	Ohio	US	12/18/2021	40.30096166	-81.91729018	5935	128		Coshocton
2784	Ohio	US	12/19/2021	40.30096166	-81.91729018	5942	129		Coshocton
2784	Ohio	US	12/20/2021	40.30096166	-81.91729018	5948	129		Coshocton
2784	Ohio	US	12/21/2021	40.30096166	-81.91729018	5967	129		Coshocton
2784	Ohio	US	12/22/2021	40.30096166	-81.91729018	5982	131		Coshocton
2784	Ohio	US	12/23/2021	40.30096166	-81.91729018	5995	133		Coshocton
2784	Ohio	US	12/24/2021	40.30096166	-81.91729018	6009	133		Coshocton
2784	Ohio	US	12/25/2021	40.30096166	-81.91729018	6009	134		Coshocton
2784	Ohio	US	12/26/2021	40.30096166	-81.91729018	6026	134		Coshocton
2784	Ohio	US	12/27/2021	40.30096166	-81.91729018	6036	134		Coshocton
2784	Ohio	US	12/28/2021	40.30096166	-81.91729018	6052	135		Coshocton
2784	Ohio	US	12/29/2021	40.30096166	-81.91729018	6084	135		Coshocton
2784	Ohio	US	12/30/2021	40.30096166	-81.91729018	6104	135		Coshocton
2784	Ohio	US	12/31/2021	40.30096166	-81.91729018	6129	135		Coshocton
2784	Ohio	US	01/01/2022	40.30096166	-81.91729018	6129	136		Coshocton
2784	Ohio	US	01/02/2022	40.30096166	-81.91729018	6169	136		Coshocton
2784	Ohio	US	01/03/2022	40.30096166	-81.91729018	6221	136		Coshocton
2784	Ohio	US	01/04/2022	40.30096166	-81.91729018	6247	137		Coshocton
2784	Ohio	US	01/05/2022	40.30096166	-81.91729018	6283	137		Coshocton
2784	Ohio	US	01/06/2022	40.30096166	-81.91729018	6328	137		Coshocton
2784	Ohio	US	01/07/2022	40.30096166	-81.91729018	6375	137		Coshocton
2784	Ohio	US	01/08/2022	40.30096166	-81.91729018	6404	137		Coshocton
2784	Ohio	US	01/09/2022	40.30096166	-81.91729018	6460	137		Coshocton
2784	Ohio	US	01/10/2022	40.30096166	-81.91729018	6499	137		Coshocton
2784	Ohio	US	01/11/2022	40.30096166	-81.91729018	6544	137		Coshocton
2784	Ohio	US	01/12/2022	40.30096166	-81.91729018	6593	137		Coshocton
2784	Ohio	US	01/13/2022	40.30096166	-81.91729018	6647	137		Coshocton
2784	Ohio	US	01/14/2022	40.30096166	-81.91729018	6739	137		Coshocton
2784	Ohio	US	01/15/2022	40.30096166	-81.91729018	6865	137		Coshocton
2784	Ohio	US	01/16/2022	40.30096166	-81.91729018	6971	137		Coshocton
2784	Ohio	US	01/17/2022	40.30096166	-81.91729018	7043	137		Coshocton
2784	Ohio	US	01/18/2022	40.30096166	-81.91729018	7076	137		Coshocton
2784	Ohio	US	01/19/2022	40.30096166	-81.91729018	7137	137		Coshocton
2784	Ohio	US	01/20/2022	40.30096166	-81.91729018	7210	138		Coshocton
2784	Ohio	US	01/21/2022	40.30096166	-81.91729018	7282	138		Coshocton
