	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2883	Oklahoma	US	01/18/2022	35.0167709	-97.88339847	9967	204		Grady
2883	Oklahoma	US	01/19/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/20/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/21/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/22/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/23/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/24/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/25/2022	35.0167709	-97.88339847	11277	210		Grady
2883	Oklahoma	US	01/26/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	01/27/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	01/28/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	01/29/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	01/30/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	01/31/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	02/01/2022	35.0167709	-97.88339847	12450	216		Grady
2883	Oklahoma	US	02/02/2022	35.0167709	-97.88339847	13148	218		Grady
2883	Oklahoma	US	02/03/2022	35.0167709	-97.88339847	13148	218		Grady
2883	Oklahoma	US	02/04/2022	35.0167709	-97.88339847	13148	218		Grady
2883	Oklahoma	US	02/05/2022	35.0167709	-97.88339847	13148	218		Grady
2883	Oklahoma	US	02/06/2022	35.0167709	-97.88339847	13148	218		Grady
2883	Oklahoma	US	02/07/2022	35.0167709	-97.88339847	13148	218		Grady
2883	Oklahoma	US	02/08/2022	35.0167709	-97.88339847	13148	218		Grady
2884	Oklahoma	US	02/09/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/10/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/11/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/12/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/13/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/14/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/15/2022	35.0167709	-97.88339847	13366	220		Grady
2884	Oklahoma	US	02/16/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/17/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/18/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/19/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/20/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/21/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/22/2022	35.0167709	-97.88339847	13473	227		Grady
2884	Oklahoma	US	02/23/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	02/24/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	02/25/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	02/26/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	02/27/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	02/28/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	03/01/2022	35.0167709	-97.88339847	13540	229		Grady
2884	Oklahoma	US	03/02/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/03/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/04/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/05/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/06/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/07/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/08/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/09/2022	35.0167709	-97.88339847	13625	231		Grady
2884	Oklahoma	US	03/10/2022	35.0167709	-97.88339847	13652	235		Grady
2884	Oklahoma	US	03/11/2022	35.0167709	-97.88339847	13652	235		Grady
2884	Oklahoma	US	03/12/2022	35.0167709	-97.88339847	13652	235		Grady
2884	Oklahoma	US	03/13/2022	35.0167709	-97.88339847	13652	235		Grady
