	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1445	Indiana	US	01/27/2021	40.38872739	-86.89413959	18242	163	0	Tippecanoe
1445	Indiana	US	01/28/2021	40.38872739	-86.89413959	18309	165	0	Tippecanoe
1445	Indiana	US	01/29/2021	40.38872739	-86.89413959	18410	166	0	Tippecanoe
1445	Indiana	US	01/30/2021	40.38872739	-86.89413959	18455	167	0	Tippecanoe
1445	Indiana	US	01/31/2021	40.38872739	-86.89413959	18509	167	0	Tippecanoe
1445	Indiana	US	02/01/2021	40.38872739	-86.89413959	18566	168	0	Tippecanoe
1445	Indiana	US	02/02/2021	40.38872739	-86.89413959	18623	170	0	Tippecanoe
1445	Indiana	US	02/03/2021	40.38872739	-86.89413959	18663	173	0	Tippecanoe
1445	Indiana	US	02/04/2021	40.38872739	-86.89413959	18741	172	0	Tippecanoe
1445	Indiana	US	02/05/2021	40.38872739	-86.89413959	18814	173	0	Tippecanoe
1445	Indiana	US	02/06/2021	40.38872739	-86.89413959	18969	174	0	Tippecanoe
1445	Indiana	US	02/07/2021	40.38872739	-86.89413959	18983	176	0	Tippecanoe
1445	Indiana	US	02/08/2021	40.38872739	-86.89413959	19021	181	0	Tippecanoe
1445	Indiana	US	02/09/2021	40.38872739	-86.89413959	19096	182	0	Tippecanoe
1445	Indiana	US	02/10/2021	40.38872739	-86.89413959	19126	184	0	Tippecanoe
1445	Indiana	US	02/11/2021	40.38872739	-86.89413959	19221	185	0	Tippecanoe
1445	Indiana	US	02/12/2021	40.38872739	-86.89413959	19256	186	0	Tippecanoe
1445	Indiana	US	02/13/2021	40.38872739	-86.89413959	19317	188	0	Tippecanoe
1445	Indiana	US	02/14/2021	40.38872739	-86.89413959	19371	190	0	Tippecanoe
1445	Indiana	US	02/15/2021	40.38872739	-86.89413959	19412	190	0	Tippecanoe
1445	Indiana	US	02/16/2021	40.38872739	-86.89413959	19453	190	0	Tippecanoe
1445	Indiana	US	02/17/2021	40.38872739	-86.89413959	19483	192	0	Tippecanoe
1445	Indiana	US	02/18/2021	40.38872739	-86.89413959	19539	193	0	Tippecanoe
1446	Indiana	US	02/19/2021	40.38872739	-86.89413959	19597	194	0	Tippecanoe
1446	Indiana	US	02/20/2021	40.38872739	-86.89413959	19670	194	0	Tippecanoe
1446	Indiana	US	02/21/2021	40.38872739	-86.89413959	19701	196	0	Tippecanoe
1446	Indiana	US	02/22/2021	40.38872739	-86.89413959	19729	196	0	Tippecanoe
1446	Indiana	US	02/23/2021	40.38872739	-86.89413959	19765	197	0	Tippecanoe
1446	Indiana	US	02/24/2021	40.38872739	-86.89413959	19815	197	0	Tippecanoe
1446	Indiana	US	02/25/2021	40.38872739	-86.89413959	19873	199	0	Tippecanoe
1446	Indiana	US	02/26/2021	40.38872739	-86.89413959	19927	199	0	Tippecanoe
1446	Indiana	US	02/27/2021	40.38872739	-86.89413959	19977	200	0	Tippecanoe
1446	Indiana	US	02/28/2021	40.38872739	-86.89413959	20000	201	0	Tippecanoe
1446	Indiana	US	03/01/2021	40.38872739	-86.89413959	20024	201	0	Tippecanoe
1446	Indiana	US	03/02/2021	40.38872739	-86.89413959	20050	203	0	Tippecanoe
1446	Indiana	US	03/03/2021	40.38872739	-86.89413959	20096	203	0	Tippecanoe
1446	Indiana	US	03/04/2021	40.38872739	-86.89413959	20143	203	0	Tippecanoe
1446	Indiana	US	03/05/2021	40.38872739	-86.89413959	20185	205	0	Tippecanoe
1446	Indiana	US	03/06/2021	40.38872739	-86.89413959	20220	205	0	Tippecanoe
1446	Indiana	US	03/07/2021	40.38872739	-86.89413959	20240	205		Tippecanoe
1446	Indiana	US	03/08/2021	40.38872739	-86.89413959	20259	205		Tippecanoe
1446	Indiana	US	03/09/2021	40.38872739	-86.89413959	20301	204		Tippecanoe
1446	Indiana	US	03/10/2021	40.38872739	-86.89413959	20323	205		Tippecanoe
1446	Indiana	US	03/11/2021	40.38872739	-86.89413959	20362	205		Tippecanoe
1446	Indiana	US	03/12/2021	40.38872739	-86.89413959	20394	206		Tippecanoe
1446	Indiana	US	03/13/2021	40.38872739	-86.89413959	20408	206		Tippecanoe
1446	Indiana	US	03/14/2021	40.38872739	-86.89413959	20420	207		Tippecanoe
1446	Indiana	US	03/15/2021	40.38872739	-86.89413959	20448	207		Tippecanoe
1446	Indiana	US	03/16/2021	40.38872739	-86.89413959	20465	207		Tippecanoe
1446	Indiana	US	03/17/2021	40.38872739	-86.89413959	20493	210		Tippecanoe
1446	Indiana	US	03/18/2021	40.38872739	-86.89413959	20517	210		Tippecanoe
1446	Indiana	US	03/19/2021	40.38872739	-86.89413959	20533	210		Tippecanoe
1446	Indiana	US	03/20/2021	40.38872739	-86.89413959	20551	210		Tippecanoe
1446	Indiana	US	03/21/2021	40.38872739	-86.89413959	20569	210		Tippecanoe
1446	Indiana	US	03/22/2021	40.38872739	-86.89413959	20589	210		Tippecanoe
1446	Indiana	US	03/23/2021	40.38872739	-86.89413959	20608	209		Tippecanoe
1446	Indiana	US	03/24/2021	40.38872739	-86.89413959	20643	209		Tippecanoe
1446	Indiana	US	03/25/2021	40.38872739	-86.89413959	20674	209		Tippecanoe
1446	Indiana	US	03/26/2021	40.38872739	-86.89413959	20714	209		Tippecanoe
1446	Indiana	US	03/27/2021	40.38872739	-86.89413959	20748	209		Tippecanoe
1446	Indiana	US	03/28/2021	40.38872739	-86.89413959	20786	210		Tippecanoe
1446	Indiana	US	03/29/2021	40.38872739	-86.89413959	20806	210		Tippecanoe
1446	Indiana	US	03/30/2021	40.38872739	-86.89413959	20854	210		Tippecanoe
1446	Indiana	US	03/31/2021	40.38872739	-86.89413959	20907	210		Tippecanoe
1446	Indiana	US	04/01/2021	40.38872739	-86.89413959	20962	210		Tippecanoe
1448	Indiana	US	04/02/2021	40.38872739	-86.89413959	21029	210		Tippecanoe
1448	Indiana	US	04/03/2021	40.38872739	-86.89413959	21072	210		Tippecanoe
1448	Indiana	US	04/04/2021	40.38872739	-86.89413959	21118	210		Tippecanoe
1448	Indiana	US	04/05/2021	40.38872739	-86.89413959	21144	210		Tippecanoe
1448	Indiana	US	04/06/2021	40.38872739	-86.89413959	21191	211		Tippecanoe
1448	Indiana	US	04/07/2021	40.38872739	-86.89413959	21249	211		Tippecanoe
1448	Indiana	US	04/08/2021	40.38872739	-86.89413959	21316	211		Tippecanoe
1448	Indiana	US	04/09/2021	40.38872739	-86.89413959	21370	212		Tippecanoe
1448	Indiana	US	04/10/2021	40.38872739	-86.89413959	21440	212		Tippecanoe
1448	Indiana	US	04/11/2021	40.38872739	-86.89413959	21483	212		Tippecanoe
1448	Indiana	US	04/12/2021	40.38872739	-86.89413959	21532	212		Tippecanoe
1448	Indiana	US	04/13/2021	40.38872739	-86.89413959	21560	212		Tippecanoe
1448	Indiana	US	04/14/2021	40.38872739	-86.89413959	21602	212		Tippecanoe
1448	Indiana	US	04/15/2021	40.38872739	-86.89413959	21671	212		Tippecanoe
1448	Indiana	US	04/16/2021	40.38872739	-86.89413959	21725	212		Tippecanoe
1448	Indiana	US	04/17/2021	40.38872739	-86.89413959	21765	212		Tippecanoe
1448	Indiana	US	04/18/2021	40.38872739	-86.89413959	21818	212		Tippecanoe
1448	Indiana	US	04/19/2021	40.38872739	-86.89413959	21853	212		Tippecanoe
1448	Indiana	US	04/20/2021	40.38872739	-86.89413959	21886	212		Tippecanoe
1448	Indiana	US	04/21/2021	40.38872739	-86.89413959	21927	213		Tippecanoe
1448	Indiana	US	04/22/2021	40.38872739	-86.89413959	21967	213		Tippecanoe
1448	Indiana	US	04/23/2021	40.38872739	-86.89413959	22003	213		Tippecanoe
1448	Indiana	US	04/24/2021	40.38872739	-86.89413959	22032	214		Tippecanoe
1448	Indiana	US	04/25/2021	40.38872739	-86.89413959	22058	215		Tippecanoe
1448	Indiana	US	04/26/2021	40.38872739	-86.89413959	22078	215		Tippecanoe
1448	Indiana	US	04/27/2021	40.38872739	-86.89413959	22097	215		Tippecanoe
1448	Indiana	US	04/28/2021	40.38872739	-86.89413959	22136	215		Tippecanoe
1448	Indiana	US	04/29/2021	40.38872739	-86.89413959	22173	217		Tippecanoe
1448	Indiana	US	04/30/2021	40.38872739	-86.89413959	22202	217		Tippecanoe
1448	Indiana	US	05/01/2021	40.38872739	-86.89413959	22228	217		Tippecanoe
1448	Indiana	US	05/02/2021	40.38872739	-86.89413959	22248	217		Tippecanoe
1448	Indiana	US	05/03/2021	40.38872739	-86.89413959	22275	217		Tippecanoe
1448	Indiana	US	05/04/2021	40.38872739	-86.89413959	22297	217		Tippecanoe
1448	Indiana	US	05/05/2021	40.38872739	-86.89413959	22315	217		Tippecanoe
1448	Indiana	US	05/06/2021	40.38872739	-86.89413959	22336	217		Tippecanoe
1448	Indiana	US	05/07/2021	40.38872739	-86.89413959	22359	218		Tippecanoe
1448	Indiana	US	05/08/2021	40.38872739	-86.89413959	22375	218		Tippecanoe
1448	Indiana	US	05/09/2021	40.38872739	-86.89413959	22386	219		Tippecanoe
1448	Indiana	US	05/10/2021	40.38872739	-86.89413959	22397	219		Tippecanoe
1448	Indiana	US	05/11/2021	40.38872739	-86.89413959	22402	219		Tippecanoe
1448	Indiana	US	05/12/2021	40.38872739	-86.89413959	22412	219		Tippecanoe
1448	Indiana	US	05/13/2021	40.38872739	-86.89413959	22419	219		Tippecanoe
1448	Indiana	US	05/14/2021	40.38872739	-86.89413959	22432	219		Tippecanoe
1448	Indiana	US	05/15/2021	40.38872739	-86.89413959	22449	219		Tippecanoe
1448	Indiana	US	05/16/2021	40.38872739	-86.89413959	22464	219		Tippecanoe
1448	Indiana	US	05/17/2021	40.38872739	-86.89413959	22475	219		Tippecanoe
1448	Indiana	US	05/18/2021	40.38872739	-86.89413959	22488	220		Tippecanoe
1448	Indiana	US	05/19/2021	40.38872739	-86.89413959	22507	220		Tippecanoe
1448	Indiana	US	05/20/2021	40.38872739	-86.89413959	22535	220		Tippecanoe
1448	Indiana	US	05/21/2021	40.38872739	-86.89413959	22556	220		Tippecanoe
1448	Indiana	US	05/22/2021	40.38872739	-86.89413959	22567	220		Tippecanoe
1448	Indiana	US	05/23/2021	40.38872739	-86.89413959	22581	220		Tippecanoe
1448	Indiana	US	05/24/2021	40.38872739	-86.89413959	22596	220		Tippecanoe
1448	Indiana	US	05/25/2021	40.38872739	-86.89413959	22605	220		Tippecanoe
1448	Indiana	US	05/26/2021	40.38872739	-86.89413959	22629	222		Tippecanoe
1449	Indiana	US	05/27/2021	40.38872739	-86.89413959	22650	222		Tippecanoe
1449	Indiana	US	05/28/2021	40.38872739	-86.89413959	22667	223		Tippecanoe
1449	Indiana	US	05/29/2021	40.38872739	-86.89413959	22681	225		Tippecanoe
1449	Indiana	US	05/30/2021	40.38872739	-86.89413959	22687	225		Tippecanoe
1449	Indiana	US	05/31/2021	40.38872739	-86.89413959	22687	225		Tippecanoe
1449	Indiana	US	06/01/2021	40.38872739	-86.89413959	22696	225		Tippecanoe
1449	Indiana	US	06/02/2021	40.38872739	-86.89413959	22704	224		Tippecanoe
1449	Indiana	US	06/03/2021	40.38872739	-86.89413959	22721	225		Tippecanoe
1449	Indiana	US	06/04/2021	40.38872739	-86.89413959	22738	225		Tippecanoe
1449	Indiana	US	06/05/2021	40.38872739	-86.89413959	22748	225		Tippecanoe
1449	Indiana	US	06/06/2021	40.38872739	-86.89413959	22748	225		Tippecanoe
1449	Indiana	US	06/07/2021	40.38872739	-86.89413959	22775	225		Tippecanoe
1449	Indiana	US	06/08/2021	40.38872739	-86.89413959	22789	225		Tippecanoe
1449	Indiana	US	06/09/2021	40.38872739	-86.89413959	22802	225		Tippecanoe
1449	Indiana	US	06/10/2021	40.38872739	-86.89413959	22818	225		Tippecanoe
1449	Indiana	US	06/11/2021	40.38872739	-86.89413959	22833	225		Tippecanoe
1449	Indiana	US	06/12/2021	40.38872739	-86.89413959	22849	225		Tippecanoe
1449	Indiana	US	06/13/2021	40.38872739	-86.89413959	22849	225		Tippecanoe
1449	Indiana	US	06/14/2021	40.38872739	-86.89413959	22862	225		Tippecanoe
1449	Indiana	US	06/15/2021	40.38872739	-86.89413959	22871	224		Tippecanoe
1449	Indiana	US	06/16/2021	40.38872739	-86.89413959	22879	225		Tippecanoe
1451	Indiana	US	06/17/2021	40.38872739	-86.89413959	22886	225		Tippecanoe
1451	Indiana	US	06/18/2021	40.38872739	-86.89413959	22894	225		Tippecanoe
1451	Indiana	US	06/19/2021	40.38872739	-86.89413959	22901	226		Tippecanoe
1451	Indiana	US	06/20/2021	40.38872739	-86.89413959	22901	226		Tippecanoe
1451	Indiana	US	06/21/2021	40.38872739	-86.89413959	22914	227		Tippecanoe
1451	Indiana	US	06/22/2021	40.38872739	-86.89413959	22926	227		Tippecanoe
1451	Indiana	US	06/23/2021	40.38872739	-86.89413959	22938	228		Tippecanoe
1452	Indiana	US	06/24/2021	40.38872739	-86.89413959	22947	228		Tippecanoe
1452	Indiana	US	06/25/2021	40.38872739	-86.89413959	22956	228		Tippecanoe
1452	Indiana	US	06/26/2021	40.38872739	-86.89413959	22956	228		Tippecanoe
1452	Indiana	US	06/27/2021	40.38872739	-86.89413959	22956	228		Tippecanoe
1452	Indiana	US	06/28/2021	40.38872739	-86.89413959	22984	229		Tippecanoe
1452	Indiana	US	06/29/2021	40.38872739	-86.89413959	22989	229		Tippecanoe
1452	Indiana	US	06/30/2021	40.38872739	-86.89413959	23001	229		Tippecanoe
1452	Indiana	US	07/01/2021	40.38872739	-86.89413959	23010	229		Tippecanoe
1452	Indiana	US	07/02/2021	40.38872739	-86.89413959	23028	229		Tippecanoe
1452	Indiana	US	07/03/2021	40.38872739	-86.89413959	23028	229		Tippecanoe
1452	Indiana	US	07/04/2021	40.38872739	-86.89413959	23028	229		Tippecanoe
1452	Indiana	US	07/05/2021	40.38872739	-86.89413959	23028	229		Tippecanoe
1452	Indiana	US	07/06/2021	40.38872739	-86.89413959	23061	229		Tippecanoe
1452	Indiana	US	07/07/2021	40.38872739	-86.89413959	23074	229		Tippecanoe
1452	Indiana	US	07/08/2021	40.38872739	-86.89413959	23095	229		Tippecanoe
1452	Indiana	US	07/09/2021	40.38872739	-86.89413959	23105	229		Tippecanoe
1452	Indiana	US	07/10/2021	40.38872739	-86.89413959	23105	229		Tippecanoe
1452	Indiana	US	07/11/2021	40.38872739	-86.89413959	23105	229		Tippecanoe
1452	Indiana	US	07/12/2021	40.38872739	-86.89413959	23143	229		Tippecanoe
1452	Indiana	US	07/13/2021	40.38872739	-86.89413959	23157	230		Tippecanoe
1452	Indiana	US	07/14/2021	40.38872739	-86.89413959	23178	230		Tippecanoe
1452	Indiana	US	07/15/2021	40.38872739	-86.89413959	23195	230		Tippecanoe
1452	Indiana	US	07/16/2021	40.38872739	-86.89413959	23209	230		Tippecanoe
1452	Indiana	US	07/17/2021	40.38872739	-86.89413959	23209	230		Tippecanoe
1452	Indiana	US	07/18/2021	40.38872739	-86.89413959	23209	230		Tippecanoe
1452	Indiana	US	07/19/2021	40.38872739	-86.89413959	23253	230		Tippecanoe
1452	Indiana	US	07/20/2021	40.38872739	-86.89413959	23272	230		Tippecanoe
1452	Indiana	US	07/21/2021	40.38872739	-86.89413959	23290	230		Tippecanoe
1452	Indiana	US	07/22/2021	40.38872739	-86.89413959	23321	230		Tippecanoe
1452	Indiana	US	07/23/2021	40.38872739	-86.89413959	23347	230		Tippecanoe
1452	Indiana	US	07/24/2021	40.38872739	-86.89413959	23347	230		Tippecanoe
1452	Indiana	US	07/25/2021	40.38872739	-86.89413959	23347	230		Tippecanoe
1452	Indiana	US	07/26/2021	40.38872739	-86.89413959	23441	230		Tippecanoe
1452	Indiana	US	07/27/2021	40.38872739	-86.89413959	23479	230		Tippecanoe
1452	Indiana	US	07/28/2021	40.38872739	-86.89413959	23503	230		Tippecanoe
1452	Indiana	US	07/29/2021	40.38872739	-86.89413959	23544	231		Tippecanoe
1452	Indiana	US	07/30/2021	40.38872739	-86.89413959	23584	231		Tippecanoe
1452	Indiana	US	07/31/2021	40.38872739	-86.89413959	23584	231		Tippecanoe
1452	Indiana	US	08/01/2021	40.38872739	-86.89413959	23584	231		Tippecanoe
1452	Indiana	US	08/02/2021	40.38872739	-86.89413959	23679	231		Tippecanoe
1452	Indiana	US	08/03/2021	40.38872739	-86.89413959	23732	232		Tippecanoe
1452	Indiana	US	08/04/2021	40.38872739	-86.89413959	23779	232		Tippecanoe
1452	Indiana	US	08/05/2021	40.38872739	-86.89413959	23825	232		Tippecanoe
1452	Indiana	US	08/06/2021	40.38872739	-86.89413959	23876	232		Tippecanoe
1452	Indiana	US	08/07/2021	40.38872739	-86.89413959	23876	232		Tippecanoe
1452	Indiana	US	08/08/2021	40.38872739	-86.89413959	23876	232		Tippecanoe
1452	Indiana	US	08/09/2021	40.38872739	-86.89413959	24000	232		Tippecanoe
1452	Indiana	US	08/10/2021	40.38872739	-86.89413959	24043	234		Tippecanoe
1452	Indiana	US	08/11/2021	40.38872739	-86.89413959	24090	234		Tippecanoe
1452	Indiana	US	08/12/2021	40.38872739	-86.89413959	24163	234		Tippecanoe
1452	Indiana	US	08/13/2021	40.38872739	-86.89413959	24222	234		Tippecanoe
1452	Indiana	US	08/14/2021	40.38872739	-86.89413959	24222	234		Tippecanoe
1452	Indiana	US	08/15/2021	40.38872739	-86.89413959	24222	234		Tippecanoe
1452	Indiana	US	08/16/2021	40.38872739	-86.89413959	24405	234		Tippecanoe
1452	Indiana	US	08/17/2021	40.38872739	-86.89413959	24465	234		Tippecanoe
1452	Indiana	US	08/18/2021	40.38872739	-86.89413959	24531	234		Tippecanoe
1452	Indiana	US	08/19/2021	40.38872739	-86.89413959	24579	234		Tippecanoe
1452	Indiana	US	08/20/2021	40.38872739	-86.89413959	24637	236		Tippecanoe
1452	Indiana	US	08/21/2021	40.38872739	-86.89413959	24637	236		Tippecanoe
1452	Indiana	US	08/22/2021	40.38872739	-86.89413959	24637	236		Tippecanoe
1452	Indiana	US	08/23/2021	40.38872739	-86.89413959	24809	237		Tippecanoe
1452	Indiana	US	08/24/2021	40.38872739	-86.89413959	24871	237		Tippecanoe
1452	Indiana	US	08/25/2021	40.38872739	-86.89413959	24959	237		Tippecanoe
1452	Indiana	US	08/26/2021	40.38872739	-86.89413959	25057	237		Tippecanoe
1452	Indiana	US	08/27/2021	40.38872739	-86.89413959	25154	237		Tippecanoe
1452	Indiana	US	08/28/2021	40.38872739	-86.89413959	25154	237		Tippecanoe
1452	Indiana	US	08/29/2021	40.38872739	-86.89413959	25154	237		Tippecanoe
1452	Indiana	US	08/30/2021	40.38872739	-86.89413959	25384	237		Tippecanoe
1452	Indiana	US	08/31/2021	40.38872739	-86.89413959	25445	237		Tippecanoe
1452	Indiana	US	09/01/2021	40.38872739	-86.89413959	25516	237		Tippecanoe
1452	Indiana	US	09/02/2021	40.38872739	-86.89413959	25593	237		Tippecanoe
1452	Indiana	US	09/03/2021	40.38872739	-86.89413959	25682	237		Tippecanoe
1452	Indiana	US	09/04/2021	40.38872739	-86.89413959	25750	237		Tippecanoe
1452	Indiana	US	09/05/2021	40.38872739	-86.89413959	25818	237		Tippecanoe
1452	Indiana	US	09/06/2021	40.38872739	-86.89413959	25867	237		Tippecanoe
1452	Indiana	US	09/07/2021	40.38872739	-86.89413959	25910	238		Tippecanoe
1452	Indiana	US	09/08/2021	40.38872739	-86.89413959	25966	241		Tippecanoe
1452	Indiana	US	09/09/2021	40.38872739	-86.89413959	26053	242		Tippecanoe
1452	Indiana	US	09/10/2021	40.38872739	-86.89413959	26160	242		Tippecanoe
1452	Indiana	US	09/11/2021	40.38872739	-86.89413959	26216	242		Tippecanoe
1452	Indiana	US	09/12/2021	40.38872739	-86.89413959	26274	242		Tippecanoe
1452	Indiana	US	09/13/2021	40.38872739	-86.89413959	26322	243		Tippecanoe
1452	Indiana	US	09/14/2021	40.38872739	-86.89413959	26389	246		Tippecanoe
1452	Indiana	US	09/15/2021	40.38872739	-86.89413959	26457	247		Tippecanoe
1453	Indiana	US	09/16/2021	40.38872739	-86.89413959	26534	247		Tippecanoe
1453	Indiana	US	09/17/2021	40.38872739	-86.89413959	26613	247		Tippecanoe
1453	Indiana	US	09/18/2021	40.38872739	-86.89413959	26679	247		Tippecanoe
1453	Indiana	US	09/19/2021	40.38872739	-86.89413959	26719	247		Tippecanoe
1453	Indiana	US	09/20/2021	40.38872739	-86.89413959	26764	247		Tippecanoe
1453	Indiana	US	09/21/2021	40.38872739	-86.89413959	26805	249		Tippecanoe
1453	Indiana	US	09/22/2021	40.38872739	-86.89413959	26848	249		Tippecanoe
1470	Indiana	US	09/23/2021	40.38872739	-86.89413959	26899	250		Tippecanoe
1470	Indiana	US	09/24/2021	40.38872739	-86.89413959	26942	251		Tippecanoe
1470	Indiana	US	09/25/2021	40.38872739	-86.89413959	26991	251		Tippecanoe
1470	Indiana	US	09/26/2021	40.38872739	-86.89413959	27026	251		Tippecanoe
1470	Indiana	US	09/27/2021	40.38872739	-86.89413959	27041	251		Tippecanoe
1470	Indiana	US	09/28/2021	40.38872739	-86.89413959	27074	252		Tippecanoe
1470	Indiana	US	09/29/2021	40.38872739	-86.89413959	27099	253		Tippecanoe
1470	Indiana	US	09/30/2021	40.38872739	-86.89413959	27138	253		Tippecanoe
1470	Indiana	US	10/01/2021	40.38872739	-86.89413959	27205	253		Tippecanoe
1470	Indiana	US	10/02/2021	40.38872739	-86.89413959	27228	253		Tippecanoe
1470	Indiana	US	10/03/2021	40.38872739	-86.89413959	27246	253		Tippecanoe
1470	Indiana	US	10/04/2021	40.38872739	-86.89413959	27297	253		Tippecanoe
1470	Indiana	US	10/05/2021	40.38872739	-86.89413959	27334	254		Tippecanoe
1471	Indiana	US	10/06/2021	40.38872739	-86.89413959	27367	254		Tippecanoe
1471	Indiana	US	10/07/2021	40.38872739	-86.89413959	27396	254		Tippecanoe
1471	Indiana	US	10/08/2021	40.38872739	-86.89413959	27459	254		Tippecanoe
1471	Indiana	US	10/09/2021	40.38872739	-86.89413959	27505	254		Tippecanoe
1471	Indiana	US	10/10/2021	40.38872739	-86.89413959	27533	254		Tippecanoe
1471	Indiana	US	10/11/2021	40.38872739	-86.89413959	27576	254		Tippecanoe
1471	Indiana	US	10/12/2021	40.38872739	-86.89413959	27599	254		Tippecanoe
1471	Indiana	US	10/13/2021	40.38872739	-86.89413959	27634	254		Tippecanoe
1471	Indiana	US	10/14/2021	40.38872739	-86.89413959	27692	256		Tippecanoe
1471	Indiana	US	10/15/2021	40.38872739	-86.89413959	27744	256		Tippecanoe
1471	Indiana	US	10/16/2021	40.38872739	-86.89413959	27784	256		Tippecanoe
1471	Indiana	US	10/17/2021	40.38872739	-86.89413959	27814	256		Tippecanoe
1471	Indiana	US	10/18/2021	40.38872739	-86.89413959	27848	257		Tippecanoe
1471	Indiana	US	10/19/2021	40.38872739	-86.89413959	27876	258		Tippecanoe
1471	Indiana	US	10/20/2021	40.38872739	-86.89413959	27912	258		Tippecanoe
1471	Indiana	US	10/21/2021	40.38872739	-86.89413959	27954	258		Tippecanoe
1471	Indiana	US	10/22/2021	40.38872739	-86.89413959	27988	260		Tippecanoe
1471	Indiana	US	10/23/2021	40.38872739	-86.89413959	28048	260		Tippecanoe
1471	Indiana	US	10/24/2021	40.38872739	-86.89413959	28064	260		Tippecanoe
1471	Indiana	US	10/25/2021	40.38872739	-86.89413959	28094	260		Tippecanoe
1471	Indiana	US	10/26/2021	40.38872739	-86.89413959	28113	261		Tippecanoe
1471	Indiana	US	10/27/2021	40.38872739	-86.89413959	28144	262		Tippecanoe
1471	Indiana	US	10/28/2021	40.38872739	-86.89413959	28192	262		Tippecanoe
1471	Indiana	US	10/29/2021	40.38872739	-86.89413959	28246	262		Tippecanoe
1471	Indiana	US	10/30/2021	40.38872739	-86.89413959	28309	262		Tippecanoe
1471	Indiana	US	10/31/2021	40.38872739	-86.89413959	28344	262		Tippecanoe
1472	Indiana	US	11/01/2021	40.38872739	-86.89413959	28377	266		Tippecanoe
1472	Indiana	US	11/02/2021	40.38872739	-86.89413959	28423	266		Tippecanoe
1472	Indiana	US	11/03/2021	40.38872739	-86.89413959	28446	266		Tippecanoe
1472	Indiana	US	11/04/2021	40.38872739	-86.89413959	28486	266		Tippecanoe
1472	Indiana	US	11/05/2021	40.38872739	-86.89413959	28537	267		Tippecanoe
1472	Indiana	US	11/06/2021	40.38872739	-86.89413959	28593	267		Tippecanoe
1472	Indiana	US	11/07/2021	40.38872739	-86.89413959	28633	267		Tippecanoe
1472	Indiana	US	11/08/2021	40.38872739	-86.89413959	28673	267		Tippecanoe
1472	Indiana	US	11/09/2021	40.38872739	-86.89413959	28711	268		Tippecanoe
1472	Indiana	US	11/10/2021	40.38872739	-86.89413959	28761	268		Tippecanoe
1472	Indiana	US	11/11/2021	40.38872739	-86.89413959	28835	268		Tippecanoe
1472	Indiana	US	11/12/2021	40.38872739	-86.89413959	28943	270		Tippecanoe
1472	Indiana	US	11/13/2021	40.38872739	-86.89413959	29023	270		Tippecanoe
1472	Indiana	US	11/14/2021	40.38872739	-86.89413959	29077	270		Tippecanoe
1472	Indiana	US	11/15/2021	40.38872739	-86.89413959	29139	270		Tippecanoe
1472	Indiana	US	11/16/2021	40.38872739	-86.89413959	29205	270		Tippecanoe
1472	Indiana	US	11/17/2021	40.38872739	-86.89413959	29275	270		Tippecanoe
1472	Indiana	US	11/18/2021	40.38872739	-86.89413959	29358	271		Tippecanoe
1472	Indiana	US	11/19/2021	40.38872739	-86.89413959	29456	271		Tippecanoe
1472	Indiana	US	11/20/2021	40.38872739	-86.89413959	29456	271		Tippecanoe
1472	Indiana	US	11/21/2021	40.38872739	-86.89413959	29456	271		Tippecanoe
1472	Indiana	US	11/22/2021	40.38872739	-86.89413959	29720	271		Tippecanoe
1472	Indiana	US	11/23/2021	40.38872739	-86.89413959	29791	271		Tippecanoe
1472	Indiana	US	11/24/2021	40.38872739	-86.89413959	29863	271		Tippecanoe
1472	Indiana	US	11/25/2021	40.38872739	-86.89413959	29863	271		Tippecanoe
1472	Indiana	US	11/26/2021	40.38872739	-86.89413959	29863	271		Tippecanoe
1472	Indiana	US	11/27/2021	40.38872739	-86.89413959	29863	271		Tippecanoe
1472	Indiana	US	11/28/2021	40.38872739	-86.89413959	29863	271		Tippecanoe
1472	Indiana	US	11/29/2021	40.38872739	-86.89413959	30237	271		Tippecanoe
1472	Indiana	US	11/30/2021	40.38872739	-86.89413959	30336	273		Tippecanoe
1472	Indiana	US	12/01/2021	40.38872739	-86.89413959	30484	274		Tippecanoe
1472	Indiana	US	12/02/2021	40.38872739	-86.89413959	30654	274		Tippecanoe
1472	Indiana	US	12/03/2021	40.38872739	-86.89413959	30808	276		Tippecanoe
1472	Indiana	US	12/04/2021	40.38872739	-86.89413959	30808	276		Tippecanoe
1472	Indiana	US	12/05/2021	40.38872739	-86.89413959	30808	276		Tippecanoe
1472	Indiana	US	12/06/2021	40.38872739	-86.89413959	31212	276		Tippecanoe
1472	Indiana	US	12/07/2021	40.38872739	-86.89413959	31302	278		Tippecanoe
1472	Indiana	US	12/08/2021	40.38872739	-86.89413959	31464	279		Tippecanoe
1472	Indiana	US	12/09/2021	40.38872739	-86.89413959	31587	280		Tippecanoe
1472	Indiana	US	12/10/2021	40.38872739	-86.89413959	31738	281		Tippecanoe
1472	Indiana	US	12/11/2021	40.38872739	-86.89413959	31738	281		Tippecanoe
1472	Indiana	US	12/12/2021	40.38872739	-86.89413959	31738	281		Tippecanoe
1472	Indiana	US	12/13/2021	40.38872739	-86.89413959	32127	284		Tippecanoe
1472	Indiana	US	12/14/2021	40.38872739	-86.89413959	32221	284		Tippecanoe
