	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1114	Georgia	US	03/03/2021	30.87454847	-84.23418364	2007	55	0	Grady
1114	Georgia	US	03/04/2021	30.87454847	-84.23418364	2009	55	0	Grady
1114	Georgia	US	03/05/2021	30.87454847	-84.23418364	2013	55	0	Grady
1114	Georgia	US	03/06/2021	30.87454847	-84.23418364	2016	56	0	Grady
1114	Georgia	US	03/07/2021	30.87454847	-84.23418364	2015	56		Grady
1114	Georgia	US	03/08/2021	30.87454847	-84.23418364	2016	56		Grady
1114	Georgia	US	03/09/2021	30.87454847	-84.23418364	2015	56		Grady
1114	Georgia	US	03/10/2021	30.87454847	-84.23418364	2017	56		Grady
1114	Georgia	US	03/11/2021	30.87454847	-84.23418364	2024	56		Grady
1114	Georgia	US	03/12/2021	30.87454847	-84.23418364	2024	57		Grady
1114	Georgia	US	03/13/2021	30.87454847	-84.23418364	2028	57		Grady
1114	Georgia	US	03/14/2021	30.87454847	-84.23418364	2029	57		Grady
1114	Georgia	US	03/15/2021	30.87454847	-84.23418364	2029	57		Grady
1114	Georgia	US	03/16/2021	30.87454847	-84.23418364	2030	57		Grady
1114	Georgia	US	03/17/2021	30.87454847	-84.23418364	2030	57		Grady
1114	Georgia	US	03/18/2021	30.87454847	-84.23418364	2030	57		Grady
1114	Georgia	US	03/19/2021	30.87454847	-84.23418364	2033	57		Grady
1114	Georgia	US	03/20/2021	30.87454847	-84.23418364	2035	57		Grady
1114	Georgia	US	03/21/2021	30.87454847	-84.23418364	2035	57		Grady
1114	Georgia	US	03/22/2021	30.87454847	-84.23418364	2035	57		Grady
1114	Georgia	US	03/23/2021	30.87454847	-84.23418364	2039	57		Grady
1114	Georgia	US	03/24/2021	30.87454847	-84.23418364	2041	57		Grady
1114	Georgia	US	03/25/2021	30.87454847	-84.23418364	2046	57		Grady
1114	Georgia	US	03/26/2021	30.87454847	-84.23418364	2046	57		Grady
1114	Georgia	US	03/27/2021	30.87454847	-84.23418364	2050	57		Grady
1114	Georgia	US	03/28/2021	30.87454847	-84.23418364	2050	57		Grady
1114	Georgia	US	03/29/2021	30.87454847	-84.23418364	2049	57		Grady
1114	Georgia	US	03/30/2021	30.87454847	-84.23418364	2050	57		Grady
1114	Georgia	US	03/31/2021	30.87454847	-84.23418364	2052	57		Grady
1114	Georgia	US	04/01/2021	30.87454847	-84.23418364	2053	57		Grady
1116	Georgia	US	04/02/2021	30.87454847	-84.23418364	2053	57		Grady
1116	Georgia	US	04/03/2021	30.87454847	-84.23418364	2053	58		Grady
1116	Georgia	US	04/04/2021	30.87454847	-84.23418364	2053	58		Grady
1116	Georgia	US	04/05/2021	30.87454847	-84.23418364	2053	58		Grady
1116	Georgia	US	04/06/2021	30.87454847	-84.23418364	2054	58		Grady
1116	Georgia	US	04/07/2021	30.87454847	-84.23418364	2054	58		Grady
1116	Georgia	US	04/08/2021	30.87454847	-84.23418364	2058	58		Grady
1116	Georgia	US	04/09/2021	30.87454847	-84.23418364	2058	58		Grady
1116	Georgia	US	04/10/2021	30.87454847	-84.23418364	2059	59		Grady
1116	Georgia	US	04/11/2021	30.87454847	-84.23418364	2060	59		Grady
1116	Georgia	US	04/12/2021	30.87454847	-84.23418364	2062	59		Grady
1116	Georgia	US	04/13/2021	30.87454847	-84.23418364	2069	59		Grady
1116	Georgia	US	04/14/2021	30.87454847	-84.23418364	2070	59		Grady
1116	Georgia	US	04/15/2021	30.87454847	-84.23418364	2083	59		Grady
1116	Georgia	US	04/16/2021	30.87454847	-84.23418364	2086	59		Grady
1116	Georgia	US	04/17/2021	30.87454847	-84.23418364	2089	59		Grady
1116	Georgia	US	04/18/2021	30.87454847	-84.23418364	2089	59		Grady
1116	Georgia	US	04/19/2021	30.87454847	-84.23418364	2091	59		Grady
1116	Georgia	US	04/20/2021	30.87454847	-84.23418364	2094	59		Grady
1116	Georgia	US	04/21/2021	30.87454847	-84.23418364	2094	59		Grady
1116	Georgia	US	04/22/2021	30.87454847	-84.23418364	2096	59		Grady
1116	Georgia	US	04/23/2021	30.87454847	-84.23418364	2101	59		Grady
1116	Georgia	US	04/24/2021	30.87454847	-84.23418364	2107	59		Grady
1116	Georgia	US	04/25/2021	30.87454847	-84.23418364	2109	59		Grady
1116	Georgia	US	04/26/2021	30.87454847	-84.23418364	2111	59		Grady
1116	Georgia	US	04/27/2021	30.87454847	-84.23418364	2114	59		Grady
1116	Georgia	US	04/28/2021	30.87454847	-84.23418364	2118	60		Grady
1116	Georgia	US	04/29/2021	30.87454847	-84.23418364	2121	60		Grady
1116	Georgia	US	04/30/2021	30.87454847	-84.23418364	2128	60		Grady
1116	Georgia	US	05/01/2021	30.87454847	-84.23418364	2129	60		Grady
1116	Georgia	US	05/02/2021	30.87454847	-84.23418364	2130	60		Grady
1116	Georgia	US	05/03/2021	30.87454847	-84.23418364	2132	60		Grady
1116	Georgia	US	05/04/2021	30.87454847	-84.23418364	2140	60		Grady
1116	Georgia	US	05/05/2021	30.87454847	-84.23418364	2143	60		Grady
1116	Georgia	US	05/06/2021	30.87454847	-84.23418364	2146	60		Grady
1116	Georgia	US	05/07/2021	30.87454847	-84.23418364	2159	60		Grady
1116	Georgia	US	05/08/2021	30.87454847	-84.23418364	2162	60		Grady
1116	Georgia	US	05/09/2021	30.87454847	-84.23418364	2162	60		Grady
1116	Georgia	US	05/10/2021	30.87454847	-84.23418364	2162	60		Grady
1116	Georgia	US	05/11/2021	30.87454847	-84.23418364	2166	60		Grady
1116	Georgia	US	05/12/2021	30.87454847	-84.23418364	2169	60		Grady
1116	Georgia	US	05/13/2021	30.87454847	-84.23418364	2174	60		Grady
1116	Georgia	US	05/14/2021	30.87454847	-84.23418364	2178	60		Grady
1116	Georgia	US	05/15/2021	30.87454847	-84.23418364	2184	60		Grady
1116	Georgia	US	05/16/2021	30.87454847	-84.23418364	2184	60		Grady
1116	Georgia	US	05/17/2021	30.87454847	-84.23418364	2186	60		Grady
1116	Georgia	US	05/18/2021	30.87454847	-84.23418364	2187	60		Grady
1116	Georgia	US	05/19/2021	30.87454847	-84.23418364	2191	60		Grady
1116	Georgia	US	05/20/2021	30.87454847	-84.23418364	2195	60		Grady
1116	Georgia	US	05/21/2021	30.87454847	-84.23418364	2196	60		Grady
1116	Georgia	US	05/22/2021	30.87454847	-84.23418364	2201	60		Grady
1116	Georgia	US	05/23/2021	30.87454847	-84.23418364	2199	60		Grady
1116	Georgia	US	05/24/2021	30.87454847	-84.23418364	2200	60		Grady
1116	Georgia	US	05/25/2021	30.87454847	-84.23418364	2200	60		Grady
1116	Georgia	US	05/26/2021	30.87454847	-84.23418364	2204	60		Grady
1117	Georgia	US	05/27/2021	30.87454847	-84.23418364	2214	62		Grady
1117	Georgia	US	05/28/2021	30.87454847	-84.23418364	2222	62		Grady
1117	Georgia	US	05/29/2021	30.87454847	-84.23418364	2227	62		Grady
1117	Georgia	US	05/30/2021	30.87454847	-84.23418364	2227	62		Grady
1117	Georgia	US	05/31/2021	30.87454847	-84.23418364	2227	62		Grady
1117	Georgia	US	06/01/2021	30.87454847	-84.23418364	2229	62		Grady
1117	Georgia	US	06/02/2021	30.87454847	-84.23418364	2234	62		Grady
1117	Georgia	US	06/03/2021	30.87454847	-84.23418364	2234	62		Grady
1117	Georgia	US	06/04/2021	30.87454847	-84.23418364	2237	62		Grady
1117	Georgia	US	06/05/2021	30.87454847	-84.23418364	2238	62		Grady
1117	Georgia	US	06/06/2021	30.87454847	-84.23418364	2243	62		Grady
1117	Georgia	US	06/07/2021	30.87454847	-84.23418364	2246	62		Grady
1117	Georgia	US	06/08/2021	30.87454847	-84.23418364	2255	62		Grady
1117	Georgia	US	06/09/2021	30.87454847	-84.23418364	2256	62		Grady
1117	Georgia	US	06/10/2021	30.87454847	-84.23418364	2258	62		Grady
1117	Georgia	US	06/11/2021	30.87454847	-84.23418364	2260	62		Grady
1117	Georgia	US	06/12/2021	30.87454847	-84.23418364	2262	62		Grady
1117	Georgia	US	06/13/2021	30.87454847	-84.23418364	2263	62		Grady
1117	Georgia	US	06/14/2021	30.87454847	-84.23418364	2264	62		Grady
1117	Georgia	US	06/15/2021	30.87454847	-84.23418364	2264	63		Grady
1117	Georgia	US	06/16/2021	30.87454847	-84.23418364	2265	63		Grady
1119	Georgia	US	06/17/2021	30.87454847	-84.23418364	2266	63		Grady
1119	Georgia	US	06/18/2021	30.87454847	-84.23418364	2269	63		Grady
1119	Georgia	US	06/19/2021	30.87454847	-84.23418364	2272	63		Grady
1119	Georgia	US	06/20/2021	30.87454847	-84.23418364	2272	63		Grady
1119	Georgia	US	06/21/2021	30.87454847	-84.23418364	2272	63		Grady
1119	Georgia	US	06/22/2021	30.87454847	-84.23418364	2268	63		Grady
1119	Georgia	US	06/23/2021	30.87454847	-84.23418364	2266	63		Grady
1120	Georgia	US	06/24/2021	30.87454847	-84.23418364	2267	64		Grady
1120	Georgia	US	06/25/2021	30.87454847	-84.23418364	2268	64		Grady
1120	Georgia	US	06/26/2021	30.87454847	-84.23418364	2268	64		Grady
1120	Georgia	US	06/27/2021	30.87454847	-84.23418364	2268	64		Grady
1120	Georgia	US	06/28/2021	30.87454847	-84.23418364	2268	64		Grady
1120	Georgia	US	06/29/2021	30.87454847	-84.23418364	2269	64		Grady
1120	Georgia	US	06/30/2021	30.87454847	-84.23418364	2272	64		Grady
1120	Georgia	US	07/01/2021	30.87454847	-84.23418364	2277	64		Grady
1120	Georgia	US	07/02/2021	30.87454847	-84.23418364	2279	64		Grady
1120	Georgia	US	07/03/2021	30.87454847	-84.23418364	2279	64		Grady
1120	Georgia	US	07/04/2021	30.87454847	-84.23418364	2279	64		Grady
1120	Georgia	US	07/05/2021	30.87454847	-84.23418364	2279	64		Grady
1120	Georgia	US	07/06/2021	30.87454847	-84.23418364	2279	64		Grady
1120	Georgia	US	07/07/2021	30.87454847	-84.23418364	2279	64		Grady
1120	Georgia	US	07/08/2021	30.87454847	-84.23418364	2283	64		Grady
1120	Georgia	US	07/09/2021	30.87454847	-84.23418364	2290	65		Grady
1120	Georgia	US	07/10/2021	30.87454847	-84.23418364	2290	65		Grady
1120	Georgia	US	07/11/2021	30.87454847	-84.23418364	2290	65		Grady
1120	Georgia	US	07/12/2021	30.87454847	-84.23418364	2300	65		Grady
1120	Georgia	US	07/13/2021	30.87454847	-84.23418364	2304	66		Grady
1120	Georgia	US	07/14/2021	30.87454847	-84.23418364	2305	66		Grady
1120	Georgia	US	07/15/2021	30.87454847	-84.23418364	2308	66		Grady
1120	Georgia	US	07/16/2021	30.87454847	-84.23418364	2316	66		Grady
1120	Georgia	US	07/17/2021	30.87454847	-84.23418364	2316	66		Grady
1120	Georgia	US	07/18/2021	30.87454847	-84.23418364	2316	66		Grady
1120	Georgia	US	07/19/2021	30.87454847	-84.23418364	2326	66		Grady
1120	Georgia	US	07/20/2021	30.87454847	-84.23418364	2332	66		Grady
1120	Georgia	US	07/21/2021	30.87454847	-84.23418364	2338	66		Grady
1120	Georgia	US	07/22/2021	30.87454847	-84.23418364	2345	66		Grady
1120	Georgia	US	07/23/2021	30.87454847	-84.23418364	2351	66		Grady
1120	Georgia	US	07/24/2021	30.87454847	-84.23418364	2351	66		Grady
1120	Georgia	US	07/25/2021	30.87454847	-84.23418364	2351	66		Grady
1120	Georgia	US	07/26/2021	30.87454847	-84.23418364	2367	66		Grady
1120	Georgia	US	07/27/2021	30.87454847	-84.23418364	2384	66		Grady
1120	Georgia	US	07/28/2021	30.87454847	-84.23418364	2402	66		Grady
1120	Georgia	US	07/29/2021	30.87454847	-84.23418364	2414	66		Grady
1120	Georgia	US	07/30/2021	30.87454847	-84.23418364	2422	66		Grady
1120	Georgia	US	07/31/2021	30.87454847	-84.23418364	2422	66		Grady
1120	Georgia	US	08/01/2021	30.87454847	-84.23418364	2422	66		Grady
1120	Georgia	US	08/02/2021	30.87454847	-84.23418364	2431	66		Grady
1120	Georgia	US	08/03/2021	30.87454847	-84.23418364	2453	66		Grady
1120	Georgia	US	08/04/2021	30.87454847	-84.23418364	2466	66		Grady
1120	Georgia	US	08/05/2021	30.87454847	-84.23418364	2522	66		Grady
1120	Georgia	US	08/06/2021	30.87454847	-84.23418364	2531	66		Grady
1120	Georgia	US	08/07/2021	30.87454847	-84.23418364	2531	66		Grady
1120	Georgia	US	08/08/2021	30.87454847	-84.23418364	2531	66		Grady
1120	Georgia	US	08/09/2021	30.87454847	-84.23418364	2549	66		Grady
1120	Georgia	US	08/10/2021	30.87454847	-84.23418364	2592	66		Grady
1120	Georgia	US	08/11/2021	30.87454847	-84.23418364	2607	66		Grady
1120	Georgia	US	08/12/2021	30.87454847	-84.23418364	2637	66		Grady
1120	Georgia	US	08/13/2021	30.87454847	-84.23418364	2677	66		Grady
1120	Georgia	US	08/14/2021	30.87454847	-84.23418364	2677	66		Grady
1120	Georgia	US	08/15/2021	30.87454847	-84.23418364	2677	66		Grady
1120	Georgia	US	08/16/2021	30.87454847	-84.23418364	2720	66		Grady
1120	Georgia	US	08/17/2021	30.87454847	-84.23418364	2751	66		Grady
1120	Georgia	US	08/18/2021	30.87454847	-84.23418364	2781	66		Grady
1120	Georgia	US	08/19/2021	30.87454847	-84.23418364	2805	67		Grady
1120	Georgia	US	08/20/2021	30.87454847	-84.23418364	2827	67		Grady
1120	Georgia	US	08/21/2021	30.87454847	-84.23418364	2827	67		Grady
1120	Georgia	US	08/22/2021	30.87454847	-84.23418364	2827	67		Grady
1120	Georgia	US	08/23/2021	30.87454847	-84.23418364	2863	67		Grady
1120	Georgia	US	08/24/2021	30.87454847	-84.23418364	2881	67		Grady
1120	Georgia	US	08/25/2021	30.87454847	-84.23418364	2903	68		Grady
1120	Georgia	US	08/26/2021	30.87454847	-84.23418364	2950	72		Grady
1120	Georgia	US	08/27/2021	30.87454847	-84.23418364	2985	72		Grady
1120	Georgia	US	08/28/2021	30.87454847	-84.23418364	2985	72		Grady
1120	Georgia	US	08/29/2021	30.87454847	-84.23418364	2985	72		Grady
1120	Georgia	US	08/30/2021	30.87454847	-84.23418364	3014	72		Grady
1120	Georgia	US	08/31/2021	30.87454847	-84.23418364	3044	72		Grady
1120	Georgia	US	09/01/2021	30.87454847	-84.23418364	3065	74		Grady
1120	Georgia	US	09/02/2021	30.87454847	-84.23418364	3088	75		Grady
1120	Georgia	US	09/03/2021	30.87454847	-84.23418364	3102	75		Grady
1120	Georgia	US	09/04/2021	30.87454847	-84.23418364	3102	75		Grady
1120	Georgia	US	09/05/2021	30.87454847	-84.23418364	3102	75		Grady
1120	Georgia	US	09/06/2021	30.87454847	-84.23418364	3102	75		Grady
1120	Georgia	US	09/07/2021	30.87454847	-84.23418364	3132	75		Grady
1120	Georgia	US	09/08/2021	30.87454847	-84.23418364	3152	75		Grady
1120	Georgia	US	09/09/2021	30.87454847	-84.23418364	3178	75		Grady
1120	Georgia	US	09/10/2021	30.87454847	-84.23418364	3196	76		Grady
1120	Georgia	US	09/11/2021	30.87454847	-84.23418364	3196	76		Grady
1120	Georgia	US	09/12/2021	30.87454847	-84.23418364	3196	76		Grady
1120	Georgia	US	09/13/2021	30.87454847	-84.23418364	3230	76		Grady
1120	Georgia	US	09/14/2021	30.87454847	-84.23418364	3243	76		Grady
1120	Georgia	US	09/15/2021	30.87454847	-84.23418364	3260	77		Grady
1121	Georgia	US	09/16/2021	30.87454847	-84.23418364	3270	77		Grady
1121	Georgia	US	09/17/2021	30.87454847	-84.23418364	3296	77		Grady
1121	Georgia	US	09/18/2021	30.87454847	-84.23418364	3296	77		Grady
1121	Georgia	US	09/19/2021	30.87454847	-84.23418364	3296	77		Grady
1121	Georgia	US	09/20/2021	30.87454847	-84.23418364	3329	78		Grady
1121	Georgia	US	09/21/2021	30.87454847	-84.23418364	3349	78		Grady
1121	Georgia	US	09/22/2021	30.87454847	-84.23418364	3372	79		Grady
1138	Georgia	US	09/23/2021	30.87454847	-84.23418364	3385	81		Grady
1138	Georgia	US	09/24/2021	30.87454847	-84.23418364	3404	81		Grady
1138	Georgia	US	09/25/2021	30.87454847	-84.23418364	3404	81		Grady
1138	Georgia	US	09/26/2021	30.87454847	-84.23418364	3404	81		Grady
1138	Georgia	US	09/27/2021	30.87454847	-84.23418364	3422	83		Grady
1138	Georgia	US	09/28/2021	30.87454847	-84.23418364	3440	83		Grady
1138	Georgia	US	09/29/2021	30.87454847	-84.23418364	3458	83		Grady
1138	Georgia	US	09/30/2021	30.87454847	-84.23418364	3479	83		Grady
1138	Georgia	US	10/01/2021	30.87454847	-84.23418364	3492	83		Grady
1138	Georgia	US	10/02/2021	30.87454847	-84.23418364	3492	83		Grady
1138	Georgia	US	10/03/2021	30.87454847	-84.23418364	3492	83		Grady
1138	Georgia	US	10/04/2021	30.87454847	-84.23418364	3506	83		Grady
1138	Georgia	US	10/05/2021	30.87454847	-84.23418364	3516	84		Grady
1139	Georgia	US	10/06/2021	30.87454847	-84.23418364	3522	84		Grady
1139	Georgia	US	10/07/2021	30.87454847	-84.23418364	3537	84		Grady
1139	Georgia	US	10/08/2021	30.87454847	-84.23418364	3545	85		Grady
1139	Georgia	US	10/09/2021	30.87454847	-84.23418364	3545	85		Grady
1139	Georgia	US	10/10/2021	30.87454847	-84.23418364	3545	85		Grady
1139	Georgia	US	10/11/2021	30.87454847	-84.23418364	3545	85		Grady
1139	Georgia	US	10/12/2021	30.87454847	-84.23418364	3562	85		Grady
1139	Georgia	US	10/13/2021	30.87454847	-84.23418364	3568	85		Grady
1139	Georgia	US	10/14/2021	30.87454847	-84.23418364	3578	86		Grady
1139	Georgia	US	10/15/2021	30.87454847	-84.23418364	3581	86		Grady
1139	Georgia	US	10/16/2021	30.87454847	-84.23418364	3581	86		Grady
1139	Georgia	US	10/17/2021	30.87454847	-84.23418364	3581	86		Grady
1139	Georgia	US	10/18/2021	30.87454847	-84.23418364	3586	88		Grady
1139	Georgia	US	10/19/2021	30.87454847	-84.23418364	3589	88		Grady
1139	Georgia	US	10/20/2021	30.87454847	-84.23418364	3597	88		Grady
1139	Georgia	US	10/21/2021	30.87454847	-84.23418364	3598	88		Grady
1139	Georgia	US	10/22/2021	30.87454847	-84.23418364	3601	88		Grady
1139	Georgia	US	10/23/2021	30.87454847	-84.23418364	3601	88		Grady
1139	Georgia	US	10/24/2021	30.87454847	-84.23418364	3601	88		Grady
1139	Georgia	US	10/25/2021	30.87454847	-84.23418364	3605	88		Grady
1139	Georgia	US	10/26/2021	30.87454847	-84.23418364	3606	88		Grady
1139	Georgia	US	10/27/2021	30.87454847	-84.23418364	3607	88		Grady
1139	Georgia	US	10/28/2021	30.87454847	-84.23418364	3608	88		Grady
1139	Georgia	US	10/29/2021	30.87454847	-84.23418364	3610	88		Grady
1139	Georgia	US	10/30/2021	30.87454847	-84.23418364	3610	88		Grady
1139	Georgia	US	10/31/2021	30.87454847	-84.23418364	3610	88		Grady
1140	Georgia	US	11/01/2021	30.87454847	-84.23418364	3615	88		Grady
1140	Georgia	US	11/02/2021	30.87454847	-84.23418364	3617	88		Grady
1140	Georgia	US	11/03/2021	30.87454847	-84.23418364	3619	88		Grady
1140	Georgia	US	11/04/2021	30.87454847	-84.23418364	3623	88		Grady
1140	Georgia	US	11/05/2021	30.87454847	-84.23418364	3627	88		Grady
1140	Georgia	US	11/06/2021	30.87454847	-84.23418364	3627	88		Grady
1140	Georgia	US	11/07/2021	30.87454847	-84.23418364	3627	88		Grady
1140	Georgia	US	11/08/2021	30.87454847	-84.23418364	3627	88		Grady
1140	Georgia	US	11/09/2021	30.87454847	-84.23418364	3636	90		Grady
1140	Georgia	US	11/10/2021	30.87454847	-84.23418364	3637	90		Grady
1140	Georgia	US	11/11/2021	30.87454847	-84.23418364	3637	90		Grady
1140	Georgia	US	11/12/2021	30.87454847	-84.23418364	3643	91		Grady
1140	Georgia	US	11/13/2021	30.87454847	-84.23418364	3643	91		Grady
1140	Georgia	US	11/14/2021	30.87454847	-84.23418364	3643	91		Grady
1140	Georgia	US	11/15/2021	30.87454847	-84.23418364	3647	91		Grady
1140	Georgia	US	11/16/2021	30.87454847	-84.23418364	3651	91		Grady
1140	Georgia	US	11/17/2021	30.87454847	-84.23418364	3655	92		Grady
1140	Georgia	US	11/18/2021	30.87454847	-84.23418364	3661	92		Grady
1140	Georgia	US	11/19/2021	30.87454847	-84.23418364	3661	92		Grady
1140	Georgia	US	11/20/2021	30.87454847	-84.23418364	3661	92		Grady
1140	Georgia	US	11/21/2021	30.87454847	-84.23418364	3661	92		Grady
1140	Georgia	US	11/22/2021	30.87454847	-84.23418364	3662	92		Grady
1140	Georgia	US	11/23/2021	30.87454847	-84.23418364	3662	92		Grady
1140	Georgia	US	11/24/2021	30.87454847	-84.23418364	3663	92		Grady
1140	Georgia	US	11/25/2021	30.87454847	-84.23418364	3663	92		Grady
1140	Georgia	US	11/26/2021	30.87454847	-84.23418364	3663	92		Grady
1140	Georgia	US	11/27/2021	30.87454847	-84.23418364	3663	92		Grady
1140	Georgia	US	11/28/2021	30.87454847	-84.23418364	3663	92		Grady
1140	Georgia	US	11/29/2021	30.87454847	-84.23418364	3669	92		Grady
1140	Georgia	US	11/30/2021	30.87454847	-84.23418364	3669	93		Grady
1140	Georgia	US	12/01/2021	30.87454847	-84.23418364	3672	92		Grady
1140	Georgia	US	12/02/2021	30.87454847	-84.23418364	3674	92		Grady
1140	Georgia	US	12/03/2021	30.87454847	-84.23418364	3675	92		Grady
1140	Georgia	US	12/04/2021	30.87454847	-84.23418364	3675	92		Grady
1140	Georgia	US	12/05/2021	30.87454847	-84.23418364	3675	92		Grady
1140	Georgia	US	12/06/2021	30.87454847	-84.23418364	3677	92		Grady
1140	Georgia	US	12/07/2021	30.87454847	-84.23418364	3679	92		Grady
1140	Georgia	US	12/08/2021	30.87454847	-84.23418364	3680	92		Grady
1140	Georgia	US	12/09/2021	30.87454847	-84.23418364	3682	92		Grady
1140	Georgia	US	12/10/2021	30.87454847	-84.23418364	3683	92		Grady
1140	Georgia	US	12/11/2021	30.87454847	-84.23418364	3683	92		Grady
1140	Georgia	US	12/12/2021	30.87454847	-84.23418364	3683	92		Grady
1140	Georgia	US	12/13/2021	30.87454847	-84.23418364	3689	92		Grady
1140	Georgia	US	12/14/2021	30.87454847	-84.23418364	3690	92		Grady
1140	Georgia	US	12/15/2021	30.87454847	-84.23418364	3688	91		Grady
1140	Georgia	US	12/16/2021	30.87454847	-84.23418364	3685	91		Grady
1140	Georgia	US	12/17/2021	30.87454847	-84.23418364	3686	91		Grady
1140	Georgia	US	12/18/2021	30.87454847	-84.23418364	3686	91		Grady
1140	Georgia	US	12/19/2021	30.87454847	-84.23418364	3686	91		Grady
1140	Georgia	US	12/20/2021	30.87454847	-84.23418364	3691	91		Grady
1140	Georgia	US	12/21/2021	30.87454847	-84.23418364	3698	92		Grady
1140	Georgia	US	12/22/2021	30.87454847	-84.23418364	3704	92		Grady
1140	Georgia	US	12/23/2021	30.87454847	-84.23418364	3706	93		Grady
1140	Georgia	US	12/24/2021	30.87454847	-84.23418364	3719	93		Grady
1140	Georgia	US	12/25/2021	30.87454847	-84.23418364	3719	93		Grady
1140	Georgia	US	12/26/2021	30.87454847	-84.23418364	3719	93		Grady
1140	Georgia	US	12/27/2021	30.87454847	-84.23418364	3729	93		Grady
1140	Georgia	US	12/28/2021	30.87454847	-84.23418364	3741	93		Grady
1140	Georgia	US	12/29/2021	30.87454847	-84.23418364	3755	93		Grady
1140	Georgia	US	12/30/2021	30.87454847	-84.23418364	3789	93		Grady
1140	Georgia	US	12/31/2021	30.87454847	-84.23418364	3831	93		Grady
1140	Georgia	US	01/01/2022	30.87454847	-84.23418364	3831	93		Grady
1140	Georgia	US	01/02/2022	30.87454847	-84.23418364	3831	93		Grady
1140	Georgia	US	01/03/2022	30.87454847	-84.23418364	3831	93		Grady
1140	Georgia	US	01/04/2022	30.87454847	-84.23418364	3906	93		Grady
1140	Georgia	US	01/05/2022	30.87454847	-84.23418364	3961	93		Grady
1140	Georgia	US	01/06/2022	30.87454847	-84.23418364	3961	93		Grady
1140	Georgia	US	01/07/2022	30.87454847	-84.23418364	3961	93		Grady
1140	Georgia	US	01/08/2022	30.87454847	-84.23418364	3961	93		Grady
1140	Georgia	US	01/09/2022	30.87454847	-84.23418364	3961	93		Grady
1140	Georgia	US	01/10/2022	30.87454847	-84.23418364	4178	93		Grady
1140	Georgia	US	01/11/2022	30.87454847	-84.23418364	4264	94		Grady
1140	Georgia	US	01/12/2022	30.87454847	-84.23418364	4304	94		Grady
1140	Georgia	US	01/13/2022	30.87454847	-84.23418364	4391	94		Grady
1140	Georgia	US	01/14/2022	30.87454847	-84.23418364	4442	94		Grady
1140	Georgia	US	01/15/2022	30.87454847	-84.23418364	4442	94		Grady
1140	Georgia	US	01/16/2022	30.87454847	-84.23418364	4442	94		Grady
1140	Georgia	US	01/17/2022	30.87454847	-84.23418364	4545	95		Grady
1140	Georgia	US	01/18/2022	30.87454847	-84.23418364	4630	95		Grady
1140	Georgia	US	01/19/2022	30.87454847	-84.23418364	4694	95		Grady
1140	Georgia	US	01/20/2022	30.87454847	-84.23418364	4734	95		Grady
1140	Georgia	US	01/21/2022	30.87454847	-84.23418364	4793	95		Grady
1140	Georgia	US	01/22/2022	30.87454847	-84.23418364	4793	95		Grady
1140	Georgia	US	01/23/2022	30.87454847	-84.23418364	4793	95		Grady
1140	Georgia	US	01/24/2022	30.87454847	-84.23418364	4894	95		Grady
1140	Georgia	US	01/25/2022	30.87454847	-84.23418364	4973	95		Grady
1140	Georgia	US	01/26/2022	30.87454847	-84.23418364	5026	96		Grady
1140	Georgia	US	01/27/2022	30.87454847	-84.23418364	5142	96		Grady
1140	Georgia	US	01/28/2022	30.87454847	-84.23418364	5250	96		Grady
1140	Georgia	US	01/29/2022	30.87454847	-84.23418364	5250	96		Grady
1140	Georgia	US	01/30/2022	30.87454847	-84.23418364	5250	96		Grady
1140	Georgia	US	01/31/2022	30.87454847	-84.23418364	5339	98		Grady
1140	Georgia	US	02/01/2022	30.87454847	-84.23418364	5382	98		Grady
1140	Georgia	US	02/02/2022	30.87454847	-84.23418364	5424	98		Grady
1140	Georgia	US	02/03/2022	30.87454847	-84.23418364	5447	98		Grady
1140	Georgia	US	02/04/2022	30.87454847	-84.23418364	5469	98		Grady
1140	Georgia	US	02/05/2022	30.87454847	-84.23418364	5469	98		Grady
1140	Georgia	US	02/06/2022	30.87454847	-84.23418364	5469	98		Grady
1140	Georgia	US	02/07/2022	30.87454847	-84.23418364	5515	101		Grady
1140	Georgia	US	02/08/2022	30.87454847	-84.23418364	5524	101		Grady
1141	Georgia	US	02/09/2022	30.87454847	-84.23418364	5536	102		Grady
1141	Georgia	US	02/10/2022	30.87454847	-84.23418364	5561	102		Grady
1141	Georgia	US	02/11/2022	30.87454847	-84.23418364	5578	103		Grady
1141	Georgia	US	02/12/2022	30.87454847	-84.23418364	5578	103		Grady
1141	Georgia	US	02/13/2022	30.87454847	-84.23418364	5578	103		Grady
1141	Georgia	US	02/14/2022	30.87454847	-84.23418364	5597	103		Grady
1141	Georgia	US	02/15/2022	30.87454847	-84.23418364	5612	103		Grady
1141	Georgia	US	02/16/2022	30.87454847	-84.23418364	5616	103		Grady
1141	Georgia	US	02/17/2022	30.87454847	-84.23418364	5625	103		Grady
1141	Georgia	US	02/18/2022	30.87454847	-84.23418364	5630	104		Grady
1141	Georgia	US	02/19/2022	30.87454847	-84.23418364	5630	104		Grady
1141	Georgia	US	02/20/2022	30.87454847	-84.23418364	5630	104		Grady
1141	Georgia	US	02/21/2022	30.87454847	-84.23418364	5644	104		Grady
1141	Georgia	US	02/22/2022	30.87454847	-84.23418364	5650	104		Grady
