	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2127	Mississippi	US	02/11/2021	33.55545125	-90.29900733	3284	116	0	Leflore
2127	Mississippi	US	02/12/2021	33.55545125	-90.29900733	3290	116	0	Leflore
2127	Mississippi	US	02/13/2021	33.55545125	-90.29900733	3299	117	0	Leflore
2127	Mississippi	US	02/14/2021	33.55545125	-90.29900733	3311	117	0	Leflore
2127	Mississippi	US	02/15/2021	33.55545125	-90.29900733	3314	117	0	Leflore
2127	Mississippi	US	02/16/2021	33.55545125	-90.29900733	3320	117	0	Leflore
2127	Mississippi	US	02/17/2021	33.55545125	-90.29900733	3328	117	0	Leflore
2127	Mississippi	US	02/18/2021	33.55545125	-90.29900733	3329	117	0	Leflore
2128	Mississippi	US	02/19/2021	33.55545125	-90.29900733	3330	117	0	Leflore
2128	Mississippi	US	02/20/2021	33.55545125	-90.29900733	3333	117	0	Leflore
2128	Mississippi	US	02/21/2021	33.55545125	-90.29900733	3336	117	0	Leflore
2128	Mississippi	US	02/22/2021	33.55545125	-90.29900733	3341	117	0	Leflore
2128	Mississippi	US	02/23/2021	33.55545125	-90.29900733	3346	118	0	Leflore
2128	Mississippi	US	02/24/2021	33.55545125	-90.29900733	3349	118	0	Leflore
2128	Mississippi	US	02/25/2021	33.55545125	-90.29900733	3358	118	0	Leflore
2128	Mississippi	US	02/26/2021	33.55545125	-90.29900733	3363	118	0	Leflore
2128	Mississippi	US	02/27/2021	33.55545125	-90.29900733	3367	118	0	Leflore
2128	Mississippi	US	02/28/2021	33.55545125	-90.29900733	3374	118	0	Leflore
2128	Mississippi	US	03/01/2021	33.55545125	-90.29900733	3375	118	0	Leflore
2128	Mississippi	US	03/02/2021	33.55545125	-90.29900733	3376	118	0	Leflore
2128	Mississippi	US	03/03/2021	33.55545125	-90.29900733	3380	118	0	Leflore
2128	Mississippi	US	03/04/2021	33.55545125	-90.29900733	3389	119	0	Leflore
2128	Mississippi	US	03/05/2021	33.55545125	-90.29900733	3394	120	0	Leflore
2128	Mississippi	US	03/06/2021	33.55545125	-90.29900733	3400	121	0	Leflore
2128	Mississippi	US	03/07/2021	33.55545125	-90.29900733	3402	122		Leflore
2128	Mississippi	US	03/08/2021	33.55545125	-90.29900733	3404	122		Leflore
2128	Mississippi	US	03/09/2021	33.55545125	-90.29900733	3413	123		Leflore
2128	Mississippi	US	03/10/2021	33.55545125	-90.29900733	3414	123		Leflore
2128	Mississippi	US	03/11/2021	33.55545125	-90.29900733	3417	123		Leflore
2128	Mississippi	US	03/12/2021	33.55545125	-90.29900733	3417	123		Leflore
2128	Mississippi	US	03/13/2021	33.55545125	-90.29900733	3419	123		Leflore
2128	Mississippi	US	03/14/2021	33.55545125	-90.29900733	3419	123		Leflore
2128	Mississippi	US	03/15/2021	33.55545125	-90.29900733	3419	123		Leflore
2128	Mississippi	US	03/16/2021	33.55545125	-90.29900733	3421	123		Leflore
2128	Mississippi	US	03/17/2021	33.55545125	-90.29900733	3423	123		Leflore
2128	Mississippi	US	03/18/2021	33.55545125	-90.29900733	3426	123		Leflore
2128	Mississippi	US	03/19/2021	33.55545125	-90.29900733	3430	123		Leflore
2128	Mississippi	US	03/20/2021	33.55545125	-90.29900733	3439	123		Leflore
2128	Mississippi	US	03/21/2021	33.55545125	-90.29900733	3443	123		Leflore
2128	Mississippi	US	03/22/2021	33.55545125	-90.29900733	3445	123		Leflore
2128	Mississippi	US	03/23/2021	33.55545125	-90.29900733	3447	123		Leflore
2128	Mississippi	US	03/24/2021	33.55545125	-90.29900733	3450	123		Leflore
2128	Mississippi	US	03/25/2021	33.55545125	-90.29900733	3453	123		Leflore
2128	Mississippi	US	03/26/2021	33.55545125	-90.29900733	3456	123		Leflore
2128	Mississippi	US	03/27/2021	33.55545125	-90.29900733	3457	123		Leflore
2128	Mississippi	US	03/28/2021	33.55545125	-90.29900733	3459	123		Leflore
2128	Mississippi	US	03/29/2021	33.55545125	-90.29900733	3459	123		Leflore
2128	Mississippi	US	03/30/2021	33.55545125	-90.29900733	3459	123		Leflore
2128	Mississippi	US	03/31/2021	33.55545125	-90.29900733	3460	124		Leflore
2128	Mississippi	US	04/01/2021	33.55545125	-90.29900733	3461	124		Leflore
2130	Mississippi	US	04/02/2021	33.55545125	-90.29900733	3463	124		Leflore
2130	Mississippi	US	04/03/2021	33.55545125	-90.29900733	3464	124		Leflore
2130	Mississippi	US	04/04/2021	33.55545125	-90.29900733	3464	124		Leflore
2130	Mississippi	US	04/05/2021	33.55545125	-90.29900733	3465	124		Leflore
2130	Mississippi	US	04/06/2021	33.55545125	-90.29900733	3466	124		Leflore
2130	Mississippi	US	04/07/2021	33.55545125	-90.29900733	3467	124		Leflore
2130	Mississippi	US	04/08/2021	33.55545125	-90.29900733	3467	124		Leflore
2130	Mississippi	US	04/09/2021	33.55545125	-90.29900733	3468	124		Leflore
2130	Mississippi	US	04/10/2021	33.55545125	-90.29900733	3468	124		Leflore
2130	Mississippi	US	04/11/2021	33.55545125	-90.29900733	3468	124		Leflore
2130	Mississippi	US	04/12/2021	33.55545125	-90.29900733	3468	124		Leflore
2130	Mississippi	US	04/13/2021	33.55545125	-90.29900733	3468	124		Leflore
2130	Mississippi	US	04/14/2021	33.55545125	-90.29900733	3469	124		Leflore
2130	Mississippi	US	04/15/2021	33.55545125	-90.29900733	3470	124		Leflore
2130	Mississippi	US	04/16/2021	33.55545125	-90.29900733	3471	124		Leflore
2130	Mississippi	US	04/17/2021	33.55545125	-90.29900733	3471	124		Leflore
2130	Mississippi	US	04/18/2021	33.55545125	-90.29900733	3472	124		Leflore
2130	Mississippi	US	04/19/2021	33.55545125	-90.29900733	3471	124		Leflore
2130	Mississippi	US	04/20/2021	33.55545125	-90.29900733	3476	124		Leflore
2130	Mississippi	US	04/21/2021	33.55545125	-90.29900733	3476	124		Leflore
2130	Mississippi	US	04/22/2021	33.55545125	-90.29900733	3481	124		Leflore
2130	Mississippi	US	04/23/2021	33.55545125	-90.29900733	3480	124		Leflore
2130	Mississippi	US	04/24/2021	33.55545125	-90.29900733	3480	124		Leflore
2130	Mississippi	US	04/25/2021	33.55545125	-90.29900733	3480	124		Leflore
2130	Mississippi	US	04/26/2021	33.55545125	-90.29900733	3482	124		Leflore
2130	Mississippi	US	04/27/2021	33.55545125	-90.29900733	3483	124		Leflore
2130	Mississippi	US	04/28/2021	33.55545125	-90.29900733	3483	124		Leflore
2130	Mississippi	US	04/29/2021	33.55545125	-90.29900733	3483	125		Leflore
2130	Mississippi	US	04/30/2021	33.55545125	-90.29900733	3484	125		Leflore
2130	Mississippi	US	05/01/2021	33.55545125	-90.29900733	3484	125		Leflore
2130	Mississippi	US	05/02/2021	33.55545125	-90.29900733	3484	125		Leflore
2130	Mississippi	US	05/03/2021	33.55545125	-90.29900733	3484	125		Leflore
2130	Mississippi	US	05/04/2021	33.55545125	-90.29900733	3484	125		Leflore
2130	Mississippi	US	05/05/2021	33.55545125	-90.29900733	3487	125		Leflore
2130	Mississippi	US	05/06/2021	33.55545125	-90.29900733	3487	125		Leflore
2130	Mississippi	US	05/07/2021	33.55545125	-90.29900733	3487	125		Leflore
2130	Mississippi	US	05/08/2021	33.55545125	-90.29900733	3487	125		Leflore
2130	Mississippi	US	05/09/2021	33.55545125	-90.29900733	3487	125		Leflore
2130	Mississippi	US	05/10/2021	33.55545125	-90.29900733	3489	125		Leflore
2130	Mississippi	US	05/11/2021	33.55545125	-90.29900733	3493	125		Leflore
2130	Mississippi	US	05/12/2021	33.55545125	-90.29900733	3495	125		Leflore
2130	Mississippi	US	05/13/2021	33.55545125	-90.29900733	3497	125		Leflore
2130	Mississippi	US	05/14/2021	33.55545125	-90.29900733	3498	125		Leflore
2130	Mississippi	US	05/15/2021	33.55545125	-90.29900733	3498	125		Leflore
2130	Mississippi	US	05/16/2021	33.55545125	-90.29900733	3498	125		Leflore
2130	Mississippi	US	05/17/2021	33.55545125	-90.29900733	3500	125		Leflore
2130	Mississippi	US	05/18/2021	33.55545125	-90.29900733	3500	125		Leflore
2130	Mississippi	US	05/19/2021	33.55545125	-90.29900733	3500	125		Leflore
2130	Mississippi	US	05/20/2021	33.55545125	-90.29900733	3501	125		Leflore
2130	Mississippi	US	05/21/2021	33.55545125	-90.29900733	3501	125		Leflore
2130	Mississippi	US	05/22/2021	33.55545125	-90.29900733	3501	125		Leflore
2130	Mississippi	US	05/23/2021	33.55545125	-90.29900733	3501	125		Leflore
2130	Mississippi	US	05/24/2021	33.55545125	-90.29900733	3501	125		Leflore
2130	Mississippi	US	05/25/2021	33.55545125	-90.29900733	3501	125		Leflore
2130	Mississippi	US	05/26/2021	33.55545125	-90.29900733	3501	125		Leflore
2131	Mississippi	US	05/27/2021	33.55545125	-90.29900733	3502	125		Leflore
2131	Mississippi	US	05/28/2021	33.55545125	-90.29900733	3504	125		Leflore
2131	Mississippi	US	05/29/2021	33.55545125	-90.29900733	3504	125		Leflore
2131	Mississippi	US	05/30/2021	33.55545125	-90.29900733	3504	125		Leflore
2131	Mississippi	US	05/31/2021	33.55545125	-90.29900733	3507	125		Leflore
2131	Mississippi	US	06/01/2021	33.55545125	-90.29900733	3507	125		Leflore
2131	Mississippi	US	06/02/2021	33.55545125	-90.29900733	3507	125		Leflore
2131	Mississippi	US	06/03/2021	33.55545125	-90.29900733	3508	125		Leflore
2131	Mississippi	US	06/04/2021	33.55545125	-90.29900733	3509	125		Leflore
2131	Mississippi	US	06/05/2021	33.55545125	-90.29900733	3509	125		Leflore
2131	Mississippi	US	06/06/2021	33.55545125	-90.29900733	3509	125		Leflore
2131	Mississippi	US	06/07/2021	33.55545125	-90.29900733	3511	125		Leflore
2131	Mississippi	US	06/08/2021	33.55545125	-90.29900733	3511	125		Leflore
2131	Mississippi	US	06/09/2021	33.55545125	-90.29900733	3512	125		Leflore
2131	Mississippi	US	06/10/2021	33.55545125	-90.29900733	3513	125		Leflore
2131	Mississippi	US	06/11/2021	33.55545125	-90.29900733	3514	125		Leflore
2131	Mississippi	US	06/12/2021	33.55545125	-90.29900733	3514	125		Leflore
2131	Mississippi	US	06/13/2021	33.55545125	-90.29900733	3514	125		Leflore
2131	Mississippi	US	06/14/2021	33.55545125	-90.29900733	3515	125		Leflore
2131	Mississippi	US	06/15/2021	33.55545125	-90.29900733	3515	125		Leflore
2131	Mississippi	US	06/16/2021	33.55545125	-90.29900733	3515	125		Leflore
2133	Mississippi	US	06/17/2021	33.55545125	-90.29900733	3515	125		Leflore
2133	Mississippi	US	06/18/2021	33.55545125	-90.29900733	3515	125		Leflore
2133	Mississippi	US	06/19/2021	33.55545125	-90.29900733	3515	125		Leflore
2133	Mississippi	US	06/20/2021	33.55545125	-90.29900733	3515	125		Leflore
2133	Mississippi	US	06/21/2021	33.55545125	-90.29900733	3516	125		Leflore
2133	Mississippi	US	06/22/2021	33.55545125	-90.29900733	3516	125		Leflore
2133	Mississippi	US	06/23/2021	33.55545125	-90.29900733	3516	125		Leflore
2134	Mississippi	US	06/24/2021	33.55545125	-90.29900733	3516	125		Leflore
2134	Mississippi	US	06/25/2021	33.55545125	-90.29900733	3516	125		Leflore
2134	Mississippi	US	06/26/2021	33.55545125	-90.29900733	3516	125		Leflore
2134	Mississippi	US	06/27/2021	33.55545125	-90.29900733	3516	125		Leflore
2134	Mississippi	US	06/28/2021	33.55545125	-90.29900733	3517	125		Leflore
2134	Mississippi	US	06/29/2021	33.55545125	-90.29900733	3517	125		Leflore
2134	Mississippi	US	06/30/2021	33.55545125	-90.29900733	3518	125		Leflore
2134	Mississippi	US	07/01/2021	33.55545125	-90.29900733	3518	125		Leflore
2134	Mississippi	US	07/02/2021	33.55545125	-90.29900733	3519	125		Leflore
2134	Mississippi	US	07/03/2021	33.55545125	-90.29900733	3519	125		Leflore
2134	Mississippi	US	07/04/2021	33.55545125	-90.29900733	3519	125		Leflore
2134	Mississippi	US	07/05/2021	33.55545125	-90.29900733	3519	125		Leflore
2134	Mississippi	US	07/06/2021	33.55545125	-90.29900733	3519	125		Leflore
2134	Mississippi	US	07/07/2021	33.55545125	-90.29900733	3521	125		Leflore
2134	Mississippi	US	07/08/2021	33.55545125	-90.29900733	3525	125		Leflore
2134	Mississippi	US	07/09/2021	33.55545125	-90.29900733	3525	125		Leflore
2134	Mississippi	US	07/10/2021	33.55545125	-90.29900733	3525	125		Leflore
2134	Mississippi	US	07/11/2021	33.55545125	-90.29900733	3525	125		Leflore
2134	Mississippi	US	07/12/2021	33.55545125	-90.29900733	3531	125		Leflore
2134	Mississippi	US	07/13/2021	33.55545125	-90.29900733	3532	125		Leflore
2134	Mississippi	US	07/14/2021	33.55545125	-90.29900733	3533	125		Leflore
2134	Mississippi	US	07/15/2021	33.55545125	-90.29900733	3536	125		Leflore
2134	Mississippi	US	07/16/2021	33.55545125	-90.29900733	3539	125		Leflore
2134	Mississippi	US	07/17/2021	33.55545125	-90.29900733	3539	125		Leflore
2134	Mississippi	US	07/18/2021	33.55545125	-90.29900733	3539	125		Leflore
2134	Mississippi	US	07/19/2021	33.55545125	-90.29900733	3553	125		Leflore
2134	Mississippi	US	07/20/2021	33.55545125	-90.29900733	3554	125		Leflore
2134	Mississippi	US	07/21/2021	33.55545125	-90.29900733	3557	125		Leflore
2134	Mississippi	US	07/22/2021	33.55545125	-90.29900733	3562	125		Leflore
2134	Mississippi	US	07/23/2021	33.55545125	-90.29900733	3565	125		Leflore
2134	Mississippi	US	07/24/2021	33.55545125	-90.29900733	3565	125		Leflore
2134	Mississippi	US	07/25/2021	33.55545125	-90.29900733	3565	125		Leflore
2134	Mississippi	US	07/26/2021	33.55545125	-90.29900733	3582	125		Leflore
2134	Mississippi	US	07/27/2021	33.55545125	-90.29900733	3587	125		Leflore
2134	Mississippi	US	07/28/2021	33.55545125	-90.29900733	3598	125		Leflore
2134	Mississippi	US	07/29/2021	33.55545125	-90.29900733	3619	125		Leflore
2134	Mississippi	US	07/30/2021	33.55545125	-90.29900733	3627	125		Leflore
2134	Mississippi	US	07/31/2021	33.55545125	-90.29900733	3627	125		Leflore
2134	Mississippi	US	08/01/2021	33.55545125	-90.29900733	3627	125		Leflore
2134	Mississippi	US	08/02/2021	33.55545125	-90.29900733	3668	125		Leflore
2134	Mississippi	US	08/03/2021	33.55545125	-90.29900733	3676	125		Leflore
2134	Mississippi	US	08/04/2021	33.55545125	-90.29900733	3696	125		Leflore
2134	Mississippi	US	08/05/2021	33.55545125	-90.29900733	3721	125		Leflore
2134	Mississippi	US	08/06/2021	33.55545125	-90.29900733	3736	125		Leflore
2134	Mississippi	US	08/07/2021	33.55545125	-90.29900733	3736	125		Leflore
2134	Mississippi	US	08/08/2021	33.55545125	-90.29900733	3736	125		Leflore
2134	Mississippi	US	08/09/2021	33.55545125	-90.29900733	3776	125		Leflore
2134	Mississippi	US	08/10/2021	33.55545125	-90.29900733	3789	125		Leflore
2134	Mississippi	US	08/11/2021	33.55545125	-90.29900733	3827	127		Leflore
2134	Mississippi	US	08/12/2021	33.55545125	-90.29900733	3868	127		Leflore
2134	Mississippi	US	08/13/2021	33.55545125	-90.29900733	3890	127		Leflore
2134	Mississippi	US	08/14/2021	33.55545125	-90.29900733	3890	127		Leflore
2134	Mississippi	US	08/15/2021	33.55545125	-90.29900733	3890	127		Leflore
2134	Mississippi	US	08/16/2021	33.55545125	-90.29900733	3953	127		Leflore
2134	Mississippi	US	08/17/2021	33.55545125	-90.29900733	3978	127		Leflore
2134	Mississippi	US	08/18/2021	33.55545125	-90.29900733	3992	127		Leflore
2134	Mississippi	US	08/19/2021	33.55545125	-90.29900733	4014	127		Leflore
2134	Mississippi	US	08/20/2021	33.55545125	-90.29900733	4047	129		Leflore
2134	Mississippi	US	08/21/2021	33.55545125	-90.29900733	4047	129		Leflore
2134	Mississippi	US	08/22/2021	33.55545125	-90.29900733	4047	129		Leflore
2134	Mississippi	US	08/23/2021	33.55545125	-90.29900733	4089	130		Leflore
2134	Mississippi	US	08/24/2021	33.55545125	-90.29900733	4106	131		Leflore
2134	Mississippi	US	08/25/2021	33.55545125	-90.29900733	4124	131		Leflore
2134	Mississippi	US	08/26/2021	33.55545125	-90.29900733	4143	131		Leflore
2134	Mississippi	US	08/27/2021	33.55545125	-90.29900733	4163	131		Leflore
2134	Mississippi	US	08/28/2021	33.55545125	-90.29900733	4163	131		Leflore
2134	Mississippi	US	08/29/2021	33.55545125	-90.29900733	4163	131		Leflore
2134	Mississippi	US	08/30/2021	33.55545125	-90.29900733	4198	133		Leflore
2134	Mississippi	US	08/31/2021	33.55545125	-90.29900733	4208	133		Leflore
2134	Mississippi	US	09/01/2021	33.55545125	-90.29900733	4223	136		Leflore
2134	Mississippi	US	09/02/2021	33.55545125	-90.29900733	4241	136		Leflore
2134	Mississippi	US	09/03/2021	33.55545125	-90.29900733	4264	136		Leflore
2134	Mississippi	US	09/04/2021	33.55545125	-90.29900733	4264	136		Leflore
2134	Mississippi	US	09/05/2021	33.55545125	-90.29900733	4264	136		Leflore
2134	Mississippi	US	09/06/2021	33.55545125	-90.29900733	4287	137		Leflore
2134	Mississippi	US	09/07/2021	33.55545125	-90.29900733	4294	137		Leflore
2134	Mississippi	US	09/08/2021	33.55545125	-90.29900733	4305	138		Leflore
2134	Mississippi	US	09/09/2021	33.55545125	-90.29900733	4309	138		Leflore
2134	Mississippi	US	09/10/2021	33.55545125	-90.29900733	4326	138		Leflore
2134	Mississippi	US	09/11/2021	33.55545125	-90.29900733	4326	138		Leflore
2134	Mississippi	US	09/12/2021	33.55545125	-90.29900733	4326	138		Leflore
2134	Mississippi	US	09/13/2021	33.55545125	-90.29900733	4350	138		Leflore
2134	Mississippi	US	09/14/2021	33.55545125	-90.29900733	4365	138		Leflore
2134	Mississippi	US	09/15/2021	33.55545125	-90.29900733	4377	138		Leflore
2135	Mississippi	US	09/16/2021	33.55545125	-90.29900733	4392	140		Leflore
2135	Mississippi	US	09/17/2021	33.55545125	-90.29900733	4401	140		Leflore
2135	Mississippi	US	09/18/2021	33.55545125	-90.29900733	4401	140		Leflore
2135	Mississippi	US	09/19/2021	33.55545125	-90.29900733	4401	140		Leflore
2135	Mississippi	US	09/20/2021	33.55545125	-90.29900733	4421	140		Leflore
2135	Mississippi	US	09/21/2021	33.55545125	-90.29900733	4428	140		Leflore
2135	Mississippi	US	09/22/2021	33.55545125	-90.29900733	4444	140		Leflore
2152	Mississippi	US	09/23/2021	33.55545125	-90.29900733	4468	140		Leflore
2152	Mississippi	US	09/24/2021	33.55545125	-90.29900733	4476	140		Leflore
2152	Mississippi	US	09/25/2021	33.55545125	-90.29900733	4476	140		Leflore
2152	Mississippi	US	09/26/2021	33.55545125	-90.29900733	4476	140		Leflore
2152	Mississippi	US	09/27/2021	33.55545125	-90.29900733	4495	140		Leflore
2152	Mississippi	US	09/28/2021	33.55545125	-90.29900733	4519	140		Leflore
2152	Mississippi	US	09/29/2021	33.55545125	-90.29900733	4525	140		Leflore
2152	Mississippi	US	09/30/2021	33.55545125	-90.29900733	4541	140		Leflore
2152	Mississippi	US	10/01/2021	33.55545125	-90.29900733	4548	141		Leflore
2152	Mississippi	US	10/02/2021	33.55545125	-90.29900733	4548	141		Leflore
2152	Mississippi	US	10/03/2021	33.55545125	-90.29900733	4548	141		Leflore
2152	Mississippi	US	10/04/2021	33.55545125	-90.29900733	4558	141		Leflore
2152	Mississippi	US	10/05/2021	33.55545125	-90.29900733	4583	141		Leflore
2153	Mississippi	US	10/06/2021	33.55545125	-90.29900733	4585	141		Leflore
2153	Mississippi	US	10/07/2021	33.55545125	-90.29900733	4591	141		Leflore
2153	Mississippi	US	10/08/2021	33.55545125	-90.29900733	4596	142		Leflore
2153	Mississippi	US	10/09/2021	33.55545125	-90.29900733	4596	142		Leflore
2153	Mississippi	US	10/10/2021	33.55545125	-90.29900733	4596	142		Leflore
2153	Mississippi	US	10/11/2021	33.55545125	-90.29900733	4600	142		Leflore
2153	Mississippi	US	10/12/2021	33.55545125	-90.29900733	4618	142		Leflore
2153	Mississippi	US	10/13/2021	33.55545125	-90.29900733	4621	142		Leflore
2153	Mississippi	US	10/14/2021	33.55545125	-90.29900733	4626	143		Leflore
2153	Mississippi	US	10/15/2021	33.55545125	-90.29900733	4627	143		Leflore
2153	Mississippi	US	10/16/2021	33.55545125	-90.29900733	4627	143		Leflore
2153	Mississippi	US	10/17/2021	33.55545125	-90.29900733	4627	143		Leflore
2153	Mississippi	US	10/18/2021	33.55545125	-90.29900733	4631	144		Leflore
2153	Mississippi	US	10/19/2021	33.55545125	-90.29900733	4651	144		Leflore
2153	Mississippi	US	10/20/2021	33.55545125	-90.29900733	4654	144		Leflore
2153	Mississippi	US	10/21/2021	33.55545125	-90.29900733	4657	144		Leflore
2153	Mississippi	US	10/22/2021	33.55545125	-90.29900733	4658	144		Leflore
2153	Mississippi	US	10/23/2021	33.55545125	-90.29900733	4658	144		Leflore
2153	Mississippi	US	10/24/2021	33.55545125	-90.29900733	4658	144		Leflore
2153	Mississippi	US	10/25/2021	33.55545125	-90.29900733	4663	144		Leflore
2153	Mississippi	US	10/26/2021	33.55545125	-90.29900733	4676	144		Leflore
2153	Mississippi	US	10/27/2021	33.55545125	-90.29900733	4677	144		Leflore
2153	Mississippi	US	10/28/2021	33.55545125	-90.29900733	4678	144		Leflore
2153	Mississippi	US	10/29/2021	33.55545125	-90.29900733	4683	144		Leflore
2153	Mississippi	US	10/30/2021	33.55545125	-90.29900733	4683	144		Leflore
2153	Mississippi	US	10/31/2021	33.55545125	-90.29900733	4683	144		Leflore
2154	Mississippi	US	11/01/2021	33.55545125	-90.29900733	4688	144		Leflore
2154	Mississippi	US	11/02/2021	33.55545125	-90.29900733	4692	144		Leflore
2154	Mississippi	US	11/03/2021	33.55545125	-90.29900733	4691	144		Leflore
2154	Mississippi	US	11/04/2021	33.55545125	-90.29900733	4692	144		Leflore
2154	Mississippi	US	11/05/2021	33.55545125	-90.29900733	4693	144		Leflore
2154	Mississippi	US	11/06/2021	33.55545125	-90.29900733	4693	144		Leflore
2154	Mississippi	US	11/07/2021	33.55545125	-90.29900733	4693	144		Leflore
2154	Mississippi	US	11/08/2021	33.55545125	-90.29900733	4696	144		Leflore
2154	Mississippi	US	11/09/2021	33.55545125	-90.29900733	4699	144		Leflore
2154	Mississippi	US	11/10/2021	33.55545125	-90.29900733	4699	144		Leflore
2154	Mississippi	US	11/11/2021	33.55545125	-90.29900733	4699	144		Leflore
2154	Mississippi	US	11/12/2021	33.55545125	-90.29900733	4703	144		Leflore
2154	Mississippi	US	11/13/2021	33.55545125	-90.29900733	4703	144		Leflore
2154	Mississippi	US	11/14/2021	33.55545125	-90.29900733	4703	144		Leflore
2154	Mississippi	US	11/15/2021	33.55545125	-90.29900733	4707	144		Leflore
2154	Mississippi	US	11/16/2021	33.55545125	-90.29900733	4707	144		Leflore
2154	Mississippi	US	11/17/2021	33.55545125	-90.29900733	4706	144		Leflore
2154	Mississippi	US	11/18/2021	33.55545125	-90.29900733	4708	144		Leflore
2154	Mississippi	US	11/19/2021	33.55545125	-90.29900733	4708	144		Leflore
2154	Mississippi	US	11/20/2021	33.55545125	-90.29900733	4708	144		Leflore
2154	Mississippi	US	11/21/2021	33.55545125	-90.29900733	4708	144		Leflore
2154	Mississippi	US	11/22/2021	33.55545125	-90.29900733	4717	144		Leflore
2154	Mississippi	US	11/23/2021	33.55545125	-90.29900733	4721	144		Leflore
2154	Mississippi	US	11/24/2021	33.55545125	-90.29900733	4723	144		Leflore
2154	Mississippi	US	11/25/2021	33.55545125	-90.29900733	4723	144		Leflore
2154	Mississippi	US	11/26/2021	33.55545125	-90.29900733	4723	144		Leflore
2154	Mississippi	US	11/27/2021	33.55545125	-90.29900733	4723	144		Leflore
2154	Mississippi	US	11/28/2021	33.55545125	-90.29900733	4723	144		Leflore
2154	Mississippi	US	11/29/2021	33.55545125	-90.29900733	4729	144		Leflore
2154	Mississippi	US	11/30/2021	33.55545125	-90.29900733	4736	144		Leflore
2154	Mississippi	US	12/01/2021	33.55545125	-90.29900733	4742	144		Leflore
2154	Mississippi	US	12/02/2021	33.55545125	-90.29900733	4747	144		Leflore
2154	Mississippi	US	12/03/2021	33.55545125	-90.29900733	4749	144		Leflore
2154	Mississippi	US	12/04/2021	33.55545125	-90.29900733	4749	144		Leflore
2154	Mississippi	US	12/05/2021	33.55545125	-90.29900733	4749	144		Leflore
2154	Mississippi	US	12/06/2021	33.55545125	-90.29900733	4756	144		Leflore
2154	Mississippi	US	12/07/2021	33.55545125	-90.29900733	4765	144		Leflore
2154	Mississippi	US	12/08/2021	33.55545125	-90.29900733	4773	144		Leflore
2154	Mississippi	US	12/09/2021	33.55545125	-90.29900733	4777	144		Leflore
2154	Mississippi	US	12/10/2021	33.55545125	-90.29900733	4778	144		Leflore
2154	Mississippi	US	12/11/2021	33.55545125	-90.29900733	4778	144		Leflore
2154	Mississippi	US	12/12/2021	33.55545125	-90.29900733	4778	144		Leflore
2154	Mississippi	US	12/13/2021	33.55545125	-90.29900733	4792	144		Leflore
2154	Mississippi	US	12/14/2021	33.55545125	-90.29900733	4796	144		Leflore
2154	Mississippi	US	12/15/2021	33.55545125	-90.29900733	4803	144		Leflore
2154	Mississippi	US	12/16/2021	33.55545125	-90.29900733	4805	144		Leflore
2154	Mississippi	US	12/17/2021	33.55545125	-90.29900733	4814	144		Leflore
2154	Mississippi	US	12/18/2021	33.55545125	-90.29900733	4814	144		Leflore
2154	Mississippi	US	12/19/2021	33.55545125	-90.29900733	4814	144		Leflore
2154	Mississippi	US	12/20/2021	33.55545125	-90.29900733	4845	144		Leflore
2154	Mississippi	US	12/21/2021	33.55545125	-90.29900733	4858	144		Leflore
2154	Mississippi	US	12/22/2021	33.55545125	-90.29900733	4888	144		Leflore
2154	Mississippi	US	12/23/2021	33.55545125	-90.29900733	4888	144		Leflore
2154	Mississippi	US	12/24/2021	33.55545125	-90.29900733	4888	144		Leflore
2154	Mississippi	US	12/25/2021	33.55545125	-90.29900733	4888	144		Leflore
2154	Mississippi	US	12/26/2021	33.55545125	-90.29900733	4888	144		Leflore
2154	Mississippi	US	12/27/2021	33.55545125	-90.29900733	5072	144		Leflore
2154	Mississippi	US	12/28/2021	33.55545125	-90.29900733	5143	144		Leflore
2154	Mississippi	US	12/29/2021	33.55545125	-90.29900733	5225	144		Leflore
2154	Mississippi	US	12/30/2021	33.55545125	-90.29900733	5280	144		Leflore
2154	Mississippi	US	12/31/2021	33.55545125	-90.29900733	5280	144		Leflore
2154	Mississippi	US	01/01/2022	33.55545125	-90.29900733	5280	144		Leflore
2154	Mississippi	US	01/02/2022	33.55545125	-90.29900733	5280	144		Leflore
2154	Mississippi	US	01/03/2022	33.55545125	-90.29900733	5601	144		Leflore
2154	Mississippi	US	01/04/2022	33.55545125	-90.29900733	5707	144		Leflore
2154	Mississippi	US	01/05/2022	33.55545125	-90.29900733	5814	144		Leflore
2154	Mississippi	US	01/06/2022	33.55545125	-90.29900733	5876	144		Leflore
2154	Mississippi	US	01/07/2022	33.55545125	-90.29900733	6035	144		Leflore
2154	Mississippi	US	01/08/2022	33.55545125	-90.29900733	6035	144		Leflore
2154	Mississippi	US	01/09/2022	33.55545125	-90.29900733	6035	144		Leflore
2154	Mississippi	US	01/10/2022	33.55545125	-90.29900733	6035	144		Leflore
2154	Mississippi	US	01/11/2022	33.55545125	-90.29900733	6322	145		Leflore
2154	Mississippi	US	01/12/2022	33.55545125	-90.29900733	6392	145		Leflore
2154	Mississippi	US	01/13/2022	33.55545125	-90.29900733	6447	145		Leflore
2154	Mississippi	US	01/14/2022	33.55545125	-90.29900733	6544	145		Leflore
2154	Mississippi	US	01/15/2022	33.55545125	-90.29900733	6544	145		Leflore
