	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3773	West Virginia	US	02/08/2021	39.46704621	-78.02414609	9241	91	0	Berkeley
3773	West Virginia	US	02/09/2021	39.46704621	-78.02414609	9279	91	0	Berkeley
3773	West Virginia	US	02/10/2021	39.46704621	-78.02414609	9305	91	0	Berkeley
3773	West Virginia	US	02/11/2021	39.46704621	-78.02414609	9332	92	0	Berkeley
3773	West Virginia	US	02/12/2021	39.46704621	-78.02414609	9359	94	0	Berkeley
3773	West Virginia	US	02/13/2021	39.46704621	-78.02414609	9401	95	0	Berkeley
3773	West Virginia	US	02/14/2021	39.46704621	-78.02414609	9420	95	0	Berkeley
3773	West Virginia	US	02/15/2021	39.46704621	-78.02414609	9437	95	0	Berkeley
3773	West Virginia	US	02/16/2021	39.46704621	-78.02414609	9456	96	0	Berkeley
3773	West Virginia	US	02/17/2021	39.46704621	-78.02414609	9471	96	0	Berkeley
3773	West Virginia	US	02/18/2021	39.46704621	-78.02414609	9500	97	0	Berkeley
3774	West Virginia	US	02/19/2021	39.46704621	-78.02414609	9532	98	0	Berkeley
3774	West Virginia	US	02/20/2021	39.46704621	-78.02414609	9551	98	0	Berkeley
3774	West Virginia	US	02/21/2021	39.46704621	-78.02414609	9570	98	0	Berkeley
3774	West Virginia	US	02/22/2021	39.46704621	-78.02414609	9585	98	0	Berkeley
3774	West Virginia	US	02/23/2021	39.46704621	-78.02414609	9596	98	0	Berkeley
3774	West Virginia	US	02/24/2021	39.46704621	-78.02414609	9605	99	0	Berkeley
3774	West Virginia	US	02/25/2021	39.46704621	-78.02414609	9638	99	0	Berkeley
3774	West Virginia	US	02/26/2021	39.46704621	-78.02414609	9649	99	0	Berkeley
3774	West Virginia	US	02/27/2021	39.46704621	-78.02414609	9675	99	0	Berkeley
3774	West Virginia	US	02/28/2021	39.46704621	-78.02414609	9683	99	0	Berkeley
3774	West Virginia	US	03/01/2021	39.46704621	-78.02414609	9693	99	0	Berkeley
3774	West Virginia	US	03/02/2021	39.46704621	-78.02414609	9699	99	0	Berkeley
3774	West Virginia	US	03/03/2021	39.46704621	-78.02414609	9722	100	0	Berkeley
3774	West Virginia	US	03/04/2021	39.46704621	-78.02414609	9741	100	0	Berkeley
3774	West Virginia	US	03/05/2021	39.46704621	-78.02414609	9751	100	0	Berkeley
3774	West Virginia	US	03/06/2021	39.46704621	-78.02414609	9783	100	0	Berkeley
3774	West Virginia	US	03/07/2021	39.46704621	-78.02414609	9820	102		Berkeley
3774	West Virginia	US	03/08/2021	39.46704621	-78.02414609	9840	101		Berkeley
3774	West Virginia	US	03/09/2021	39.46704621	-78.02414609	9864	100		Berkeley
3774	West Virginia	US	03/10/2021	39.46704621	-78.02414609	9897	100		Berkeley
3774	West Virginia	US	03/11/2021	39.46704621	-78.02414609	9931	100		Berkeley
3774	West Virginia	US	03/12/2021	39.46704621	-78.02414609	9969	103		Berkeley
3774	West Virginia	US	03/13/2021	39.46704621	-78.02414609	9996	104		Berkeley
3774	West Virginia	US	03/14/2021	39.46704621	-78.02414609	10030	104		Berkeley
3774	West Virginia	US	03/15/2021	39.46704621	-78.02414609	10055	104		Berkeley
3774	West Virginia	US	03/16/2021	39.46704621	-78.02414609	10078	104		Berkeley
3774	West Virginia	US	03/17/2021	39.46704621	-78.02414609	10121	111		Berkeley
3774	West Virginia	US	03/18/2021	39.46704621	-78.02414609	10143	112		Berkeley
3774	West Virginia	US	03/19/2021	39.46704621	-78.02414609	10176	113		Berkeley
3774	West Virginia	US	03/20/2021	39.46704621	-78.02414609	10215	113		Berkeley
3774	West Virginia	US	03/21/2021	39.46704621	-78.02414609	10241	114		Berkeley
3774	West Virginia	US	03/22/2021	39.46704621	-78.02414609	10272	114		Berkeley
3774	West Virginia	US	03/23/2021	39.46704621	-78.02414609	10291	114		Berkeley
3774	West Virginia	US	03/24/2021	39.46704621	-78.02414609	10329	114		Berkeley
3774	West Virginia	US	03/25/2021	39.46704621	-78.02414609	10375	114		Berkeley
3774	West Virginia	US	03/26/2021	39.46704621	-78.02414609	10445	115		Berkeley
3774	West Virginia	US	03/27/2021	39.46704621	-78.02414609	10520	116		Berkeley
3774	West Virginia	US	03/28/2021	39.46704621	-78.02414609	10568	116		Berkeley
3774	West Virginia	US	03/29/2021	39.46704621	-78.02414609	10598	116		Berkeley
3774	West Virginia	US	03/30/2021	39.46704621	-78.02414609	10632	116		Berkeley
3774	West Virginia	US	03/31/2021	39.46704621	-78.02414609	10686	118		Berkeley
3774	West Virginia	US	04/01/2021	39.46704621	-78.02414609	10748	119		Berkeley
3776	West Virginia	US	04/02/2021	39.46704621	-78.02414609	10801	119		Berkeley
3776	West Virginia	US	04/03/2021	39.46704621	-78.02414609	10860	119		Berkeley
3776	West Virginia	US	04/04/2021	39.46704621	-78.02414609	10910	119		Berkeley
3776	West Virginia	US	04/05/2021	39.46704621	-78.02414609	10945	119		Berkeley
3776	West Virginia	US	04/06/2021	39.46704621	-78.02414609	10978	119		Berkeley
3776	West Virginia	US	04/07/2021	39.46704621	-78.02414609	11030	120		Berkeley
3776	West Virginia	US	04/08/2021	39.46704621	-78.02414609	11094	121		Berkeley
3776	West Virginia	US	04/09/2021	39.46704621	-78.02414609	11144	121		Berkeley
3776	West Virginia	US	04/10/2021	39.46704621	-78.02414609	11196	121		Berkeley
3776	West Virginia	US	04/11/2021	39.46704621	-78.02414609	11261	121		Berkeley
3776	West Virginia	US	04/12/2021	39.46704621	-78.02414609	11287	121		Berkeley
3776	West Virginia	US	04/13/2021	39.46704621	-78.02414609	11331	121		Berkeley
3776	West Virginia	US	04/14/2021	39.46704621	-78.02414609	11391	122		Berkeley
3776	West Virginia	US	04/15/2021	39.46704621	-78.02414609	11441	122		Berkeley
3776	West Virginia	US	04/16/2021	39.46704621	-78.02414609	11499	122		Berkeley
3776	West Virginia	US	04/17/2021	39.46704621	-78.02414609	11541	122		Berkeley
3776	West Virginia	US	04/18/2021	39.46704621	-78.02414609	11601	123		Berkeley
3776	West Virginia	US	04/19/2021	39.46704621	-78.02414609	11627	123		Berkeley
3776	West Virginia	US	04/20/2021	39.46704621	-78.02414609	11667	123		Berkeley
3776	West Virginia	US	04/21/2021	39.46704621	-78.02414609	11711	124		Berkeley
3776	West Virginia	US	04/22/2021	39.46704621	-78.02414609	11768	124		Berkeley
3776	West Virginia	US	04/23/2021	39.46704621	-78.02414609	11802	125		Berkeley
3776	West Virginia	US	04/24/2021	39.46704621	-78.02414609	11849	126		Berkeley
3776	West Virginia	US	04/25/2021	39.46704621	-78.02414609	11877	126		Berkeley
3776	West Virginia	US	04/26/2021	39.46704621	-78.02414609	11914	126		Berkeley
3776	West Virginia	US	04/27/2021	39.46704621	-78.02414609	11934	120		Berkeley
3776	West Virginia	US	04/28/2021	39.46704621	-78.02414609	11978	120		Berkeley
3776	West Virginia	US	04/29/2021	39.46704621	-78.02414609	12016	120		Berkeley
3776	West Virginia	US	04/30/2021	39.46704621	-78.02414609	12046	121		Berkeley
3776	West Virginia	US	05/01/2021	39.46704621	-78.02414609	12089	121		Berkeley
3776	West Virginia	US	05/02/2021	39.46704621	-78.02414609	12122	121		Berkeley
3776	West Virginia	US	05/03/2021	39.46704621	-78.02414609	12153	121		Berkeley
3776	West Virginia	US	05/04/2021	39.46704621	-78.02414609	12184	121		Berkeley
3776	West Virginia	US	05/05/2021	39.46704621	-78.02414609	12221	122		Berkeley
3776	West Virginia	US	05/06/2021	39.46704621	-78.02414609	12248	122		Berkeley
3776	West Virginia	US	05/07/2021	39.46704621	-78.02414609	12269	122		Berkeley
3776	West Virginia	US	05/08/2021	39.46704621	-78.02414609	12279	122		Berkeley
3776	West Virginia	US	05/09/2021	39.46704621	-78.02414609	12321	122		Berkeley
3776	West Virginia	US	05/10/2021	39.46704621	-78.02414609	12334	123		Berkeley
3776	West Virginia	US	05/11/2021	39.46704621	-78.02414609	12347	123		Berkeley
3776	West Virginia	US	05/12/2021	39.46704621	-78.02414609	12375	124		Berkeley
3776	West Virginia	US	05/13/2021	39.46704621	-78.02414609	12397	125		Berkeley
3776	West Virginia	US	05/14/2021	39.46704621	-78.02414609	12425	125		Berkeley
3776	West Virginia	US	05/15/2021	39.46704621	-78.02414609	12441	125		Berkeley
3776	West Virginia	US	05/16/2021	39.46704621	-78.02414609	12461	125		Berkeley
3776	West Virginia	US	05/17/2021	39.46704621	-78.02414609	12470	125		Berkeley
3776	West Virginia	US	05/18/2021	39.46704621	-78.02414609	12483	125		Berkeley
3776	West Virginia	US	05/19/2021	39.46704621	-78.02414609	12500	126		Berkeley
3776	West Virginia	US	05/20/2021	39.46704621	-78.02414609	12523	126		Berkeley
3776	West Virginia	US	05/21/2021	39.46704621	-78.02414609	12540	126		Berkeley
3776	West Virginia	US	05/22/2021	39.46704621	-78.02414609	12540	126		Berkeley
3776	West Virginia	US	05/23/2021	39.46704621	-78.02414609	12540	126		Berkeley
3776	West Virginia	US	05/24/2021	39.46704621	-78.02414609	12584	126		Berkeley
3776	West Virginia	US	05/25/2021	39.46704621	-78.02414609	12602	126		Berkeley
3776	West Virginia	US	05/26/2021	39.46704621	-78.02414609	12615	126		Berkeley
3777	West Virginia	US	05/27/2021	39.46704621	-78.02414609	12633	126		Berkeley
3777	West Virginia	US	05/28/2021	39.46704621	-78.02414609	12659	126		Berkeley
3777	West Virginia	US	05/29/2021	39.46704621	-78.02414609	12659	126		Berkeley
3777	West Virginia	US	05/30/2021	39.46704621	-78.02414609	12659	126		Berkeley
3777	West Virginia	US	05/31/2021	39.46704621	-78.02414609	12659	126		Berkeley
3777	West Virginia	US	06/01/2021	39.46704621	-78.02414609	12694	126		Berkeley
3777	West Virginia	US	06/02/2021	39.46704621	-78.02414609	12709	126		Berkeley
3777	West Virginia	US	06/03/2021	39.46704621	-78.02414609	12719	126		Berkeley
3777	West Virginia	US	06/04/2021	39.46704621	-78.02414609	12732	126		Berkeley
3777	West Virginia	US	06/05/2021	39.46704621	-78.02414609	12732	126		Berkeley
3777	West Virginia	US	06/06/2021	39.46704621	-78.02414609	12732	126		Berkeley
3777	West Virginia	US	06/07/2021	39.46704621	-78.02414609	12752	126		Berkeley
3777	West Virginia	US	06/08/2021	39.46704621	-78.02414609	12757	126		Berkeley
3777	West Virginia	US	06/09/2021	39.46704621	-78.02414609	12763	129		Berkeley
3777	West Virginia	US	06/10/2021	39.46704621	-78.02414609	12768	129		Berkeley
3777	West Virginia	US	06/11/2021	39.46704621	-78.02414609	12775	129		Berkeley
3777	West Virginia	US	06/12/2021	39.46704621	-78.02414609	12775	129		Berkeley
3777	West Virginia	US	06/13/2021	39.46704621	-78.02414609	12775	129		Berkeley
3777	West Virginia	US	06/14/2021	39.46704621	-78.02414609	12786	129		Berkeley
3777	West Virginia	US	06/15/2021	39.46704621	-78.02414609	12791	130		Berkeley
3777	West Virginia	US	06/16/2021	39.46704621	-78.02414609	12796	130		Berkeley
3779	West Virginia	US	06/17/2021	39.46704621	-78.02414609	12802	130		Berkeley
3779	West Virginia	US	06/18/2021	39.46704621	-78.02414609	12802	130		Berkeley
3779	West Virginia	US	06/19/2021	39.46704621	-78.02414609	12802	130		Berkeley
3779	West Virginia	US	06/20/2021	39.46704621	-78.02414609	12802	130		Berkeley
3779	West Virginia	US	06/21/2021	39.46704621	-78.02414609	12802	130		Berkeley
3779	West Virginia	US	06/22/2021	39.46704621	-78.02414609	12820	131		Berkeley
3779	West Virginia	US	06/23/2021	39.46704621	-78.02414609	12823	131		Berkeley
3780	West Virginia	US	06/24/2021	39.46704621	-78.02414609	12826	131		Berkeley
3780	West Virginia	US	06/25/2021	39.46704621	-78.02414609	12828	131		Berkeley
3780	West Virginia	US	06/26/2021	39.46704621	-78.02414609	12828	131		Berkeley
3780	West Virginia	US	06/27/2021	39.46704621	-78.02414609	12828	131		Berkeley
3780	West Virginia	US	06/28/2021	39.46704621	-78.02414609	12833	131		Berkeley
3780	West Virginia	US	06/29/2021	39.46704621	-78.02414609	12837	131		Berkeley
3780	West Virginia	US	06/30/2021	39.46704621	-78.02414609	12838	132		Berkeley
3780	West Virginia	US	07/01/2021	39.46704621	-78.02414609	12842	132		Berkeley
3780	West Virginia	US	07/02/2021	39.46704621	-78.02414609	12847	132		Berkeley
3780	West Virginia	US	07/03/2021	39.46704621	-78.02414609	12847	132		Berkeley
3780	West Virginia	US	07/04/2021	39.46704621	-78.02414609	12847	132		Berkeley
3780	West Virginia	US	07/05/2021	39.46704621	-78.02414609	12847	132		Berkeley
3780	West Virginia	US	07/06/2021	39.46704621	-78.02414609	12856	132		Berkeley
3780	West Virginia	US	07/07/2021	39.46704621	-78.02414609	12864	132		Berkeley
3780	West Virginia	US	07/08/2021	39.46704621	-78.02414609	12872	132		Berkeley
3780	West Virginia	US	07/09/2021	39.46704621	-78.02414609	12883	133		Berkeley
3780	West Virginia	US	07/10/2021	39.46704621	-78.02414609	12883	133		Berkeley
3780	West Virginia	US	07/11/2021	39.46704621	-78.02414609	12883	133		Berkeley
3780	West Virginia	US	07/12/2021	39.46704621	-78.02414609	12906	134		Berkeley
3780	West Virginia	US	07/13/2021	39.46704621	-78.02414609	12909	134		Berkeley
3780	West Virginia	US	07/14/2021	39.46704621	-78.02414609	12913	134		Berkeley
3780	West Virginia	US	07/15/2021	39.46704621	-78.02414609	12915	134		Berkeley
3780	West Virginia	US	07/16/2021	39.46704621	-78.02414609	12919	134		Berkeley
3780	West Virginia	US	07/17/2021	39.46704621	-78.02414609	12919	134		Berkeley
3780	West Virginia	US	07/18/2021	39.46704621	-78.02414609	12919	134		Berkeley
3780	West Virginia	US	07/19/2021	39.46704621	-78.02414609	12939	134		Berkeley
3780	West Virginia	US	07/20/2021	39.46704621	-78.02414609	12951	134		Berkeley
3780	West Virginia	US	07/21/2021	39.46704621	-78.02414609	12966	134		Berkeley
3780	West Virginia	US	07/22/2021	39.46704621	-78.02414609	12969	137		Berkeley
3780	West Virginia	US	07/23/2021	39.46704621	-78.02414609	12980	137		Berkeley
3780	West Virginia	US	07/24/2021	39.46704621	-78.02414609	12980	137		Berkeley
3780	West Virginia	US	07/25/2021	39.46704621	-78.02414609	12980	137		Berkeley
3780	West Virginia	US	07/26/2021	39.46704621	-78.02414609	13012	137		Berkeley
3780	West Virginia	US	07/27/2021	39.46704621	-78.02414609	13019	137		Berkeley
3780	West Virginia	US	07/28/2021	39.46704621	-78.02414609	13029	137		Berkeley
3780	West Virginia	US	07/29/2021	39.46704621	-78.02414609	13044	137		Berkeley
3780	West Virginia	US	07/30/2021	39.46704621	-78.02414609	13061	137		Berkeley
3780	West Virginia	US	07/31/2021	39.46704621	-78.02414609	13061	137		Berkeley
3780	West Virginia	US	08/01/2021	39.46704621	-78.02414609	13061	137		Berkeley
3780	West Virginia	US	08/02/2021	39.46704621	-78.02414609	13123	137		Berkeley
3780	West Virginia	US	08/03/2021	39.46704621	-78.02414609	13152	138		Berkeley
3780	West Virginia	US	08/04/2021	39.46704621	-78.02414609	13186	138		Berkeley
3780	West Virginia	US	08/05/2021	39.46704621	-78.02414609	13200	138		Berkeley
3780	West Virginia	US	08/06/2021	39.46704621	-78.02414609	13240	139		Berkeley
3780	West Virginia	US	08/07/2021	39.46704621	-78.02414609	13240	139		Berkeley
3780	West Virginia	US	08/08/2021	39.46704621	-78.02414609	13240	139		Berkeley
3780	West Virginia	US	08/09/2021	39.46704621	-78.02414609	13306	139		Berkeley
3780	West Virginia	US	08/10/2021	39.46704621	-78.02414609	13340	139		Berkeley
3780	West Virginia	US	08/11/2021	39.46704621	-78.02414609	13394	139		Berkeley
3780	West Virginia	US	08/12/2021	39.46704621	-78.02414609	13429	139		Berkeley
3780	West Virginia	US	08/13/2021	39.46704621	-78.02414609	13448	139		Berkeley
3780	West Virginia	US	08/14/2021	39.46704621	-78.02414609	13448	139		Berkeley
3780	West Virginia	US	08/15/2021	39.46704621	-78.02414609	13448	139		Berkeley
3780	West Virginia	US	08/16/2021	39.46704621	-78.02414609	13587	139		Berkeley
3780	West Virginia	US	08/17/2021	39.46704621	-78.02414609	13645	140		Berkeley
3780	West Virginia	US	08/18/2021	39.46704621	-78.02414609	13702	140		Berkeley
3780	West Virginia	US	08/19/2021	39.46704621	-78.02414609	13794	140		Berkeley
3780	West Virginia	US	08/20/2021	39.46704621	-78.02414609	13855	141		Berkeley
3780	West Virginia	US	08/21/2021	39.46704621	-78.02414609	13855	141		Berkeley
3780	West Virginia	US	08/22/2021	39.46704621	-78.02414609	13855	141		Berkeley
3780	West Virginia	US	08/23/2021	39.46704621	-78.02414609	14008	141		Berkeley
3780	West Virginia	US	08/24/2021	39.46704621	-78.02414609	14057	142		Berkeley
3780	West Virginia	US	08/25/2021	39.46704621	-78.02414609	14127	142		Berkeley
3780	West Virginia	US	08/26/2021	39.46704621	-78.02414609	14191	143		Berkeley
3780	West Virginia	US	08/27/2021	39.46704621	-78.02414609	14231	145		Berkeley
3780	West Virginia	US	08/28/2021	39.46704621	-78.02414609	14331	145		Berkeley
3780	West Virginia	US	08/29/2021	39.46704621	-78.02414609	14392	145		Berkeley
3780	West Virginia	US	08/30/2021	39.46704621	-78.02414609	14431	145		Berkeley
3780	West Virginia	US	08/31/2021	39.46704621	-78.02414609	14502	146		Berkeley
3780	West Virginia	US	09/01/2021	39.46704621	-78.02414609	14565	146		Berkeley
3780	West Virginia	US	09/02/2021	39.46704621	-78.02414609	14610	146		Berkeley
3780	West Virginia	US	09/03/2021	39.46704621	-78.02414609	14666	146		Berkeley
3780	West Virginia	US	09/04/2021	39.46704621	-78.02414609	14783	146		Berkeley
3780	West Virginia	US	09/05/2021	39.46704621	-78.02414609	14848	146		Berkeley
3780	West Virginia	US	09/06/2021	39.46704621	-78.02414609	14892	146		Berkeley
3780	West Virginia	US	09/07/2021	39.46704621	-78.02414609	14938	146		Berkeley
3780	West Virginia	US	09/08/2021	39.46704621	-78.02414609	14994	149		Berkeley
3780	West Virginia	US	09/09/2021	39.46704621	-78.02414609	15067	149		Berkeley
3780	West Virginia	US	09/10/2021	39.46704621	-78.02414609	15147	149		Berkeley
3780	West Virginia	US	09/11/2021	39.46704621	-78.02414609	15230	149		Berkeley
3780	West Virginia	US	09/12/2021	39.46704621	-78.02414609	15323	149		Berkeley
3780	West Virginia	US	09/13/2021	39.46704621	-78.02414609	15354	149		Berkeley
3780	West Virginia	US	09/14/2021	39.46704621	-78.02414609	15410	150		Berkeley
3780	West Virginia	US	09/15/2021	39.46704621	-78.02414609	15490	152		Berkeley
3781	West Virginia	US	09/16/2021	39.46704621	-78.02414609	15581	152		Berkeley
3781	West Virginia	US	09/17/2021	39.46704621	-78.02414609	15684	153		Berkeley
3781	West Virginia	US	09/18/2021	39.46704621	-78.02414609	15755	153		Berkeley
3781	West Virginia	US	09/19/2021	39.46704621	-78.02414609	15827	153		Berkeley
3781	West Virginia	US	09/20/2021	39.46704621	-78.02414609	15875	154		Berkeley
3781	West Virginia	US	09/21/2021	39.46704621	-78.02414609	15924	154		Berkeley
3781	West Virginia	US	09/22/2021	39.46704621	-78.02414609	16012	155		Berkeley
3798	West Virginia	US	09/23/2021	39.46704621	-78.02414609	16097	155		Berkeley
3798	West Virginia	US	09/24/2021	39.46704621	-78.02414609	16211	156		Berkeley
3798	West Virginia	US	09/25/2021	39.46704621	-78.02414609	16302	156		Berkeley
3798	West Virginia	US	09/26/2021	39.46704621	-78.02414609	16372	156		Berkeley
3798	West Virginia	US	09/27/2021	39.46704621	-78.02414609	16432	156		Berkeley
3798	West Virginia	US	09/28/2021	39.46704621	-78.02414609	16508	156		Berkeley
3798	West Virginia	US	09/29/2021	39.46704621	-78.02414609	16594	157		Berkeley
3798	West Virginia	US	09/30/2021	39.46704621	-78.02414609	16695	158		Berkeley
3798	West Virginia	US	10/01/2021	39.46704621	-78.02414609	16777	158		Berkeley
3798	West Virginia	US	10/02/2021	39.46704621	-78.02414609	16887	158		Berkeley
3798	West Virginia	US	10/03/2021	39.46704621	-78.02414609	16963	158		Berkeley
3798	West Virginia	US	10/04/2021	39.46704621	-78.02414609	17017	161		Berkeley
3798	West Virginia	US	10/05/2021	39.46704621	-78.02414609	17076	162		Berkeley
3799	West Virginia	US	10/06/2021	39.46704621	-78.02414609	17154	164		Berkeley
3799	West Virginia	US	10/07/2021	39.46704621	-78.02414609	17246	164		Berkeley
3799	West Virginia	US	10/08/2021	39.46704621	-78.02414609	17359	166		Berkeley
3799	West Virginia	US	10/09/2021	39.46704621	-78.02414609	17422	166		Berkeley
3799	West Virginia	US	10/10/2021	39.46704621	-78.02414609	17487	166		Berkeley
3799	West Virginia	US	10/11/2021	39.46704621	-78.02414609	17527	167		Berkeley
3799	West Virginia	US	10/12/2021	39.46704621	-78.02414609	17574	167		Berkeley
3799	West Virginia	US	10/13/2021	39.46704621	-78.02414609	17644	167		Berkeley
3799	West Virginia	US	10/14/2021	39.46704621	-78.02414609	17721	169		Berkeley
3799	West Virginia	US	10/15/2021	39.46704621	-78.02414609	17810	173		Berkeley
3799	West Virginia	US	10/16/2021	39.46704621	-78.02414609	17882	173		Berkeley
3799	West Virginia	US	10/17/2021	39.46704621	-78.02414609	17936	173		Berkeley
3799	West Virginia	US	10/18/2021	39.46704621	-78.02414609	17987	174		Berkeley
3799	West Virginia	US	10/19/2021	39.46704621	-78.02414609	18042	174		Berkeley
3799	West Virginia	US	10/20/2021	39.46704621	-78.02414609	18122	175		Berkeley
3799	West Virginia	US	10/21/2021	39.46704621	-78.02414609	18194	177		Berkeley
3799	West Virginia	US	10/22/2021	39.46704621	-78.02414609	18283	178		Berkeley
3799	West Virginia	US	10/23/2021	39.46704621	-78.02414609	18338	178		Berkeley
3799	West Virginia	US	10/24/2021	39.46704621	-78.02414609	18394	178		Berkeley
3799	West Virginia	US	10/25/2021	39.46704621	-78.02414609	18430	180		Berkeley
3799	West Virginia	US	10/26/2021	39.46704621	-78.02414609	18465	180		Berkeley
3799	West Virginia	US	10/27/2021	39.46704621	-78.02414609	18522	181		Berkeley
3799	West Virginia	US	10/28/2021	39.46704621	-78.02414609	18564	181		Berkeley
3799	West Virginia	US	10/29/2021	39.46704621	-78.02414609	18634	183		Berkeley
3799	West Virginia	US	10/30/2021	39.46704621	-78.02414609	18672	183		Berkeley
3799	West Virginia	US	10/31/2021	39.46704621	-78.02414609	18715	183		Berkeley
3800	West Virginia	US	11/01/2021	39.46704621	-78.02414609	18740	184		Berkeley
3800	West Virginia	US	11/02/2021	39.46704621	-78.02414609	18777	185		Berkeley
3800	West Virginia	US	11/03/2021	39.46704621	-78.02414609	18805	185		Berkeley
3800	West Virginia	US	11/04/2021	39.46704621	-78.02414609	18849	186		Berkeley
3800	West Virginia	US	11/05/2021	39.46704621	-78.02414609	18892	186		Berkeley
3800	West Virginia	US	11/06/2021	39.46704621	-78.02414609	18950	186		Berkeley
3800	West Virginia	US	11/07/2021	39.46704621	-78.02414609	18985	186		Berkeley
3800	West Virginia	US	11/08/2021	39.46704621	-78.02414609	19018	187		Berkeley
3800	West Virginia	US	11/09/2021	39.46704621	-78.02414609	19051	188		Berkeley
3800	West Virginia	US	11/10/2021	39.46704621	-78.02414609	19155	188		Berkeley
3800	West Virginia	US	11/11/2021	39.46704621	-78.02414609	19214	189		Berkeley
3800	West Virginia	US	11/12/2021	39.46704621	-78.02414609	19274	189		Berkeley
3800	West Virginia	US	11/13/2021	39.46704621	-78.02414609	19328	189		Berkeley
3800	West Virginia	US	11/14/2021	39.46704621	-78.02414609	19395	189		Berkeley
3800	West Virginia	US	11/15/2021	39.46704621	-78.02414609	19421	190		Berkeley
3800	West Virginia	US	11/16/2021	39.46704621	-78.02414609	19461	190		Berkeley
3800	West Virginia	US	11/17/2021	39.46704621	-78.02414609	19526	190		Berkeley
3800	West Virginia	US	11/18/2021	39.46704621	-78.02414609	19600	190		Berkeley
3800	West Virginia	US	11/19/2021	39.46704621	-78.02414609	19672	190		Berkeley
3800	West Virginia	US	11/20/2021	39.46704621	-78.02414609	19747	190		Berkeley
3800	West Virginia	US	11/21/2021	39.46704621	-78.02414609	19815	190		Berkeley
3800	West Virginia	US	11/22/2021	39.46704621	-78.02414609	19837	191		Berkeley
3800	West Virginia	US	11/23/2021	39.46704621	-78.02414609	19890	192		Berkeley
3800	West Virginia	US	11/24/2021	39.46704621	-78.02414609	19937	193		Berkeley
3800	West Virginia	US	11/25/2021	39.46704621	-78.02414609	19937	193		Berkeley
3800	West Virginia	US	11/26/2021	39.46704621	-78.02414609	19937	193		Berkeley
3800	West Virginia	US	11/27/2021	39.46704621	-78.02414609	19937	193		Berkeley
3800	West Virginia	US	11/28/2021	39.46704621	-78.02414609	19937	193		Berkeley
3800	West Virginia	US	11/29/2021	39.46704621	-78.02414609	20218	195		Berkeley
3800	West Virginia	US	11/30/2021	39.46704621	-78.02414609	20281	195		Berkeley
3800	West Virginia	US	12/01/2021	39.46704621	-78.02414609	20372	196		Berkeley
3800	West Virginia	US	12/02/2021	39.46704621	-78.02414609	20491	197		Berkeley
3800	West Virginia	US	12/03/2021	39.46704621	-78.02414609	20615	198		Berkeley
3800	West Virginia	US	12/04/2021	39.46704621	-78.02414609	20699	198		Berkeley
3800	West Virginia	US	12/05/2021	39.46704621	-78.02414609	20782	198		Berkeley
3800	West Virginia	US	12/06/2021	39.46704621	-78.02414609	20829	198		Berkeley
3800	West Virginia	US	12/07/2021	39.46704621	-78.02414609	20893	199		Berkeley
3800	West Virginia	US	12/08/2021	39.46704621	-78.02414609	21045	199		Berkeley
3800	West Virginia	US	12/09/2021	39.46704621	-78.02414609	21156	201		Berkeley
3800	West Virginia	US	12/10/2021	39.46704621	-78.02414609	21267	202		Berkeley
3800	West Virginia	US	12/11/2021	39.46704621	-78.02414609	21368	202		Berkeley
3800	West Virginia	US	12/12/2021	39.46704621	-78.02414609	21491	202		Berkeley
3800	West Virginia	US	12/13/2021	39.46704621	-78.02414609	21556	203		Berkeley
3800	West Virginia	US	12/14/2021	39.46704621	-78.02414609	21640	203		Berkeley
3800	West Virginia	US	12/15/2021	39.46704621	-78.02414609	21875	204		Berkeley
3800	West Virginia	US	12/16/2021	39.46704621	-78.02414609	22031	204		Berkeley
3800	West Virginia	US	12/17/2021	39.46704621	-78.02414609	22174	208		Berkeley
3800	West Virginia	US	12/18/2021	39.46704621	-78.02414609	22325	208		Berkeley
3800	West Virginia	US	12/19/2021	39.46704621	-78.02414609	22467	208		Berkeley
3800	West Virginia	US	12/20/2021	39.46704621	-78.02414609	22571	210		Berkeley
3800	West Virginia	US	12/21/2021	39.46704621	-78.02414609	22667	209		Berkeley
3800	West Virginia	US	12/22/2021	39.46704621	-78.02414609	22832	209		Berkeley
3800	West Virginia	US	12/23/2021	39.46704621	-78.02414609	23000	209		Berkeley
3800	West Virginia	US	12/24/2021	39.46704621	-78.02414609	23000	209		Berkeley
3800	West Virginia	US	12/25/2021	39.46704621	-78.02414609	23000	209		Berkeley
3800	West Virginia	US	12/26/2021	39.46704621	-78.02414609	23000	209		Berkeley
3800	West Virginia	US	12/27/2021	39.46704621	-78.02414609	23529	209		Berkeley
3800	West Virginia	US	12/28/2021	39.46704621	-78.02414609	23623	210		Berkeley
3800	West Virginia	US	12/29/2021	39.46704621	-78.02414609	23932	210		Berkeley
3800	West Virginia	US	12/30/2021	39.46704621	-78.02414609	24218	215		Berkeley
3800	West Virginia	US	12/31/2021	39.46704621	-78.02414609	24218	215		Berkeley
3800	West Virginia	US	01/01/2022	39.46704621	-78.02414609	24218	215		Berkeley
3800	West Virginia	US	01/02/2022	39.46704621	-78.02414609	24218	215		Berkeley
3800	West Virginia	US	01/03/2022	39.46704621	-78.02414609	25824	215		Berkeley
3800	West Virginia	US	01/04/2022	39.46704621	-78.02414609	26201	215		Berkeley
