	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
858	Arkansas	US	01/13/2022	35.02201976	-90.74828138	5933	74		St. Francis
858	Arkansas	US	01/14/2022	35.02201976	-90.74828138	6006	74		St. Francis
858	Arkansas	US	01/15/2022	35.02201976	-90.74828138	6076	74		St. Francis
858	Arkansas	US	01/16/2022	35.02201976	-90.74828138	6128	74		St. Francis
858	Arkansas	US	01/17/2022	35.02201976	-90.74828138	6165	74		St. Francis
858	Arkansas	US	01/18/2022	35.02201976	-90.74828138	6179	74		St. Francis
858	Arkansas	US	01/19/2022	35.02201976	-90.74828138	6279	74		St. Francis
858	Arkansas	US	01/20/2022	35.02201976	-90.74828138	6377	74		St. Francis
858	Arkansas	US	01/21/2022	35.02201976	-90.74828138	6480	74		St. Francis
858	Arkansas	US	01/22/2022	35.02201976	-90.74828138	6509	74		St. Francis
858	Arkansas	US	01/23/2022	35.02201976	-90.74828138	6538	74		St. Francis
858	Arkansas	US	01/24/2022	35.02201976	-90.74828138	6574	74		St. Francis
858	Arkansas	US	01/25/2022	35.02201976	-90.74828138	6626	74		St. Francis
858	Arkansas	US	01/26/2022	35.02201976	-90.74828138	6665	75		St. Francis
858	Arkansas	US	01/27/2022	35.02201976	-90.74828138	6708	75		St. Francis
858	Arkansas	US	01/28/2022	35.02201976	-90.74828138	6736	75		St. Francis
858	Arkansas	US	01/29/2022	35.02201976	-90.74828138	6736	75		St. Francis
858	Arkansas	US	01/30/2022	35.02201976	-90.74828138	6736	75		St. Francis
858	Arkansas	US	01/31/2022	35.02201976	-90.74828138	6813	75		St. Francis
858	Arkansas	US	02/01/2022	35.02201976	-90.74828138	6855	75		St. Francis
858	Arkansas	US	02/02/2022	35.02201976	-90.74828138	6865	75		St. Francis
858	Arkansas	US	02/03/2022	35.02201976	-90.74828138	6882	75		St. Francis
858	Arkansas	US	02/04/2022	35.02201976	-90.74828138	6891	75		St. Francis
858	Arkansas	US	02/05/2022	35.02201976	-90.74828138	6893	75		St. Francis
858	Arkansas	US	02/06/2022	35.02201976	-90.74828138	6896	78		St. Francis
858	Arkansas	US	02/07/2022	35.02201976	-90.74828138	6898	79		St. Francis
858	Arkansas	US	02/08/2022	35.02201976	-90.74828138	6908	79		St. Francis
859	Arkansas	US	02/09/2022	35.02201976	-90.74828138	6926	79		St. Francis
859	Arkansas	US	02/10/2022	35.02201976	-90.74828138	6936	79		St. Francis
859	Arkansas	US	02/11/2022	35.02201976	-90.74828138	6945	79		St. Francis
859	Arkansas	US	02/12/2022	35.02201976	-90.74828138	6952	79		St. Francis
859	Arkansas	US	02/13/2022	35.02201976	-90.74828138	6953	79		St. Francis
859	Arkansas	US	02/14/2022	35.02201976	-90.74828138	6956	79		St. Francis
859	Arkansas	US	02/15/2022	35.02201976	-90.74828138	6971	79		St. Francis
859	Arkansas	US	02/16/2022	35.02201976	-90.74828138	6980	80		St. Francis
859	Arkansas	US	02/17/2022	35.02201976	-90.74828138	6985	80		St. Francis
859	Arkansas	US	02/18/2022	35.02201976	-90.74828138	6987	82		St. Francis
859	Arkansas	US	02/19/2022	35.02201976	-90.74828138	6993	82		St. Francis
859	Arkansas	US	02/20/2022	35.02201976	-90.74828138	6994	82		St. Francis
859	Arkansas	US	02/21/2022	35.02201976	-90.74828138	6995	82		St. Francis
859	Arkansas	US	02/22/2022	35.02201976	-90.74828138	6998	82		St. Francis
859	Arkansas	US	02/23/2022	35.02201976	-90.74828138	7015	82		St. Francis
859	Arkansas	US	02/24/2022	35.02201976	-90.74828138	7022	82		St. Francis
859	Arkansas	US	02/25/2022	35.02201976	-90.74828138	7022	83		St. Francis
859	Arkansas	US	02/26/2022	35.02201976	-90.74828138	7028	83		St. Francis
859	Arkansas	US	02/27/2022	35.02201976	-90.74828138	7028	84		St. Francis
859	Arkansas	US	02/28/2022	35.02201976	-90.74828138	7028	84		St. Francis
859	Arkansas	US	03/01/2022	35.02201976	-90.74828138	7035	85		St. Francis
859	Arkansas	US	03/02/2022	35.02201976	-90.74828138	7035	85		St. Francis
859	Arkansas	US	03/03/2022	35.02201976	-90.74828138	7040	85		St. Francis
859	Arkansas	US	03/04/2022	35.02201976	-90.74828138	7046	86		St. Francis
859	Arkansas	US	03/05/2022	35.02201976	-90.74828138	7052	86		St. Francis
859	Arkansas	US	03/06/2022	35.02201976	-90.74828138	7053	87		St. Francis
859	Arkansas	US	03/07/2022	35.02201976	-90.74828138	7053	87		St. Francis
859	Arkansas	US	03/08/2022	35.02201976	-90.74828138	7055	87		St. Francis
859	Arkansas	US	03/09/2022	35.02201976	-90.74828138	7058	88		St. Francis
859	Arkansas	US	03/10/2022	35.02201976	-90.74828138	7061	90		St. Francis
859	Arkansas	US	03/11/2022	35.02201976	-90.74828138	7072	91		St. Francis
859	Arkansas	US	03/12/2022	35.02201976	-90.74828138	7076	91		St. Francis
859	Arkansas	US	03/13/2022	35.02201976	-90.74828138	7077	91		St. Francis
859	Arkansas	US	03/14/2022	35.02201976	-90.74828138	7077	91		St. Francis
859	Arkansas	US	03/15/2022	35.02201976	-90.74828138	7078	91		St. Francis
859	Arkansas	US	03/16/2022	35.02201976	-90.74828138	7085	91		St. Francis
859	Arkansas	US	03/17/2022	35.02201976	-90.74828138	7091	92		St. Francis
859	Arkansas	US	03/18/2022	35.02201976	-90.74828138	7100	92		St. Francis
859	Arkansas	US	03/19/2022	35.02201976	-90.74828138	7109	92		St. Francis
859	Arkansas	US	03/20/2022	35.02201976	-90.74828138	7111	92		St. Francis
859	Arkansas	US	03/21/2022	35.02201976	-90.74828138	7111	92		St. Francis
859	Arkansas	US	03/22/2022	35.02201976	-90.74828138	7123	93		St. Francis
859	Arkansas	US	03/23/2022	35.02201976	-90.74828138	7128	93		St. Francis
859	Arkansas	US	03/24/2022	35.02201976	-90.74828138	7130	94		St. Francis
859	Arkansas	US	03/25/2022	35.02201976	-90.74828138	7131	94		St. Francis
859	Arkansas	US	03/26/2022	35.02201976	-90.74828138	7132	94		St. Francis
859	Arkansas	US	03/27/2022	35.02201976	-90.74828138	7132	94		St. Francis
859	Arkansas	US	03/28/2022	35.02201976	-90.74828138	7133	94		St. Francis
859	Arkansas	US	03/29/2022	35.02201976	-90.74828138	7133	94		St. Francis
859	Arkansas	US	03/30/2022	35.02201976	-90.74828138	7135	94		St. Francis
859	Arkansas	US	03/31/2022	35.02201976	-90.74828138	7136	94		St. Francis
859	Arkansas	US	04/01/2022	35.02201976	-90.74828138	7137	94		St. Francis
859	Arkansas	US	04/02/2022	35.02201976	-90.74828138	7137	94		St. Francis
859	Arkansas	US	04/03/2022	35.02201976	-90.74828138	7137	94		St. Francis
859	Arkansas	US	04/04/2022	35.02201976	-90.74828138	7137	95		St. Francis
859	Arkansas	US	04/05/2022	35.02201976	-90.74828138	7138	95		St. Francis
859	Arkansas	US	04/06/2022	35.02201976	-90.74828138	7139	95		St. Francis
859	Arkansas	US	04/07/2022	35.02201976	-90.74828138	7142	95		St. Francis
859	Arkansas	US	04/08/2022	35.02201976	-90.74828138	7142	95		St. Francis
859	Arkansas	US	04/09/2022	35.02201976	-90.74828138	7142	96		St. Francis
859	Arkansas	US	04/10/2022	35.02201976	-90.74828138	7142	96		St. Francis
859	Arkansas	US	04/11/2022	35.02201976	-90.74828138	7142	96		St. Francis
859	Arkansas	US	04/12/2022	35.02201976	-90.74828138	7143	96		St. Francis
859	Arkansas	US	04/13/2022	35.02201976	-90.74828138	7143	96		St. Francis
859	Arkansas	US	04/14/2022	35.02201976	-90.74828138	7143	96		St. Francis
859	Arkansas	US	04/15/2022	35.02201976	-90.74828138	7144	96		St. Francis
859	Arkansas	US	04/16/2022	35.02201976	-90.74828138	7144	96		St. Francis
859	Arkansas	US	04/17/2022	35.02201976	-90.74828138	7144	96		St. Francis
859	Arkansas	US	04/18/2022	35.02201976	-90.74828138	7144	96		St. Francis
859	Arkansas	US	04/19/2022	35.02201976	-90.74828138	7146	96		St. Francis
859	Arkansas	US	04/20/2022	35.02201976	-90.74828138	7148	96		St. Francis
859	Arkansas	US	04/21/2022	35.02201976	-90.74828138	7149	96		St. Francis
859	Arkansas	US	04/22/2022	35.02201976	-90.74828138	7150	96		St. Francis
859	Arkansas	US	04/23/2022	35.02201976	-90.74828138	7150	96		St. Francis
859	Arkansas	US	04/24/2022	35.02201976	-90.74828138	7150	96		St. Francis
859	Arkansas	US	04/25/2022	35.02201976	-90.74828138	7150	96		St. Francis
859	Arkansas	US	04/26/2022	35.02201976	-90.74828138	7155	96		St. Francis
859	Arkansas	US	04/27/2022	35.02201976	-90.74828138	7155	96		St. Francis
859	Arkansas	US	04/28/2022	35.02201976	-90.74828138	7160	96		St. Francis
859	Arkansas	US	04/29/2022	35.02201976	-90.74828138	7162	96		St. Francis
859	Arkansas	US	04/30/2022	35.02201976	-90.74828138	7162	96		St. Francis
859	Arkansas	US	05/01/2022	35.02201976	-90.74828138	7162	96		St. Francis
859	Arkansas	US	05/02/2022	35.02201976	-90.74828138	7162	96		St. Francis
859	Arkansas	US	05/03/2022	35.02201976	-90.74828138	7162	96		St. Francis
859	Arkansas	US	05/04/2022	35.02201976	-90.74828138	7163	96		St. Francis
859	Arkansas	US	05/05/2022	35.02201976	-90.74828138	7164	96		St. Francis
859	Arkansas	US	05/06/2022	35.02201976	-90.74828138	7164	96		St. Francis
859	Arkansas	US	05/07/2022	35.02201976	-90.74828138	7164	96		St. Francis
859	Arkansas	US	05/08/2022	35.02201976	-90.74828138	7164	96		St. Francis
859	Arkansas	US	05/09/2022	35.02201976	-90.74828138	7163	96		St. Francis
859	Arkansas	US	05/10/2022	35.02201976	-90.74828138	7164	96		St. Francis
859	Arkansas	US	05/11/2022	35.02201976	-90.74828138	7166	96		St. Francis
859	Arkansas	US	05/12/2022	35.02201976	-90.74828138	7170	96		St. Francis
859	Arkansas	US	05/13/2022	35.02201976	-90.74828138	7170	96		St. Francis
859	Arkansas	US	05/14/2022	35.02201976	-90.74828138	7171	96		St. Francis
860	Arkansas	US	05/15/2022	35.02201976	-90.74828138	7171	96		St. Francis
860	Arkansas	US	05/16/2022	35.02201976	-90.74828138	7172	96		St. Francis
860	Arkansas	US	05/17/2022	35.02201976	-90.74828138	7179	96		St. Francis
860	Arkansas	US	05/18/2022	35.02201976	-90.74828138	7191	96		St. Francis
860	Arkansas	US	05/19/2022	35.02201976	-90.74828138	7192	96		St. Francis
860	Arkansas	US	05/20/2022	35.02201976	-90.74828138	7193	96		St. Francis
860	Arkansas	US	05/21/2022	35.02201976	-90.74828138	7197	96		St. Francis
860	Arkansas	US	05/22/2022	35.02201976	-90.74828138	7208	96		St. Francis
860	Arkansas	US	05/23/2022	35.02201976	-90.74828138	7198	96		St. Francis
860	Arkansas	US	05/24/2022	35.02201976	-90.74828138	7203	96		St. Francis
860	Arkansas	US	05/25/2022	35.02201976	-90.74828138	7208	96		St. Francis
860	Arkansas	US	05/26/2022	35.02201976	-90.74828138	7208	96		St. Francis
860	Arkansas	US	05/27/2022	35.02201976	-90.74828138	7209	96		St. Francis
860	Arkansas	US	05/28/2022	35.02201976	-90.74828138	7211	96		St. Francis
860	Arkansas	US	05/29/2022	35.02201976	-90.74828138	7213	96		St. Francis
860	Arkansas	US	05/30/2022	35.02201976	-90.74828138	7215	96		St. Francis
860	Arkansas	US	05/31/2022	35.02201976	-90.74828138	7215	96		St. Francis
860	Arkansas	US	06/01/2022	35.02201976	-90.74828138	7222	96		St. Francis
860	Arkansas	US	06/02/2022	35.02201976	-90.74828138	7225	96		St. Francis
860	Arkansas	US	06/03/2022	35.02201976	-90.74828138	7237	96		St. Francis
860	Arkansas	US	06/04/2022	35.02201976	-90.74828138	7241	96		St. Francis
860	Arkansas	US	06/05/2022	35.02201976	-90.74828138	7243	96		St. Francis
860	Arkansas	US	06/06/2022	35.02201976	-90.74828138	7245	96		St. Francis
860	Arkansas	US	06/07/2022	35.02201976	-90.74828138	7255	96		St. Francis
860	Arkansas	US	06/08/2022	35.02201976	-90.74828138	7267	96		St. Francis
860	Arkansas	US	06/09/2022	35.02201976	-90.74828138	7279	96		St. Francis
860	Arkansas	US	06/10/2022	35.02201976	-90.74828138	7284	96		St. Francis
860	Arkansas	US	06/11/2022	35.02201976	-90.74828138	7290	96		St. Francis
860	Arkansas	US	06/12/2022	35.02201976	-90.74828138	7296	96		St. Francis
860	Arkansas	US	06/13/2022	35.02201976	-90.74828138	7297	96		St. Francis
860	Arkansas	US	06/14/2022	35.02201976	-90.74828138	7305	96		St. Francis
860	Arkansas	US	06/15/2022	35.02201976	-90.74828138	7315	96		St. Francis
860	Arkansas	US	06/16/2022	35.02201976	-90.74828138	7326	96		St. Francis
860	Arkansas	US	06/17/2022	35.02201976	-90.74828138	7333	96		St. Francis
860	Arkansas	US	06/18/2022	35.02201976	-90.74828138	7344	96		St. Francis
860	Arkansas	US	06/19/2022	35.02201976	-90.74828138	7347	96		St. Francis
860	Arkansas	US	06/20/2022	35.02201976	-90.74828138	7350	96		St. Francis
860	Arkansas	US	06/21/2022	35.02201976	-90.74828138	7362	97		St. Francis
860	Arkansas	US	06/22/2022	35.02201976	-90.74828138	7373	97		St. Francis
860	Arkansas	US	06/23/2022	35.02201976	-90.74828138	7394	97		St. Francis
860	Arkansas	US	06/24/2022	35.02201976	-90.74828138	7401	97		St. Francis
860	Arkansas	US	06/25/2022	35.02201976	-90.74828138	7409	97		St. Francis
860	Arkansas	US	06/26/2022	35.02201976	-90.74828138	7412	97		St. Francis
860	Arkansas	US	06/27/2022	35.02201976	-90.74828138	7415	97		St. Francis
860	Arkansas	US	06/28/2022	35.02201976	-90.74828138	7427	97		St. Francis
860	Arkansas	US	06/29/2022	35.02201976	-90.74828138	7449	97		St. Francis
860	Arkansas	US	06/30/2022	35.02201976	-90.74828138	7464	97		St. Francis
860	Arkansas	US	07/01/2022	35.02201976	-90.74828138	7487	97		St. Francis
860	Arkansas	US	07/02/2022	35.02201976	-90.74828138	7495	97		St. Francis
860	Arkansas	US	07/03/2022	35.02201976	-90.74828138	7495	97		St. Francis
860	Arkansas	US	07/04/2022	35.02201976	-90.74828138	7501	97		St. Francis
860	Arkansas	US	07/05/2022	35.02201976	-90.74828138	7502	97		St. Francis
860	Arkansas	US	07/06/2022	35.02201976	-90.74828138	7521	97		St. Francis
860	Arkansas	US	07/07/2022	35.02201976	-90.74828138	7536	97		St. Francis
860	Arkansas	US	07/08/2022	35.02201976	-90.74828138	7548	97		St. Francis
860	Arkansas	US	07/09/2022	35.02201976	-90.74828138	7551	97		St. Francis
860	Arkansas	US	07/10/2022	35.02201976	-90.74828138	7552	97		St. Francis
860	Arkansas	US	07/11/2022	35.02201976	-90.74828138	7556	97		St. Francis
860	Arkansas	US	07/12/2022	35.02201976	-90.74828138	7569	97		St. Francis
860	Arkansas	US	07/13/2022	35.02201976	-90.74828138	7593	97		St. Francis
860	Arkansas	US	07/14/2022	35.02201976	-90.74828138	7614	97		St. Francis
860	Arkansas	US	07/15/2022	35.02201976	-90.74828138	7626	97		St. Francis
860	Arkansas	US	07/16/2022	35.02201976	-90.74828138	7630	97		St. Francis
860	Arkansas	US	07/17/2022	35.02201976	-90.74828138	7631	97		St. Francis
860	Arkansas	US	07/18/2022	35.02201976	-90.74828138	7633	97		St. Francis
860	Arkansas	US	07/19/2022	35.02201976	-90.74828138	7648	97		St. Francis
860	Arkansas	US	07/20/2022	35.02201976	-90.74828138	7656	97		St. Francis
860	Arkansas	US	07/21/2022	35.02201976	-90.74828138	7663	97		St. Francis
860	Arkansas	US	07/22/2022	35.02201976	-90.74828138	7680	97		St. Francis
860	Arkansas	US	07/23/2022	35.02201976	-90.74828138	7686	97		St. Francis
860	Arkansas	US	07/24/2022	35.02201976	-90.74828138	7686	97		St. Francis
860	Arkansas	US	07/25/2022	35.02201976	-90.74828138	7691	97		St. Francis
860	Arkansas	US	07/26/2022	35.02201976	-90.74828138	7698	97		St. Francis
860	Arkansas	US	07/27/2022	35.02201976	-90.74828138	7703	97		St. Francis
860	Arkansas	US	07/28/2022	35.02201976	-90.74828138	7715	97		St. Francis
860	Arkansas	US	07/29/2022	35.02201976	-90.74828138	7720	97		St. Francis
860	Arkansas	US	07/30/2022	35.02201976	-90.74828138	7733	97		St. Francis
860	Arkansas	US	07/31/2022	35.02201976	-90.74828138	7736	97		St. Francis
860	Arkansas	US	08/01/2022	35.02201976	-90.74828138	7738	97		St. Francis
860	Arkansas	US	08/02/2022	35.02201976	-90.74828138	7741	97		St. Francis
860	Arkansas	US	08/03/2022	35.02201976	-90.74828138	7749	97		St. Francis
860	Arkansas	US	08/04/2022	35.02201976	-90.74828138	7758	97		St. Francis
860	Arkansas	US	08/05/2022	35.02201976	-90.74828138	7765	97		St. Francis
860	Arkansas	US	08/06/2022	35.02201976	-90.74828138	7772	97		St. Francis
860	Arkansas	US	08/07/2022	35.02201976	-90.74828138	7776	97		St. Francis
860	Arkansas	US	08/08/2022	35.02201976	-90.74828138	7778	97		St. Francis
860	Arkansas	US	08/09/2022	35.02201976	-90.74828138	7798	97		St. Francis
860	Arkansas	US	08/10/2022	35.02201976	-90.74828138	7802	97		St. Francis
860	Arkansas	US	08/11/2022	35.02201976	-90.74828138	7819	97		St. Francis
860	Arkansas	US	08/12/2022	35.02201976	-90.74828138	7826	97		St. Francis
860	Arkansas	US	08/13/2022	35.02201976	-90.74828138	7832	98		St. Francis
860	Arkansas	US	08/14/2022	35.02201976	-90.74828138	7837	98		St. Francis
860	Arkansas	US	08/15/2022	35.02201976	-90.74828138	7840	98		St. Francis
860	Arkansas	US	08/16/2022	35.02201976	-90.74828138	7857	98		St. Francis
860	Arkansas	US	08/17/2022	35.02201976	-90.74828138	7864	98		St. Francis
860	Arkansas	US	08/18/2022	35.02201976	-90.74828138	7884	98		St. Francis
860	Arkansas	US	08/19/2022	35.02201976	-90.74828138	7899	98		St. Francis
860	Arkansas	US	08/20/2022	35.02201976	-90.74828138	7906	98		St. Francis
860	Arkansas	US	08/21/2022	35.02201976	-90.74828138	7906	98		St. Francis
860	Arkansas	US	08/22/2022	35.02201976	-90.74828138	7916	98		St. Francis
860	Arkansas	US	08/23/2022	35.02201976	-90.74828138	7931	98		St. Francis
860	Arkansas	US	08/24/2022	35.02201976	-90.74828138	7955	98		St. Francis
860	Arkansas	US	08/25/2022	35.02201976	-90.74828138	7970	98		St. Francis
860	Arkansas	US	08/26/2022	35.02201976	-90.74828138	7973	98		St. Francis
860	Arkansas	US	08/27/2022	35.02201976	-90.74828138	7984	98		St. Francis
860	Arkansas	US	08/28/2022	35.02201976	-90.74828138	7985	98		St. Francis
860	Arkansas	US	08/29/2022	35.02201976	-90.74828138	7988	98		St. Francis
860	Arkansas	US	08/30/2022	35.02201976	-90.74828138	7999	98		St. Francis
860	Arkansas	US	08/31/2022	35.02201976	-90.74828138	8012	99		St. Francis
860	Arkansas	US	09/01/2022	35.02201976	-90.74828138	8014	99		St. Francis
860	Arkansas	US	09/02/2022	35.02201976	-90.74828138	8021	99		St. Francis
860	Arkansas	US	09/03/2022	35.02201976	-90.74828138	8031	99		St. Francis
860	Arkansas	US	09/04/2022	35.02201976	-90.74828138	8032	99		St. Francis
860	Arkansas	US	09/05/2022	35.02201976	-90.74828138	8039	99		St. Francis
860	Arkansas	US	09/06/2022	35.02201976	-90.74828138	8045	99		St. Francis
860	Arkansas	US	09/07/2022	35.02201976	-90.74828138	8059	99		St. Francis
860	Arkansas	US	09/08/2022	35.02201976	-90.74828138	8068	99		St. Francis
860	Arkansas	US	09/09/2022	35.02201976	-90.74828138	8077	99		St. Francis
860	Arkansas	US	09/10/2022	35.02201976	-90.74828138	8082	99		St. Francis
860	Arkansas	US	09/11/2022	35.02201976	-90.74828138	8082	99		St. Francis
860	Arkansas	US	09/12/2022	35.02201976	-90.74828138	8086	99		St. Francis
863	Arkansas	US	09/13/2022	35.02201976	-90.74828138	8100	99		St. Francis
863	Arkansas	US	09/14/2022	35.02201976	-90.74828138	8105	99		St. Francis
863	Arkansas	US	09/15/2022	35.02201976	-90.74828138	8111	99		St. Francis
863	Arkansas	US	09/16/2022	35.02201976	-90.74828138	8125	99		St. Francis
863	Arkansas	US	09/17/2022	35.02201976	-90.74828138	8131	99		St. Francis
863	Arkansas	US	09/18/2022	35.02201976	-90.74828138	8132	99		St. Francis
863	Arkansas	US	09/19/2022	35.02201976	-90.74828138	8133	99		St. Francis
863	Arkansas	US	09/20/2022	35.02201976	-90.74828138	8145	99		St. Francis
863	Arkansas	US	09/21/2022	35.02201976	-90.74828138	8152	99		St. Francis
863	Arkansas	US	09/22/2022	35.02201976	-90.74828138	8155	99		St. Francis
863	Arkansas	US	09/23/2022	35.02201976	-90.74828138	8159	100		St. Francis
863	Arkansas	US	09/24/2022	35.02201976	-90.74828138	8162	100		St. Francis
863	Arkansas	US	09/25/2022	35.02201976	-90.74828138	8163	100		St. Francis
863	Arkansas	US	09/26/2022	35.02201976	-90.74828138	8163	100		St. Francis
863	Arkansas	US	09/27/2022	35.02201976	-90.74828138	8176	100		St. Francis
863	Arkansas	US	09/28/2022	35.02201976	-90.74828138	8180	101		St. Francis
863	Arkansas	US	09/29/2022	35.02201976	-90.74828138	8181	101		St. Francis
863	Arkansas	US	09/30/2022	35.02201976	-90.74828138	8185	101		St. Francis
863	Arkansas	US	10/01/2022	35.02201976	-90.74828138	8186	101		St. Francis
863	Arkansas	US	10/02/2022	35.02201976	-90.74828138	8187	101		St. Francis
863	Arkansas	US	10/03/2022	35.02201976	-90.74828138	8190	101		St. Francis
863	Arkansas	US	10/04/2022	35.02201976	-90.74828138	8194	102		St. Francis
863	Arkansas	US	10/05/2022	35.02201976	-90.74828138	8197	104		St. Francis
863	Arkansas	US	10/06/2022	35.02201976	-90.74828138	8197	104		St. Francis
863	Arkansas	US	10/07/2022	35.02201976	-90.74828138	8197	104		St. Francis
863	Arkansas	US	10/08/2022	35.02201976	-90.74828138	8197	104		St. Francis
863	Arkansas	US	10/09/2022	35.02201976	-90.74828138	8199	104		St. Francis
863	Arkansas	US	10/10/2022	35.02201976	-90.74828138	8199	104		St. Francis
863	Arkansas	US	10/11/2022	35.02201976	-90.74828138	8206	104		St. Francis
863	Arkansas	US	10/12/2022	35.02201976	-90.74828138	8209	104		St. Francis
863	Arkansas	US	10/13/2022	35.02201976	-90.74828138	8215	104		St. Francis
863	Arkansas	US	10/14/2022	35.02201976	-90.74828138	8217	104		St. Francis
863	Arkansas	US	10/15/2022	35.02201976	-90.74828138	8218	104		St. Francis
863	Arkansas	US	10/16/2022	35.02201976	-90.74828138	8218	104		St. Francis
863	Arkansas	US	10/17/2022	35.02201976	-90.74828138	8219	104		St. Francis
863	Arkansas	US	10/18/2022	35.02201976	-90.74828138	8223	104		St. Francis
863	Arkansas	US	10/19/2022	35.02201976	-90.74828138	8228	104		St. Francis
863	Arkansas	US	10/20/2022	35.02201976	-90.74828138	8230	104		St. Francis
863	Arkansas	US	10/21/2022	35.02201976	-90.74828138	8231	104		St. Francis
863	Arkansas	US	10/22/2022	35.02201976	-90.74828138	8232	104		St. Francis
863	Arkansas	US	10/23/2022	35.02201976	-90.74828138	8234	104		St. Francis
863	Arkansas	US	10/24/2022	35.02201976	-90.74828138	8235	104		St. Francis
863	Arkansas	US	10/25/2022	35.02201976	-90.74828138	8239	104		St. Francis
863	Arkansas	US	10/26/2022	35.02201976	-90.74828138	8241	104		St. Francis
863	Arkansas	US	10/27/2022	35.02201976	-90.74828138	8245	104		St. Francis
863	Arkansas	US	10/28/2022	35.02201976	-90.74828138	8247	104		St. Francis
863	Arkansas	US	10/29/2022	35.02201976	-90.74828138	8250	104		St. Francis
863	Arkansas	US	10/30/2022	35.02201976	-90.74828138	8250	104		St. Francis
863	Arkansas	US	10/31/2022	35.02201976	-90.74828138	8250	104		St. Francis
863	Arkansas	US	11/01/2022	35.02201976	-90.74828138	8251	104		St. Francis
863	Arkansas	US	11/02/2022	35.02201976	-90.74828138	8257	104		St. Francis
863	Arkansas	US	11/03/2022	35.02201976	-90.74828138	8262	104		St. Francis
863	Arkansas	US	11/04/2022	35.02201976	-90.74828138	8262	104		St. Francis
863	Arkansas	US	11/05/2022	35.02201976	-90.74828138	8262	104		St. Francis
863	Arkansas	US	11/06/2022	35.02201976	-90.74828138	8275	104		St. Francis
863	Arkansas	US	11/07/2022	35.02201976	-90.74828138	8276	104		St. Francis
863	Arkansas	US	11/08/2022	35.02201976	-90.74828138	8280	104		St. Francis
863	Arkansas	US	11/09/2022	35.02201976	-90.74828138	8282	105		St. Francis
863	Arkansas	US	11/10/2022	35.02201976	-90.74828138	8284	105		St. Francis
863	Arkansas	US	11/11/2022	35.02201976	-90.74828138	8288	105		St. Francis
863	Arkansas	US	11/12/2022	35.02201976	-90.74828138	8289	105		St. Francis
863	Arkansas	US	11/13/2022	35.02201976	-90.74828138	8291	105		St. Francis
863	Arkansas	US	11/14/2022	35.02201976	-90.74828138	8291	105		St. Francis
863	Arkansas	US	11/15/2022	35.02201976	-90.74828138	8294	105		St. Francis
863	Arkansas	US	11/16/2022	35.02201976	-90.74828138	8299	105		St. Francis
863	Arkansas	US	11/17/2022	35.02201976	-90.74828138	8299	105		St. Francis
863	Arkansas	US	11/18/2022	35.02201976	-90.74828138	8299	105		St. Francis
863	Arkansas	US	11/19/2022	35.02201976	-90.74828138	8300	105		St. Francis
863	Arkansas	US	11/20/2022	35.02201976	-90.74828138	8300	105		St. Francis
863	Arkansas	US	11/21/2022	35.02201976	-90.74828138	8302	105		St. Francis
863	Arkansas	US	11/22/2022	35.02201976	-90.74828138	8305	105		St. Francis
863	Arkansas	US	11/23/2022	35.02201976	-90.74828138	8306	105		St. Francis
863	Arkansas	US	11/24/2022	35.02201976	-90.74828138	8305	105		St. Francis
863	Arkansas	US	11/25/2022	35.02201976	-90.74828138	8305	105		St. Francis
863	Arkansas	US	11/26/2022	35.02201976	-90.74828138	8309	105		St. Francis
863	Arkansas	US	11/27/2022	35.02201976	-90.74828138	8310	105		St. Francis
863	Arkansas	US	11/28/2022	35.02201976	-90.74828138	8311	105		St. Francis
863	Arkansas	US	11/29/2022	35.02201976	-90.74828138	8316	105		St. Francis
863	Arkansas	US	11/30/2022	35.02201976	-90.74828138	8321	105		St. Francis
863	Arkansas	US	12/01/2022	35.02201976	-90.74828138	8327	105		St. Francis
863	Arkansas	US	12/02/2022	35.02201976	-90.74828138	8330	105		St. Francis
863	Arkansas	US	12/03/2022	35.02201976	-90.74828138	8343	105		St. Francis
863	Arkansas	US	12/04/2022	35.02201976	-90.74828138	8343	105		St. Francis
863	Arkansas	US	12/05/2022	35.02201976	-90.74828138	8344	105		St. Francis
863	Arkansas	US	12/06/2022	35.02201976	-90.74828138	8350	105		St. Francis
863	Arkansas	US	12/07/2022	35.02201976	-90.74828138	8352	105		St. Francis
863	Arkansas	US	12/08/2022	35.02201976	-90.74828138	8357	105		St. Francis
863	Arkansas	US	12/09/2022	35.02201976	-90.74828138	8358	105		St. Francis
863	Arkansas	US	12/10/2022	35.02201976	-90.74828138	8361	106		St. Francis
863	Arkansas	US	12/11/2022	35.02201976	-90.74828138	8361	105		St. Francis
863	Arkansas	US	12/12/2022	35.02201976	-90.74828138	8361	105		St. Francis
863	Arkansas	US	12/13/2022	35.02201976	-90.74828138	8366	105		St. Francis
863	Arkansas	US	12/14/2022	35.02201976	-90.74828138	8370	105		St. Francis
863	Arkansas	US	12/15/2022	35.02201976	-90.74828138	8372	105		St. Francis
863	Arkansas	US	12/16/2022	35.02201976	-90.74828138	8375	105		St. Francis
863	Arkansas	US	12/17/2022	35.02201976	-90.74828138	8380	105		St. Francis
863	Arkansas	US	12/18/2022	35.02201976	-90.74828138	8381	105		St. Francis
