	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1493	Iowa	US	02/25/2021	42.86271799	-91.8441231	1767	34	0	Fayette
1493	Iowa	US	02/26/2021	42.86271799	-91.8441231	1769	35	0	Fayette
1493	Iowa	US	02/27/2021	42.86271799	-91.8441231	1769	35	0	Fayette
1493	Iowa	US	02/28/2021	42.86271799	-91.8441231	1770	35	0	Fayette
1493	Iowa	US	03/01/2021	42.86271799	-91.8441231	1774	35	0	Fayette
1493	Iowa	US	03/02/2021	42.86271799	-91.8441231	1779	35	0	Fayette
1493	Iowa	US	03/03/2021	42.86271799	-91.8441231	1785	35	0	Fayette
1493	Iowa	US	03/04/2021	42.86271799	-91.8441231	1792	35	0	Fayette
1493	Iowa	US	03/05/2021	42.86271799	-91.8441231	1793	35	0	Fayette
1493	Iowa	US	03/06/2021	42.86271799	-91.8441231	1793	35	0	Fayette
1493	Iowa	US	03/07/2021	42.86271799	-91.8441231	1795	35		Fayette
1493	Iowa	US	03/08/2021	42.86271799	-91.8441231	1797	35		Fayette
1493	Iowa	US	03/09/2021	42.86271799	-91.8441231	1798	35		Fayette
1493	Iowa	US	03/10/2021	42.86271799	-91.8441231	1799	36		Fayette
1493	Iowa	US	03/11/2021	42.86271799	-91.8441231	1800	36		Fayette
1493	Iowa	US	03/12/2021	42.86271799	-91.8441231	1799	36		Fayette
1493	Iowa	US	03/13/2021	42.86271799	-91.8441231	1800	36		Fayette
1493	Iowa	US	03/14/2021	42.86271799	-91.8441231	1801	36		Fayette
1493	Iowa	US	03/15/2021	42.86271799	-91.8441231	1803	36		Fayette
1493	Iowa	US	03/16/2021	42.86271799	-91.8441231	1804	37		Fayette
1493	Iowa	US	03/17/2021	42.86271799	-91.8441231	1804	37		Fayette
1493	Iowa	US	03/18/2021	42.86271799	-91.8441231	1804	37		Fayette
1493	Iowa	US	03/19/2021	42.86271799	-91.8441231	1807	37		Fayette
1493	Iowa	US	03/20/2021	42.86271799	-91.8441231	1807	37		Fayette
1493	Iowa	US	03/21/2021	42.86271799	-91.8441231	1807	37		Fayette
1493	Iowa	US	03/22/2021	42.86271799	-91.8441231	1809	37		Fayette
1493	Iowa	US	03/23/2021	42.86271799	-91.8441231	1811	37		Fayette
1493	Iowa	US	03/24/2021	42.86271799	-91.8441231	1813	38		Fayette
1493	Iowa	US	03/25/2021	42.86271799	-91.8441231	1813	38		Fayette
1493	Iowa	US	03/26/2021	42.86271799	-91.8441231	1816	38		Fayette
1493	Iowa	US	03/27/2021	42.86271799	-91.8441231	1816	38		Fayette
1493	Iowa	US	03/28/2021	42.86271799	-91.8441231	1817	39		Fayette
1493	Iowa	US	03/29/2021	42.86271799	-91.8441231	1817	39		Fayette
1493	Iowa	US	03/30/2021	42.86271799	-91.8441231	1819	39		Fayette
1493	Iowa	US	03/31/2021	42.86271799	-91.8441231	1821	39		Fayette
1493	Iowa	US	04/01/2021	42.86271799	-91.8441231	1821	39		Fayette
1495	Iowa	US	04/02/2021	42.86271799	-91.8441231	1821	39		Fayette
1495	Iowa	US	04/03/2021	42.86271799	-91.8441231	1822	41		Fayette
1495	Iowa	US	04/04/2021	42.86271799	-91.8441231	1822	41		Fayette
1495	Iowa	US	04/05/2021	42.86271799	-91.8441231	1823	41		Fayette
1495	Iowa	US	04/06/2021	42.86271799	-91.8441231	1825	41		Fayette
1495	Iowa	US	04/07/2021	42.86271799	-91.8441231	1825	41		Fayette
1495	Iowa	US	04/08/2021	42.86271799	-91.8441231	1825	41		Fayette
1495	Iowa	US	04/09/2021	42.86271799	-91.8441231	1825	41		Fayette
1495	Iowa	US	04/10/2021	42.86271799	-91.8441231	1826	41		Fayette
1495	Iowa	US	04/11/2021	42.86271799	-91.8441231	1826	41		Fayette
1495	Iowa	US	04/12/2021	42.86271799	-91.8441231	1826	41		Fayette
1495	Iowa	US	04/13/2021	42.86271799	-91.8441231	1826	41		Fayette
1495	Iowa	US	04/14/2021	42.86271799	-91.8441231	1828	41		Fayette
1495	Iowa	US	04/15/2021	42.86271799	-91.8441231	1828	41		Fayette
1495	Iowa	US	04/16/2021	42.86271799	-91.8441231	1829	41		Fayette
1495	Iowa	US	04/17/2021	42.86271799	-91.8441231	1829	41		Fayette
1495	Iowa	US	04/18/2021	42.86271799	-91.8441231	1830	41		Fayette
1495	Iowa	US	04/19/2021	42.86271799	-91.8441231	1830	41		Fayette
1495	Iowa	US	04/20/2021	42.86271799	-91.8441231	1832	41		Fayette
1495	Iowa	US	04/21/2021	42.86271799	-91.8441231	1835	41		Fayette
1495	Iowa	US	04/22/2021	42.86271799	-91.8441231	1837	41		Fayette
1495	Iowa	US	04/23/2021	42.86271799	-91.8441231	1838	41		Fayette
1495	Iowa	US	04/24/2021	42.86271799	-91.8441231	1839	41		Fayette
1495	Iowa	US	04/25/2021	42.86271799	-91.8441231	1839	41		Fayette
1495	Iowa	US	04/26/2021	42.86271799	-91.8441231	1839	41		Fayette
1495	Iowa	US	04/27/2021	42.86271799	-91.8441231	1839	41		Fayette
1495	Iowa	US	04/28/2021	42.86271799	-91.8441231	1840	41		Fayette
1495	Iowa	US	04/29/2021	42.86271799	-91.8441231	1842	41		Fayette
1495	Iowa	US	04/30/2021	42.86271799	-91.8441231	1843	41		Fayette
1495	Iowa	US	05/01/2021	42.86271799	-91.8441231	1843	41		Fayette
1495	Iowa	US	05/02/2021	42.86271799	-91.8441231	1843	41		Fayette
1495	Iowa	US	05/03/2021	42.86271799	-91.8441231	1843	41		Fayette
1495	Iowa	US	05/04/2021	42.86271799	-91.8441231	1843	41		Fayette
1495	Iowa	US	05/05/2021	42.86271799	-91.8441231	1844	41		Fayette
1495	Iowa	US	05/06/2021	42.86271799	-91.8441231	1847	41		Fayette
1495	Iowa	US	05/07/2021	42.86271799	-91.8441231	1847	41		Fayette
1495	Iowa	US	05/08/2021	42.86271799	-91.8441231	1847	41		Fayette
1495	Iowa	US	05/09/2021	42.86271799	-91.8441231	1847	41		Fayette
1495	Iowa	US	05/10/2021	42.86271799	-91.8441231	1847	41		Fayette
1495	Iowa	US	05/11/2021	42.86271799	-91.8441231	1848	41		Fayette
1495	Iowa	US	05/12/2021	42.86271799	-91.8441231	1849	41		Fayette
1495	Iowa	US	05/13/2021	42.86271799	-91.8441231	1850	41		Fayette
1495	Iowa	US	05/14/2021	42.86271799	-91.8441231	1851	41		Fayette
1495	Iowa	US	05/15/2021	42.86271799	-91.8441231	1851	41		Fayette
1495	Iowa	US	05/16/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/17/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/18/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/19/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/20/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/21/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/22/2021	42.86271799	-91.8441231	1852	41		Fayette
1495	Iowa	US	05/23/2021	42.86271799	-91.8441231	1853	41		Fayette
1495	Iowa	US	05/24/2021	42.86271799	-91.8441231	1853	41		Fayette
1495	Iowa	US	05/25/2021	42.86271799	-91.8441231	1853	41		Fayette
1495	Iowa	US	05/26/2021	42.86271799	-91.8441231	1853	41		Fayette
1496	Iowa	US	05/27/2021	42.86271799	-91.8441231	1854	42		Fayette
1496	Iowa	US	05/28/2021	42.86271799	-91.8441231	1854	42		Fayette
1496	Iowa	US	05/29/2021	42.86271799	-91.8441231	1854	42		Fayette
1496	Iowa	US	05/30/2021	42.86271799	-91.8441231	1854	42		Fayette
1496	Iowa	US	05/31/2021	42.86271799	-91.8441231	1854	42		Fayette
1496	Iowa	US	06/01/2021	42.86271799	-91.8441231	1854	42		Fayette
1496	Iowa	US	06/02/2021	42.86271799	-91.8441231	1855	42		Fayette
1496	Iowa	US	06/03/2021	42.86271799	-91.8441231	1857	42		Fayette
1496	Iowa	US	06/04/2021	42.86271799	-91.8441231	1859	42		Fayette
1496	Iowa	US	06/05/2021	42.86271799	-91.8441231	1860	42		Fayette
1496	Iowa	US	06/06/2021	42.86271799	-91.8441231	1860	42		Fayette
1496	Iowa	US	06/07/2021	42.86271799	-91.8441231	1860	42		Fayette
1496	Iowa	US	06/08/2021	42.86271799	-91.8441231	1860	43		Fayette
1496	Iowa	US	06/09/2021	42.86271799	-91.8441231	1860	43		Fayette
1496	Iowa	US	06/10/2021	42.86271799	-91.8441231	1861	43		Fayette
1496	Iowa	US	06/11/2021	42.86271799	-91.8441231	1861	43		Fayette
1496	Iowa	US	06/12/2021	42.86271799	-91.8441231	1864	43		Fayette
1496	Iowa	US	06/13/2021	42.86271799	-91.8441231	1864	43		Fayette
1496	Iowa	US	06/14/2021	42.86271799	-91.8441231	1864	43		Fayette
1496	Iowa	US	06/15/2021	42.86271799	-91.8441231	1865	43		Fayette
1496	Iowa	US	06/16/2021	42.86271799	-91.8441231	1865	43		Fayette
1498	Iowa	US	06/17/2021	42.86271799	-91.8441231	1865	43		Fayette
1498	Iowa	US	06/18/2021	42.86271799	-91.8441231	1866	43		Fayette
1498	Iowa	US	06/19/2021	42.86271799	-91.8441231	1866	43		Fayette
1498	Iowa	US	06/20/2021	42.86271799	-91.8441231	1866	43		Fayette
1498	Iowa	US	06/21/2021	42.86271799	-91.8441231	1867	43		Fayette
1498	Iowa	US	06/22/2021	42.86271799	-91.8441231	1869	43		Fayette
1498	Iowa	US	06/23/2021	42.86271799	-91.8441231	1871	43		Fayette
1499	Iowa	US	06/24/2021	42.86271799	-91.8441231	1871	43		Fayette
1499	Iowa	US	06/25/2021	42.86271799	-91.8441231	1871	43		Fayette
1499	Iowa	US	06/26/2021	42.86271799	-91.8441231	1872	43		Fayette
1499	Iowa	US	06/27/2021	42.86271799	-91.8441231	1872	43		Fayette
1499	Iowa	US	06/28/2021	42.86271799	-91.8441231	1872	43		Fayette
1499	Iowa	US	06/29/2021	42.86271799	-91.8441231	1874	43		Fayette
1499	Iowa	US	06/30/2021	42.86271799	-91.8441231	1874	43		Fayette
1499	Iowa	US	07/01/2021	42.86271799	-91.8441231	1875	43		Fayette
1499	Iowa	US	07/02/2021	42.86271799	-91.8441231	1874	43		Fayette
1499	Iowa	US	07/03/2021	42.86271799	-91.8441231	1874	43		Fayette
1499	Iowa	US	07/04/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/05/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/06/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/07/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/08/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/09/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/10/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/11/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/12/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/13/2021	42.86271799	-91.8441231	1879	43		Fayette
1499	Iowa	US	07/14/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/15/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/16/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/17/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/18/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/19/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/20/2021	42.86271799	-91.8441231	1878	43		Fayette
1499	Iowa	US	07/21/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/22/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/23/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/24/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/25/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/26/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/27/2021	42.86271799	-91.8441231	1882	43		Fayette
1499	Iowa	US	07/28/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	07/29/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	07/30/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	07/31/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	08/01/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	08/02/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	08/03/2021	42.86271799	-91.8441231	1889	43		Fayette
1499	Iowa	US	08/04/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/05/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/06/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/07/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/08/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/09/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/10/2021	42.86271799	-91.8441231	1916	43		Fayette
1499	Iowa	US	08/11/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/12/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/13/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/14/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/15/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/16/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/17/2021	42.86271799	-91.8441231	1949	43		Fayette
1499	Iowa	US	08/18/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/19/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/20/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/21/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/22/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/23/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/24/2021	42.86271799	-91.8441231	1990	43		Fayette
1499	Iowa	US	08/25/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	08/26/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	08/27/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	08/28/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	08/29/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	08/30/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	08/31/2021	42.86271799	-91.8441231	2048	43		Fayette
1499	Iowa	US	09/01/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/02/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/03/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/04/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/05/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/06/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/07/2021	42.86271799	-91.8441231	2089	44		Fayette
1499	Iowa	US	09/08/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/09/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/10/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/11/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/12/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/13/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/14/2021	42.86271799	-91.8441231	2127	44		Fayette
1499	Iowa	US	09/15/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/16/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/17/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/18/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/19/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/20/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/21/2021	42.86271799	-91.8441231	2203	45		Fayette
1500	Iowa	US	09/22/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/23/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/24/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/25/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/26/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/27/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/28/2021	42.86271799	-91.8441231	2279	45		Fayette
1517	Iowa	US	09/29/2021	42.86271799	-91.8441231	2365	45		Fayette
1517	Iowa	US	09/30/2021	42.86271799	-91.8441231	2365	45		Fayette
1517	Iowa	US	10/01/2021	42.86271799	-91.8441231	2365	45		Fayette
1517	Iowa	US	10/02/2021	42.86271799	-91.8441231	2365	45		Fayette
1517	Iowa	US	10/03/2021	42.86271799	-91.8441231	2365	45		Fayette
1517	Iowa	US	10/04/2021	42.86271799	-91.8441231	2365	45		Fayette
1517	Iowa	US	10/05/2021	42.86271799	-91.8441231	2365	45		Fayette
1518	Iowa	US	10/06/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/07/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/08/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/09/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/10/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/11/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/12/2021	42.86271799	-91.8441231	2466	47		Fayette
1518	Iowa	US	10/13/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/14/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/15/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/16/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/17/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/18/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/19/2021	42.86271799	-91.8441231	2538	48		Fayette
1518	Iowa	US	10/20/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/21/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/22/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/23/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/24/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/25/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/26/2021	42.86271799	-91.8441231	2606	49		Fayette
1518	Iowa	US	10/27/2021	42.86271799	-91.8441231	2646	52		Fayette
1518	Iowa	US	10/28/2021	42.86271799	-91.8441231	2646	52		Fayette
1518	Iowa	US	10/29/2021	42.86271799	-91.8441231	2646	52		Fayette
1518	Iowa	US	10/30/2021	42.86271799	-91.8441231	2646	52		Fayette
1518	Iowa	US	10/31/2021	42.86271799	-91.8441231	2646	52		Fayette
1519	Iowa	US	11/01/2021	42.86271799	-91.8441231	2646	52		Fayette
1519	Iowa	US	11/02/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/03/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/04/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/05/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/06/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/07/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/08/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/09/2021	42.86271799	-91.8441231	2688	52		Fayette
1519	Iowa	US	11/10/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/11/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/12/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/13/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/14/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/15/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/16/2021	42.86271799	-91.8441231	2742	52		Fayette
1519	Iowa	US	11/17/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/18/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/19/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/20/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/21/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/22/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/23/2021	42.86271799	-91.8441231	2793	53		Fayette
1519	Iowa	US	11/24/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	11/25/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	11/26/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	11/27/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	11/28/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	11/29/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	11/30/2021	42.86271799	-91.8441231	2863	53		Fayette
1519	Iowa	US	12/01/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/02/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/03/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/04/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/05/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/06/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/07/2021	42.86271799	-91.8441231	2903	56		Fayette
1519	Iowa	US	12/08/2021	42.86271799	-91.8441231	2969	56		Fayette
1519	Iowa	US	12/09/2021	42.86271799	-91.8441231	2969	56		Fayette
1519	Iowa	US	12/10/2021	42.86271799	-91.8441231	2996	56		Fayette
1519	Iowa	US	12/11/2021	42.86271799	-91.8441231	2996	56		Fayette
1519	Iowa	US	12/12/2021	42.86271799	-91.8441231	2996	56		Fayette
1519	Iowa	US	12/13/2021	42.86271799	-91.8441231	2996	56		Fayette
1519	Iowa	US	12/14/2021	42.86271799	-91.8441231	2996	56		Fayette
1519	Iowa	US	12/15/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/16/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/17/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/18/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/19/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/20/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/21/2021	42.86271799	-91.8441231	3041	57		Fayette
1519	Iowa	US	12/22/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/23/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/24/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/25/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/26/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/27/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/28/2021	42.86271799	-91.8441231	3093	57		Fayette
1519	Iowa	US	12/29/2021	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	12/30/2021	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	12/31/2021	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	01/01/2022	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	01/02/2022	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	01/03/2022	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	01/04/2022	42.86271799	-91.8441231	3148	57		Fayette
1519	Iowa	US	01/05/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/06/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/07/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/08/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/09/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/10/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/11/2022	42.86271799	-91.8441231	3248	59		Fayette
1519	Iowa	US	01/12/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/13/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/14/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/15/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/16/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/17/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/18/2022	42.86271799	-91.8441231	3400	62		Fayette
1519	Iowa	US	01/19/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/20/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/21/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/22/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/23/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/24/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/25/2022	42.86271799	-91.8441231	3561	63		Fayette
1519	Iowa	US	01/26/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	01/27/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	01/28/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	01/29/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	01/30/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	01/31/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	02/01/2022	42.86271799	-91.8441231	3717	67		Fayette
1519	Iowa	US	02/02/2022	42.86271799	-91.8441231	3855	68		Fayette
1519	Iowa	US	02/03/2022	42.86271799	-91.8441231	3855	68		Fayette
1519	Iowa	US	02/04/2022	42.86271799	-91.8441231	3855	68		Fayette
1519	Iowa	US	02/05/2022	42.86271799	-91.8441231	3855	68		Fayette
1519	Iowa	US	02/06/2022	42.86271799	-91.8441231	3855	68		Fayette
1519	Iowa	US	02/07/2022	42.86271799	-91.8441231	3855	68		Fayette
