	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3296	Tennessee	US	02/03/2022	36.53157855	-86.00778595	8032	131		Macon
3296	Tennessee	US	02/04/2022	36.53157855	-86.00778595	8091	131		Macon
3296	Tennessee	US	02/05/2022	36.53157855	-86.00778595	8099	131		Macon
3296	Tennessee	US	02/06/2022	36.53157855	-86.00778595	8107	131		Macon
3296	Tennessee	US	02/07/2022	36.53157855	-86.00778595	8133	132		Macon
3296	Tennessee	US	02/08/2022	36.53157855	-86.00778595	8175	132		Macon
3297	Tennessee	US	02/09/2022	36.53157855	-86.00778595	8213	132		Macon
3297	Tennessee	US	02/10/2022	36.53157855	-86.00778595	8230	133		Macon
3297	Tennessee	US	02/11/2022	36.53157855	-86.00778595	8245	133		Macon
3297	Tennessee	US	02/12/2022	36.53157855	-86.00778595	8257	133		Macon
3297	Tennessee	US	02/13/2022	36.53157855	-86.00778595	8258	133		Macon
3297	Tennessee	US	02/14/2022	36.53157855	-86.00778595	8285	134		Macon
3297	Tennessee	US	02/15/2022	36.53157855	-86.00778595	8297	136		Macon
3297	Tennessee	US	02/16/2022	36.53157855	-86.00778595	8311	136		Macon
3297	Tennessee	US	02/17/2022	36.53157855	-86.00778595	8321	137		Macon
3297	Tennessee	US	02/18/2022	36.53157855	-86.00778595	8337	137		Macon
3297	Tennessee	US	02/19/2022	36.53157855	-86.00778595	8344	137		Macon
3297	Tennessee	US	02/20/2022	36.53157855	-86.00778595	8346	137		Macon
3297	Tennessee	US	02/21/2022	36.53157855	-86.00778595	8350	137		Macon
3297	Tennessee	US	02/22/2022	36.53157855	-86.00778595	8361	137		Macon
3297	Tennessee	US	02/23/2022	36.53157855	-86.00778595	8369	138		Macon
3297	Tennessee	US	02/24/2022	36.53157855	-86.00778595	8374	138		Macon
3297	Tennessee	US	02/25/2022	36.53157855	-86.00778595	8381	138		Macon
3297	Tennessee	US	02/26/2022	36.53157855	-86.00778595	8382	138		Macon
3297	Tennessee	US	02/27/2022	36.53157855	-86.00778595	8382	138		Macon
3297	Tennessee	US	02/28/2022	36.53157855	-86.00778595	8390	138		Macon
3297	Tennessee	US	03/01/2022	36.53157855	-86.00778595	8394	138		Macon
3297	Tennessee	US	03/02/2022	36.53157855	-86.00778595	8396	138		Macon
3297	Tennessee	US	03/03/2022	36.53157855	-86.00778595	8401	138		Macon
3297	Tennessee	US	03/04/2022	36.53157855	-86.00778595	8406	138		Macon
3297	Tennessee	US	03/05/2022	36.53157855	-86.00778595	8408	138		Macon
3297	Tennessee	US	03/06/2022	36.53157855	-86.00778595	8409	138		Macon
3297	Tennessee	US	03/07/2022	36.53157855	-86.00778595	8411	138		Macon
3297	Tennessee	US	03/08/2022	36.53157855	-86.00778595	8415	138		Macon
3297	Tennessee	US	03/09/2022	36.53157855	-86.00778595	8418	138		Macon
3297	Tennessee	US	03/10/2022	36.53157855	-86.00778595	8420	140		Macon
3297	Tennessee	US	03/11/2022	36.53157855	-86.00778595	8420	142		Macon
3297	Tennessee	US	03/12/2022	36.53157855	-86.00778595	8420	142		Macon
3297	Tennessee	US	03/13/2022	36.53157855	-86.00778595	8420	142		Macon
3297	Tennessee	US	03/14/2022	36.53157855	-86.00778595	8420	144		Macon
3297	Tennessee	US	03/15/2022	36.53157855	-86.00778595	8422	144		Macon
3297	Tennessee	US	03/16/2022	36.53157855	-86.00778595	8423	145		Macon
3297	Tennessee	US	03/17/2022	36.53157855	-86.00778595	8424	145		Macon
3297	Tennessee	US	03/18/2022	36.53157855	-86.00778595	8424	145		Macon
3297	Tennessee	US	03/19/2022	36.53157855	-86.00778595	8424	145		Macon
3297	Tennessee	US	03/20/2022	36.53157855	-86.00778595	8424	145		Macon
3297	Tennessee	US	03/21/2022	36.53157855	-86.00778595	8425	145		Macon
3297	Tennessee	US	03/22/2022	36.53157855	-86.00778595	8426	145		Macon
3297	Tennessee	US	03/23/2022	36.53157855	-86.00778595	8426	145		Macon
3297	Tennessee	US	03/24/2022	36.53157855	-86.00778595	8426	145		Macon
3297	Tennessee	US	03/25/2022	36.53157855	-86.00778595	8429	145		Macon
3297	Tennessee	US	03/26/2022	36.53157855	-86.00778595	8431	145		Macon
3297	Tennessee	US	03/27/2022	36.53157855	-86.00778595	8431	145		Macon
3297	Tennessee	US	03/28/2022	36.53157855	-86.00778595	8433	145		Macon
3297	Tennessee	US	03/29/2022	36.53157855	-86.00778595	8436	145		Macon
3297	Tennessee	US	03/30/2022	36.53157855	-86.00778595	8437	145		Macon
3297	Tennessee	US	03/31/2022	36.53157855	-86.00778595	8437	145		Macon
3297	Tennessee	US	04/01/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/02/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/03/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/04/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/05/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/06/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/07/2022	36.53157855	-86.00778595	8439	145		Macon
3297	Tennessee	US	04/08/2022	36.53157855	-86.00778595	8442	145		Macon
3297	Tennessee	US	04/09/2022	36.53157855	-86.00778595	8443	145		Macon
3297	Tennessee	US	04/10/2022	36.53157855	-86.00778595	8444	145		Macon
3297	Tennessee	US	04/11/2022	36.53157855	-86.00778595	8445	145		Macon
3297	Tennessee	US	04/12/2022	36.53157855	-86.00778595	8445	145		Macon
3297	Tennessee	US	04/13/2022	36.53157855	-86.00778595	8445	145		Macon
3297	Tennessee	US	04/14/2022	36.53157855	-86.00778595	8445	145		Macon
3297	Tennessee	US	04/15/2022	36.53157855	-86.00778595	8445	145		Macon
3297	Tennessee	US	04/16/2022	36.53157855	-86.00778595	8448	145		Macon
3297	Tennessee	US	04/17/2022	36.53157855	-86.00778595	8448	145		Macon
3297	Tennessee	US	04/18/2022	36.53157855	-86.00778595	8448	145		Macon
3297	Tennessee	US	04/19/2022	36.53157855	-86.00778595	8448	145		Macon
3297	Tennessee	US	04/20/2022	36.53157855	-86.00778595	8449	145		Macon
3297	Tennessee	US	04/21/2022	36.53157855	-86.00778595	8449	145		Macon
3297	Tennessee	US	04/22/2022	36.53157855	-86.00778595	8450	145		Macon
3297	Tennessee	US	04/23/2022	36.53157855	-86.00778595	8450	145		Macon
3297	Tennessee	US	04/24/2022	36.53157855	-86.00778595	8450	145		Macon
3297	Tennessee	US	04/25/2022	36.53157855	-86.00778595	8451	145		Macon
3297	Tennessee	US	04/26/2022	36.53157855	-86.00778595	8452	145		Macon
3297	Tennessee	US	04/27/2022	36.53157855	-86.00778595	8453	145		Macon
3297	Tennessee	US	04/28/2022	36.53157855	-86.00778595	8455	145		Macon
3297	Tennessee	US	04/29/2022	36.53157855	-86.00778595	8456	145		Macon
3297	Tennessee	US	04/30/2022	36.53157855	-86.00778595	8458	145		Macon
3297	Tennessee	US	05/01/2022	36.53157855	-86.00778595	8458	145		Macon
3297	Tennessee	US	05/02/2022	36.53157855	-86.00778595	8459	145		Macon
3297	Tennessee	US	05/03/2022	36.53157855	-86.00778595	8460	145		Macon
3297	Tennessee	US	05/04/2022	36.53157855	-86.00778595	8462	145		Macon
3297	Tennessee	US	05/05/2022	36.53157855	-86.00778595	8467	145		Macon
3297	Tennessee	US	05/06/2022	36.53157855	-86.00778595	8474	145		Macon
3297	Tennessee	US	05/07/2022	36.53157855	-86.00778595	8477	145		Macon
3297	Tennessee	US	05/08/2022	36.53157855	-86.00778595	8478	145		Macon
3297	Tennessee	US	05/09/2022	36.53157855	-86.00778595	8480	145		Macon
3297	Tennessee	US	05/10/2022	36.53157855	-86.00778595	8482	146		Macon
3297	Tennessee	US	05/11/2022	36.53157855	-86.00778595	8485	145		Macon
3297	Tennessee	US	05/12/2022	36.53157855	-86.00778595	8485	145		Macon
3297	Tennessee	US	05/13/2022	36.53157855	-86.00778595	8485	145		Macon
3297	Tennessee	US	05/14/2022	36.53157855	-86.00778595	8487	145		Macon
3298	Tennessee	US	05/15/2022	36.53157855	-86.00778595	8487	145		Macon
3298	Tennessee	US	05/16/2022	36.53157855	-86.00778595	8488	145		Macon
3298	Tennessee	US	05/17/2022	36.53157855	-86.00778595	8493	145		Macon
3298	Tennessee	US	05/18/2022	36.53157855	-86.00778595	8494	145		Macon
3298	Tennessee	US	05/19/2022	36.53157855	-86.00778595	8496	145		Macon
3298	Tennessee	US	05/20/2022	36.53157855	-86.00778595	8499	145		Macon
3298	Tennessee	US	05/21/2022	36.53157855	-86.00778595	8499	145		Macon
3298	Tennessee	US	05/22/2022	36.53157855	-86.00778595	8499	145		Macon
3298	Tennessee	US	05/23/2022	36.53157855	-86.00778595	8501	145		Macon
3298	Tennessee	US	05/24/2022	36.53157855	-86.00778595	8503	145		Macon
3298	Tennessee	US	05/25/2022	36.53157855	-86.00778595	8508	145		Macon
3298	Tennessee	US	05/26/2022	36.53157855	-86.00778595	8512	145		Macon
3298	Tennessee	US	05/27/2022	36.53157855	-86.00778595	8513	145		Macon
3298	Tennessee	US	05/28/2022	36.53157855	-86.00778595	8518	145		Macon
3298	Tennessee	US	05/29/2022	36.53157855	-86.00778595	8521	145		Macon
3298	Tennessee	US	05/30/2022	36.53157855	-86.00778595	8526	145		Macon
3298	Tennessee	US	05/31/2022	36.53157855	-86.00778595	8530	145		Macon
3298	Tennessee	US	06/01/2022	36.53157855	-86.00778595	8533	145		Macon
3298	Tennessee	US	06/02/2022	36.53157855	-86.00778595	8537	145		Macon
3298	Tennessee	US	06/03/2022	36.53157855	-86.00778595	8540	145		Macon
3298	Tennessee	US	06/04/2022	36.53157855	-86.00778595	8540	145		Macon
3298	Tennessee	US	06/05/2022	36.53157855	-86.00778595	8544	145		Macon
3298	Tennessee	US	06/06/2022	36.53157855	-86.00778595	8548	145		Macon
3298	Tennessee	US	06/07/2022	36.53157855	-86.00778595	8556	145		Macon
3298	Tennessee	US	06/08/2022	36.53157855	-86.00778595	8560	145		Macon
3298	Tennessee	US	06/09/2022	36.53157855	-86.00778595	8566	145		Macon
3298	Tennessee	US	06/10/2022	36.53157855	-86.00778595	8569	145		Macon
3298	Tennessee	US	06/11/2022	36.53157855	-86.00778595	8570	145		Macon
3298	Tennessee	US	06/12/2022	36.53157855	-86.00778595	8575	145		Macon
3298	Tennessee	US	06/13/2022	36.53157855	-86.00778595	8579	145		Macon
3298	Tennessee	US	06/14/2022	36.53157855	-86.00778595	8591	145		Macon
3298	Tennessee	US	06/15/2022	36.53157855	-86.00778595	8596	145		Macon
3298	Tennessee	US	06/16/2022	36.53157855	-86.00778595	8601	145		Macon
3298	Tennessee	US	06/17/2022	36.53157855	-86.00778595	8607	145		Macon
3298	Tennessee	US	06/18/2022	36.53157855	-86.00778595	8610	145		Macon
3298	Tennessee	US	06/19/2022	36.53157855	-86.00778595	8611	145		Macon
3298	Tennessee	US	06/20/2022	36.53157855	-86.00778595	8616	145		Macon
3298	Tennessee	US	06/21/2022	36.53157855	-86.00778595	8623	145		Macon
3298	Tennessee	US	06/22/2022	36.53157855	-86.00778595	8627	145		Macon
3298	Tennessee	US	06/23/2022	36.53157855	-86.00778595	8634	145		Macon
3298	Tennessee	US	06/24/2022	36.53157855	-86.00778595	8645	145		Macon
3298	Tennessee	US	06/25/2022	36.53157855	-86.00778595	8648	145		Macon
3298	Tennessee	US	06/26/2022	36.53157855	-86.00778595	8659	145		Macon
3298	Tennessee	US	06/27/2022	36.53157855	-86.00778595	8672	145		Macon
3298	Tennessee	US	06/28/2022	36.53157855	-86.00778595	8689	145		Macon
3298	Tennessee	US	06/29/2022	36.53157855	-86.00778595	8701	145		Macon
3298	Tennessee	US	06/30/2022	36.53157855	-86.00778595	8722	146		Macon
3298	Tennessee	US	07/01/2022	36.53157855	-86.00778595	8738	146		Macon
3298	Tennessee	US	07/02/2022	36.53157855	-86.00778595	8743	146		Macon
3298	Tennessee	US	07/03/2022	36.53157855	-86.00778595	8748	146		Macon
3298	Tennessee	US	07/04/2022	36.53157855	-86.00778595	8749	146		Macon
3298	Tennessee	US	07/05/2022	36.53157855	-86.00778595	8770	146		Macon
3298	Tennessee	US	07/06/2022	36.53157855	-86.00778595	8790	146		Macon
3298	Tennessee	US	07/07/2022	36.53157855	-86.00778595	8801	146		Macon
3298	Tennessee	US	07/08/2022	36.53157855	-86.00778595	8813	146		Macon
3298	Tennessee	US	07/09/2022	36.53157855	-86.00778595	8821	146		Macon
3298	Tennessee	US	07/10/2022	36.53157855	-86.00778595	8825	146		Macon
3298	Tennessee	US	07/11/2022	36.53157855	-86.00778595	8838	147		Macon
3298	Tennessee	US	07/12/2022	36.53157855	-86.00778595	8857	147		Macon
3298	Tennessee	US	07/13/2022	36.53157855	-86.00778595	8862	147		Macon
3298	Tennessee	US	07/14/2022	36.53157855	-86.00778595	8876	147		Macon
3298	Tennessee	US	07/15/2022	36.53157855	-86.00778595	8890	147		Macon
3298	Tennessee	US	07/16/2022	36.53157855	-86.00778595	8892	147		Macon
3298	Tennessee	US	07/17/2022	36.53157855	-86.00778595	8892	147		Macon
3298	Tennessee	US	07/18/2022	36.53157855	-86.00778595	8912	147		Macon
3298	Tennessee	US	07/19/2022	36.53157855	-86.00778595	8925	147		Macon
3298	Tennessee	US	07/20/2022	36.53157855	-86.00778595	8934	147		Macon
3298	Tennessee	US	07/21/2022	36.53157855	-86.00778595	8944	147		Macon
3298	Tennessee	US	07/22/2022	36.53157855	-86.00778595	8948	147		Macon
3298	Tennessee	US	07/23/2022	36.53157855	-86.00778595	8960	147		Macon
3298	Tennessee	US	07/24/2022	36.53157855	-86.00778595	8960	147		Macon
3298	Tennessee	US	07/25/2022	36.53157855	-86.00778595	8972	147		Macon
3298	Tennessee	US	07/26/2022	36.53157855	-86.00778595	8985	147		Macon
3298	Tennessee	US	07/27/2022	36.53157855	-86.00778595	8990	148		Macon
3298	Tennessee	US	07/28/2022	36.53157855	-86.00778595	9003	148		Macon
3298	Tennessee	US	07/29/2022	36.53157855	-86.00778595	9023	148		Macon
3298	Tennessee	US	07/30/2022	36.53157855	-86.00778595	9025	148		Macon
3298	Tennessee	US	07/31/2022	36.53157855	-86.00778595	9025	148		Macon
3298	Tennessee	US	08/01/2022	36.53157855	-86.00778595	9040	150		Macon
3298	Tennessee	US	08/02/2022	36.53157855	-86.00778595	9052	150		Macon
3298	Tennessee	US	08/03/2022	36.53157855	-86.00778595	9060	150		Macon
3298	Tennessee	US	08/04/2022	36.53157855	-86.00778595	9071	150		Macon
3298	Tennessee	US	08/05/2022	36.53157855	-86.00778595	9072	150		Macon
3298	Tennessee	US	08/06/2022	36.53157855	-86.00778595	9088	150		Macon
3298	Tennessee	US	08/07/2022	36.53157855	-86.00778595	9094	150		Macon
3298	Tennessee	US	08/08/2022	36.53157855	-86.00778595	9104	150		Macon
3298	Tennessee	US	08/09/2022	36.53157855	-86.00778595	9123	150		Macon
3298	Tennessee	US	08/10/2022	36.53157855	-86.00778595	9137	150		Macon
3298	Tennessee	US	08/11/2022	36.53157855	-86.00778595	9148	150		Macon
3298	Tennessee	US	08/12/2022	36.53157855	-86.00778595	9171	150		Macon
3298	Tennessee	US	08/13/2022	36.53157855	-86.00778595	9173	150		Macon
3298	Tennessee	US	08/14/2022	36.53157855	-86.00778595	9173	150		Macon
3298	Tennessee	US	08/15/2022	36.53157855	-86.00778595	9200	150		Macon
3298	Tennessee	US	08/16/2022	36.53157855	-86.00778595	9224	151		Macon
3298	Tennessee	US	08/17/2022	36.53157855	-86.00778595	9234	151		Macon
3298	Tennessee	US	08/18/2022	36.53157855	-86.00778595	9346	151		Macon
3298	Tennessee	US	08/19/2022	36.53157855	-86.00778595	9383	151		Macon
3298	Tennessee	US	08/20/2022	36.53157855	-86.00778595	9385	151		Macon
3298	Tennessee	US	08/21/2022	36.53157855	-86.00778595	9388	151		Macon
3298	Tennessee	US	08/22/2022	36.53157855	-86.00778595	9411	151		Macon
3298	Tennessee	US	08/23/2022	36.53157855	-86.00778595	9458	151		Macon
3298	Tennessee	US	08/24/2022	36.53157855	-86.00778595	9489	151		Macon
3298	Tennessee	US	08/25/2022	36.53157855	-86.00778595	9508	152		Macon
3298	Tennessee	US	08/26/2022	36.53157855	-86.00778595	9519	152		Macon
3298	Tennessee	US	08/27/2022	36.53157855	-86.00778595	9529	152		Macon
3298	Tennessee	US	08/28/2022	36.53157855	-86.00778595	9530	152		Macon
3298	Tennessee	US	08/29/2022	36.53157855	-86.00778595	9556	152		Macon
3298	Tennessee	US	08/30/2022	36.53157855	-86.00778595	9579	152		Macon
3298	Tennessee	US	08/31/2022	36.53157855	-86.00778595	9595	152		Macon
3298	Tennessee	US	09/01/2022	36.53157855	-86.00778595	9613	153		Macon
3298	Tennessee	US	09/02/2022	36.53157855	-86.00778595	9622	153		Macon
3298	Tennessee	US	09/03/2022	36.53157855	-86.00778595	9624	153		Macon
3298	Tennessee	US	09/04/2022	36.53157855	-86.00778595	9626	153		Macon
3298	Tennessee	US	09/05/2022	36.53157855	-86.00778595	9630	153		Macon
3298	Tennessee	US	09/06/2022	36.53157855	-86.00778595	9651	153		Macon
3298	Tennessee	US	09/07/2022	36.53157855	-86.00778595	9656	153		Macon
3298	Tennessee	US	09/08/2022	36.53157855	-86.00778595	9665	153		Macon
3298	Tennessee	US	09/09/2022	36.53157855	-86.00778595	9674	153		Macon
3298	Tennessee	US	09/10/2022	36.53157855	-86.00778595	9678	153		Macon
3298	Tennessee	US	09/11/2022	36.53157855	-86.00778595	9681	153		Macon
3298	Tennessee	US	09/12/2022	36.53157855	-86.00778595	9682	153		Macon
3301	Tennessee	US	09/13/2022	36.53157855	-86.00778595	9684	154		Macon
3301	Tennessee	US	09/14/2022	36.53157855	-86.00778595	9688	155		Macon
3301	Tennessee	US	09/15/2022	36.53157855	-86.00778595	9691	155		Macon
3301	Tennessee	US	09/16/2022	36.53157855	-86.00778595	9707	155		Macon
3301	Tennessee	US	09/17/2022	36.53157855	-86.00778595	9711	155		Macon
3301	Tennessee	US	09/18/2022	36.53157855	-86.00778595	9713	155		Macon
3301	Tennessee	US	09/19/2022	36.53157855	-86.00778595	9727	155		Macon
3301	Tennessee	US	09/20/2022	36.53157855	-86.00778595	9731	155		Macon
3301	Tennessee	US	09/21/2022	36.53157855	-86.00778595	9734	155		Macon
3301	Tennessee	US	09/22/2022	36.53157855	-86.00778595	9737	155		Macon
3301	Tennessee	US	09/23/2022	36.53157855	-86.00778595	9741	155		Macon
3301	Tennessee	US	09/24/2022	36.53157855	-86.00778595	9741	155		Macon
3301	Tennessee	US	09/25/2022	36.53157855	-86.00778595	9744	155		Macon
3301	Tennessee	US	09/26/2022	36.53157855	-86.00778595	9749	155		Macon
3301	Tennessee	US	09/27/2022	36.53157855	-86.00778595	9751	155		Macon
3301	Tennessee	US	09/28/2022	36.53157855	-86.00778595	9754	156		Macon
3301	Tennessee	US	09/29/2022	36.53157855	-86.00778595	9756	156		Macon
3301	Tennessee	US	09/30/2022	36.53157855	-86.00778595	9759	156		Macon
3301	Tennessee	US	10/01/2022	36.53157855	-86.00778595	9759	156		Macon
3301	Tennessee	US	10/02/2022	36.53157855	-86.00778595	9759	156		Macon
3301	Tennessee	US	10/03/2022	36.53157855	-86.00778595	9762	156		Macon
3301	Tennessee	US	10/04/2022	36.53157855	-86.00778595	9770	156		Macon
3301	Tennessee	US	10/05/2022	36.53157855	-86.00778595	9772	156		Macon
3301	Tennessee	US	10/06/2022	36.53157855	-86.00778595	9772	156		Macon
3301	Tennessee	US	10/07/2022	36.53157855	-86.00778595	9779	156		Macon
3301	Tennessee	US	10/08/2022	36.53157855	-86.00778595	9779	156		Macon
3301	Tennessee	US	10/09/2022	36.53157855	-86.00778595	9779	156		Macon
3301	Tennessee	US	10/10/2022	36.53157855	-86.00778595	9784	156		Macon
3301	Tennessee	US	10/11/2022	36.53157855	-86.00778595	9790	156		Macon
3301	Tennessee	US	10/12/2022	36.53157855	-86.00778595	9793	156		Macon
3301	Tennessee	US	10/13/2022	36.53157855	-86.00778595	9796	156		Macon
3301	Tennessee	US	10/14/2022	36.53157855	-86.00778595	9801	156		Macon
3301	Tennessee	US	10/15/2022	36.53157855	-86.00778595	9801	156		Macon
3301	Tennessee	US	10/16/2022	36.53157855	-86.00778595	9801	156		Macon
3301	Tennessee	US	10/17/2022	36.53157855	-86.00778595	9804	156		Macon
3301	Tennessee	US	10/18/2022	36.53157855	-86.00778595	9808	156		Macon
3301	Tennessee	US	10/19/2022	36.53157855	-86.00778595	9811	156		Macon
3301	Tennessee	US	10/20/2022	36.53157855	-86.00778595	9815	157		Macon
3301	Tennessee	US	10/21/2022	36.53157855	-86.00778595	9817	157		Macon
3301	Tennessee	US	10/22/2022	36.53157855	-86.00778595	9817	157		Macon
3301	Tennessee	US	10/23/2022	36.53157855	-86.00778595	9819	157		Macon
3301	Tennessee	US	10/24/2022	36.53157855	-86.00778595	9827	157		Macon
3301	Tennessee	US	10/25/2022	36.53157855	-86.00778595	9831	157		Macon
3301	Tennessee	US	10/26/2022	36.53157855	-86.00778595	9836	157		Macon
3301	Tennessee	US	10/27/2022	36.53157855	-86.00778595	9838	157		Macon
3301	Tennessee	US	10/28/2022	36.53157855	-86.00778595	9847	157		Macon
3301	Tennessee	US	10/29/2022	36.53157855	-86.00778595	9848	157		Macon
3301	Tennessee	US	10/30/2022	36.53157855	-86.00778595	9848	157		Macon
3301	Tennessee	US	10/31/2022	36.53157855	-86.00778595	9857	157		Macon
3301	Tennessee	US	11/01/2022	36.53157855	-86.00778595	9870	157		Macon
3301	Tennessee	US	11/02/2022	36.53157855	-86.00778595	9877	157		Macon
3301	Tennessee	US	11/03/2022	36.53157855	-86.00778595	9881	157		Macon
3301	Tennessee	US	11/04/2022	36.53157855	-86.00778595	9890	157		Macon
3301	Tennessee	US	11/05/2022	36.53157855	-86.00778595	9891	157		Macon
3301	Tennessee	US	11/06/2022	36.53157855	-86.00778595	9891	157		Macon
3301	Tennessee	US	11/07/2022	36.53157855	-86.00778595	9903	157		Macon
3301	Tennessee	US	11/08/2022	36.53157855	-86.00778595	9905	157		Macon
3301	Tennessee	US	11/09/2022	36.53157855	-86.00778595	9909	157		Macon
3301	Tennessee	US	11/10/2022	36.53157855	-86.00778595	9912	157		Macon
3301	Tennessee	US	11/11/2022	36.53157855	-86.00778595	9914	157		Macon
3301	Tennessee	US	11/12/2022	36.53157855	-86.00778595	9914	157		Macon
3301	Tennessee	US	11/13/2022	36.53157855	-86.00778595	9914	157		Macon
3301	Tennessee	US	11/14/2022	36.53157855	-86.00778595	9919	158		Macon
3301	Tennessee	US	11/15/2022	36.53157855	-86.00778595	9920	158		Macon
3301	Tennessee	US	11/16/2022	36.53157855	-86.00778595	9923	158		Macon
3301	Tennessee	US	11/17/2022	36.53157855	-86.00778595	9925	157		Macon
3301	Tennessee	US	11/18/2022	36.53157855	-86.00778595	9925	157		Macon
3301	Tennessee	US	11/19/2022	36.53157855	-86.00778595	9925	157		Macon
3301	Tennessee	US	11/20/2022	36.53157855	-86.00778595	9925	157		Macon
3301	Tennessee	US	11/21/2022	36.53157855	-86.00778595	9931	157		Macon
3301	Tennessee	US	11/22/2022	36.53157855	-86.00778595	9931	157		Macon
3301	Tennessee	US	11/23/2022	36.53157855	-86.00778595	9935	157		Macon
3301	Tennessee	US	11/24/2022	36.53157855	-86.00778595	9935	157		Macon
3301	Tennessee	US	11/25/2022	36.53157855	-86.00778595	9935	157		Macon
3301	Tennessee	US	11/26/2022	36.53157855	-86.00778595	9936	157		Macon
3301	Tennessee	US	11/27/2022	36.53157855	-86.00778595	9941	157		Macon
3301	Tennessee	US	11/28/2022	36.53157855	-86.00778595	9945	157		Macon
3301	Tennessee	US	11/29/2022	36.53157855	-86.00778595	9953	157		Macon
3301	Tennessee	US	11/30/2022	36.53157855	-86.00778595	9955	157		Macon
3301	Tennessee	US	12/01/2022	36.53157855	-86.00778595	9956	157		Macon
3301	Tennessee	US	12/02/2022	36.53157855	-86.00778595	9967	158		Macon
3301	Tennessee	US	12/03/2022	36.53157855	-86.00778595	9968	158		Macon
3301	Tennessee	US	12/04/2022	36.53157855	-86.00778595	9968	158		Macon
3301	Tennessee	US	12/05/2022	36.53157855	-86.00778595	9975	158		Macon
3301	Tennessee	US	12/06/2022	36.53157855	-86.00778595	9977	158		Macon
3301	Tennessee	US	12/07/2022	36.53157855	-86.00778595	9986	158		Macon
3301	Tennessee	US	12/08/2022	36.53157855	-86.00778595	10000	158		Macon
3301	Tennessee	US	12/09/2022	36.53157855	-86.00778595	10015	158		Macon
3301	Tennessee	US	12/10/2022	36.53157855	-86.00778595	10015	158		Macon
3301	Tennessee	US	12/11/2022	36.53157855	-86.00778595	10017	158		Macon
3301	Tennessee	US	12/12/2022	36.53157855	-86.00778595	10021	158		Macon
3301	Tennessee	US	12/13/2022	36.53157855	-86.00778595	10029	158		Macon
3301	Tennessee	US	12/14/2022	36.53157855	-86.00778595	10034	158		Macon
3301	Tennessee	US	12/15/2022	36.53157855	-86.00778595	10038	158		Macon
3301	Tennessee	US	12/16/2022	36.53157855	-86.00778595	10040	158		Macon
3301	Tennessee	US	12/17/2022	36.53157855	-86.00778595	10048	158		Macon
3301	Tennessee	US	12/18/2022	36.53157855	-86.00778595	10048	158		Macon
3301	Tennessee	US	12/19/2022	36.53157855	-86.00778595	10061	158		Macon
3301	Tennessee	US	12/20/2022	36.53157855	-86.00778595	10063	158		Macon
3301	Tennessee	US	12/21/2022	36.53157855	-86.00778595	10069	158		Macon
3301	Tennessee	US	12/22/2022	36.53157855	-86.00778595	10074	158		Macon
3301	Tennessee	US	12/23/2022	36.53157855	-86.00778595	10083	158		Macon
3301	Tennessee	US	12/24/2022	36.53157855	-86.00778595	10083	158		Macon
3301	Tennessee	US	12/25/2022	36.53157855	-86.00778595	10088	158		Macon
3301	Tennessee	US	12/26/2022	36.53157855	-86.00778595	10092	158		Macon
3301	Tennessee	US	12/27/2022	36.53157855	-86.00778595	10098	158		Macon
3301	Tennessee	US	12/28/2022	36.53157855	-86.00778595	10106	158		Macon
3301	Tennessee	US	12/29/2022	36.53157855	-86.00778595	10110	158		Macon
3301	Tennessee	US	12/30/2022	36.53157855	-86.00778595	10112	158		Macon
3301	Tennessee	US	12/31/2022	36.53157855	-86.00778595	10112	158		Macon
3301	Tennessee	US	01/01/2023	36.53157855	-86.00778595	10116	158		Macon
3301	Tennessee	US	01/02/2023	36.53157855	-86.00778595	10117	158		Macon
3301	Tennessee	US	01/03/2023	36.53157855	-86.00778595	10129	158		Macon
3301	Tennessee	US	01/04/2023	36.53157855	-86.00778595	10136	158		Macon
3301	Tennessee	US	01/05/2023	36.53157855	-86.00778595	10139	158		Macon
3301	Tennessee	US	01/06/2023	36.53157855	-86.00778595	10145	158		Macon
3301	Tennessee	US	01/07/2023	36.53157855	-86.00778595	10146	158		Macon
3301	Tennessee	US	01/08/2023	36.53157855	-86.00778595	10148	158		Macon
3301	Tennessee	US	01/09/2023	36.53157855	-86.00778595	10152	158		Macon
3301	Tennessee	US	01/10/2023	36.53157855	-86.00778595	10155	158		Macon
3301	Tennessee	US	01/11/2023	36.53157855	-86.00778595	10159	158		Macon
3301	Tennessee	US	01/12/2023	36.53157855	-86.00778595	10162	158		Macon
3301	Tennessee	US	01/13/2023	36.53157855	-86.00778595	10176	158		Macon
3301	Tennessee	US	01/14/2023	36.53157855	-86.00778595	10176	158		Macon
3301	Tennessee	US	01/15/2023	36.53157855	-86.00778595	10177	158		Macon
3301	Tennessee	US	01/16/2023	36.53157855	-86.00778595	10186	158		Macon
