	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1368	Indiana	US	03/05/2021	40.7457653	-84.93671406	3251	49	0	Adams
1368	Indiana	US	03/06/2021	40.7457653	-84.93671406	3254	49	0	Adams
1368	Indiana	US	03/07/2021	40.7457653	-84.93671406	3263	49		Adams
1368	Indiana	US	03/08/2021	40.7457653	-84.93671406	3270	49		Adams
1368	Indiana	US	03/09/2021	40.7457653	-84.93671406	3273	50		Adams
1368	Indiana	US	03/10/2021	40.7457653	-84.93671406	3283	50		Adams
1368	Indiana	US	03/11/2021	40.7457653	-84.93671406	3286	50		Adams
1368	Indiana	US	03/12/2021	40.7457653	-84.93671406	3286	50		Adams
1368	Indiana	US	03/13/2021	40.7457653	-84.93671406	3288	50		Adams
1368	Indiana	US	03/14/2021	40.7457653	-84.93671406	3292	50		Adams
1368	Indiana	US	03/15/2021	40.7457653	-84.93671406	3293	50		Adams
1368	Indiana	US	03/16/2021	40.7457653	-84.93671406	3294	50		Adams
1368	Indiana	US	03/17/2021	40.7457653	-84.93671406	3298	50		Adams
1368	Indiana	US	03/18/2021	40.7457653	-84.93671406	3299	50		Adams
1368	Indiana	US	03/19/2021	40.7457653	-84.93671406	3301	51		Adams
1368	Indiana	US	03/20/2021	40.7457653	-84.93671406	3302	51		Adams
1368	Indiana	US	03/21/2021	40.7457653	-84.93671406	3305	51		Adams
1368	Indiana	US	03/22/2021	40.7457653	-84.93671406	3309	51		Adams
1368	Indiana	US	03/23/2021	40.7457653	-84.93671406	3312	51		Adams
1368	Indiana	US	03/24/2021	40.7457653	-84.93671406	3312	51		Adams
1368	Indiana	US	03/25/2021	40.7457653	-84.93671406	3314	51		Adams
1368	Indiana	US	03/26/2021	40.7457653	-84.93671406	3317	51		Adams
1368	Indiana	US	03/27/2021	40.7457653	-84.93671406	3320	51		Adams
1368	Indiana	US	03/28/2021	40.7457653	-84.93671406	3322	51		Adams
1368	Indiana	US	03/29/2021	40.7457653	-84.93671406	3324	51		Adams
1368	Indiana	US	03/30/2021	40.7457653	-84.93671406	3332	51		Adams
1368	Indiana	US	03/31/2021	40.7457653	-84.93671406	3337	51		Adams
1368	Indiana	US	04/01/2021	40.7457653	-84.93671406	3338	51		Adams
1370	Indiana	US	04/02/2021	40.7457653	-84.93671406	3351	52		Adams
1370	Indiana	US	04/03/2021	40.7457653	-84.93671406	3355	52		Adams
1370	Indiana	US	04/04/2021	40.7457653	-84.93671406	3356	52		Adams
1370	Indiana	US	04/05/2021	40.7457653	-84.93671406	3356	52		Adams
1370	Indiana	US	04/06/2021	40.7457653	-84.93671406	3356	52		Adams
1370	Indiana	US	04/07/2021	40.7457653	-84.93671406	3359	52		Adams
1370	Indiana	US	04/08/2021	40.7457653	-84.93671406	3362	52		Adams
1370	Indiana	US	04/09/2021	40.7457653	-84.93671406	3364	52		Adams
1370	Indiana	US	04/10/2021	40.7457653	-84.93671406	3366	52		Adams
1370	Indiana	US	04/11/2021	40.7457653	-84.93671406	3368	52		Adams
1370	Indiana	US	04/12/2021	40.7457653	-84.93671406	3370	52		Adams
1370	Indiana	US	04/13/2021	40.7457653	-84.93671406	3374	52		Adams
1370	Indiana	US	04/14/2021	40.7457653	-84.93671406	3376	52		Adams
1370	Indiana	US	04/15/2021	40.7457653	-84.93671406	3376	52		Adams
1370	Indiana	US	04/16/2021	40.7457653	-84.93671406	3378	52		Adams
1370	Indiana	US	04/17/2021	40.7457653	-84.93671406	3379	52		Adams
1370	Indiana	US	04/18/2021	40.7457653	-84.93671406	3379	52		Adams
1370	Indiana	US	04/19/2021	40.7457653	-84.93671406	3380	52		Adams
1370	Indiana	US	04/20/2021	40.7457653	-84.93671406	3381	53		Adams
1370	Indiana	US	04/21/2021	40.7457653	-84.93671406	3382	53		Adams
1370	Indiana	US	04/22/2021	40.7457653	-84.93671406	3384	53		Adams
1370	Indiana	US	04/23/2021	40.7457653	-84.93671406	3384	53		Adams
1370	Indiana	US	04/24/2021	40.7457653	-84.93671406	3385	53		Adams
1370	Indiana	US	04/25/2021	40.7457653	-84.93671406	3385	53		Adams
1370	Indiana	US	04/26/2021	40.7457653	-84.93671406	3385	53		Adams
1370	Indiana	US	04/27/2021	40.7457653	-84.93671406	3387	54		Adams
1370	Indiana	US	04/28/2021	40.7457653	-84.93671406	3387	54		Adams
1370	Indiana	US	04/29/2021	40.7457653	-84.93671406	3389	54		Adams
1370	Indiana	US	04/30/2021	40.7457653	-84.93671406	3392	54		Adams
1370	Indiana	US	05/01/2021	40.7457653	-84.93671406	3397	54		Adams
1370	Indiana	US	05/02/2021	40.7457653	-84.93671406	3398	54		Adams
1370	Indiana	US	05/03/2021	40.7457653	-84.93671406	3399	54		Adams
1370	Indiana	US	05/04/2021	40.7457653	-84.93671406	3403	54		Adams
1370	Indiana	US	05/05/2021	40.7457653	-84.93671406	3405	54		Adams
1370	Indiana	US	05/06/2021	40.7457653	-84.93671406	3406	54		Adams
1370	Indiana	US	05/07/2021	40.7457653	-84.93671406	3406	54		Adams
1370	Indiana	US	05/08/2021	40.7457653	-84.93671406	3410	54		Adams
1370	Indiana	US	05/09/2021	40.7457653	-84.93671406	3412	54		Adams
1370	Indiana	US	05/10/2021	40.7457653	-84.93671406	3411	54		Adams
1370	Indiana	US	05/11/2021	40.7457653	-84.93671406	3413	54		Adams
1370	Indiana	US	05/12/2021	40.7457653	-84.93671406	3417	54		Adams
1370	Indiana	US	05/13/2021	40.7457653	-84.93671406	3419	54		Adams
1370	Indiana	US	05/14/2021	40.7457653	-84.93671406	3419	55		Adams
1370	Indiana	US	05/15/2021	40.7457653	-84.93671406	3425	55		Adams
1370	Indiana	US	05/16/2021	40.7457653	-84.93671406	3426	55		Adams
1370	Indiana	US	05/17/2021	40.7457653	-84.93671406	3427	55		Adams
1370	Indiana	US	05/18/2021	40.7457653	-84.93671406	3430	55		Adams
1370	Indiana	US	05/19/2021	40.7457653	-84.93671406	3431	55		Adams
1370	Indiana	US	05/20/2021	40.7457653	-84.93671406	3433	55		Adams
1370	Indiana	US	05/21/2021	40.7457653	-84.93671406	3435	55		Adams
1370	Indiana	US	05/22/2021	40.7457653	-84.93671406	3437	55		Adams
1370	Indiana	US	05/23/2021	40.7457653	-84.93671406	3437	55		Adams
1370	Indiana	US	05/24/2021	40.7457653	-84.93671406	3437	55		Adams
1370	Indiana	US	05/25/2021	40.7457653	-84.93671406	3438	55		Adams
1370	Indiana	US	05/26/2021	40.7457653	-84.93671406	3438	55		Adams
1371	Indiana	US	05/27/2021	40.7457653	-84.93671406	3439	55		Adams
1371	Indiana	US	05/28/2021	40.7457653	-84.93671406	3439	55		Adams
1371	Indiana	US	05/29/2021	40.7457653	-84.93671406	3440	55		Adams
1371	Indiana	US	05/30/2021	40.7457653	-84.93671406	3443	55		Adams
1371	Indiana	US	05/31/2021	40.7457653	-84.93671406	3443	55		Adams
1371	Indiana	US	06/01/2021	40.7457653	-84.93671406	3445	55		Adams
1371	Indiana	US	06/02/2021	40.7457653	-84.93671406	3446	55		Adams
1371	Indiana	US	06/03/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/04/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/05/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/06/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/07/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/08/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/09/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/10/2021	40.7457653	-84.93671406	3447	55		Adams
1371	Indiana	US	06/11/2021	40.7457653	-84.93671406	3448	55		Adams
1371	Indiana	US	06/12/2021	40.7457653	-84.93671406	3449	55		Adams
1371	Indiana	US	06/13/2021	40.7457653	-84.93671406	3449	55		Adams
1371	Indiana	US	06/14/2021	40.7457653	-84.93671406	3449	55		Adams
1371	Indiana	US	06/15/2021	40.7457653	-84.93671406	3449	55		Adams
1371	Indiana	US	06/16/2021	40.7457653	-84.93671406	3453	55		Adams
1373	Indiana	US	06/17/2021	40.7457653	-84.93671406	3453	55		Adams
1373	Indiana	US	06/18/2021	40.7457653	-84.93671406	3454	55		Adams
1373	Indiana	US	06/19/2021	40.7457653	-84.93671406	3455	55		Adams
1373	Indiana	US	06/20/2021	40.7457653	-84.93671406	3455	55		Adams
1373	Indiana	US	06/21/2021	40.7457653	-84.93671406	3455	55		Adams
1373	Indiana	US	06/22/2021	40.7457653	-84.93671406	3455	55		Adams
1373	Indiana	US	06/23/2021	40.7457653	-84.93671406	3455	55		Adams
1374	Indiana	US	06/24/2021	40.7457653	-84.93671406	3455	55		Adams
1374	Indiana	US	06/25/2021	40.7457653	-84.93671406	3455	55		Adams
1374	Indiana	US	06/26/2021	40.7457653	-84.93671406	3455	55		Adams
1374	Indiana	US	06/27/2021	40.7457653	-84.93671406	3455	55		Adams
1374	Indiana	US	06/28/2021	40.7457653	-84.93671406	3457	55		Adams
1374	Indiana	US	06/29/2021	40.7457653	-84.93671406	3457	55		Adams
1374	Indiana	US	06/30/2021	40.7457653	-84.93671406	3457	56		Adams
1374	Indiana	US	07/01/2021	40.7457653	-84.93671406	3457	56		Adams
1374	Indiana	US	07/02/2021	40.7457653	-84.93671406	3457	56		Adams
1374	Indiana	US	07/03/2021	40.7457653	-84.93671406	3457	56		Adams
1374	Indiana	US	07/04/2021	40.7457653	-84.93671406	3457	56		Adams
1374	Indiana	US	07/05/2021	40.7457653	-84.93671406	3457	56		Adams
1374	Indiana	US	07/06/2021	40.7457653	-84.93671406	3461	56		Adams
1374	Indiana	US	07/07/2021	40.7457653	-84.93671406	3464	56		Adams
1374	Indiana	US	07/08/2021	40.7457653	-84.93671406	3469	56		Adams
1374	Indiana	US	07/09/2021	40.7457653	-84.93671406	3469	56		Adams
1374	Indiana	US	07/10/2021	40.7457653	-84.93671406	3469	56		Adams
1374	Indiana	US	07/11/2021	40.7457653	-84.93671406	3469	56		Adams
1374	Indiana	US	07/12/2021	40.7457653	-84.93671406	3473	56		Adams
1374	Indiana	US	07/13/2021	40.7457653	-84.93671406	3476	56		Adams
1374	Indiana	US	07/14/2021	40.7457653	-84.93671406	3481	56		Adams
1374	Indiana	US	07/15/2021	40.7457653	-84.93671406	3484	56		Adams
1374	Indiana	US	07/16/2021	40.7457653	-84.93671406	3485	56		Adams
1374	Indiana	US	07/17/2021	40.7457653	-84.93671406	3485	56		Adams
1374	Indiana	US	07/18/2021	40.7457653	-84.93671406	3485	56		Adams
1374	Indiana	US	07/19/2021	40.7457653	-84.93671406	3494	56		Adams
1374	Indiana	US	07/20/2021	40.7457653	-84.93671406	3497	56		Adams
1374	Indiana	US	07/21/2021	40.7457653	-84.93671406	3502	56		Adams
1374	Indiana	US	07/22/2021	40.7457653	-84.93671406	3504	56		Adams
1374	Indiana	US	07/23/2021	40.7457653	-84.93671406	3516	56		Adams
1374	Indiana	US	07/24/2021	40.7457653	-84.93671406	3516	56		Adams
1374	Indiana	US	07/25/2021	40.7457653	-84.93671406	3516	56		Adams
1374	Indiana	US	07/26/2021	40.7457653	-84.93671406	3522	56		Adams
1374	Indiana	US	07/27/2021	40.7457653	-84.93671406	3529	56		Adams
1374	Indiana	US	07/28/2021	40.7457653	-84.93671406	3538	56		Adams
1374	Indiana	US	07/29/2021	40.7457653	-84.93671406	3544	56		Adams
1374	Indiana	US	07/30/2021	40.7457653	-84.93671406	3553	56		Adams
1374	Indiana	US	07/31/2021	40.7457653	-84.93671406	3553	56		Adams
1374	Indiana	US	08/01/2021	40.7457653	-84.93671406	3553	56		Adams
1374	Indiana	US	08/02/2021	40.7457653	-84.93671406	3571	56		Adams
1374	Indiana	US	08/03/2021	40.7457653	-84.93671406	3589	56		Adams
1374	Indiana	US	08/04/2021	40.7457653	-84.93671406	3603	56		Adams
1374	Indiana	US	08/05/2021	40.7457653	-84.93671406	3608	56		Adams
1374	Indiana	US	08/06/2021	40.7457653	-84.93671406	3627	56		Adams
1374	Indiana	US	08/07/2021	40.7457653	-84.93671406	3627	56		Adams
1374	Indiana	US	08/08/2021	40.7457653	-84.93671406	3627	56		Adams
1374	Indiana	US	08/09/2021	40.7457653	-84.93671406	3646	56		Adams
1374	Indiana	US	08/10/2021	40.7457653	-84.93671406	3671	56		Adams
1374	Indiana	US	08/11/2021	40.7457653	-84.93671406	3684	56		Adams
1374	Indiana	US	08/12/2021	40.7457653	-84.93671406	3710	56		Adams
1374	Indiana	US	08/13/2021	40.7457653	-84.93671406	3730	56		Adams
1374	Indiana	US	08/14/2021	40.7457653	-84.93671406	3730	56		Adams
1374	Indiana	US	08/15/2021	40.7457653	-84.93671406	3730	56		Adams
1374	Indiana	US	08/16/2021	40.7457653	-84.93671406	3766	56		Adams
1374	Indiana	US	08/17/2021	40.7457653	-84.93671406	3802	56		Adams
1374	Indiana	US	08/18/2021	40.7457653	-84.93671406	3830	56		Adams
1374	Indiana	US	08/19/2021	40.7457653	-84.93671406	3857	56		Adams
1374	Indiana	US	08/20/2021	40.7457653	-84.93671406	3876	58		Adams
1374	Indiana	US	08/21/2021	40.7457653	-84.93671406	3876	58		Adams
1374	Indiana	US	08/22/2021	40.7457653	-84.93671406	3876	58		Adams
1374	Indiana	US	08/23/2021	40.7457653	-84.93671406	3922	59		Adams
1374	Indiana	US	08/24/2021	40.7457653	-84.93671406	3937	60		Adams
1374	Indiana	US	08/25/2021	40.7457653	-84.93671406	3958	60		Adams
1374	Indiana	US	08/26/2021	40.7457653	-84.93671406	3971	60		Adams
1374	Indiana	US	08/27/2021	40.7457653	-84.93671406	4013	61		Adams
1374	Indiana	US	08/28/2021	40.7457653	-84.93671406	4013	61		Adams
1374	Indiana	US	08/29/2021	40.7457653	-84.93671406	4013	61		Adams
1374	Indiana	US	08/30/2021	40.7457653	-84.93671406	4062	61		Adams
1374	Indiana	US	08/31/2021	40.7457653	-84.93671406	4082	63		Adams
1374	Indiana	US	09/01/2021	40.7457653	-84.93671406	4106	63		Adams
1374	Indiana	US	09/02/2021	40.7457653	-84.93671406	4145	63		Adams
1374	Indiana	US	09/03/2021	40.7457653	-84.93671406	4164	63		Adams
1374	Indiana	US	09/04/2021	40.7457653	-84.93671406	4178	63		Adams
1374	Indiana	US	09/05/2021	40.7457653	-84.93671406	4189	63		Adams
1374	Indiana	US	09/06/2021	40.7457653	-84.93671406	4198	63		Adams
1374	Indiana	US	09/07/2021	40.7457653	-84.93671406	4201	63		Adams
1374	Indiana	US	09/08/2021	40.7457653	-84.93671406	4222	64		Adams
1374	Indiana	US	09/09/2021	40.7457653	-84.93671406	4257	65		Adams
1374	Indiana	US	09/10/2021	40.7457653	-84.93671406	4276	65		Adams
1374	Indiana	US	09/11/2021	40.7457653	-84.93671406	4286	65		Adams
1374	Indiana	US	09/12/2021	40.7457653	-84.93671406	4307	65		Adams
1374	Indiana	US	09/13/2021	40.7457653	-84.93671406	4323	65		Adams
1374	Indiana	US	09/14/2021	40.7457653	-84.93671406	4338	65		Adams
1374	Indiana	US	09/15/2021	40.7457653	-84.93671406	4357	65		Adams
1375	Indiana	US	09/16/2021	40.7457653	-84.93671406	4369	65		Adams
1375	Indiana	US	09/17/2021	40.7457653	-84.93671406	4399	65		Adams
1375	Indiana	US	09/18/2021	40.7457653	-84.93671406	4411	65		Adams
1375	Indiana	US	09/19/2021	40.7457653	-84.93671406	4416	65		Adams
1375	Indiana	US	09/20/2021	40.7457653	-84.93671406	4423	65		Adams
1375	Indiana	US	09/21/2021	40.7457653	-84.93671406	4432	66		Adams
1375	Indiana	US	09/22/2021	40.7457653	-84.93671406	4448	68		Adams
1392	Indiana	US	09/23/2021	40.7457653	-84.93671406	4464	68		Adams
1392	Indiana	US	09/24/2021	40.7457653	-84.93671406	4469	68		Adams
1392	Indiana	US	09/25/2021	40.7457653	-84.93671406	4479	68		Adams
1392	Indiana	US	09/26/2021	40.7457653	-84.93671406	4484	68		Adams
1392	Indiana	US	09/27/2021	40.7457653	-84.93671406	4497	68		Adams
1392	Indiana	US	09/28/2021	40.7457653	-84.93671406	4508	68		Adams
1392	Indiana	US	09/29/2021	40.7457653	-84.93671406	4532	69		Adams
1392	Indiana	US	09/30/2021	40.7457653	-84.93671406	4554	69		Adams
1392	Indiana	US	10/01/2021	40.7457653	-84.93671406	4569	69		Adams
1392	Indiana	US	10/02/2021	40.7457653	-84.93671406	4588	69		Adams
1392	Indiana	US	10/03/2021	40.7457653	-84.93671406	4597	69		Adams
1392	Indiana	US	10/04/2021	40.7457653	-84.93671406	4608	69		Adams
1392	Indiana	US	10/05/2021	40.7457653	-84.93671406	4612	69		Adams
1393	Indiana	US	10/06/2021	40.7457653	-84.93671406	4626	70		Adams
1393	Indiana	US	10/07/2021	40.7457653	-84.93671406	4634	70		Adams
1393	Indiana	US	10/08/2021	40.7457653	-84.93671406	4652	71		Adams
1393	Indiana	US	10/09/2021	40.7457653	-84.93671406	4669	71		Adams
1393	Indiana	US	10/10/2021	40.7457653	-84.93671406	4675	71		Adams
1393	Indiana	US	10/11/2021	40.7457653	-84.93671406	4677	72		Adams
1393	Indiana	US	10/12/2021	40.7457653	-84.93671406	4682	73		Adams
1393	Indiana	US	10/13/2021	40.7457653	-84.93671406	4721	73		Adams
1393	Indiana	US	10/14/2021	40.7457653	-84.93671406	4733	73		Adams
1393	Indiana	US	10/15/2021	40.7457653	-84.93671406	4747	73		Adams
1393	Indiana	US	10/16/2021	40.7457653	-84.93671406	4762	73		Adams
1393	Indiana	US	10/17/2021	40.7457653	-84.93671406	4778	73		Adams
1393	Indiana	US	10/18/2021	40.7457653	-84.93671406	4778	73		Adams
1393	Indiana	US	10/19/2021	40.7457653	-84.93671406	4788	75		Adams
1393	Indiana	US	10/20/2021	40.7457653	-84.93671406	4819	75		Adams
1393	Indiana	US	10/21/2021	40.7457653	-84.93671406	4837	76		Adams
1393	Indiana	US	10/22/2021	40.7457653	-84.93671406	4847	76		Adams
1393	Indiana	US	10/23/2021	40.7457653	-84.93671406	4854	76		Adams
1393	Indiana	US	10/24/2021	40.7457653	-84.93671406	4856	76		Adams
1393	Indiana	US	10/25/2021	40.7457653	-84.93671406	4859	77		Adams
1393	Indiana	US	10/26/2021	40.7457653	-84.93671406	4871	76		Adams
1393	Indiana	US	10/27/2021	40.7457653	-84.93671406	4896	76		Adams
1393	Indiana	US	10/28/2021	40.7457653	-84.93671406	4912	77		Adams
1393	Indiana	US	10/29/2021	40.7457653	-84.93671406	4929	77		Adams
1393	Indiana	US	10/30/2021	40.7457653	-84.93671406	4934	77		Adams
1393	Indiana	US	10/31/2021	40.7457653	-84.93671406	4944	77		Adams
1394	Indiana	US	11/01/2021	40.7457653	-84.93671406	4952	78		Adams
1394	Indiana	US	11/02/2021	40.7457653	-84.93671406	4967	78		Adams
1394	Indiana	US	11/03/2021	40.7457653	-84.93671406	4981	78		Adams
1394	Indiana	US	11/04/2021	40.7457653	-84.93671406	4997	79		Adams
1394	Indiana	US	11/05/2021	40.7457653	-84.93671406	5017	79		Adams
1394	Indiana	US	11/06/2021	40.7457653	-84.93671406	5031	79		Adams
1394	Indiana	US	11/07/2021	40.7457653	-84.93671406	5044	79		Adams
1394	Indiana	US	11/08/2021	40.7457653	-84.93671406	5048	79		Adams
1394	Indiana	US	11/09/2021	40.7457653	-84.93671406	5059	79		Adams
1394	Indiana	US	11/10/2021	40.7457653	-84.93671406	5089	79		Adams
1394	Indiana	US	11/11/2021	40.7457653	-84.93671406	5106	79		Adams
1394	Indiana	US	11/12/2021	40.7457653	-84.93671406	5116	79		Adams
1394	Indiana	US	11/13/2021	40.7457653	-84.93671406	5129	79		Adams
1394	Indiana	US	11/14/2021	40.7457653	-84.93671406	5136	79		Adams
1394	Indiana	US	11/15/2021	40.7457653	-84.93671406	5141	79		Adams
1394	Indiana	US	11/16/2021	40.7457653	-84.93671406	5148	79		Adams
1394	Indiana	US	11/17/2021	40.7457653	-84.93671406	5166	79		Adams
1394	Indiana	US	11/18/2021	40.7457653	-84.93671406	5197	80		Adams
1394	Indiana	US	11/19/2021	40.7457653	-84.93671406	5217	80		Adams
1394	Indiana	US	11/20/2021	40.7457653	-84.93671406	5217	80		Adams
1394	Indiana	US	11/21/2021	40.7457653	-84.93671406	5217	80		Adams
1394	Indiana	US	11/22/2021	40.7457653	-84.93671406	5245	81		Adams
1394	Indiana	US	11/23/2021	40.7457653	-84.93671406	5255	81		Adams
1394	Indiana	US	11/24/2021	40.7457653	-84.93671406	5278	81		Adams
1394	Indiana	US	11/25/2021	40.7457653	-84.93671406	5278	81		Adams
1394	Indiana	US	11/26/2021	40.7457653	-84.93671406	5278	81		Adams
1394	Indiana	US	11/27/2021	40.7457653	-84.93671406	5278	81		Adams
1394	Indiana	US	11/28/2021	40.7457653	-84.93671406	5278	81		Adams
1394	Indiana	US	11/29/2021	40.7457653	-84.93671406	5323	81		Adams
1394	Indiana	US	11/30/2021	40.7457653	-84.93671406	5337	81		Adams
1394	Indiana	US	12/01/2021	40.7457653	-84.93671406	5379	81		Adams
1394	Indiana	US	12/02/2021	40.7457653	-84.93671406	5405	81		Adams
1394	Indiana	US	12/03/2021	40.7457653	-84.93671406	5422	81		Adams
1394	Indiana	US	12/04/2021	40.7457653	-84.93671406	5422	81		Adams
1394	Indiana	US	12/05/2021	40.7457653	-84.93671406	5422	81		Adams
1394	Indiana	US	12/06/2021	40.7457653	-84.93671406	5479	81		Adams
1394	Indiana	US	12/07/2021	40.7457653	-84.93671406	5487	81		Adams
1394	Indiana	US	12/08/2021	40.7457653	-84.93671406	5519	81		Adams
1394	Indiana	US	12/09/2021	40.7457653	-84.93671406	5556	81		Adams
1394	Indiana	US	12/10/2021	40.7457653	-84.93671406	5586	81		Adams
1394	Indiana	US	12/11/2021	40.7457653	-84.93671406	5586	81		Adams
1394	Indiana	US	12/12/2021	40.7457653	-84.93671406	5586	81		Adams
1394	Indiana	US	12/13/2021	40.7457653	-84.93671406	5643	82		Adams
1394	Indiana	US	12/14/2021	40.7457653	-84.93671406	5653	84		Adams
1394	Indiana	US	12/15/2021	40.7457653	-84.93671406	5691	85		Adams
1394	Indiana	US	12/16/2021	40.7457653	-84.93671406	5719	86		Adams
1394	Indiana	US	12/17/2021	40.7457653	-84.93671406	5733	86		Adams
1394	Indiana	US	12/18/2021	40.7457653	-84.93671406	5733	86		Adams
1394	Indiana	US	12/19/2021	40.7457653	-84.93671406	5733	86		Adams
1394	Indiana	US	12/20/2021	40.7457653	-84.93671406	5762	87		Adams
1394	Indiana	US	12/21/2021	40.7457653	-84.93671406	5770	89		Adams
1394	Indiana	US	12/22/2021	40.7457653	-84.93671406	5786	90		Adams
1394	Indiana	US	12/23/2021	40.7457653	-84.93671406	5786	90		Adams
1394	Indiana	US	12/24/2021	40.7457653	-84.93671406	5786	90		Adams
1394	Indiana	US	12/25/2021	40.7457653	-84.93671406	5786	90		Adams
1394	Indiana	US	12/26/2021	40.7457653	-84.93671406	5786	90		Adams
1394	Indiana	US	12/27/2021	40.7457653	-84.93671406	5852	92		Adams
1394	Indiana	US	12/28/2021	40.7457653	-84.93671406	5861	92		Adams
1394	Indiana	US	12/29/2021	40.7457653	-84.93671406	5882	92		Adams
1394	Indiana	US	12/30/2021	40.7457653	-84.93671406	5915	93		Adams
1394	Indiana	US	12/31/2021	40.7457653	-84.93671406	5915	93		Adams
1394	Indiana	US	01/01/2022	40.7457653	-84.93671406	5915	93		Adams
1394	Indiana	US	01/02/2022	40.7457653	-84.93671406	5915	93		Adams
1394	Indiana	US	01/03/2022	40.7457653	-84.93671406	5982	93		Adams
1394	Indiana	US	01/04/2022	40.7457653	-84.93671406	6001	94		Adams
1394	Indiana	US	01/05/2022	40.7457653	-84.93671406	6030	94		Adams
1394	Indiana	US	01/06/2022	40.7457653	-84.93671406	6063	94		Adams
1394	Indiana	US	01/07/2022	40.7457653	-84.93671406	6091	96		Adams
1394	Indiana	US	01/08/2022	40.7457653	-84.93671406	6091	96		Adams
1394	Indiana	US	01/09/2022	40.7457653	-84.93671406	6091	96		Adams
1394	Indiana	US	01/10/2022	40.7457653	-84.93671406	6172	97		Adams
1394	Indiana	US	01/11/2022	40.7457653	-84.93671406	6231	99		Adams
1394	Indiana	US	01/12/2022	40.7457653	-84.93671406	6290	100		Adams
1394	Indiana	US	01/13/2022	40.7457653	-84.93671406	6322	100		Adams
1394	Indiana	US	01/14/2022	40.7457653	-84.93671406	6382	101		Adams
1394	Indiana	US	01/15/2022	40.7457653	-84.93671406	6382	101		Adams
1394	Indiana	US	01/16/2022	40.7457653	-84.93671406	6382	101		Adams
1394	Indiana	US	01/17/2022	40.7457653	-84.93671406	6508	101		Adams
1394	Indiana	US	01/18/2022	40.7457653	-84.93671406	6555	101		Adams
1394	Indiana	US	01/19/2022	40.7457653	-84.93671406	6595	101		Adams
1394	Indiana	US	01/20/2022	40.7457653	-84.93671406	6658	102		Adams
1394	Indiana	US	01/21/2022	40.7457653	-84.93671406	6713	103		Adams
1394	Indiana	US	01/22/2022	40.7457653	-84.93671406	6713	103		Adams
1394	Indiana	US	01/23/2022	40.7457653	-84.93671406	6713	103		Adams
1394	Indiana	US	01/24/2022	40.7457653	-84.93671406	6829	103		Adams
1394	Indiana	US	01/25/2022	40.7457653	-84.93671406	6863	103		Adams
1394	Indiana	US	01/26/2022	40.7457653	-84.93671406	6885	103		Adams
1394	Indiana	US	01/27/2022	40.7457653	-84.93671406	6930	103		Adams
1394	Indiana	US	01/28/2022	40.7457653	-84.93671406	6993	104		Adams
1394	Indiana	US	01/29/2022	40.7457653	-84.93671406	6993	104		Adams
1394	Indiana	US	01/30/2022	40.7457653	-84.93671406	6993	104		Adams
1394	Indiana	US	01/31/2022	40.7457653	-84.93671406	7054	104		Adams
1394	Indiana	US	02/01/2022	40.7457653	-84.93671406	7071	105		Adams
1394	Indiana	US	02/02/2022	40.7457653	-84.93671406	7095	105		Adams
1394	Indiana	US	02/03/2022	40.7457653	-84.93671406	7131	105		Adams
1394	Indiana	US	02/04/2022	40.7457653	-84.93671406	7142	105		Adams
1394	Indiana	US	02/05/2022	40.7457653	-84.93671406	7142	105		Adams
1394	Indiana	US	02/06/2022	40.7457653	-84.93671406	7142	105		Adams
1394	Indiana	US	02/07/2022	40.7457653	-84.93671406	7165	106		Adams
1394	Indiana	US	02/08/2022	40.7457653	-84.93671406	7172	107		Adams
1395	Indiana	US	02/09/2022	40.7457653	-84.93671406	7172	107		Adams
1395	Indiana	US	02/10/2022	40.7457653	-84.93671406	7193	107		Adams
1395	Indiana	US	02/11/2022	40.7457653	-84.93671406	7199	107		Adams
1395	Indiana	US	02/12/2022	40.7457653	-84.93671406	7199	107		Adams
1395	Indiana	US	02/13/2022	40.7457653	-84.93671406	7199	107		Adams
1395	Indiana	US	02/14/2022	40.7457653	-84.93671406	7214	108		Adams
1395	Indiana	US	02/15/2022	40.7457653	-84.93671406	7215	109		Adams
1395	Indiana	US	02/16/2022	40.7457653	-84.93671406	7216	109		Adams
1395	Indiana	US	02/17/2022	40.7457653	-84.93671406	7218	110		Adams
1395	Indiana	US	02/18/2022	40.7457653	-84.93671406	7219	110		Adams
1395	Indiana	US	02/19/2022	40.7457653	-84.93671406	7219	110		Adams
1395	Indiana	US	02/20/2022	40.7457653	-84.93671406	7219	110		Adams
1395	Indiana	US	02/21/2022	40.7457653	-84.93671406	7224	110		Adams
1395	Indiana	US	02/22/2022	40.7457653	-84.93671406	7226	110		Adams
1395	Indiana	US	02/23/2022	40.7457653	-84.93671406	7230	110		Adams
1395	Indiana	US	02/24/2022	40.7457653	-84.93671406	7230	111		Adams
