	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2077	Minnesota	US	02/06/2021	44.28424356	-92.23121312	1811	3	0	Wabasha
2077	Minnesota	US	02/07/2021	44.28424356	-92.23121312	1815	3	0	Wabasha
2077	Minnesota	US	02/08/2021	44.28424356	-92.23121312	1820	3	0	Wabasha
2077	Minnesota	US	02/09/2021	44.28424356	-92.23121312	1822	3	0	Wabasha
2077	Minnesota	US	02/10/2021	44.28424356	-92.23121312	1826	3	0	Wabasha
2077	Minnesota	US	02/11/2021	44.28424356	-92.23121312	1828	3	0	Wabasha
2077	Minnesota	US	02/12/2021	44.28424356	-92.23121312	1828	3	0	Wabasha
2077	Minnesota	US	02/13/2021	44.28424356	-92.23121312	1833	3	0	Wabasha
2077	Minnesota	US	02/14/2021	44.28424356	-92.23121312	1838	3	0	Wabasha
2077	Minnesota	US	02/15/2021	44.28424356	-92.23121312	1839	3	0	Wabasha
2077	Minnesota	US	02/16/2021	44.28424356	-92.23121312	1839	3	0	Wabasha
2077	Minnesota	US	02/17/2021	44.28424356	-92.23121312	1843	3	0	Wabasha
2077	Minnesota	US	02/18/2021	44.28424356	-92.23121312	1845	3	0	Wabasha
2078	Minnesota	US	02/19/2021	44.28424356	-92.23121312	1846	3	0	Wabasha
2078	Minnesota	US	02/20/2021	44.28424356	-92.23121312	1847	3	0	Wabasha
2078	Minnesota	US	02/21/2021	44.28424356	-92.23121312	1849	3	0	Wabasha
2078	Minnesota	US	02/22/2021	44.28424356	-92.23121312	1850	3	0	Wabasha
2078	Minnesota	US	02/23/2021	44.28424356	-92.23121312	1850	3	0	Wabasha
2078	Minnesota	US	02/24/2021	44.28424356	-92.23121312	1854	3	0	Wabasha
2078	Minnesota	US	02/25/2021	44.28424356	-92.23121312	1855	3	0	Wabasha
2078	Minnesota	US	02/26/2021	44.28424356	-92.23121312	1857	3	0	Wabasha
2078	Minnesota	US	02/27/2021	44.28424356	-92.23121312	1861	3	0	Wabasha
2078	Minnesota	US	02/28/2021	44.28424356	-92.23121312	1861	3	0	Wabasha
2078	Minnesota	US	03/01/2021	44.28424356	-92.23121312	1862	3	0	Wabasha
2078	Minnesota	US	03/02/2021	44.28424356	-92.23121312	1865	3	0	Wabasha
2078	Minnesota	US	03/03/2021	44.28424356	-92.23121312	1867	3	0	Wabasha
2078	Minnesota	US	03/04/2021	44.28424356	-92.23121312	1867	3	0	Wabasha
2078	Minnesota	US	03/05/2021	44.28424356	-92.23121312	1871	3	0	Wabasha
2078	Minnesota	US	03/06/2021	44.28424356	-92.23121312	1873	3	0	Wabasha
2078	Minnesota	US	03/07/2021	44.28424356	-92.23121312	1873	3		Wabasha
2078	Minnesota	US	03/08/2021	44.28424356	-92.23121312	1874	3		Wabasha
2078	Minnesota	US	03/09/2021	44.28424356	-92.23121312	1876	3		Wabasha
2078	Minnesota	US	03/10/2021	44.28424356	-92.23121312	1884	3		Wabasha
2078	Minnesota	US	03/11/2021	44.28424356	-92.23121312	1884	3		Wabasha
2078	Minnesota	US	03/12/2021	44.28424356	-92.23121312	1888	3		Wabasha
2078	Minnesota	US	03/13/2021	44.28424356	-92.23121312	1892	3		Wabasha
2078	Minnesota	US	03/14/2021	44.28424356	-92.23121312	1897	3		Wabasha
2078	Minnesota	US	03/15/2021	44.28424356	-92.23121312	1902	3		Wabasha
2078	Minnesota	US	03/16/2021	44.28424356	-92.23121312	1905	3		Wabasha
2078	Minnesota	US	03/17/2021	44.28424356	-92.23121312	1909	3		Wabasha
2078	Minnesota	US	03/18/2021	44.28424356	-92.23121312	1913	3		Wabasha
2078	Minnesota	US	03/19/2021	44.28424356	-92.23121312	1915	3		Wabasha
2078	Minnesota	US	03/20/2021	44.28424356	-92.23121312	1919	3		Wabasha
2078	Minnesota	US	03/21/2021	44.28424356	-92.23121312	1922	3		Wabasha
2078	Minnesota	US	03/22/2021	44.28424356	-92.23121312	1924	3		Wabasha
2078	Minnesota	US	03/23/2021	44.28424356	-92.23121312	1925	3		Wabasha
2078	Minnesota	US	03/24/2021	44.28424356	-92.23121312	1927	3		Wabasha
2078	Minnesota	US	03/25/2021	44.28424356	-92.23121312	1932	3		Wabasha
2078	Minnesota	US	03/26/2021	44.28424356	-92.23121312	1940	3		Wabasha
2078	Minnesota	US	03/27/2021	44.28424356	-92.23121312	1939	3		Wabasha
2078	Minnesota	US	03/28/2021	44.28424356	-92.23121312	1942	3		Wabasha
2078	Minnesota	US	03/29/2021	44.28424356	-92.23121312	1943	3		Wabasha
2078	Minnesota	US	03/30/2021	44.28424356	-92.23121312	1944	3		Wabasha
2078	Minnesota	US	03/31/2021	44.28424356	-92.23121312	1947	3		Wabasha
2078	Minnesota	US	04/01/2021	44.28424356	-92.23121312	1957	3		Wabasha
2080	Minnesota	US	04/02/2021	44.28424356	-92.23121312	1959	3		Wabasha
2080	Minnesota	US	04/03/2021	44.28424356	-92.23121312	1960	3		Wabasha
2080	Minnesota	US	04/04/2021	44.28424356	-92.23121312	1960	3		Wabasha
2080	Minnesota	US	04/05/2021	44.28424356	-92.23121312	1962	3		Wabasha
2080	Minnesota	US	04/06/2021	44.28424356	-92.23121312	1969	3		Wabasha
2080	Minnesota	US	04/07/2021	44.28424356	-92.23121312	1972	3		Wabasha
2080	Minnesota	US	04/08/2021	44.28424356	-92.23121312	1974	3		Wabasha
2080	Minnesota	US	04/09/2021	44.28424356	-92.23121312	1979	3		Wabasha
2080	Minnesota	US	04/10/2021	44.28424356	-92.23121312	1979	3		Wabasha
2080	Minnesota	US	04/11/2021	44.28424356	-92.23121312	1979	3		Wabasha
2080	Minnesota	US	04/12/2021	44.28424356	-92.23121312	1980	3		Wabasha
2080	Minnesota	US	04/13/2021	44.28424356	-92.23121312	1981	3		Wabasha
2080	Minnesota	US	04/14/2021	44.28424356	-92.23121312	1990	3		Wabasha
2080	Minnesota	US	04/15/2021	44.28424356	-92.23121312	1991	3		Wabasha
2080	Minnesota	US	04/16/2021	44.28424356	-92.23121312	1994	3		Wabasha
2080	Minnesota	US	04/17/2021	44.28424356	-92.23121312	1995	3		Wabasha
2080	Minnesota	US	04/18/2021	44.28424356	-92.23121312	1995	3		Wabasha
2080	Minnesota	US	04/19/2021	44.28424356	-92.23121312	1998	3		Wabasha
2080	Minnesota	US	04/20/2021	44.28424356	-92.23121312	1999	3		Wabasha
2080	Minnesota	US	04/21/2021	44.28424356	-92.23121312	2000	3		Wabasha
2080	Minnesota	US	04/22/2021	44.28424356	-92.23121312	2000	3		Wabasha
2080	Minnesota	US	04/23/2021	44.28424356	-92.23121312	2001	3		Wabasha
2080	Minnesota	US	04/24/2021	44.28424356	-92.23121312	2003	3		Wabasha
2080	Minnesota	US	04/25/2021	44.28424356	-92.23121312	2007	3		Wabasha
2080	Minnesota	US	04/26/2021	44.28424356	-92.23121312	2008	3		Wabasha
2080	Minnesota	US	04/27/2021	44.28424356	-92.23121312	2008	3		Wabasha
2080	Minnesota	US	04/28/2021	44.28424356	-92.23121312	2009	3		Wabasha
2080	Minnesota	US	04/29/2021	44.28424356	-92.23121312	2014	3		Wabasha
2080	Minnesota	US	04/30/2021	44.28424356	-92.23121312	2018	3		Wabasha
2080	Minnesota	US	05/01/2021	44.28424356	-92.23121312	2022	3		Wabasha
2080	Minnesota	US	05/02/2021	44.28424356	-92.23121312	2024	3		Wabasha
2080	Minnesota	US	05/03/2021	44.28424356	-92.23121312	2028	3		Wabasha
2080	Minnesota	US	05/04/2021	44.28424356	-92.23121312	2029	3		Wabasha
2080	Minnesota	US	05/05/2021	44.28424356	-92.23121312	2031	3		Wabasha
2080	Minnesota	US	05/06/2021	44.28424356	-92.23121312	2038	3		Wabasha
2080	Minnesota	US	05/07/2021	44.28424356	-92.23121312	2042	3		Wabasha
2080	Minnesota	US	05/08/2021	44.28424356	-92.23121312	2046	3		Wabasha
2080	Minnesota	US	05/09/2021	44.28424356	-92.23121312	2047	3		Wabasha
2080	Minnesota	US	05/10/2021	44.28424356	-92.23121312	2048	3		Wabasha
2080	Minnesota	US	05/11/2021	44.28424356	-92.23121312	2048	3		Wabasha
2080	Minnesota	US	05/12/2021	44.28424356	-92.23121312	2050	3		Wabasha
2080	Minnesota	US	05/13/2021	44.28424356	-92.23121312	2051	3		Wabasha
2080	Minnesota	US	05/14/2021	44.28424356	-92.23121312	2053	3		Wabasha
2080	Minnesota	US	05/15/2021	44.28424356	-92.23121312	2061	3		Wabasha
2080	Minnesota	US	05/16/2021	44.28424356	-92.23121312	2064	3		Wabasha
2080	Minnesota	US	05/17/2021	44.28424356	-92.23121312	2065	3		Wabasha
2080	Minnesota	US	05/18/2021	44.28424356	-92.23121312	2065	3		Wabasha
2080	Minnesota	US	05/19/2021	44.28424356	-92.23121312	2066	3		Wabasha
2080	Minnesota	US	05/20/2021	44.28424356	-92.23121312	2068	3		Wabasha
2080	Minnesota	US	05/21/2021	44.28424356	-92.23121312	2068	3		Wabasha
2080	Minnesota	US	05/22/2021	44.28424356	-92.23121312	2069	3		Wabasha
2080	Minnesota	US	05/23/2021	44.28424356	-92.23121312	2069	3		Wabasha
2080	Minnesota	US	05/24/2021	44.28424356	-92.23121312	2072	3		Wabasha
2080	Minnesota	US	05/25/2021	44.28424356	-92.23121312	2072	3		Wabasha
2080	Minnesota	US	05/26/2021	44.28424356	-92.23121312	2074	3		Wabasha
2081	Minnesota	US	05/27/2021	44.28424356	-92.23121312	2073	3		Wabasha
2081	Minnesota	US	05/28/2021	44.28424356	-92.23121312	2073	3		Wabasha
2081	Minnesota	US	05/29/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	05/30/2021	44.28424356	-92.23121312	2076	3		Wabasha
2081	Minnesota	US	05/31/2021	44.28424356	-92.23121312	2076	3		Wabasha
2081	Minnesota	US	06/01/2021	44.28424356	-92.23121312	2076	3		Wabasha
2081	Minnesota	US	06/02/2021	44.28424356	-92.23121312	2076	3		Wabasha
2081	Minnesota	US	06/03/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/04/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/05/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/06/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/07/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/08/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/09/2021	44.28424356	-92.23121312	2077	3		Wabasha
2081	Minnesota	US	06/10/2021	44.28424356	-92.23121312	2078	3		Wabasha
2081	Minnesota	US	06/11/2021	44.28424356	-92.23121312	2078	3		Wabasha
2081	Minnesota	US	06/12/2021	44.28424356	-92.23121312	2078	3		Wabasha
2081	Minnesota	US	06/13/2021	44.28424356	-92.23121312	2078	3		Wabasha
2081	Minnesota	US	06/14/2021	44.28424356	-92.23121312	2078	3		Wabasha
2081	Minnesota	US	06/15/2021	44.28424356	-92.23121312	2078	3		Wabasha
2081	Minnesota	US	06/16/2021	44.28424356	-92.23121312	2078	3		Wabasha
2083	Minnesota	US	06/17/2021	44.28424356	-92.23121312	2078	3		Wabasha
2083	Minnesota	US	06/18/2021	44.28424356	-92.23121312	2078	3		Wabasha
2083	Minnesota	US	06/19/2021	44.28424356	-92.23121312	2078	3		Wabasha
2083	Minnesota	US	06/20/2021	44.28424356	-92.23121312	2079	3		Wabasha
2083	Minnesota	US	06/21/2021	44.28424356	-92.23121312	2079	3		Wabasha
2083	Minnesota	US	06/22/2021	44.28424356	-92.23121312	2079	3		Wabasha
2083	Minnesota	US	06/23/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/24/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/25/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/26/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/27/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/28/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/29/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	06/30/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/01/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/02/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/03/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/04/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/05/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/06/2021	44.28424356	-92.23121312	2079	3		Wabasha
2084	Minnesota	US	07/07/2021	44.28424356	-92.23121312	2080	3		Wabasha
2084	Minnesota	US	07/08/2021	44.28424356	-92.23121312	2080	3		Wabasha
2084	Minnesota	US	07/09/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/10/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/11/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/12/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/13/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/14/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/15/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/16/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/17/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/18/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/19/2021	44.28424356	-92.23121312	2081	3		Wabasha
2084	Minnesota	US	07/20/2021	44.28424356	-92.23121312	2082	3		Wabasha
2084	Minnesota	US	07/21/2021	44.28424356	-92.23121312	2083	3		Wabasha
2084	Minnesota	US	07/22/2021	44.28424356	-92.23121312	2083	3		Wabasha
2084	Minnesota	US	07/23/2021	44.28424356	-92.23121312	2083	3		Wabasha
2084	Minnesota	US	07/24/2021	44.28424356	-92.23121312	2083	3		Wabasha
2084	Minnesota	US	07/25/2021	44.28424356	-92.23121312	2083	3		Wabasha
2084	Minnesota	US	07/26/2021	44.28424356	-92.23121312	2084	3		Wabasha
2084	Minnesota	US	07/27/2021	44.28424356	-92.23121312	2084	3		Wabasha
2084	Minnesota	US	07/28/2021	44.28424356	-92.23121312	2084	3		Wabasha
2084	Minnesota	US	07/29/2021	44.28424356	-92.23121312	2087	3		Wabasha
2084	Minnesota	US	07/30/2021	44.28424356	-92.23121312	2088	3		Wabasha
2084	Minnesota	US	07/31/2021	44.28424356	-92.23121312	2088	3		Wabasha
2084	Minnesota	US	08/01/2021	44.28424356	-92.23121312	2088	3		Wabasha
2084	Minnesota	US	08/02/2021	44.28424356	-92.23121312	2089	3		Wabasha
2084	Minnesota	US	08/03/2021	44.28424356	-92.23121312	2096	3		Wabasha
2084	Minnesota	US	08/04/2021	44.28424356	-92.23121312	2096	3		Wabasha
2084	Minnesota	US	08/05/2021	44.28424356	-92.23121312	2098	3		Wabasha
2084	Minnesota	US	08/06/2021	44.28424356	-92.23121312	2099	3		Wabasha
2084	Minnesota	US	08/07/2021	44.28424356	-92.23121312	2099	3		Wabasha
2084	Minnesota	US	08/08/2021	44.28424356	-92.23121312	2099	3		Wabasha
2084	Minnesota	US	08/09/2021	44.28424356	-92.23121312	2101	3		Wabasha
2084	Minnesota	US	08/10/2021	44.28424356	-92.23121312	2110	3		Wabasha
2084	Minnesota	US	08/11/2021	44.28424356	-92.23121312	2112	3		Wabasha
2084	Minnesota	US	08/12/2021	44.28424356	-92.23121312	2119	3		Wabasha
2084	Minnesota	US	08/13/2021	44.28424356	-92.23121312	2127	3		Wabasha
2084	Minnesota	US	08/14/2021	44.28424356	-92.23121312	2127	3		Wabasha
2084	Minnesota	US	08/15/2021	44.28424356	-92.23121312	2127	3		Wabasha
2084	Minnesota	US	08/16/2021	44.28424356	-92.23121312	2131	3		Wabasha
2084	Minnesota	US	08/17/2021	44.28424356	-92.23121312	2141	3		Wabasha
2084	Minnesota	US	08/18/2021	44.28424356	-92.23121312	2142	3		Wabasha
2084	Minnesota	US	08/19/2021	44.28424356	-92.23121312	2144	3		Wabasha
2084	Minnesota	US	08/20/2021	44.28424356	-92.23121312	2154	3		Wabasha
2084	Minnesota	US	08/21/2021	44.28424356	-92.23121312	2154	3		Wabasha
2084	Minnesota	US	08/22/2021	44.28424356	-92.23121312	2154	3		Wabasha
2084	Minnesota	US	08/23/2021	44.28424356	-92.23121312	2156	3		Wabasha
2084	Minnesota	US	08/24/2021	44.28424356	-92.23121312	2179	4		Wabasha
2084	Minnesota	US	08/25/2021	44.28424356	-92.23121312	2191	4		Wabasha
2084	Minnesota	US	08/26/2021	44.28424356	-92.23121312	2214	4		Wabasha
2084	Minnesota	US	08/27/2021	44.28424356	-92.23121312	2232	4		Wabasha
2084	Minnesota	US	08/28/2021	44.28424356	-92.23121312	2232	4		Wabasha
2084	Minnesota	US	08/29/2021	44.28424356	-92.23121312	2232	4		Wabasha
2084	Minnesota	US	08/30/2021	44.28424356	-92.23121312	2244	4		Wabasha
2084	Minnesota	US	08/31/2021	44.28424356	-92.23121312	2270	4		Wabasha
2084	Minnesota	US	09/01/2021	44.28424356	-92.23121312	2271	4		Wabasha
2084	Minnesota	US	09/02/2021	44.28424356	-92.23121312	2290	4		Wabasha
2084	Minnesota	US	09/03/2021	44.28424356	-92.23121312	2298	4		Wabasha
2084	Minnesota	US	09/04/2021	44.28424356	-92.23121312	2298	4		Wabasha
2084	Minnesota	US	09/05/2021	44.28424356	-92.23121312	2298	4		Wabasha
2084	Minnesota	US	09/06/2021	44.28424356	-92.23121312	2298	4		Wabasha
2084	Minnesota	US	09/07/2021	44.28424356	-92.23121312	2304	4		Wabasha
2084	Minnesota	US	09/08/2021	44.28424356	-92.23121312	2324	4		Wabasha
2084	Minnesota	US	09/09/2021	44.28424356	-92.23121312	2334	4		Wabasha
2084	Minnesota	US	09/10/2021	44.28424356	-92.23121312	2348	4		Wabasha
2084	Minnesota	US	09/11/2021	44.28424356	-92.23121312	2348	4		Wabasha
2084	Minnesota	US	09/12/2021	44.28424356	-92.23121312	2348	4		Wabasha
2084	Minnesota	US	09/13/2021	44.28424356	-92.23121312	2352	4		Wabasha
2084	Minnesota	US	09/14/2021	44.28424356	-92.23121312	2378	4		Wabasha
2084	Minnesota	US	09/15/2021	44.28424356	-92.23121312	2398	4		Wabasha
2085	Minnesota	US	09/16/2021	44.28424356	-92.23121312	2414	4		Wabasha
2085	Minnesota	US	09/17/2021	44.28424356	-92.23121312	2433	4		Wabasha
2085	Minnesota	US	09/18/2021	44.28424356	-92.23121312	2433	4		Wabasha
2085	Minnesota	US	09/19/2021	44.28424356	-92.23121312	2433	4		Wabasha
2085	Minnesota	US	09/20/2021	44.28424356	-92.23121312	2436	4		Wabasha
2085	Minnesota	US	09/21/2021	44.28424356	-92.23121312	2465	4		Wabasha
2085	Minnesota	US	09/22/2021	44.28424356	-92.23121312	2473	4		Wabasha
2102	Minnesota	US	09/23/2021	44.28424356	-92.23121312	2487	4		Wabasha
2102	Minnesota	US	09/24/2021	44.28424356	-92.23121312	2500	5		Wabasha
2102	Minnesota	US	09/25/2021	44.28424356	-92.23121312	2500	5		Wabasha
2102	Minnesota	US	09/26/2021	44.28424356	-92.23121312	2500	5		Wabasha
2102	Minnesota	US	09/27/2021	44.28424356	-92.23121312	2517	5		Wabasha
2102	Minnesota	US	09/28/2021	44.28424356	-92.23121312	2558	5		Wabasha
2102	Minnesota	US	09/29/2021	44.28424356	-92.23121312	2571	5		Wabasha
2102	Minnesota	US	09/30/2021	44.28424356	-92.23121312	2594	5		Wabasha
2102	Minnesota	US	10/01/2021	44.28424356	-92.23121312	2610	5		Wabasha
2102	Minnesota	US	10/02/2021	44.28424356	-92.23121312	2610	5		Wabasha
2102	Minnesota	US	10/03/2021	44.28424356	-92.23121312	2610	5		Wabasha
2102	Minnesota	US	10/04/2021	44.28424356	-92.23121312	2622	5		Wabasha
2102	Minnesota	US	10/05/2021	44.28424356	-92.23121312	2655	5		Wabasha
2103	Minnesota	US	10/06/2021	44.28424356	-92.23121312	2673	5		Wabasha
2103	Minnesota	US	10/07/2021	44.28424356	-92.23121312	2689	5		Wabasha
2103	Minnesota	US	10/08/2021	44.28424356	-92.23121312	2703	5		Wabasha
2103	Minnesota	US	10/09/2021	44.28424356	-92.23121312	2703	5		Wabasha
2103	Minnesota	US	10/10/2021	44.28424356	-92.23121312	2703	5		Wabasha
2103	Minnesota	US	10/11/2021	44.28424356	-92.23121312	2712	5		Wabasha
2103	Minnesota	US	10/12/2021	44.28424356	-92.23121312	2778	5		Wabasha
2103	Minnesota	US	10/13/2021	44.28424356	-92.23121312	2792	5		Wabasha
2103	Minnesota	US	10/14/2021	44.28424356	-92.23121312	2818	5		Wabasha
2103	Minnesota	US	10/15/2021	44.28424356	-92.23121312	2849	5		Wabasha
2103	Minnesota	US	10/16/2021	44.28424356	-92.23121312	2849	5		Wabasha
2103	Minnesota	US	10/17/2021	44.28424356	-92.23121312	2849	5		Wabasha
2103	Minnesota	US	10/18/2021	44.28424356	-92.23121312	2865	5		Wabasha
2103	Minnesota	US	10/19/2021	44.28424356	-92.23121312	2909	5		Wabasha
2103	Minnesota	US	10/20/2021	44.28424356	-92.23121312	2926	5		Wabasha
2103	Minnesota	US	10/21/2021	44.28424356	-92.23121312	2951	6		Wabasha
2103	Minnesota	US	10/22/2021	44.28424356	-92.23121312	2953	8		Wabasha
2103	Minnesota	US	10/23/2021	44.28424356	-92.23121312	2953	8		Wabasha
2103	Minnesota	US	10/24/2021	44.28424356	-92.23121312	2953	8		Wabasha
2103	Minnesota	US	10/25/2021	44.28424356	-92.23121312	2983	8		Wabasha
2103	Minnesota	US	10/26/2021	44.28424356	-92.23121312	3060	8		Wabasha
2103	Minnesota	US	10/27/2021	44.28424356	-92.23121312	3076	8		Wabasha
2103	Minnesota	US	10/28/2021	44.28424356	-92.23121312	3092	8		Wabasha
2103	Minnesota	US	10/29/2021	44.28424356	-92.23121312	3127	8		Wabasha
2103	Minnesota	US	10/30/2021	44.28424356	-92.23121312	3127	8		Wabasha
2103	Minnesota	US	10/31/2021	44.28424356	-92.23121312	3127	8		Wabasha
2104	Minnesota	US	11/01/2021	44.28424356	-92.23121312	3163	8		Wabasha
2104	Minnesota	US	11/02/2021	44.28424356	-92.23121312	3209	8		Wabasha
2104	Minnesota	US	11/03/2021	44.28424356	-92.23121312	3237	8		Wabasha
2104	Minnesota	US	11/04/2021	44.28424356	-92.23121312	3274	8		Wabasha
2104	Minnesota	US	11/05/2021	44.28424356	-92.23121312	3285	8		Wabasha
2104	Minnesota	US	11/06/2021	44.28424356	-92.23121312	3285	8		Wabasha
2104	Minnesota	US	11/07/2021	44.28424356	-92.23121312	3285	8		Wabasha
2104	Minnesota	US	11/08/2021	44.28424356	-92.23121312	3308	8		Wabasha
2104	Minnesota	US	11/09/2021	44.28424356	-92.23121312	3331	8		Wabasha
2104	Minnesota	US	11/10/2021	44.28424356	-92.23121312	3361	8		Wabasha
2104	Minnesota	US	11/11/2021	44.28424356	-92.23121312	3383	8		Wabasha
2104	Minnesota	US	11/12/2021	44.28424356	-92.23121312	3411	9		Wabasha
2104	Minnesota	US	11/13/2021	44.28424356	-92.23121312	3411	9		Wabasha
2104	Minnesota	US	11/14/2021	44.28424356	-92.23121312	3411	9		Wabasha
2104	Minnesota	US	11/15/2021	44.28424356	-92.23121312	3438	9		Wabasha
2104	Minnesota	US	11/16/2021	44.28424356	-92.23121312	3500	9		Wabasha
2104	Minnesota	US	11/17/2021	44.28424356	-92.23121312	3513	9		Wabasha
2104	Minnesota	US	11/18/2021	44.28424356	-92.23121312	3529	9		Wabasha
2104	Minnesota	US	11/19/2021	44.28424356	-92.23121312	3560	9		Wabasha
2104	Minnesota	US	11/20/2021	44.28424356	-92.23121312	3560	9		Wabasha
2104	Minnesota	US	11/21/2021	44.28424356	-92.23121312	3560	9		Wabasha
2104	Minnesota	US	11/22/2021	44.28424356	-92.23121312	3576	9		Wabasha
2104	Minnesota	US	11/23/2021	44.28424356	-92.23121312	3617	10		Wabasha
2104	Minnesota	US	11/24/2021	44.28424356	-92.23121312	3637	10		Wabasha
2104	Minnesota	US	11/25/2021	44.28424356	-92.23121312	3637	10		Wabasha
2104	Minnesota	US	11/26/2021	44.28424356	-92.23121312	3660	10		Wabasha
2104	Minnesota	US	11/27/2021	44.28424356	-92.23121312	3660	10		Wabasha
2104	Minnesota	US	11/28/2021	44.28424356	-92.23121312	3660	10		Wabasha
2104	Minnesota	US	11/29/2021	44.28424356	-92.23121312	3692	10		Wabasha
2104	Minnesota	US	11/30/2021	44.28424356	-92.23121312	3736	10		Wabasha
2104	Minnesota	US	12/01/2021	44.28424356	-92.23121312	3755	10		Wabasha
2104	Minnesota	US	12/02/2021	44.28424356	-92.23121312	3774	10		Wabasha
2104	Minnesota	US	12/03/2021	44.28424356	-92.23121312	3801	10		Wabasha
2104	Minnesota	US	12/04/2021	44.28424356	-92.23121312	3801	10		Wabasha
2104	Minnesota	US	12/05/2021	44.28424356	-92.23121312	3801	10		Wabasha
2104	Minnesota	US	12/06/2021	44.28424356	-92.23121312	3828	10		Wabasha
2104	Minnesota	US	12/07/2021	44.28424356	-92.23121312	3876	10		Wabasha
2104	Minnesota	US	12/08/2021	44.28424356	-92.23121312	3880	10		Wabasha
2104	Minnesota	US	12/09/2021	44.28424356	-92.23121312	3900	10		Wabasha
2104	Minnesota	US	12/10/2021	44.28424356	-92.23121312	3910	10		Wabasha
2104	Minnesota	US	12/11/2021	44.28424356	-92.23121312	3910	10		Wabasha
2104	Minnesota	US	12/12/2021	44.28424356	-92.23121312	3910	10		Wabasha
2104	Minnesota	US	12/13/2021	44.28424356	-92.23121312	3926	11		Wabasha
2104	Minnesota	US	12/14/2021	44.28424356	-92.23121312	3966	11		Wabasha
2104	Minnesota	US	12/15/2021	44.28424356	-92.23121312	3981	11		Wabasha
2104	Minnesota	US	12/16/2021	44.28424356	-92.23121312	3989	11		Wabasha
2104	Minnesota	US	12/17/2021	44.28424356	-92.23121312	4004	11		Wabasha
2104	Minnesota	US	12/18/2021	44.28424356	-92.23121312	4004	11		Wabasha
2104	Minnesota	US	12/19/2021	44.28424356	-92.23121312	4004	11		Wabasha
2104	Minnesota	US	12/20/2021	44.28424356	-92.23121312	4015	11		Wabasha
2104	Minnesota	US	12/21/2021	44.28424356	-92.23121312	4045	12		Wabasha
2104	Minnesota	US	12/22/2021	44.28424356	-92.23121312	4053	12		Wabasha
2104	Minnesota	US	12/23/2021	44.28424356	-92.23121312	4055	12		Wabasha
2104	Minnesota	US	12/24/2021	44.28424356	-92.23121312	4055	12		Wabasha
2104	Minnesota	US	12/25/2021	44.28424356	-92.23121312	4055	12		Wabasha
2104	Minnesota	US	12/26/2021	44.28424356	-92.23121312	4055	12		Wabasha
2104	Minnesota	US	12/27/2021	44.28424356	-92.23121312	4064	12		Wabasha
2104	Minnesota	US	12/28/2021	44.28424356	-92.23121312	4095	12		Wabasha
2104	Minnesota	US	12/29/2021	44.28424356	-92.23121312	4106	12		Wabasha
2104	Minnesota	US	12/30/2021	44.28424356	-92.23121312	4118	12		Wabasha
2104	Minnesota	US	12/31/2021	44.28424356	-92.23121312	4118	12		Wabasha
2104	Minnesota	US	01/01/2022	44.28424356	-92.23121312	4118	12		Wabasha
