	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3569	Utah	US	03/29/2021	41.52106798	-113.0832816	20727	94		Bear River
3569	Utah	US	03/30/2021	41.52106798	-113.0832816	20753	94		Bear River
3569	Utah	US	03/31/2021	41.52106798	-113.0832816	20788	94		Bear River
3569	Utah	US	04/01/2021	41.52106798	-113.0832816	20819	94		Bear River
3571	Utah	US	04/02/2021	41.52106798	-113.0832816	20834	94		Bear River
3571	Utah	US	04/03/2021	41.52106798	-113.0832816	20850	94		Bear River
3571	Utah	US	04/04/2021	41.52106798	-113.0832816	20882	94		Bear River
3571	Utah	US	04/05/2021	41.52106798	-113.0832816	20886	94		Bear River
3571	Utah	US	04/06/2021	41.52106798	-113.0832816	20898	94		Bear River
3571	Utah	US	04/07/2021	41.52106798	-113.0832816	20920	94		Bear River
3571	Utah	US	04/08/2021	41.52106798	-113.0832816	20954	94		Bear River
3571	Utah	US	04/09/2021	41.52106798	-113.0832816	20982	95		Bear River
3571	Utah	US	04/10/2021	41.52106798	-113.0832816	21008	95		Bear River
3571	Utah	US	04/11/2021	41.52106798	-113.0832816	21026	95		Bear River
3571	Utah	US	04/12/2021	41.52106798	-113.0832816	21030	95		Bear River
3571	Utah	US	04/13/2021	41.52106798	-113.0832816	21058	95		Bear River
3571	Utah	US	04/14/2021	41.52106798	-113.0832816	21093	95		Bear River
3571	Utah	US	04/15/2021	41.52106798	-113.0832816	21117	95		Bear River
3571	Utah	US	04/16/2021	41.52106798	-113.0832816	21148	95		Bear River
3571	Utah	US	04/17/2021	41.52106798	-113.0832816	21163	95		Bear River
3571	Utah	US	04/18/2021	41.52106798	-113.0832816	21176	95		Bear River
3571	Utah	US	04/19/2021	41.52106798	-113.0832816	21189	95		Bear River
3571	Utah	US	04/20/2021	41.52106798	-113.0832816	21204	95		Bear River
3571	Utah	US	04/21/2021	41.52106798	-113.0832816	21265	95		Bear River
3571	Utah	US	04/22/2021	41.52106798	-113.0832816	21289	95		Bear River
3571	Utah	US	04/23/2021	41.52106798	-113.0832816	21308	95		Bear River
3571	Utah	US	04/24/2021	41.52106798	-113.0832816	21344	95		Bear River
3571	Utah	US	04/25/2021	41.52106798	-113.0832816	21355	96		Bear River
3571	Utah	US	04/26/2021	41.52106798	-113.0832816	21366	96		Bear River
3571	Utah	US	04/27/2021	41.52106798	-113.0832816	21381	96		Bear River
3571	Utah	US	04/28/2021	41.52106798	-113.0832816	21398	96		Bear River
3571	Utah	US	04/29/2021	41.52106798	-113.0832816	21415	97		Bear River
3571	Utah	US	04/30/2021	41.52106798	-113.0832816	21441	97		Bear River
3571	Utah	US	05/01/2021	41.52106798	-113.0832816	21470	97		Bear River
3571	Utah	US	05/02/2021	41.52106798	-113.0832816	21491	97		Bear River
3571	Utah	US	05/03/2021	41.52106798	-113.0832816	21499	97		Bear River
3571	Utah	US	05/04/2021	41.52106798	-113.0832816	21522	100		Bear River
3571	Utah	US	05/05/2021	41.52106798	-113.0832816	21554	100		Bear River
3571	Utah	US	05/06/2021	41.52106798	-113.0832816	21578	100		Bear River
3571	Utah	US	05/07/2021	41.52106798	-113.0832816	21605	100		Bear River
3571	Utah	US	05/08/2021	41.52106798	-113.0832816	21626	100		Bear River
3571	Utah	US	05/09/2021	41.52106798	-113.0832816	21643	100		Bear River
3571	Utah	US	05/10/2021	41.52106798	-113.0832816	21657	100		Bear River
3571	Utah	US	05/11/2021	41.52106798	-113.0832816	21671	100		Bear River
3571	Utah	US	05/12/2021	41.52106798	-113.0832816	21705	100		Bear River
3571	Utah	US	05/13/2021	41.52106798	-113.0832816	21729	100		Bear River
3571	Utah	US	05/14/2021	41.52106798	-113.0832816	21752	100		Bear River
3571	Utah	US	05/15/2021	41.52106798	-113.0832816	21767	100		Bear River
3571	Utah	US	05/16/2021	41.52106798	-113.0832816	21791	100		Bear River
3571	Utah	US	05/17/2021	41.52106798	-113.0832816	21802	100		Bear River
3571	Utah	US	05/18/2021	41.52106798	-113.0832816	21811	101		Bear River
3571	Utah	US	05/19/2021	41.52106798	-113.0832816	21841	101		Bear River
3571	Utah	US	05/20/2021	41.52106798	-113.0832816	21856	101		Bear River
3571	Utah	US	05/21/2021	41.52106798	-113.0832816	21866	101		Bear River
3571	Utah	US	05/22/2021	41.52106798	-113.0832816	21878	101		Bear River
3571	Utah	US	05/23/2021	41.52106798	-113.0832816	21893	101		Bear River
3571	Utah	US	05/24/2021	41.52106798	-113.0832816	21900	102		Bear River
3571	Utah	US	05/25/2021	41.52106798	-113.0832816	21908	102		Bear River
3571	Utah	US	05/26/2021	41.52106798	-113.0832816	21926	102		Bear River
3572	Utah	US	05/27/2021	41.52106798	-113.0832816	21941	102		Bear River
3572	Utah	US	05/28/2021	41.52106798	-113.0832816	21956	103		Bear River
3572	Utah	US	05/29/2021	41.52106798	-113.0832816	21969	103		Bear River
3572	Utah	US	05/30/2021	41.52106798	-113.0832816	21976	103		Bear River
3572	Utah	US	05/31/2021	41.52106798	-113.0832816	21985	103		Bear River
3572	Utah	US	06/01/2021	41.52106798	-113.0832816	21992	103		Bear River
3572	Utah	US	06/02/2021	41.52106798	-113.0832816	22002	103		Bear River
3572	Utah	US	06/03/2021	41.52106798	-113.0832816	22023	104		Bear River
3572	Utah	US	06/04/2021	41.52106798	-113.0832816	22039	105		Bear River
3572	Utah	US	06/05/2021	41.52106798	-113.0832816	22059	105		Bear River
3572	Utah	US	06/06/2021	41.52106798	-113.0832816	22073	105		Bear River
3572	Utah	US	06/07/2021	41.52106798	-113.0832816	22085	106		Bear River
3572	Utah	US	06/08/2021	41.52106798	-113.0832816	22096	106		Bear River
3572	Utah	US	06/09/2021	41.52106798	-113.0832816	22109	106		Bear River
3572	Utah	US	06/10/2021	41.52106798	-113.0832816	22121	106		Bear River
3572	Utah	US	06/11/2021	41.52106798	-113.0832816	22134	106		Bear River
3572	Utah	US	06/12/2021	41.52106798	-113.0832816	22167	106		Bear River
3572	Utah	US	06/13/2021	41.52106798	-113.0832816	22177	106		Bear River
3572	Utah	US	06/14/2021	41.52106798	-113.0832816	22185	106		Bear River
3572	Utah	US	06/15/2021	41.52106798	-113.0832816	22194	106		Bear River
3572	Utah	US	06/16/2021	41.52106798	-113.0832816	22214	106		Bear River
3574	Utah	US	06/17/2021	41.52106798	-113.0832816	22230	106		Bear River
3574	Utah	US	06/18/2021	41.52106798	-113.0832816	22247	106		Bear River
3574	Utah	US	06/19/2021	41.52106798	-113.0832816	22258	106		Bear River
3574	Utah	US	06/20/2021	41.52106798	-113.0832816	22272	106		Bear River
3574	Utah	US	06/21/2021	41.52106798	-113.0832816	22280	106		Bear River
3574	Utah	US	06/22/2021	41.52106798	-113.0832816	22284	106		Bear River
3574	Utah	US	06/23/2021	41.52106798	-113.0832816	22300	107		Bear River
3575	Utah	US	06/24/2021	41.52106798	-113.0832816	22316	107		Bear River
3575	Utah	US	06/25/2021	41.52106798	-113.0832816	22331	107		Bear River
3575	Utah	US	06/26/2021	41.52106798	-113.0832816	22354	108		Bear River
3575	Utah	US	06/27/2021	41.52106798	-113.0832816	22379	109		Bear River
3575	Utah	US	06/28/2021	41.52106798	-113.0832816	22396	109		Bear River
3575	Utah	US	06/29/2021	41.52106798	-113.0832816	22411	110		Bear River
3575	Utah	US	06/30/2021	41.52106798	-113.0832816	22434	110		Bear River
3575	Utah	US	07/01/2021	41.52106798	-113.0832816	22453	110		Bear River
3575	Utah	US	07/02/2021	41.52106798	-113.0832816	22470	112		Bear River
3575	Utah	US	07/03/2021	41.52106798	-113.0832816	22470	112		Bear River
3575	Utah	US	07/04/2021	41.52106798	-113.0832816	22470	112		Bear River
3575	Utah	US	07/05/2021	41.52106798	-113.0832816	22470	112		Bear River
3575	Utah	US	07/06/2021	41.52106798	-113.0832816	22516	112		Bear River
3575	Utah	US	07/07/2021	41.52106798	-113.0832816	22523	112		Bear River
3575	Utah	US	07/08/2021	41.52106798	-113.0832816	22541	112		Bear River
3575	Utah	US	07/09/2021	41.52106798	-113.0832816	22563	112		Bear River
3575	Utah	US	07/10/2021	41.52106798	-113.0832816	22563	112		Bear River
3575	Utah	US	07/11/2021	41.52106798	-113.0832816	22563	112		Bear River
3575	Utah	US	07/12/2021	41.52106798	-113.0832816	22609	112		Bear River
3575	Utah	US	07/13/2021	41.52106798	-113.0832816	22634	112		Bear River
3575	Utah	US	07/14/2021	41.52106798	-113.0832816	22655	112		Bear River
3575	Utah	US	07/15/2021	41.52106798	-113.0832816	22676	112		Bear River
3575	Utah	US	07/16/2021	41.52106798	-113.0832816	22703	113		Bear River
3575	Utah	US	07/17/2021	41.52106798	-113.0832816	22703	113		Bear River
3575	Utah	US	07/18/2021	41.52106798	-113.0832816	22703	113		Bear River
3575	Utah	US	07/19/2021	41.52106798	-113.0832816	22790	113		Bear River
3575	Utah	US	07/20/2021	41.52106798	-113.0832816	22813	113		Bear River
3575	Utah	US	07/21/2021	41.52106798	-113.0832816	22861	113		Bear River
3575	Utah	US	07/22/2021	41.52106798	-113.0832816	22913	113		Bear River
3575	Utah	US	07/23/2021	41.52106798	-113.0832816	22913	113		Bear River
3575	Utah	US	07/24/2021	41.52106798	-113.0832816	22913	113		Bear River
3575	Utah	US	07/25/2021	41.52106798	-113.0832816	22913	113		Bear River
3575	Utah	US	07/26/2021	41.52106798	-113.0832816	23003	114		Bear River
3575	Utah	US	07/27/2021	41.52106798	-113.0832816	23032	114		Bear River
3575	Utah	US	07/28/2021	41.52106798	-113.0832816	23073	114		Bear River
3575	Utah	US	07/29/2021	41.52106798	-113.0832816	23162	114		Bear River
3575	Utah	US	07/30/2021	41.52106798	-113.0832816	23219	114		Bear River
3575	Utah	US	07/31/2021	41.52106798	-113.0832816	23219	114		Bear River
3575	Utah	US	08/01/2021	41.52106798	-113.0832816	23219	114		Bear River
3575	Utah	US	08/02/2021	41.52106798	-113.0832816	23332	114		Bear River
3575	Utah	US	08/03/2021	41.52106798	-113.0832816	23363	114		Bear River
3575	Utah	US	08/04/2021	41.52106798	-113.0832816	23416	115		Bear River
3575	Utah	US	08/05/2021	41.52106798	-113.0832816	23492	118		Bear River
3575	Utah	US	08/06/2021	41.52106798	-113.0832816	23523	118		Bear River
3575	Utah	US	08/07/2021	41.52106798	-113.0832816	23523	118		Bear River
3575	Utah	US	08/08/2021	41.52106798	-113.0832816	23523	118		Bear River
3575	Utah	US	08/09/2021	41.52106798	-113.0832816	23659	119		Bear River
3575	Utah	US	08/10/2021	41.52106798	-113.0832816	23694	119		Bear River
3575	Utah	US	08/11/2021	41.52106798	-113.0832816	23748	119		Bear River
3575	Utah	US	08/12/2021	41.52106798	-113.0832816	23803	119		Bear River
3575	Utah	US	08/13/2021	41.52106798	-113.0832816	23831	119		Bear River
3575	Utah	US	08/14/2021	41.52106798	-113.0832816	23831	119		Bear River
3575	Utah	US	08/15/2021	41.52106798	-113.0832816	23831	119		Bear River
3575	Utah	US	08/16/2021	41.52106798	-113.0832816	23969	120		Bear River
3575	Utah	US	08/17/2021	41.52106798	-113.0832816	24006	120		Bear River
3575	Utah	US	08/18/2021	41.52106798	-113.0832816	24087	121		Bear River
3575	Utah	US	08/19/2021	41.52106798	-113.0832816	24146	122		Bear River
3575	Utah	US	08/20/2021	41.52106798	-113.0832816	24213	122		Bear River
3575	Utah	US	08/21/2021	41.52106798	-113.0832816	24213	122		Bear River
3575	Utah	US	08/22/2021	41.52106798	-113.0832816	24213	122		Bear River
3575	Utah	US	08/23/2021	41.52106798	-113.0832816	24358	123		Bear River
3575	Utah	US	08/24/2021	41.52106798	-113.0832816	24392	123		Bear River
3575	Utah	US	08/25/2021	41.52106798	-113.0832816	24461	123		Bear River
3575	Utah	US	08/26/2021	41.52106798	-113.0832816	24540	125		Bear River
3575	Utah	US	08/27/2021	41.52106798	-113.0832816	24601	125		Bear River
3575	Utah	US	08/28/2021	41.52106798	-113.0832816	24601	125		Bear River
3575	Utah	US	08/29/2021	41.52106798	-113.0832816	24601	125		Bear River
3575	Utah	US	08/30/2021	41.52106798	-113.0832816	24779	126		Bear River
3575	Utah	US	08/31/2021	41.52106798	-113.0832816	24856	126		Bear River
3575	Utah	US	09/01/2021	41.52106798	-113.0832816	24979	126		Bear River
3575	Utah	US	09/02/2021	41.52106798	-113.0832816	25069	126		Bear River
3575	Utah	US	09/03/2021	41.52106798	-113.0832816	25178	126		Bear River
3575	Utah	US	09/04/2021	41.52106798	-113.0832816	25178	126		Bear River
3575	Utah	US	09/05/2021	41.52106798	-113.0832816	25178	126		Bear River
3575	Utah	US	09/06/2021	41.52106798	-113.0832816	25178	126		Bear River
3575	Utah	US	09/07/2021	41.52106798	-113.0832816	25493	128		Bear River
3575	Utah	US	09/08/2021	41.52106798	-113.0832816	25569	128		Bear River
3575	Utah	US	09/09/2021	41.52106798	-113.0832816	25729	128		Bear River
3575	Utah	US	09/10/2021	41.52106798	-113.0832816	25874	128		Bear River
3575	Utah	US	09/11/2021	41.52106798	-113.0832816	25874	128		Bear River
3575	Utah	US	09/12/2021	41.52106798	-113.0832816	25874	128		Bear River
3575	Utah	US	09/13/2021	41.52106798	-113.0832816	26195	129		Bear River
3575	Utah	US	09/14/2021	41.52106798	-113.0832816	26264	129		Bear River
3575	Utah	US	09/15/2021	41.52106798	-113.0832816	26395	130		Bear River
3576	Utah	US	09/16/2021	41.52106798	-113.0832816	26548	130		Bear River
3576	Utah	US	09/17/2021	41.52106798	-113.0832816	26657	131		Bear River
3576	Utah	US	09/18/2021	41.52106798	-113.0832816	26657	131		Bear River
3576	Utah	US	09/19/2021	41.52106798	-113.0832816	26657	131		Bear River
3576	Utah	US	09/20/2021	41.52106798	-113.0832816	26884	131		Bear River
3576	Utah	US	09/21/2021	41.52106798	-113.0832816	27070	131		Bear River
3576	Utah	US	09/22/2021	41.52106798	-113.0832816	27163	134		Bear River
3593	Utah	US	09/23/2021	41.52106798	-113.0832816	27282	134		Bear River
3593	Utah	US	09/24/2021	41.52106798	-113.0832816	27377	134		Bear River
3593	Utah	US	09/25/2021	41.52106798	-113.0832816	27377	134		Bear River
3593	Utah	US	09/26/2021	41.52106798	-113.0832816	27377	134		Bear River
3593	Utah	US	09/27/2021	41.52106798	-113.0832816	27590	136		Bear River
3593	Utah	US	09/28/2021	41.52106798	-113.0832816	27655	137		Bear River
3593	Utah	US	09/29/2021	41.52106798	-113.0832816	27767	137		Bear River
3593	Utah	US	09/30/2021	41.52106798	-113.0832816	27868	137		Bear River
3593	Utah	US	10/01/2021	41.52106798	-113.0832816	27993	137		Bear River
3593	Utah	US	10/02/2021	41.52106798	-113.0832816	27993	137		Bear River
3593	Utah	US	10/03/2021	41.52106798	-113.0832816	27993	137		Bear River
3593	Utah	US	10/04/2021	41.52106798	-113.0832816	28215	137		Bear River
3593	Utah	US	10/05/2021	41.52106798	-113.0832816	28284	138		Bear River
3594	Utah	US	10/06/2021	41.52106798	-113.0832816	28475	138		Bear River
3594	Utah	US	10/07/2021	41.52106798	-113.0832816	28587	138		Bear River
3594	Utah	US	10/08/2021	41.52106798	-113.0832816	28728	139		Bear River
3594	Utah	US	10/09/2021	41.52106798	-113.0832816	28728	139		Bear River
3594	Utah	US	10/10/2021	41.52106798	-113.0832816	28728	139		Bear River
3594	Utah	US	10/11/2021	41.52106798	-113.0832816	28728	139		Bear River
3594	Utah	US	10/12/2021	41.52106798	-113.0832816	29052	141		Bear River
3594	Utah	US	10/13/2021	41.52106798	-113.0832816	29196	140		Bear River
3594	Utah	US	10/14/2021	41.52106798	-113.0832816	29290	142		Bear River
3594	Utah	US	10/15/2021	41.52106798	-113.0832816	29406	143		Bear River
3594	Utah	US	10/16/2021	41.52106798	-113.0832816	29406	143		Bear River
3594	Utah	US	10/17/2021	41.52106798	-113.0832816	29406	143		Bear River
3594	Utah	US	10/18/2021	41.52106798	-113.0832816	29680	143		Bear River
3594	Utah	US	10/19/2021	41.52106798	-113.0832816	29767	143		Bear River
3594	Utah	US	10/20/2021	41.52106798	-113.0832816	29876	145		Bear River
3594	Utah	US	10/21/2021	41.52106798	-113.0832816	30112	146		Bear River
3594	Utah	US	10/22/2021	41.52106798	-113.0832816	30221	148		Bear River
3594	Utah	US	10/23/2021	41.52106798	-113.0832816	30221	148		Bear River
3594	Utah	US	10/24/2021	41.52106798	-113.0832816	30221	148		Bear River
3594	Utah	US	10/25/2021	41.52106798	-113.0832816	30470	151		Bear River
3594	Utah	US	10/26/2021	41.52106798	-113.0832816	30598	153		Bear River
3594	Utah	US	10/27/2021	41.52106798	-113.0832816	30738	157		Bear River
3594	Utah	US	10/28/2021	41.52106798	-113.0832816	30855	158		Bear River
3594	Utah	US	10/29/2021	41.52106798	-113.0832816	30971	159		Bear River
3594	Utah	US	10/30/2021	41.52106798	-113.0832816	30971	159		Bear River
3594	Utah	US	10/31/2021	41.52106798	-113.0832816	30971	159		Bear River
3595	Utah	US	11/01/2021	41.52106798	-113.0832816	31157	162		Bear River
3595	Utah	US	11/02/2021	41.52106798	-113.0832816	31210	162		Bear River
3595	Utah	US	11/03/2021	41.52106798	-113.0832816	31339	163		Bear River
3595	Utah	US	11/04/2021	41.52106798	-113.0832816	31527	165		Bear River
3595	Utah	US	11/05/2021	41.52106798	-113.0832816	31643	167		Bear River
3595	Utah	US	11/06/2021	41.52106798	-113.0832816	31643	167		Bear River
3595	Utah	US	11/07/2021	41.52106798	-113.0832816	31643	167		Bear River
3595	Utah	US	11/08/2021	41.52106798	-113.0832816	31868	167		Bear River
3595	Utah	US	11/09/2021	41.52106798	-113.0832816	31921	169		Bear River
3595	Utah	US	11/10/2021	41.52106798	-113.0832816	32025	169		Bear River
3595	Utah	US	11/11/2021	41.52106798	-113.0832816	32025	169		Bear River
3595	Utah	US	11/12/2021	41.52106798	-113.0832816	32270	171		Bear River
3595	Utah	US	11/13/2021	41.52106798	-113.0832816	32270	171		Bear River
3595	Utah	US	11/14/2021	41.52106798	-113.0832816	32270	171		Bear River
3595	Utah	US	11/15/2021	41.52106798	-113.0832816	32603	172		Bear River
3595	Utah	US	11/16/2021	41.52106798	-113.0832816	32649	172		Bear River
3595	Utah	US	11/17/2021	41.52106798	-113.0832816	32812	175		Bear River
3595	Utah	US	11/18/2021	41.52106798	-113.0832816	32920	175		Bear River
3595	Utah	US	11/19/2021	41.52106798	-113.0832816	33029	176		Bear River
3595	Utah	US	11/20/2021	41.52106798	-113.0832816	33029	176		Bear River
3595	Utah	US	11/21/2021	41.52106798	-113.0832816	33029	176		Bear River
3595	Utah	US	11/22/2021	41.52106798	-113.0832816	33280	177		Bear River
3595	Utah	US	11/23/2021	41.52106798	-113.0832816	33313	180		Bear River
3595	Utah	US	11/24/2021	41.52106798	-113.0832816	33449	181		Bear River
3595	Utah	US	11/25/2021	41.52106798	-113.0832816	33449	181		Bear River
3595	Utah	US	11/26/2021	41.52106798	-113.0832816	33614	182		Bear River
3595	Utah	US	11/27/2021	41.52106798	-113.0832816	33614	182		Bear River
3595	Utah	US	11/28/2021	41.52106798	-113.0832816	33614	182		Bear River
3595	Utah	US	11/29/2021	41.52106798	-113.0832816	33766	183		Bear River
3595	Utah	US	11/30/2021	41.52106798	-113.0832816	33814	183		Bear River
3595	Utah	US	12/01/2021	41.52106798	-113.0832816	33947	183		Bear River
3595	Utah	US	12/02/2021	41.52106798	-113.0832816	34060	183		Bear River
3595	Utah	US	12/03/2021	41.52106798	-113.0832816	34143	184		Bear River
3595	Utah	US	12/04/2021	41.52106798	-113.0832816	34143	184		Bear River
3595	Utah	US	12/05/2021	41.52106798	-113.0832816	34143	184		Bear River
3595	Utah	US	12/06/2021	41.52106798	-113.0832816	34338	186		Bear River
3595	Utah	US	12/07/2021	41.52106798	-113.0832816	34377	187		Bear River
3595	Utah	US	12/08/2021	41.52106798	-113.0832816	34446	189		Bear River
3595	Utah	US	12/09/2021	41.52106798	-113.0832816	34521	189		Bear River
3595	Utah	US	12/10/2021	41.52106798	-113.0832816	34615	189		Bear River
3595	Utah	US	12/11/2021	41.52106798	-113.0832816	34615	189		Bear River
3595	Utah	US	12/12/2021	41.52106798	-113.0832816	34615	189		Bear River
3595	Utah	US	12/13/2021	41.52106798	-113.0832816	34768	191		Bear River
3595	Utah	US	12/14/2021	41.52106798	-113.0832816	34807	191		Bear River
3595	Utah	US	12/15/2021	41.52106798	-113.0832816	34884	192		Bear River
3595	Utah	US	12/16/2021	41.52106798	-113.0832816	34942	192		Bear River
3595	Utah	US	12/17/2021	41.52106798	-113.0832816	34985	192		Bear River
3595	Utah	US	12/18/2021	41.52106798	-113.0832816	34985	192		Bear River
3595	Utah	US	12/19/2021	41.52106798	-113.0832816	34985	192		Bear River
3595	Utah	US	12/20/2021	41.52106798	-113.0832816	35093	193		Bear River
3595	Utah	US	12/21/2021	41.52106798	-113.0832816	35136	196		Bear River
3595	Utah	US	12/22/2021	41.52106798	-113.0832816	35217	196		Bear River
3595	Utah	US	12/23/2021	41.52106798	-113.0832816	35273	196		Bear River
3595	Utah	US	12/24/2021	41.52106798	-113.0832816	35273	196		Bear River
3595	Utah	US	12/25/2021	41.52106798	-113.0832816	35273	196		Bear River
3595	Utah	US	12/26/2021	41.52106798	-113.0832816	35273	196		Bear River
3595	Utah	US	12/27/2021	41.52106798	-113.0832816	35515	196		Bear River
3595	Utah	US	12/28/2021	41.52106798	-113.0832816	35572	196		Bear River
3595	Utah	US	12/29/2021	41.52106798	-113.0832816	35731	195		Bear River
3595	Utah	US	12/30/2021	41.52106798	-113.0832816	35871	195		Bear River
3595	Utah	US	12/31/2021	41.52106798	-113.0832816	35871	195		Bear River
3595	Utah	US	01/01/2022	41.52106798	-113.0832816	35871	195		Bear River
3595	Utah	US	01/02/2022	41.52106798	-113.0832816	35871	195		Bear River
3595	Utah	US	01/03/2022	41.52106798	-113.0832816	36633	196		Bear River
3595	Utah	US	01/04/2022	41.52106798	-113.0832816	36798	197		Bear River
3595	Utah	US	01/05/2022	41.52106798	-113.0832816	37104	197		Bear River
3595	Utah	US	01/06/2022	41.52106798	-113.0832816	37436	197		Bear River
3595	Utah	US	01/07/2022	41.52106798	-113.0832816	37722	197		Bear River
3595	Utah	US	01/08/2022	41.52106798	-113.0832816	37722	197		Bear River
3595	Utah	US	01/09/2022	41.52106798	-113.0832816	37722	197		Bear River
3595	Utah	US	01/10/2022	41.52106798	-113.0832816	38749	197		Bear River
3595	Utah	US	01/11/2022	41.52106798	-113.0832816	39124	197		Bear River
3595	Utah	US	01/12/2022	41.52106798	-113.0832816	39536	197		Bear River
3595	Utah	US	01/13/2022	41.52106798	-113.0832816	39949	197		Bear River
3595	Utah	US	01/14/2022	41.52106798	-113.0832816	40329	197		Bear River
3595	Utah	US	01/15/2022	41.52106798	-113.0832816	40329	197		Bear River
3595	Utah	US	01/16/2022	41.52106798	-113.0832816	40329	197		Bear River
3595	Utah	US	01/17/2022	41.52106798	-113.0832816	40329	197		Bear River
3595	Utah	US	01/18/2022	41.52106798	-113.0832816	42638	198		Bear River
3595	Utah	US	01/19/2022	41.52106798	-113.0832816	43317	199		Bear River
3595	Utah	US	01/20/2022	41.52106798	-113.0832816	44091	201		Bear River
3595	Utah	US	01/21/2022	41.52106798	-113.0832816	44992	201		Bear River
3595	Utah	US	01/22/2022	41.52106798	-113.0832816	44992	201		Bear River
3595	Utah	US	01/23/2022	41.52106798	-113.0832816	44992	201		Bear River
3595	Utah	US	01/24/2022	41.52106798	-113.0832816	46651	202		Bear River
3595	Utah	US	01/25/2022	41.52106798	-113.0832816	46948	202		Bear River
3595	Utah	US	01/26/2022	41.52106798	-113.0832816	47423	204		Bear River
3595	Utah	US	01/27/2022	41.52106798	-113.0832816	47908	204		Bear River
3595	Utah	US	01/28/2022	41.52106798	-113.0832816	48341	204		Bear River
3595	Utah	US	01/29/2022	41.52106798	-113.0832816	48341	204		Bear River
3595	Utah	US	01/30/2022	41.52106798	-113.0832816	48341	204		Bear River
3595	Utah	US	01/31/2022	41.52106798	-113.0832816	49067	204		Bear River
3595	Utah	US	02/01/2022	41.52106798	-113.0832816	49157	204		Bear River
3595	Utah	US	02/02/2022	41.52106798	-113.0832816	49421	204		Bear River
3595	Utah	US	02/03/2022	41.52106798	-113.0832816	49627	204		Bear River
3595	Utah	US	02/04/2022	41.52106798	-113.0832816	49831	205		Bear River
3595	Utah	US	02/05/2022	41.52106798	-113.0832816	49831	205		Bear River
3595	Utah	US	02/06/2022	41.52106798	-113.0832816	49831	205		Bear River
3595	Utah	US	02/07/2022	41.52106798	-113.0832816	50187	207		Bear River
3595	Utah	US	02/08/2022	41.52106798	-113.0832816	50253	210		Bear River
3596	Utah	US	02/09/2022	41.52106798	-113.0832816	50375	211		Bear River
3596	Utah	US	02/10/2022	41.52106798	-113.0832816	50492	211		Bear River
3596	Utah	US	02/11/2022	41.52106798	-113.0832816	50593	213		Bear River
3596	Utah	US	02/12/2022	41.52106798	-113.0832816	50593	213		Bear River
3596	Utah	US	02/13/2022	41.52106798	-113.0832816	50593	213		Bear River
3596	Utah	US	02/14/2022	41.52106798	-113.0832816	50805	217		Bear River
3596	Utah	US	02/15/2022	41.52106798	-113.0832816	50839	219		Bear River
3596	Utah	US	02/16/2022	41.52106798	-113.0832816	50928	221		Bear River
3596	Utah	US	02/17/2022	41.52106798	-113.0832816	50972	221		Bear River
3596	Utah	US	02/18/2022	41.52106798	-113.0832816	51017	222		Bear River
3596	Utah	US	02/19/2022	41.52106798	-113.0832816	51017	222		Bear River
3596	Utah	US	02/20/2022	41.52106798	-113.0832816	51017	222		Bear River
3596	Utah	US	02/21/2022	41.52106798	-113.0832816	51017	222		Bear River
3596	Utah	US	02/22/2022	41.52106798	-113.0832816	51130	223		Bear River
3596	Utah	US	02/23/2022	41.52106798	-113.0832816	51163	223		Bear River
3596	Utah	US	02/24/2022	41.52106798	-113.0832816	51201	223		Bear River
3596	Utah	US	02/25/2022	41.52106798	-113.0832816	51231	224		Bear River
3596	Utah	US	02/26/2022	41.52106798	-113.0832816	51231	224		Bear River
3596	Utah	US	02/27/2022	41.52106798	-113.0832816	51231	224		Bear River
3596	Utah	US	02/28/2022	41.52106798	-113.0832816	51266	224		Bear River
3596	Utah	US	03/01/2022	41.52106798	-113.0832816	51274	224		Bear River
3596	Utah	US	03/02/2022	41.52106798	-113.0832816	51293	225		Bear River
3596	Utah	US	03/03/2022	41.52106798	-113.0832816	51308	225		Bear River
3596	Utah	US	03/04/2022	41.52106798	-113.0832816	51319	226		Bear River
3596	Utah	US	03/05/2022	41.52106798	-113.0832816	51319	226		Bear River
3596	Utah	US	03/06/2022	41.52106798	-113.0832816	51319	226		Bear River
3596	Utah	US	03/07/2022	41.52106798	-113.0832816	51343	227		Bear River
3596	Utah	US	03/08/2022	41.52106798	-113.0832816	51350	228		Bear River
3596	Utah	US	03/09/2022	41.52106798	-113.0832816	51366	230		Bear River
3596	Utah	US	03/10/2022	41.52106798	-113.0832816	51374	233		Bear River
3596	Utah	US	03/11/2022	41.52106798	-113.0832816	51386	236		Bear River
3596	Utah	US	03/12/2022	41.52106798	-113.0832816	51386	236		Bear River
3596	Utah	US	03/13/2022	41.52106798	-113.0832816	51386	236		Bear River
3596	Utah	US	03/14/2022	41.52106798	-113.0832816	51400	236		Bear River
3596	Utah	US	03/15/2022	41.52106798	-113.0832816	51405	236		Bear River
3596	Utah	US	03/16/2022	41.52106798	-113.0832816	51421	236		Bear River
3596	Utah	US	03/17/2022	41.52106798	-113.0832816	51428	236		Bear River
3596	Utah	US	03/18/2022	41.52106798	-113.0832816	51432	236		Bear River
3596	Utah	US	03/19/2022	41.52106798	-113.0832816	51432	236		Bear River
3596	Utah	US	03/20/2022	41.52106798	-113.0832816	51432	236		Bear River
