	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1362	Illinois	US	02/13/2021	41.75509713	-89.91556058	5781	142	0	Whiteside
1362	Illinois	US	02/14/2021	41.75509713	-89.91556058	5791	143	0	Whiteside
1362	Illinois	US	02/15/2021	41.75509713	-89.91556058	5794	143	0	Whiteside
1362	Illinois	US	02/16/2021	41.75509713	-89.91556058	5803	144	0	Whiteside
1362	Illinois	US	02/17/2021	41.75509713	-89.91556058	5810	144	0	Whiteside
1362	Illinois	US	02/18/2021	41.75509713	-89.91556058	5835	145	0	Whiteside
1363	Illinois	US	02/19/2021	41.75509713	-89.91556058	5851	145	0	Whiteside
1363	Illinois	US	02/20/2021	41.75509713	-89.91556058	5860	145	0	Whiteside
1363	Illinois	US	02/21/2021	41.75509713	-89.91556058	5865	146	0	Whiteside
1363	Illinois	US	02/22/2021	41.75509713	-89.91556058	5865	146	0	Whiteside
1363	Illinois	US	02/23/2021	41.75509713	-89.91556058	5881	146	0	Whiteside
1363	Illinois	US	02/24/2021	41.75509713	-89.91556058	5897	146	0	Whiteside
1363	Illinois	US	02/25/2021	41.75509713	-89.91556058	5907	147	0	Whiteside
1363	Illinois	US	02/26/2021	41.75509713	-89.91556058	5917	147	0	Whiteside
1363	Illinois	US	02/27/2021	41.75509713	-89.91556058	5926	147	0	Whiteside
1363	Illinois	US	02/28/2021	41.75509713	-89.91556058	5926	147	0	Whiteside
1363	Illinois	US	03/01/2021	41.75509713	-89.91556058	5930	147	0	Whiteside
1363	Illinois	US	03/02/2021	41.75509713	-89.91556058	5931	147	0	Whiteside
1363	Illinois	US	03/03/2021	41.75509713	-89.91556058	5940	148	0	Whiteside
1363	Illinois	US	03/04/2021	41.75509713	-89.91556058	5943	148	0	Whiteside
1363	Illinois	US	03/05/2021	41.75509713	-89.91556058	5947	149	0	Whiteside
1363	Illinois	US	03/06/2021	41.75509713	-89.91556058	5952	150	0	Whiteside
1363	Illinois	US	03/07/2021	41.75509713	-89.91556058	5958	150		Whiteside
1363	Illinois	US	03/08/2021	41.75509713	-89.91556058	5961	150		Whiteside
1363	Illinois	US	03/09/2021	41.75509713	-89.91556058	5967	150		Whiteside
1363	Illinois	US	03/10/2021	41.75509713	-89.91556058	5981	150		Whiteside
1363	Illinois	US	03/11/2021	41.75509713	-89.91556058	5988	150		Whiteside
1363	Illinois	US	03/12/2021	41.75509713	-89.91556058	6001	150		Whiteside
1363	Illinois	US	03/13/2021	41.75509713	-89.91556058	6010	150		Whiteside
1363	Illinois	US	03/14/2021	41.75509713	-89.91556058	6015	151		Whiteside
1363	Illinois	US	03/15/2021	41.75509713	-89.91556058	6019	151		Whiteside
1363	Illinois	US	03/16/2021	41.75509713	-89.91556058	6030	151		Whiteside
1363	Illinois	US	03/17/2021	41.75509713	-89.91556058	6041	151		Whiteside
1363	Illinois	US	03/18/2021	41.75509713	-89.91556058	6063	153		Whiteside
1363	Illinois	US	03/19/2021	41.75509713	-89.91556058	6079	154		Whiteside
1363	Illinois	US	03/20/2021	41.75509713	-89.91556058	6102	154		Whiteside
1363	Illinois	US	03/21/2021	41.75509713	-89.91556058	6113	154		Whiteside
1363	Illinois	US	03/22/2021	41.75509713	-89.91556058	6115	154		Whiteside
1363	Illinois	US	03/23/2021	41.75509713	-89.91556058	6120	154		Whiteside
1363	Illinois	US	03/24/2021	41.75509713	-89.91556058	6153	154		Whiteside
1363	Illinois	US	03/25/2021	41.75509713	-89.91556058	6176	155		Whiteside
1363	Illinois	US	03/26/2021	41.75509713	-89.91556058	6205	155		Whiteside
1363	Illinois	US	03/27/2021	41.75509713	-89.91556058	6241	155		Whiteside
1363	Illinois	US	03/28/2021	41.75509713	-89.91556058	6257	155		Whiteside
1363	Illinois	US	03/29/2021	41.75509713	-89.91556058	6263	156		Whiteside
1363	Illinois	US	03/30/2021	41.75509713	-89.91556058	6284	158		Whiteside
1363	Illinois	US	03/31/2021	41.75509713	-89.91556058	6314	158		Whiteside
1363	Illinois	US	04/01/2021	41.75509713	-89.91556058	6364	158		Whiteside
1365	Illinois	US	04/02/2021	41.75509713	-89.91556058	6390	159		Whiteside
1365	Illinois	US	04/03/2021	41.75509713	-89.91556058	6414	159		Whiteside
1365	Illinois	US	04/04/2021	41.75509713	-89.91556058	6431	159		Whiteside
1365	Illinois	US	04/05/2021	41.75509713	-89.91556058	6435	159		Whiteside
1365	Illinois	US	04/06/2021	41.75509713	-89.91556058	6456	159		Whiteside
1365	Illinois	US	04/07/2021	41.75509713	-89.91556058	6508	159		Whiteside
1365	Illinois	US	04/08/2021	41.75509713	-89.91556058	6554	159		Whiteside
1365	Illinois	US	04/09/2021	41.75509713	-89.91556058	6591	161		Whiteside
1365	Illinois	US	04/10/2021	41.75509713	-89.91556058	6639	161		Whiteside
1365	Illinois	US	04/11/2021	41.75509713	-89.91556058	6657	161		Whiteside
1365	Illinois	US	04/12/2021	41.75509713	-89.91556058	6668	161		Whiteside
1365	Illinois	US	04/13/2021	41.75509713	-89.91556058	6698	161		Whiteside
1365	Illinois	US	04/14/2021	41.75509713	-89.91556058	6738	162		Whiteside
1365	Illinois	US	04/15/2021	41.75509713	-89.91556058	6771	163		Whiteside
1365	Illinois	US	04/16/2021	41.75509713	-89.91556058	6809	163		Whiteside
1365	Illinois	US	04/17/2021	41.75509713	-89.91556058	6846	163		Whiteside
1365	Illinois	US	04/18/2021	41.75509713	-89.91556058	6860	163		Whiteside
1365	Illinois	US	04/19/2021	41.75509713	-89.91556058	6866	163		Whiteside
1365	Illinois	US	04/20/2021	41.75509713	-89.91556058	6888	163		Whiteside
1365	Illinois	US	04/21/2021	41.75509713	-89.91556058	6913	164		Whiteside
1365	Illinois	US	04/22/2021	41.75509713	-89.91556058	6937	166		Whiteside
1365	Illinois	US	04/23/2021	41.75509713	-89.91556058	6954	166		Whiteside
1365	Illinois	US	04/24/2021	41.75509713	-89.91556058	6979	166		Whiteside
1365	Illinois	US	04/25/2021	41.75509713	-89.91556058	6981	166		Whiteside
1365	Illinois	US	04/26/2021	41.75509713	-89.91556058	6995	166		Whiteside
1365	Illinois	US	04/27/2021	41.75509713	-89.91556058	7010	166		Whiteside
1365	Illinois	US	04/28/2021	41.75509713	-89.91556058	7028	166		Whiteside
1365	Illinois	US	04/29/2021	41.75509713	-89.91556058	7047	166		Whiteside
1365	Illinois	US	04/30/2021	41.75509713	-89.91556058	7059	166		Whiteside
1365	Illinois	US	05/01/2021	41.75509713	-89.91556058	7075	166		Whiteside
1365	Illinois	US	05/02/2021	41.75509713	-89.91556058	7082	166		Whiteside
1365	Illinois	US	05/03/2021	41.75509713	-89.91556058	7089	166		Whiteside
1365	Illinois	US	05/04/2021	41.75509713	-89.91556058	7100	166		Whiteside
1365	Illinois	US	05/05/2021	41.75509713	-89.91556058	7112	168		Whiteside
1365	Illinois	US	05/06/2021	41.75509713	-89.91556058	7115	170		Whiteside
1365	Illinois	US	05/07/2021	41.75509713	-89.91556058	7119	170		Whiteside
1365	Illinois	US	05/08/2021	41.75509713	-89.91556058	7119	171		Whiteside
1365	Illinois	US	05/09/2021	41.75509713	-89.91556058	7126	171		Whiteside
1365	Illinois	US	05/10/2021	41.75509713	-89.91556058	7131	171		Whiteside
1365	Illinois	US	05/11/2021	41.75509713	-89.91556058	7142	171		Whiteside
1365	Illinois	US	05/12/2021	41.75509713	-89.91556058	7155	171		Whiteside
1365	Illinois	US	05/13/2021	41.75509713	-89.91556058	7160	171		Whiteside
1365	Illinois	US	05/14/2021	41.75509713	-89.91556058	7165	172		Whiteside
1365	Illinois	US	05/15/2021	41.75509713	-89.91556058	7166	172		Whiteside
1365	Illinois	US	05/16/2021	41.75509713	-89.91556058	7165	172		Whiteside
1365	Illinois	US	05/17/2021	41.75509713	-89.91556058	7166	172		Whiteside
1365	Illinois	US	05/18/2021	41.75509713	-89.91556058	7167	172		Whiteside
1365	Illinois	US	05/19/2021	41.75509713	-89.91556058	7170	172		Whiteside
1365	Illinois	US	05/20/2021	41.75509713	-89.91556058	7173	172		Whiteside
1365	Illinois	US	05/21/2021	41.75509713	-89.91556058	7175	172		Whiteside
1365	Illinois	US	05/22/2021	41.75509713	-89.91556058	7177	172		Whiteside
1365	Illinois	US	05/23/2021	41.75509713	-89.91556058	7181	172		Whiteside
1365	Illinois	US	05/24/2021	41.75509713	-89.91556058	7181	172		Whiteside
1365	Illinois	US	05/25/2021	41.75509713	-89.91556058	7184	172		Whiteside
1365	Illinois	US	05/26/2021	41.75509713	-89.91556058	7186	172		Whiteside
1366	Illinois	US	05/27/2021	41.75509713	-89.91556058	7186	172		Whiteside
1366	Illinois	US	05/28/2021	41.75509713	-89.91556058	7187	172		Whiteside
1366	Illinois	US	05/29/2021	41.75509713	-89.91556058	7188	173		Whiteside
1366	Illinois	US	05/30/2021	41.75509713	-89.91556058	7188	173		Whiteside
1366	Illinois	US	05/31/2021	41.75509713	-89.91556058	7187	173		Whiteside
1366	Illinois	US	06/01/2021	41.75509713	-89.91556058	7187	173		Whiteside
1366	Illinois	US	06/02/2021	41.75509713	-89.91556058	7189	173		Whiteside
1366	Illinois	US	06/03/2021	41.75509713	-89.91556058	7188	173		Whiteside
1366	Illinois	US	06/04/2021	41.75509713	-89.91556058	7191	174		Whiteside
1366	Illinois	US	06/05/2021	41.75509713	-89.91556058	7191	174		Whiteside
1366	Illinois	US	06/06/2021	41.75509713	-89.91556058	7193	174		Whiteside
1366	Illinois	US	06/07/2021	41.75509713	-89.91556058	7193	174		Whiteside
1366	Illinois	US	06/08/2021	41.75509713	-89.91556058	7193	174		Whiteside
1366	Illinois	US	06/09/2021	41.75509713	-89.91556058	7193	174		Whiteside
1366	Illinois	US	06/10/2021	41.75509713	-89.91556058	7194	174		Whiteside
1366	Illinois	US	06/11/2021	41.75509713	-89.91556058	7194	174		Whiteside
1366	Illinois	US	06/12/2021	41.75509713	-89.91556058	7195	174		Whiteside
1366	Illinois	US	06/13/2021	41.75509713	-89.91556058	7195	174		Whiteside
1366	Illinois	US	06/14/2021	41.75509713	-89.91556058	7196	174		Whiteside
1366	Illinois	US	06/15/2021	41.75509713	-89.91556058	7197	174		Whiteside
1366	Illinois	US	06/16/2021	41.75509713	-89.91556058	7197	174		Whiteside
1368	Illinois	US	06/17/2021	41.75509713	-89.91556058	7198	174		Whiteside
1368	Illinois	US	06/18/2021	41.75509713	-89.91556058	7199	174		Whiteside
1368	Illinois	US	06/19/2021	41.75509713	-89.91556058	7199	174		Whiteside
1368	Illinois	US	06/20/2021	41.75509713	-89.91556058	7199	174		Whiteside
1368	Illinois	US	06/21/2021	41.75509713	-89.91556058	7199	174		Whiteside
1368	Illinois	US	06/22/2021	41.75509713	-89.91556058	7199	174		Whiteside
1368	Illinois	US	06/23/2021	41.75509713	-89.91556058	7199	174		Whiteside
1369	Illinois	US	06/24/2021	41.75509713	-89.91556058	7199	174		Whiteside
1369	Illinois	US	06/25/2021	41.75509713	-89.91556058	7199	174		Whiteside
1369	Illinois	US	06/26/2021	41.75509713	-89.91556058	7199	174		Whiteside
1369	Illinois	US	06/27/2021	41.75509713	-89.91556058	7199	174		Whiteside
1369	Illinois	US	06/28/2021	41.75509713	-89.91556058	7203	174		Whiteside
1369	Illinois	US	06/29/2021	41.75509713	-89.91556058	7203	174		Whiteside
1369	Illinois	US	06/30/2021	41.75509713	-89.91556058	7206	174		Whiteside
1369	Illinois	US	07/01/2021	41.75509713	-89.91556058	7209	174		Whiteside
1369	Illinois	US	07/02/2021	41.75509713	-89.91556058	7210	174		Whiteside
1369	Illinois	US	07/03/2021	41.75509713	-89.91556058	7210	174		Whiteside
1369	Illinois	US	07/04/2021	41.75509713	-89.91556058	7210	174		Whiteside
1369	Illinois	US	07/05/2021	41.75509713	-89.91556058	7210	174		Whiteside
1369	Illinois	US	07/06/2021	41.75509713	-89.91556058	7210	174		Whiteside
1369	Illinois	US	07/07/2021	41.75509713	-89.91556058	7212	174		Whiteside
1369	Illinois	US	07/08/2021	41.75509713	-89.91556058	7211	174		Whiteside
1369	Illinois	US	07/09/2021	41.75509713	-89.91556058	7215	174		Whiteside
1369	Illinois	US	07/10/2021	41.75509713	-89.91556058	7215	174		Whiteside
1369	Illinois	US	07/11/2021	41.75509713	-89.91556058	7215	174		Whiteside
1369	Illinois	US	07/12/2021	41.75509713	-89.91556058	7217	174		Whiteside
1369	Illinois	US	07/13/2021	41.75509713	-89.91556058	7217	174		Whiteside
1369	Illinois	US	07/14/2021	41.75509713	-89.91556058	7218	174		Whiteside
1369	Illinois	US	07/15/2021	41.75509713	-89.91556058	7218	174		Whiteside
1369	Illinois	US	07/16/2021	41.75509713	-89.91556058	7219	174		Whiteside
1369	Illinois	US	07/17/2021	41.75509713	-89.91556058	7219	174		Whiteside
1369	Illinois	US	07/18/2021	41.75509713	-89.91556058	7219	174		Whiteside
1369	Illinois	US	07/19/2021	41.75509713	-89.91556058	7226	174		Whiteside
1369	Illinois	US	07/20/2021	41.75509713	-89.91556058	7228	174		Whiteside
1369	Illinois	US	07/21/2021	41.75509713	-89.91556058	7234	174		Whiteside
1369	Illinois	US	07/22/2021	41.75509713	-89.91556058	7238	174		Whiteside
1369	Illinois	US	07/23/2021	41.75509713	-89.91556058	7241	174		Whiteside
1369	Illinois	US	07/24/2021	41.75509713	-89.91556058	7241	174		Whiteside
1369	Illinois	US	07/25/2021	41.75509713	-89.91556058	7241	174		Whiteside
1369	Illinois	US	07/26/2021	41.75509713	-89.91556058	7242	174		Whiteside
1369	Illinois	US	07/27/2021	41.75509713	-89.91556058	7244	174		Whiteside
1369	Illinois	US	07/28/2021	41.75509713	-89.91556058	7249	174		Whiteside
1369	Illinois	US	07/29/2021	41.75509713	-89.91556058	7254	174		Whiteside
1369	Illinois	US	07/30/2021	41.75509713	-89.91556058	7256	174		Whiteside
1369	Illinois	US	07/31/2021	41.75509713	-89.91556058	7256	174		Whiteside
1369	Illinois	US	08/01/2021	41.75509713	-89.91556058	7256	174		Whiteside
1369	Illinois	US	08/02/2021	41.75509713	-89.91556058	7266	174		Whiteside
1369	Illinois	US	08/03/2021	41.75509713	-89.91556058	7273	174		Whiteside
1369	Illinois	US	08/04/2021	41.75509713	-89.91556058	7282	174		Whiteside
1369	Illinois	US	08/05/2021	41.75509713	-89.91556058	7295	174		Whiteside
1369	Illinois	US	08/06/2021	41.75509713	-89.91556058	7295	174		Whiteside
1369	Illinois	US	08/07/2021	41.75509713	-89.91556058	7295	174		Whiteside
1369	Illinois	US	08/08/2021	41.75509713	-89.91556058	7295	174		Whiteside
1369	Illinois	US	08/09/2021	41.75509713	-89.91556058	7306	174		Whiteside
1369	Illinois	US	08/10/2021	41.75509713	-89.91556058	7317	174		Whiteside
1369	Illinois	US	08/11/2021	41.75509713	-89.91556058	7325	174		Whiteside
1369	Illinois	US	08/12/2021	41.75509713	-89.91556058	7339	174		Whiteside
1369	Illinois	US	08/13/2021	41.75509713	-89.91556058	7348	174		Whiteside
1369	Illinois	US	08/14/2021	41.75509713	-89.91556058	7348	174		Whiteside
1369	Illinois	US	08/15/2021	41.75509713	-89.91556058	7348	174		Whiteside
1369	Illinois	US	08/16/2021	41.75509713	-89.91556058	7366	174		Whiteside
1369	Illinois	US	08/17/2021	41.75509713	-89.91556058	7383	174		Whiteside
1369	Illinois	US	08/18/2021	41.75509713	-89.91556058	7390	174		Whiteside
1369	Illinois	US	08/19/2021	41.75509713	-89.91556058	7402	174		Whiteside
1369	Illinois	US	08/20/2021	41.75509713	-89.91556058	7414	174		Whiteside
1369	Illinois	US	08/21/2021	41.75509713	-89.91556058	7414	174		Whiteside
1369	Illinois	US	08/22/2021	41.75509713	-89.91556058	7414	174		Whiteside
1369	Illinois	US	08/23/2021	41.75509713	-89.91556058	7437	174		Whiteside
1369	Illinois	US	08/24/2021	41.75509713	-89.91556058	7443	174		Whiteside
1369	Illinois	US	08/25/2021	41.75509713	-89.91556058	7465	174		Whiteside
1369	Illinois	US	08/26/2021	41.75509713	-89.91556058	7481	174		Whiteside
1369	Illinois	US	08/27/2021	41.75509713	-89.91556058	7492	174		Whiteside
1369	Illinois	US	08/28/2021	41.75509713	-89.91556058	7492	174		Whiteside
1369	Illinois	US	08/29/2021	41.75509713	-89.91556058	7492	174		Whiteside
1369	Illinois	US	08/30/2021	41.75509713	-89.91556058	7518	174		Whiteside
1369	Illinois	US	08/31/2021	41.75509713	-89.91556058	7536	174		Whiteside
1369	Illinois	US	09/01/2021	41.75509713	-89.91556058	7562	174		Whiteside
1369	Illinois	US	09/02/2021	41.75509713	-89.91556058	7574	174		Whiteside
1369	Illinois	US	09/03/2021	41.75509713	-89.91556058	7586	175		Whiteside
1369	Illinois	US	09/04/2021	41.75509713	-89.91556058	7586	175		Whiteside
1369	Illinois	US	09/05/2021	41.75509713	-89.91556058	7586	175		Whiteside
1369	Illinois	US	09/06/2021	41.75509713	-89.91556058	7586	175		Whiteside
1369	Illinois	US	09/07/2021	41.75509713	-89.91556058	7601	176		Whiteside
1369	Illinois	US	09/08/2021	41.75509713	-89.91556058	7612	176		Whiteside
1369	Illinois	US	09/09/2021	41.75509713	-89.91556058	7635	176		Whiteside
1369	Illinois	US	09/10/2021	41.75509713	-89.91556058	7657	176		Whiteside
1369	Illinois	US	09/11/2021	41.75509713	-89.91556058	7657	176		Whiteside
1369	Illinois	US	09/12/2021	41.75509713	-89.91556058	7657	176		Whiteside
1369	Illinois	US	09/13/2021	41.75509713	-89.91556058	7694	176		Whiteside
1369	Illinois	US	09/14/2021	41.75509713	-89.91556058	7721	176		Whiteside
1369	Illinois	US	09/15/2021	41.75509713	-89.91556058	7759	176		Whiteside
1370	Illinois	US	09/16/2021	41.75509713	-89.91556058	7797	176		Whiteside
1370	Illinois	US	09/17/2021	41.75509713	-89.91556058	7813	176		Whiteside
1370	Illinois	US	09/18/2021	41.75509713	-89.91556058	7813	176		Whiteside
1370	Illinois	US	09/19/2021	41.75509713	-89.91556058	7813	176		Whiteside
1370	Illinois	US	09/20/2021	41.75509713	-89.91556058	7855	176		Whiteside
1370	Illinois	US	09/21/2021	41.75509713	-89.91556058	7876	176		Whiteside
1370	Illinois	US	09/22/2021	41.75509713	-89.91556058	7897	176		Whiteside
1387	Illinois	US	09/23/2021	41.75509713	-89.91556058	7925	176		Whiteside
1387	Illinois	US	09/24/2021	41.75509713	-89.91556058	7944	176		Whiteside
1387	Illinois	US	09/25/2021	41.75509713	-89.91556058	7944	176		Whiteside
1387	Illinois	US	09/26/2021	41.75509713	-89.91556058	7944	176		Whiteside
1387	Illinois	US	09/27/2021	41.75509713	-89.91556058	7981	176		Whiteside
1387	Illinois	US	09/28/2021	41.75509713	-89.91556058	7999	176		Whiteside
1387	Illinois	US	09/29/2021	41.75509713	-89.91556058	8021	176		Whiteside
1387	Illinois	US	09/30/2021	41.75509713	-89.91556058	8047	176		Whiteside
1387	Illinois	US	10/01/2021	41.75509713	-89.91556058	8063	177		Whiteside
1387	Illinois	US	10/02/2021	41.75509713	-89.91556058	8063	177		Whiteside
1387	Illinois	US	10/03/2021	41.75509713	-89.91556058	8063	177		Whiteside
1387	Illinois	US	10/04/2021	41.75509713	-89.91556058	8090	177		Whiteside
1387	Illinois	US	10/05/2021	41.75509713	-89.91556058	8110	177		Whiteside
1388	Illinois	US	10/06/2021	41.75509713	-89.91556058	8135	177		Whiteside
1388	Illinois	US	10/07/2021	41.75509713	-89.91556058	8153	177		Whiteside
1388	Illinois	US	10/08/2021	41.75509713	-89.91556058	8168	178		Whiteside
1388	Illinois	US	10/09/2021	41.75509713	-89.91556058	8168	178		Whiteside
1388	Illinois	US	10/10/2021	41.75509713	-89.91556058	8168	178		Whiteside
1388	Illinois	US	10/11/2021	41.75509713	-89.91556058	8168	178		Whiteside
1388	Illinois	US	10/12/2021	41.75509713	-89.91556058	8195	180		Whiteside
1388	Illinois	US	10/13/2021	41.75509713	-89.91556058	8218	180		Whiteside
1388	Illinois	US	10/14/2021	41.75509713	-89.91556058	8228	180		Whiteside
1388	Illinois	US	10/15/2021	41.75509713	-89.91556058	8247	181		Whiteside
1388	Illinois	US	10/16/2021	41.75509713	-89.91556058	8247	181		Whiteside
1388	Illinois	US	10/17/2021	41.75509713	-89.91556058	8247	181		Whiteside
1388	Illinois	US	10/18/2021	41.75509713	-89.91556058	8265	183		Whiteside
1388	Illinois	US	10/19/2021	41.75509713	-89.91556058	8280	183		Whiteside
1388	Illinois	US	10/20/2021	41.75509713	-89.91556058	8297	183		Whiteside
1388	Illinois	US	10/21/2021	41.75509713	-89.91556058	8307	183		Whiteside
1388	Illinois	US	10/22/2021	41.75509713	-89.91556058	8328	183		Whiteside
1388	Illinois	US	10/23/2021	41.75509713	-89.91556058	8328	183		Whiteside
1388	Illinois	US	10/24/2021	41.75509713	-89.91556058	8328	183		Whiteside
1388	Illinois	US	10/25/2021	41.75509713	-89.91556058	8338	184		Whiteside
1388	Illinois	US	10/26/2021	41.75509713	-89.91556058	8351	184		Whiteside
1388	Illinois	US	10/27/2021	41.75509713	-89.91556058	8362	185		Whiteside
1388	Illinois	US	10/28/2021	41.75509713	-89.91556058	8380	186		Whiteside
1388	Illinois	US	10/29/2021	41.75509713	-89.91556058	8388	186		Whiteside
1388	Illinois	US	10/30/2021	41.75509713	-89.91556058	8388	186		Whiteside
1388	Illinois	US	10/31/2021	41.75509713	-89.91556058	8388	186		Whiteside
1389	Illinois	US	11/01/2021	41.75509713	-89.91556058	8407	187		Whiteside
1389	Illinois	US	11/02/2021	41.75509713	-89.91556058	8424	187		Whiteside
1389	Illinois	US	11/03/2021	41.75509713	-89.91556058	8433	187		Whiteside
1389	Illinois	US	11/04/2021	41.75509713	-89.91556058	8459	187		Whiteside
1389	Illinois	US	11/05/2021	41.75509713	-89.91556058	8471	187		Whiteside
1389	Illinois	US	11/06/2021	41.75509713	-89.91556058	8471	187		Whiteside
1389	Illinois	US	11/07/2021	41.75509713	-89.91556058	8471	187		Whiteside
1389	Illinois	US	11/08/2021	41.75509713	-89.91556058	8508	187		Whiteside
1389	Illinois	US	11/09/2021	41.75509713	-89.91556058	8539	187		Whiteside
1389	Illinois	US	11/10/2021	41.75509713	-89.91556058	8566	187		Whiteside
1389	Illinois	US	11/11/2021	41.75509713	-89.91556058	8566	187		Whiteside
1389	Illinois	US	11/12/2021	41.75509713	-89.91556058	8602	188		Whiteside
1389	Illinois	US	11/13/2021	41.75509713	-89.91556058	8602	188		Whiteside
1389	Illinois	US	11/14/2021	41.75509713	-89.91556058	8602	188		Whiteside
1389	Illinois	US	11/15/2021	41.75509713	-89.91556058	8653	188		Whiteside
1389	Illinois	US	11/16/2021	41.75509713	-89.91556058	8680	188		Whiteside
1389	Illinois	US	11/17/2021	41.75509713	-89.91556058	8712	188		Whiteside
1389	Illinois	US	11/18/2021	41.75509713	-89.91556058	8753	188		Whiteside
1389	Illinois	US	11/19/2021	41.75509713	-89.91556058	8789	188		Whiteside
1389	Illinois	US	11/20/2021	41.75509713	-89.91556058	8789	188		Whiteside
1389	Illinois	US	11/21/2021	41.75509713	-89.91556058	8789	188		Whiteside
1389	Illinois	US	11/22/2021	41.75509713	-89.91556058	8843	188		Whiteside
1389	Illinois	US	11/23/2021	41.75509713	-89.91556058	8891	188		Whiteside
1389	Illinois	US	11/24/2021	41.75509713	-89.91556058	8937	188		Whiteside
1389	Illinois	US	11/25/2021	41.75509713	-89.91556058	8937	188		Whiteside
1389	Illinois	US	11/26/2021	41.75509713	-89.91556058	8937	188		Whiteside
1389	Illinois	US	11/27/2021	41.75509713	-89.91556058	8937	188		Whiteside
1389	Illinois	US	11/28/2021	41.75509713	-89.91556058	8937	188		Whiteside
1389	Illinois	US	11/29/2021	41.75509713	-89.91556058	9029	189		Whiteside
1389	Illinois	US	11/30/2021	41.75509713	-89.91556058	9098	189		Whiteside
1389	Illinois	US	12/01/2021	41.75509713	-89.91556058	9143	189		Whiteside
1389	Illinois	US	12/02/2021	41.75509713	-89.91556058	9213	189		Whiteside
1389	Illinois	US	12/03/2021	41.75509713	-89.91556058	9306	189		Whiteside
1389	Illinois	US	12/04/2021	41.75509713	-89.91556058	9306	189		Whiteside
1389	Illinois	US	12/05/2021	41.75509713	-89.91556058	9306	189		Whiteside
1389	Illinois	US	12/06/2021	41.75509713	-89.91556058	9397	190		Whiteside
1389	Illinois	US	12/07/2021	41.75509713	-89.91556058	9451	190		Whiteside
1389	Illinois	US	12/08/2021	41.75509713	-89.91556058	9483	190		Whiteside
1389	Illinois	US	12/09/2021	41.75509713	-89.91556058	9540	190		Whiteside
1389	Illinois	US	12/10/2021	41.75509713	-89.91556058	9587	190		Whiteside
1389	Illinois	US	12/11/2021	41.75509713	-89.91556058	9587	190		Whiteside
1389	Illinois	US	12/12/2021	41.75509713	-89.91556058	9587	190		Whiteside
1389	Illinois	US	12/13/2021	41.75509713	-89.91556058	9656	192		Whiteside
1389	Illinois	US	12/14/2021	41.75509713	-89.91556058	9701	193		Whiteside
1389	Illinois	US	12/15/2021	41.75509713	-89.91556058	9762	193		Whiteside
1389	Illinois	US	12/16/2021	41.75509713	-89.91556058	9828	193		Whiteside
1389	Illinois	US	12/17/2021	41.75509713	-89.91556058	9895	194		Whiteside
1389	Illinois	US	12/18/2021	41.75509713	-89.91556058	9895	194		Whiteside
1389	Illinois	US	12/19/2021	41.75509713	-89.91556058	9895	194		Whiteside
1389	Illinois	US	12/20/2021	41.75509713	-89.91556058	9995	194		Whiteside
1389	Illinois	US	12/21/2021	41.75509713	-89.91556058	10021	194		Whiteside
1389	Illinois	US	12/22/2021	41.75509713	-89.91556058	10079	195		Whiteside
1389	Illinois	US	12/23/2021	41.75509713	-89.91556058	10123	195		Whiteside
1389	Illinois	US	12/24/2021	41.75509713	-89.91556058	10123	195		Whiteside
1389	Illinois	US	12/25/2021	41.75509713	-89.91556058	10123	195		Whiteside
1389	Illinois	US	12/26/2021	41.75509713	-89.91556058	10123	195		Whiteside
1389	Illinois	US	12/27/2021	41.75509713	-89.91556058	10202	195		Whiteside
1389	Illinois	US	12/28/2021	41.75509713	-89.91556058	10266	195		Whiteside
1389	Illinois	US	12/29/2021	41.75509713	-89.91556058	10325	195		Whiteside
1389	Illinois	US	12/30/2021	41.75509713	-89.91556058	10441	196		Whiteside
1389	Illinois	US	12/31/2021	41.75509713	-89.91556058	10441	196		Whiteside
1389	Illinois	US	01/01/2022	41.75509713	-89.91556058	10441	196		Whiteside
1389	Illinois	US	01/02/2022	41.75509713	-89.91556058	10441	196		Whiteside
1389	Illinois	US	01/03/2022	41.75509713	-89.91556058	10669	196		Whiteside
1389	Illinois	US	01/04/2022	41.75509713	-89.91556058	10781	196		Whiteside
1389	Illinois	US	01/05/2022	41.75509713	-89.91556058	10979	196		Whiteside
1389	Illinois	US	01/06/2022	41.75509713	-89.91556058	11077	196		Whiteside
1389	Illinois	US	01/07/2022	41.75509713	-89.91556058	11437	197		Whiteside
1389	Illinois	US	01/08/2022	41.75509713	-89.91556058	11437	197		Whiteside
1389	Illinois	US	01/09/2022	41.75509713	-89.91556058	11437	197		Whiteside
1389	Illinois	US	01/10/2022	41.75509713	-89.91556058	11776	200		Whiteside
1389	Illinois	US	01/11/2022	41.75509713	-89.91556058	11997	200		Whiteside
1389	Illinois	US	01/12/2022	41.75509713	-89.91556058	12187	202		Whiteside
1389	Illinois	US	01/13/2022	41.75509713	-89.91556058	12388	203		Whiteside
1389	Illinois	US	01/14/2022	41.75509713	-89.91556058	12473	204		Whiteside
1389	Illinois	US	01/15/2022	41.75509713	-89.91556058	12473	204		Whiteside
1389	Illinois	US	01/16/2022	41.75509713	-89.91556058	12473	204		Whiteside
1389	Illinois	US	01/17/2022	41.75509713	-89.91556058	12473	204		Whiteside
