	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2190	Missouri	US	02/27/2021	39.51499357	-92.9629191	422	6	0	Chariton
2190	Missouri	US	02/28/2021	39.51499357	-92.9629191	422	6	0	Chariton
2190	Missouri	US	03/01/2021	39.51499357	-92.9629191	422	6	0	Chariton
2190	Missouri	US	03/02/2021	39.51499357	-92.9629191	423	6	0	Chariton
2190	Missouri	US	03/03/2021	39.51499357	-92.9629191	423	6	0	Chariton
2190	Missouri	US	03/04/2021	39.51499357	-92.9629191	423	6	0	Chariton
2190	Missouri	US	03/05/2021	39.51499357	-92.9629191	424	6	0	Chariton
2190	Missouri	US	03/06/2021	39.51499357	-92.9629191	424	6	0	Chariton
2190	Missouri	US	03/07/2021	39.51499357	-92.9629191	425	6		Chariton
2190	Missouri	US	03/08/2021	39.51499357	-92.9629191	425	6		Chariton
2190	Missouri	US	03/09/2021	39.51499357	-92.9629191	425	6		Chariton
2190	Missouri	US	03/10/2021	39.51499357	-92.9629191	425	6		Chariton
2190	Missouri	US	03/11/2021	39.51499357	-92.9629191	655	6		Chariton
2190	Missouri	US	03/12/2021	39.51499357	-92.9629191	655	6		Chariton
2190	Missouri	US	03/13/2021	39.51499357	-92.9629191	658	6		Chariton
2190	Missouri	US	03/14/2021	39.51499357	-92.9629191	659	6		Chariton
2190	Missouri	US	03/15/2021	39.51499357	-92.9629191	659	6		Chariton
2190	Missouri	US	03/16/2021	39.51499357	-92.9629191	659	6		Chariton
2190	Missouri	US	03/17/2021	39.51499357	-92.9629191	660	6		Chariton
2190	Missouri	US	03/18/2021	39.51499357	-92.9629191	660	6		Chariton
2190	Missouri	US	03/19/2021	39.51499357	-92.9629191	661	6		Chariton
2190	Missouri	US	03/20/2021	39.51499357	-92.9629191	661	6		Chariton
2190	Missouri	US	03/21/2021	39.51499357	-92.9629191	661	6		Chariton
2190	Missouri	US	03/22/2021	39.51499357	-92.9629191	661	6		Chariton
2190	Missouri	US	03/23/2021	39.51499357	-92.9629191	662	6		Chariton
2190	Missouri	US	03/24/2021	39.51499357	-92.9629191	663	6		Chariton
2190	Missouri	US	03/25/2021	39.51499357	-92.9629191	664	6		Chariton
2190	Missouri	US	03/26/2021	39.51499357	-92.9629191	664	6		Chariton
2190	Missouri	US	03/27/2021	39.51499357	-92.9629191	665	6		Chariton
2190	Missouri	US	03/28/2021	39.51499357	-92.9629191	666	6		Chariton
2190	Missouri	US	03/29/2021	39.51499357	-92.9629191	666	6		Chariton
2190	Missouri	US	03/30/2021	39.51499357	-92.9629191	666	6		Chariton
2190	Missouri	US	03/31/2021	39.51499357	-92.9629191	667	6		Chariton
2190	Missouri	US	04/01/2021	39.51499357	-92.9629191	668	6		Chariton
2192	Missouri	US	04/02/2021	39.51499357	-92.9629191	668	6		Chariton
2192	Missouri	US	04/03/2021	39.51499357	-92.9629191	668	6		Chariton
2192	Missouri	US	04/04/2021	39.51499357	-92.9629191	668	6		Chariton
2192	Missouri	US	04/05/2021	39.51499357	-92.9629191	668	6		Chariton
2192	Missouri	US	04/06/2021	39.51499357	-92.9629191	669	6		Chariton
2192	Missouri	US	04/07/2021	39.51499357	-92.9629191	670	6		Chariton
2192	Missouri	US	04/08/2021	39.51499357	-92.9629191	671	6		Chariton
2192	Missouri	US	04/09/2021	39.51499357	-92.9629191	672	6		Chariton
2192	Missouri	US	04/10/2021	39.51499357	-92.9629191	673	6		Chariton
2192	Missouri	US	04/11/2021	39.51499357	-92.9629191	673	6		Chariton
2192	Missouri	US	04/12/2021	39.51499357	-92.9629191	673	6		Chariton
2192	Missouri	US	04/13/2021	39.51499357	-92.9629191	673	7		Chariton
2192	Missouri	US	04/14/2021	39.51499357	-92.9629191	673	7		Chariton
2192	Missouri	US	04/15/2021	39.51499357	-92.9629191	674	7		Chariton
2192	Missouri	US	04/16/2021	39.51499357	-92.9629191	674	7		Chariton
2192	Missouri	US	04/17/2021	39.51499357	-92.9629191	661	7		Chariton
2192	Missouri	US	04/18/2021	39.51499357	-92.9629191	661	7		Chariton
2192	Missouri	US	04/19/2021	39.51499357	-92.9629191	661	7		Chariton
2192	Missouri	US	04/20/2021	39.51499357	-92.9629191	661	7		Chariton
2192	Missouri	US	04/21/2021	39.51499357	-92.9629191	662	7		Chariton
2192	Missouri	US	04/22/2021	39.51499357	-92.9629191	662	7		Chariton
2192	Missouri	US	04/23/2021	39.51499357	-92.9629191	665	7		Chariton
2192	Missouri	US	04/24/2021	39.51499357	-92.9629191	667	7		Chariton
2192	Missouri	US	04/25/2021	39.51499357	-92.9629191	668	7		Chariton
2192	Missouri	US	04/26/2021	39.51499357	-92.9629191	668	7		Chariton
2192	Missouri	US	04/27/2021	39.51499357	-92.9629191	669	8		Chariton
2192	Missouri	US	04/28/2021	39.51499357	-92.9629191	671	8		Chariton
2192	Missouri	US	04/29/2021	39.51499357	-92.9629191	673	8		Chariton
2192	Missouri	US	04/30/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/01/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/02/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/03/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/04/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/05/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/06/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/07/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/08/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/09/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/10/2021	39.51499357	-92.9629191	674	8		Chariton
2192	Missouri	US	05/11/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/12/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/13/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/14/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/15/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/16/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/17/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/18/2021	39.51499357	-92.9629191	675	8		Chariton
2192	Missouri	US	05/19/2021	39.51499357	-92.9629191	676	8		Chariton
2192	Missouri	US	05/20/2021	39.51499357	-92.9629191	682	8		Chariton
2192	Missouri	US	05/21/2021	39.51499357	-92.9629191	681	8		Chariton
2192	Missouri	US	05/22/2021	39.51499357	-92.9629191	683	8		Chariton
2192	Missouri	US	05/23/2021	39.51499357	-92.9629191	683	8		Chariton
2192	Missouri	US	05/24/2021	39.51499357	-92.9629191	683	8		Chariton
2192	Missouri	US	05/25/2021	39.51499357	-92.9629191	685	8		Chariton
2192	Missouri	US	05/26/2021	39.51499357	-92.9629191	688	8		Chariton
2193	Missouri	US	05/27/2021	39.51499357	-92.9629191	688	8		Chariton
2193	Missouri	US	05/28/2021	39.51499357	-92.9629191	698	8		Chariton
2193	Missouri	US	05/29/2021	39.51499357	-92.9629191	699	8		Chariton
2193	Missouri	US	05/30/2021	39.51499357	-92.9629191	699	8		Chariton
2193	Missouri	US	05/31/2021	39.51499357	-92.9629191	699	8		Chariton
2193	Missouri	US	06/01/2021	39.51499357	-92.9629191	699	8		Chariton
2193	Missouri	US	06/02/2021	39.51499357	-92.9629191	701	8		Chariton
2193	Missouri	US	06/03/2021	39.51499357	-92.9629191	701	8		Chariton
2193	Missouri	US	06/04/2021	39.51499357	-92.9629191	701	8		Chariton
2193	Missouri	US	06/05/2021	39.51499357	-92.9629191	704	8		Chariton
2193	Missouri	US	06/06/2021	39.51499357	-92.9629191	701	8		Chariton
2193	Missouri	US	06/07/2021	39.51499357	-92.9629191	704	8		Chariton
2193	Missouri	US	06/08/2021	39.51499357	-92.9629191	709	8		Chariton
2193	Missouri	US	06/09/2021	39.51499357	-92.9629191	720	8		Chariton
2193	Missouri	US	06/10/2021	39.51499357	-92.9629191	727	8		Chariton
2193	Missouri	US	06/11/2021	39.51499357	-92.9629191	728	8		Chariton
2193	Missouri	US	06/12/2021	39.51499357	-92.9629191	733	8		Chariton
2193	Missouri	US	06/13/2021	39.51499357	-92.9629191	734	8		Chariton
2193	Missouri	US	06/14/2021	39.51499357	-92.9629191	734	8		Chariton
2193	Missouri	US	06/15/2021	39.51499357	-92.9629191	735	8		Chariton
2193	Missouri	US	06/16/2021	39.51499357	-92.9629191	740	8		Chariton
2195	Missouri	US	06/17/2021	39.51499357	-92.9629191	743	8		Chariton
2195	Missouri	US	06/18/2021	39.51499357	-92.9629191	746	8		Chariton
2195	Missouri	US	06/19/2021	39.51499357	-92.9629191	747	8		Chariton
2195	Missouri	US	06/20/2021	39.51499357	-92.9629191	749	8		Chariton
2195	Missouri	US	06/21/2021	39.51499357	-92.9629191	749	8		Chariton
2195	Missouri	US	06/22/2021	39.51499357	-92.9629191	749	8		Chariton
2195	Missouri	US	06/23/2021	39.51499357	-92.9629191	749	8		Chariton
2196	Missouri	US	06/24/2021	39.51499357	-92.9629191	750	8		Chariton
2196	Missouri	US	06/25/2021	39.51499357	-92.9629191	750	8		Chariton
2196	Missouri	US	06/26/2021	39.51499357	-92.9629191	752	8		Chariton
2196	Missouri	US	06/27/2021	39.51499357	-92.9629191	752	8		Chariton
2196	Missouri	US	06/28/2021	39.51499357	-92.9629191	752	8		Chariton
2196	Missouri	US	06/29/2021	39.51499357	-92.9629191	753	8		Chariton
2196	Missouri	US	06/30/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/01/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/02/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/03/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/04/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/05/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/06/2021	39.51499357	-92.9629191	754	8		Chariton
2196	Missouri	US	07/07/2021	39.51499357	-92.9629191	755	8		Chariton
2196	Missouri	US	07/08/2021	39.51499357	-92.9629191	755	8		Chariton
2196	Missouri	US	07/09/2021	39.51499357	-92.9629191	756	8		Chariton
2196	Missouri	US	07/10/2021	39.51499357	-92.9629191	759	8		Chariton
2196	Missouri	US	07/11/2021	39.51499357	-92.9629191	762	8		Chariton
2196	Missouri	US	07/12/2021	39.51499357	-92.9629191	762	8		Chariton
2196	Missouri	US	07/13/2021	39.51499357	-92.9629191	767	8		Chariton
2196	Missouri	US	07/14/2021	39.51499357	-92.9629191	768	8		Chariton
2196	Missouri	US	07/15/2021	39.51499357	-92.9629191	768	8		Chariton
2196	Missouri	US	07/16/2021	39.51499357	-92.9629191	769	8		Chariton
2196	Missouri	US	07/17/2021	39.51499357	-92.9629191	776	8		Chariton
2196	Missouri	US	07/18/2021	39.51499357	-92.9629191	778	8		Chariton
2196	Missouri	US	07/19/2021	39.51499357	-92.9629191	779	8		Chariton
2196	Missouri	US	07/20/2021	39.51499357	-92.9629191	780	8		Chariton
2196	Missouri	US	07/21/2021	39.51499357	-92.9629191	784	8		Chariton
2196	Missouri	US	07/22/2021	39.51499357	-92.9629191	797	8		Chariton
2196	Missouri	US	07/23/2021	39.51499357	-92.9629191	803	8		Chariton
2196	Missouri	US	07/24/2021	39.51499357	-92.9629191	817	8		Chariton
2196	Missouri	US	07/25/2021	39.51499357	-92.9629191	818	8		Chariton
2196	Missouri	US	07/26/2021	39.51499357	-92.9629191	818	8		Chariton
2196	Missouri	US	07/27/2021	39.51499357	-92.9629191	825	8		Chariton
2196	Missouri	US	07/28/2021	39.51499357	-92.9629191	825	8		Chariton
2196	Missouri	US	07/29/2021	39.51499357	-92.9629191	832	8		Chariton
2196	Missouri	US	07/30/2021	39.51499357	-92.9629191	833	8		Chariton
2196	Missouri	US	07/31/2021	39.51499357	-92.9629191	836	8		Chariton
2196	Missouri	US	08/01/2021	39.51499357	-92.9629191	842	8		Chariton
2196	Missouri	US	08/02/2021	39.51499357	-92.9629191	842	8		Chariton
2196	Missouri	US	08/03/2021	39.51499357	-92.9629191	845	8		Chariton
2196	Missouri	US	08/04/2021	39.51499357	-92.9629191	851	8		Chariton
2196	Missouri	US	08/05/2021	39.51499357	-92.9629191	855	8		Chariton
2196	Missouri	US	08/06/2021	39.51499357	-92.9629191	857	8		Chariton
2196	Missouri	US	08/07/2021	39.51499357	-92.9629191	858	8		Chariton
2196	Missouri	US	08/08/2021	39.51499357	-92.9629191	858	8		Chariton
2196	Missouri	US	08/09/2021	39.51499357	-92.9629191	858	8		Chariton
2196	Missouri	US	08/10/2021	39.51499357	-92.9629191	859	8		Chariton
2196	Missouri	US	08/11/2021	39.51499357	-92.9629191	866	8		Chariton
2196	Missouri	US	08/12/2021	39.51499357	-92.9629191	871	8		Chariton
2196	Missouri	US	08/13/2021	39.51499357	-92.9629191	873	8		Chariton
2196	Missouri	US	08/14/2021	39.51499357	-92.9629191	878	8		Chariton
2196	Missouri	US	08/15/2021	39.51499357	-92.9629191	880	8		Chariton
2196	Missouri	US	08/16/2021	39.51499357	-92.9629191	881	8		Chariton
2196	Missouri	US	08/17/2021	39.51499357	-92.9629191	884	8		Chariton
2196	Missouri	US	08/18/2021	39.51499357	-92.9629191	891	8		Chariton
2196	Missouri	US	08/19/2021	39.51499357	-92.9629191	895	8		Chariton
2196	Missouri	US	08/20/2021	39.51499357	-92.9629191	901	8		Chariton
2196	Missouri	US	08/21/2021	39.51499357	-92.9629191	906	8		Chariton
2196	Missouri	US	08/22/2021	39.51499357	-92.9629191	907	8		Chariton
2196	Missouri	US	08/23/2021	39.51499357	-92.9629191	907	8		Chariton
2196	Missouri	US	08/24/2021	39.51499357	-92.9629191	910	8		Chariton
2196	Missouri	US	08/25/2021	39.51499357	-92.9629191	916	8		Chariton
2196	Missouri	US	08/26/2021	39.51499357	-92.9629191	919	8		Chariton
2196	Missouri	US	08/27/2021	39.51499357	-92.9629191	922	8		Chariton
2196	Missouri	US	08/28/2021	39.51499357	-92.9629191	924	8		Chariton
2196	Missouri	US	08/29/2021	39.51499357	-92.9629191	924	8		Chariton
2196	Missouri	US	08/30/2021	39.51499357	-92.9629191	924	8		Chariton
2196	Missouri	US	08/31/2021	39.51499357	-92.9629191	928	8		Chariton
2196	Missouri	US	09/01/2021	39.51499357	-92.9629191	932	8		Chariton
2196	Missouri	US	09/02/2021	39.51499357	-92.9629191	934	8		Chariton
2196	Missouri	US	09/03/2021	39.51499357	-92.9629191	937	8		Chariton
2196	Missouri	US	09/04/2021	39.51499357	-92.9629191	937	8		Chariton
2196	Missouri	US	09/05/2021	39.51499357	-92.9629191	939	8		Chariton
2196	Missouri	US	09/06/2021	39.51499357	-92.9629191	940	8		Chariton
2196	Missouri	US	09/07/2021	39.51499357	-92.9629191	942	8		Chariton
2196	Missouri	US	09/08/2021	39.51499357	-92.9629191	944	8		Chariton
2196	Missouri	US	09/09/2021	39.51499357	-92.9629191	950	8		Chariton
2196	Missouri	US	09/10/2021	39.51499357	-92.9629191	955	8		Chariton
2196	Missouri	US	09/11/2021	39.51499357	-92.9629191	956	8		Chariton
2196	Missouri	US	09/12/2021	39.51499357	-92.9629191	956	8		Chariton
2196	Missouri	US	09/13/2021	39.51499357	-92.9629191	957	8		Chariton
2196	Missouri	US	09/14/2021	39.51499357	-92.9629191	961	8		Chariton
2196	Missouri	US	09/15/2021	39.51499357	-92.9629191	962	8		Chariton
2197	Missouri	US	09/16/2021	39.51499357	-92.9629191	964	8		Chariton
2197	Missouri	US	09/17/2021	39.51499357	-92.9629191	965	8		Chariton
2197	Missouri	US	09/18/2021	39.51499357	-92.9629191	967	8		Chariton
2197	Missouri	US	09/19/2021	39.51499357	-92.9629191	968	8		Chariton
2197	Missouri	US	09/20/2021	39.51499357	-92.9629191	968	8		Chariton
2197	Missouri	US	09/21/2021	39.51499357	-92.9629191	970	8		Chariton
2197	Missouri	US	09/22/2021	39.51499357	-92.9629191	972	8		Chariton
2214	Missouri	US	09/23/2021	39.51499357	-92.9629191	974	8		Chariton
2214	Missouri	US	09/24/2021	39.51499357	-92.9629191	977	8		Chariton
2214	Missouri	US	09/25/2021	39.51499357	-92.9629191	981	8		Chariton
2214	Missouri	US	09/26/2021	39.51499357	-92.9629191	981	8		Chariton
2214	Missouri	US	09/27/2021	39.51499357	-92.9629191	981	8		Chariton
2214	Missouri	US	09/28/2021	39.51499357	-92.9629191	983	8		Chariton
2214	Missouri	US	09/29/2021	39.51499357	-92.9629191	986	8		Chariton
2214	Missouri	US	09/30/2021	39.51499357	-92.9629191	987	8		Chariton
2214	Missouri	US	10/01/2021	39.51499357	-92.9629191	991	8		Chariton
2214	Missouri	US	10/02/2021	39.51499357	-92.9629191	996	8		Chariton
2214	Missouri	US	10/03/2021	39.51499357	-92.9629191	997	8		Chariton
2214	Missouri	US	10/04/2021	39.51499357	-92.9629191	997	8		Chariton
2214	Missouri	US	10/05/2021	39.51499357	-92.9629191	1001	8		Chariton
2215	Missouri	US	10/06/2021	39.51499357	-92.9629191	1006	8		Chariton
2215	Missouri	US	10/07/2021	39.51499357	-92.9629191	1008	8		Chariton
2215	Missouri	US	10/08/2021	39.51499357	-92.9629191	1010	8		Chariton
2215	Missouri	US	10/09/2021	39.51499357	-92.9629191	1013	8		Chariton
2215	Missouri	US	10/10/2021	39.51499357	-92.9629191	1013	8		Chariton
2215	Missouri	US	10/11/2021	39.51499357	-92.9629191	1013	8		Chariton
2215	Missouri	US	10/12/2021	39.51499357	-92.9629191	1018	8		Chariton
2215	Missouri	US	10/13/2021	39.51499357	-92.9629191	1019	8		Chariton
2215	Missouri	US	10/14/2021	39.51499357	-92.9629191	1019	8		Chariton
2215	Missouri	US	10/15/2021	39.51499357	-92.9629191	1021	8		Chariton
2215	Missouri	US	10/16/2021	39.51499357	-92.9629191	1022	8		Chariton
2215	Missouri	US	10/17/2021	39.51499357	-92.9629191	1022	8		Chariton
2215	Missouri	US	10/18/2021	39.51499357	-92.9629191	1022	8		Chariton
2215	Missouri	US	10/19/2021	39.51499357	-92.9629191	1025	8		Chariton
2215	Missouri	US	10/20/2021	39.51499357	-92.9629191	1029	8		Chariton
2215	Missouri	US	10/21/2021	39.51499357	-92.9629191	1032	8		Chariton
2215	Missouri	US	10/22/2021	39.51499357	-92.9629191	1032	8		Chariton
2215	Missouri	US	10/23/2021	39.51499357	-92.9629191	1033	8		Chariton
2215	Missouri	US	10/24/2021	39.51499357	-92.9629191	1033	8		Chariton
2215	Missouri	US	10/25/2021	39.51499357	-92.9629191	1033	8		Chariton
2215	Missouri	US	10/26/2021	39.51499357	-92.9629191	1036	8		Chariton
2215	Missouri	US	10/27/2021	39.51499357	-92.9629191	1037	8		Chariton
2215	Missouri	US	10/28/2021	39.51499357	-92.9629191	1040	8		Chariton
2215	Missouri	US	10/29/2021	39.51499357	-92.9629191	1041	8		Chariton
2215	Missouri	US	10/30/2021	39.51499357	-92.9629191	1041	8		Chariton
2215	Missouri	US	10/31/2021	39.51499357	-92.9629191	1041	8		Chariton
2216	Missouri	US	11/01/2021	39.51499357	-92.9629191	1042	8		Chariton
2216	Missouri	US	11/02/2021	39.51499357	-92.9629191	1044	8		Chariton
2216	Missouri	US	11/03/2021	39.51499357	-92.9629191	1051	8		Chariton
2216	Missouri	US	11/04/2021	39.51499357	-92.9629191	1052	8		Chariton
2216	Missouri	US	11/05/2021	39.51499357	-92.9629191	1055	8		Chariton
2216	Missouri	US	11/06/2021	39.51499357	-92.9629191	1057	8		Chariton
2216	Missouri	US	11/07/2021	39.51499357	-92.9629191	1058	8		Chariton
2216	Missouri	US	11/08/2021	39.51499357	-92.9629191	1061	8		Chariton
2216	Missouri	US	11/09/2021	39.51499357	-92.9629191	1061	8		Chariton
2216	Missouri	US	11/10/2021	39.51499357	-92.9629191	1068	8		Chariton
2216	Missouri	US	11/11/2021	39.51499357	-92.9629191	1068	8		Chariton
2216	Missouri	US	11/12/2021	39.51499357	-92.9629191	1069	8		Chariton
2216	Missouri	US	11/13/2021	39.51499357	-92.9629191	1071	8		Chariton
2216	Missouri	US	11/14/2021	39.51499357	-92.9629191	1073	8		Chariton
2216	Missouri	US	11/15/2021	39.51499357	-92.9629191	1073	8		Chariton
2216	Missouri	US	11/16/2021	39.51499357	-92.9629191	1075	8		Chariton
2216	Missouri	US	11/17/2021	39.51499357	-92.9629191	1076	8		Chariton
2216	Missouri	US	11/18/2021	39.51499357	-92.9629191	1102	8		Chariton
2216	Missouri	US	11/19/2021	39.51499357	-92.9629191	1106	8		Chariton
2216	Missouri	US	11/20/2021	39.51499357	-92.9629191	1107	8		Chariton
2216	Missouri	US	11/21/2021	39.51499357	-92.9629191	1109	8		Chariton
2216	Missouri	US	11/22/2021	39.51499357	-92.9629191	1109	8		Chariton
2216	Missouri	US	11/23/2021	39.51499357	-92.9629191	1138	8		Chariton
2216	Missouri	US	11/24/2021	39.51499357	-92.9629191	1144	8		Chariton
2216	Missouri	US	11/25/2021	39.51499357	-92.9629191	1144	8		Chariton
2216	Missouri	US	11/26/2021	39.51499357	-92.9629191	1144	8		Chariton
2216	Missouri	US	11/27/2021	39.51499357	-92.9629191	1144	8		Chariton
2216	Missouri	US	11/28/2021	39.51499357	-92.9629191	1144	8		Chariton
2216	Missouri	US	11/29/2021	39.51499357	-92.9629191	1155	8		Chariton
2216	Missouri	US	11/30/2021	39.51499357	-92.9629191	1158	8		Chariton
2216	Missouri	US	12/01/2021	39.51499357	-92.9629191	1164	8		Chariton
2216	Missouri	US	12/02/2021	39.51499357	-92.9629191	1178	30		Chariton
2216	Missouri	US	12/03/2021	39.51499357	-92.9629191	1178	30		Chariton
2216	Missouri	US	12/04/2021	39.51499357	-92.9629191	1185	30		Chariton
2216	Missouri	US	12/05/2021	39.51499357	-92.9629191	1185	30		Chariton
2216	Missouri	US	12/06/2021	39.51499357	-92.9629191	1193	30		Chariton
2216	Missouri	US	12/07/2021	39.51499357	-92.9629191	1195	30		Chariton
2216	Missouri	US	12/08/2021	39.51499357	-92.9629191	1208	30		Chariton
2216	Missouri	US	12/09/2021	39.51499357	-92.9629191	1216	30		Chariton
2216	Missouri	US	12/10/2021	39.51499357	-92.9629191	1222	30		Chariton
2216	Missouri	US	12/11/2021	39.51499357	-92.9629191	1227	30		Chariton
2216	Missouri	US	12/12/2021	39.51499357	-92.9629191	1230	30		Chariton
2216	Missouri	US	12/13/2021	39.51499357	-92.9629191	1231	30		Chariton
2216	Missouri	US	12/14/2021	39.51499357	-92.9629191	1231	30		Chariton
2216	Missouri	US	12/15/2021	39.51499357	-92.9629191	1247	31		Chariton
2216	Missouri	US	12/16/2021	39.51499357	-92.9629191	1259	31		Chariton
2216	Missouri	US	12/17/2021	39.51499357	-92.9629191	1260	31		Chariton
2216	Missouri	US	12/18/2021	39.51499357	-92.9629191	1261	31		Chariton
2216	Missouri	US	12/19/2021	39.51499357	-92.9629191	1262	31		Chariton
2216	Missouri	US	12/20/2021	39.51499357	-92.9629191	1265	31		Chariton
2216	Missouri	US	12/21/2021	39.51499357	-92.9629191	1265	32		Chariton
2216	Missouri	US	12/22/2021	39.51499357	-92.9629191	1270	32		Chariton
2216	Missouri	US	12/23/2021	39.51499357	-92.9629191	1280	32		Chariton
2216	Missouri	US	12/24/2021	39.51499357	-92.9629191	1280	32		Chariton
2216	Missouri	US	12/25/2021	39.51499357	-92.9629191	1280	32		Chariton
2216	Missouri	US	12/26/2021	39.51499357	-92.9629191	1280	32		Chariton
2216	Missouri	US	12/27/2021	39.51499357	-92.9629191	1283	32		Chariton
2216	Missouri	US	12/28/2021	39.51499357	-92.9629191	1284	32		Chariton
2216	Missouri	US	12/29/2021	39.51499357	-92.9629191	1287	32		Chariton
2216	Missouri	US	12/30/2021	39.51499357	-92.9629191	1289	32		Chariton
2216	Missouri	US	12/31/2021	39.51499357	-92.9629191	1289	32		Chariton
2216	Missouri	US	01/01/2022	39.51499357	-92.9629191	1289	32		Chariton
2216	Missouri	US	01/02/2022	39.51499357	-92.9629191	1289	32		Chariton
2216	Missouri	US	01/03/2022	39.51499357	-92.9629191	1289	32		Chariton
2216	Missouri	US	01/04/2022	39.51499357	-92.9629191	1297	32		Chariton
2216	Missouri	US	01/05/2022	39.51499357	-92.9629191	1306	32		Chariton
2216	Missouri	US	01/06/2022	39.51499357	-92.9629191	1308	32		Chariton
2216	Missouri	US	01/07/2022	39.51499357	-92.9629191	1318	32		Chariton
2216	Missouri	US	01/08/2022	39.51499357	-92.9629191	1337	32		Chariton
2216	Missouri	US	01/09/2022	39.51499357	-92.9629191	1339	32		Chariton
2216	Missouri	US	01/10/2022	39.51499357	-92.9629191	1342	32		Chariton
2216	Missouri	US	01/11/2022	39.51499357	-92.9629191	1346	32		Chariton
2216	Missouri	US	01/12/2022	39.51499357	-92.9629191	1356	32		Chariton
2216	Missouri	US	01/13/2022	39.51499357	-92.9629191	1365	32		Chariton
2216	Missouri	US	01/14/2022	39.51499357	-92.9629191	1370	32		Chariton
2216	Missouri	US	01/15/2022	39.51499357	-92.9629191	1399	32		Chariton
2216	Missouri	US	01/16/2022	39.51499357	-92.9629191	1399	32		Chariton
2216	Missouri	US	01/17/2022	39.51499357	-92.9629191	1399	32		Chariton
2216	Missouri	US	01/18/2022	39.51499357	-92.9629191	1406	32		Chariton
2216	Missouri	US	01/19/2022	39.51499357	-92.9629191	1416	32		Chariton
2216	Missouri	US	01/20/2022	39.51499357	-92.9629191	1439	32		Chariton
2216	Missouri	US	01/21/2022	39.51499357	-92.9629191	1453	32		Chariton
2216	Missouri	US	01/22/2022	39.51499357	-92.9629191	1468	32		Chariton
2216	Missouri	US	01/23/2022	39.51499357	-92.9629191	1475	32		Chariton
2216	Missouri	US	01/24/2022	39.51499357	-92.9629191	1481	32		Chariton
2216	Missouri	US	01/25/2022	39.51499357	-92.9629191	1493	33		Chariton
2216	Missouri	US	01/26/2022	39.51499357	-92.9629191	1509	33		Chariton
2216	Missouri	US	01/27/2022	39.51499357	-92.9629191	1519	33		Chariton
2216	Missouri	US	01/28/2022	39.51499357	-92.9629191	1534	33		Chariton
2216	Missouri	US	01/29/2022	39.51499357	-92.9629191	1552	33		Chariton
2216	Missouri	US	01/30/2022	39.51499357	-92.9629191	1553	33		Chariton
2216	Missouri	US	01/31/2022	39.51499357	-92.9629191	1555	33		Chariton
2216	Missouri	US	02/01/2022	39.51499357	-92.9629191	1569	33		Chariton
2216	Missouri	US	02/02/2022	39.51499357	-92.9629191	1586	33		Chariton
2216	Missouri	US	02/03/2022	39.51499357	-92.9629191	1598	33		Chariton
2216	Missouri	US	02/04/2022	39.51499357	-92.9629191	1603	33		Chariton
2216	Missouri	US	02/05/2022	39.51499357	-92.9629191	1613	33		Chariton
2216	Missouri	US	02/06/2022	39.51499357	-92.9629191	1614	33		Chariton
2216	Missouri	US	02/07/2022	39.51499357	-92.9629191	1614	33		Chariton
2216	Missouri	US	02/08/2022	39.51499357	-92.9629191	1621	34		Chariton
2217	Missouri	US	02/09/2022	39.51499357	-92.9629191	1630	34		Chariton
2217	Missouri	US	02/10/2022	39.51499357	-92.9629191	1630	34		Chariton
2217	Missouri	US	02/11/2022	39.51499357	-92.9629191	1630	34		Chariton
2217	Missouri	US	02/12/2022	39.51499357	-92.9629191	1630	34		Chariton
2217	Missouri	US	02/13/2022	39.51499357	-92.9629191	1630	34		Chariton
2217	Missouri	US	02/14/2022	39.51499357	-92.9629191	1640	34		Chariton
2217	Missouri	US	02/15/2022	39.51499357	-92.9629191	1647	34		Chariton
