	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2226	Missouri	US	02/13/2021	39.05345619	-90.95588181	4202	30	0	Lincoln
2226	Missouri	US	02/14/2021	39.05345619	-90.95588181	4215	30	0	Lincoln
2226	Missouri	US	02/15/2021	39.05345619	-90.95588181	4220	30	0	Lincoln
2226	Missouri	US	02/16/2021	39.05345619	-90.95588181	4234	30	0	Lincoln
2226	Missouri	US	02/17/2021	39.05345619	-90.95588181	4238	30	0	Lincoln
2226	Missouri	US	02/18/2021	39.05345619	-90.95588181	4248	31	0	Lincoln
2227	Missouri	US	02/19/2021	39.05345619	-90.95588181	4260	32	0	Lincoln
2227	Missouri	US	02/20/2021	39.05345619	-90.95588181	4264	32	0	Lincoln
2227	Missouri	US	02/21/2021	39.05345619	-90.95588181	4267	32	0	Lincoln
2227	Missouri	US	02/22/2021	39.05345619	-90.95588181	4272	32	0	Lincoln
2227	Missouri	US	02/23/2021	39.05345619	-90.95588181	4273	35	0	Lincoln
2227	Missouri	US	02/24/2021	39.05345619	-90.95588181	4275	35	0	Lincoln
2227	Missouri	US	02/25/2021	39.05345619	-90.95588181	4283	36	0	Lincoln
2227	Missouri	US	02/26/2021	39.05345619	-90.95588181	4289	36	0	Lincoln
2227	Missouri	US	02/27/2021	39.05345619	-90.95588181	4293	36	0	Lincoln
2227	Missouri	US	02/28/2021	39.05345619	-90.95588181	4295	36	0	Lincoln
2227	Missouri	US	03/01/2021	39.05345619	-90.95588181	4299	36	0	Lincoln
2227	Missouri	US	03/02/2021	39.05345619	-90.95588181	4298	36	0	Lincoln
2227	Missouri	US	03/03/2021	39.05345619	-90.95588181	4303	39	0	Lincoln
2227	Missouri	US	03/04/2021	39.05345619	-90.95588181	4311	39	0	Lincoln
2227	Missouri	US	03/05/2021	39.05345619	-90.95588181	4317	39	0	Lincoln
2227	Missouri	US	03/06/2021	39.05345619	-90.95588181	4320	39	0	Lincoln
2227	Missouri	US	03/07/2021	39.05345619	-90.95588181	4324	39		Lincoln
2227	Missouri	US	03/08/2021	39.05345619	-90.95588181	4331	39		Lincoln
2227	Missouri	US	03/09/2021	39.05345619	-90.95588181	4332	39		Lincoln
2227	Missouri	US	03/10/2021	39.05345619	-90.95588181	4334	39		Lincoln
2227	Missouri	US	03/11/2021	39.05345619	-90.95588181	5380	39		Lincoln
2227	Missouri	US	03/12/2021	39.05345619	-90.95588181	5389	39		Lincoln
2227	Missouri	US	03/13/2021	39.05345619	-90.95588181	5399	39		Lincoln
2227	Missouri	US	03/14/2021	39.05345619	-90.95588181	5406	39		Lincoln
2227	Missouri	US	03/15/2021	39.05345619	-90.95588181	5409	39		Lincoln
2227	Missouri	US	03/16/2021	39.05345619	-90.95588181	5416	39		Lincoln
2227	Missouri	US	03/17/2021	39.05345619	-90.95588181	5430	39		Lincoln
2227	Missouri	US	03/18/2021	39.05345619	-90.95588181	5439	39		Lincoln
2227	Missouri	US	03/19/2021	39.05345619	-90.95588181	5446	39		Lincoln
2227	Missouri	US	03/20/2021	39.05345619	-90.95588181	5451	39		Lincoln
2227	Missouri	US	03/21/2021	39.05345619	-90.95588181	5455	39		Lincoln
2227	Missouri	US	03/22/2021	39.05345619	-90.95588181	5461	39		Lincoln
2227	Missouri	US	03/23/2021	39.05345619	-90.95588181	5470	39		Lincoln
2227	Missouri	US	03/24/2021	39.05345619	-90.95588181	5476	39		Lincoln
2227	Missouri	US	03/25/2021	39.05345619	-90.95588181	5485	39		Lincoln
2227	Missouri	US	03/26/2021	39.05345619	-90.95588181	5498	39		Lincoln
2227	Missouri	US	03/27/2021	39.05345619	-90.95588181	5512	39		Lincoln
2227	Missouri	US	03/28/2021	39.05345619	-90.95588181	5520	39		Lincoln
2227	Missouri	US	03/29/2021	39.05345619	-90.95588181	5525	39		Lincoln
2227	Missouri	US	03/30/2021	39.05345619	-90.95588181	5546	39		Lincoln
2227	Missouri	US	03/31/2021	39.05345619	-90.95588181	5556	39		Lincoln
2227	Missouri	US	04/01/2021	39.05345619	-90.95588181	5566	39		Lincoln
2229	Missouri	US	04/02/2021	39.05345619	-90.95588181	5578	39		Lincoln
2229	Missouri	US	04/03/2021	39.05345619	-90.95588181	5586	39		Lincoln
2229	Missouri	US	04/04/2021	39.05345619	-90.95588181	5595	39		Lincoln
2229	Missouri	US	04/05/2021	39.05345619	-90.95588181	5597	39		Lincoln
2229	Missouri	US	04/06/2021	39.05345619	-90.95588181	5612	39		Lincoln
2229	Missouri	US	04/07/2021	39.05345619	-90.95588181	5629	39		Lincoln
2229	Missouri	US	04/08/2021	39.05345619	-90.95588181	5645	39		Lincoln
2229	Missouri	US	04/09/2021	39.05345619	-90.95588181	5660	39		Lincoln
2229	Missouri	US	04/10/2021	39.05345619	-90.95588181	5670	39		Lincoln
2229	Missouri	US	04/11/2021	39.05345619	-90.95588181	5679	39		Lincoln
2229	Missouri	US	04/12/2021	39.05345619	-90.95588181	5682	39		Lincoln
2229	Missouri	US	04/13/2021	39.05345619	-90.95588181	5688	40		Lincoln
2229	Missouri	US	04/14/2021	39.05345619	-90.95588181	5705	40		Lincoln
2229	Missouri	US	04/15/2021	39.05345619	-90.95588181	5716	40		Lincoln
2229	Missouri	US	04/16/2021	39.05345619	-90.95588181	5724	40		Lincoln
2229	Missouri	US	04/17/2021	39.05345619	-90.95588181	5625	40		Lincoln
2229	Missouri	US	04/18/2021	39.05345619	-90.95588181	5628	40		Lincoln
2229	Missouri	US	04/19/2021	39.05345619	-90.95588181	5630	40		Lincoln
2229	Missouri	US	04/20/2021	39.05345619	-90.95588181	5635	40		Lincoln
2229	Missouri	US	04/21/2021	39.05345619	-90.95588181	5642	40		Lincoln
2229	Missouri	US	04/22/2021	39.05345619	-90.95588181	5656	40		Lincoln
2229	Missouri	US	04/23/2021	39.05345619	-90.95588181	5671	40		Lincoln
2229	Missouri	US	04/24/2021	39.05345619	-90.95588181	5682	40		Lincoln
2229	Missouri	US	04/25/2021	39.05345619	-90.95588181	5686	40		Lincoln
2229	Missouri	US	04/26/2021	39.05345619	-90.95588181	5692	40		Lincoln
2229	Missouri	US	04/27/2021	39.05345619	-90.95588181	5704	40		Lincoln
2229	Missouri	US	04/28/2021	39.05345619	-90.95588181	5717	40		Lincoln
2229	Missouri	US	04/29/2021	39.05345619	-90.95588181	5727	40		Lincoln
2229	Missouri	US	04/30/2021	39.05345619	-90.95588181	5740	40		Lincoln
2229	Missouri	US	05/01/2021	39.05345619	-90.95588181	5759	41		Lincoln
2229	Missouri	US	05/02/2021	39.05345619	-90.95588181	5808	41		Lincoln
2229	Missouri	US	05/03/2021	39.05345619	-90.95588181	5818	41		Lincoln
2229	Missouri	US	05/04/2021	39.05345619	-90.95588181	5835	41		Lincoln
2229	Missouri	US	05/05/2021	39.05345619	-90.95588181	5857	41		Lincoln
2229	Missouri	US	05/06/2021	39.05345619	-90.95588181	5865	41		Lincoln
2229	Missouri	US	05/07/2021	39.05345619	-90.95588181	5878	41		Lincoln
2229	Missouri	US	05/08/2021	39.05345619	-90.95588181	5890	41		Lincoln
2229	Missouri	US	05/09/2021	39.05345619	-90.95588181	5892	41		Lincoln
2229	Missouri	US	05/10/2021	39.05345619	-90.95588181	5896	41		Lincoln
2229	Missouri	US	05/11/2021	39.05345619	-90.95588181	5902	41		Lincoln
2229	Missouri	US	05/12/2021	39.05345619	-90.95588181	5910	41		Lincoln
2229	Missouri	US	05/13/2021	39.05345619	-90.95588181	5917	41		Lincoln
2229	Missouri	US	05/14/2021	39.05345619	-90.95588181	5926	42		Lincoln
2229	Missouri	US	05/15/2021	39.05345619	-90.95588181	5935	42		Lincoln
2229	Missouri	US	05/16/2021	39.05345619	-90.95588181	5941	42		Lincoln
2229	Missouri	US	05/17/2021	39.05345619	-90.95588181	5942	42		Lincoln
2229	Missouri	US	05/18/2021	39.05345619	-90.95588181	5946	42		Lincoln
2229	Missouri	US	05/19/2021	39.05345619	-90.95588181	5953	43		Lincoln
2229	Missouri	US	05/20/2021	39.05345619	-90.95588181	5954	43		Lincoln
2229	Missouri	US	05/21/2021	39.05345619	-90.95588181	5957	44		Lincoln
2229	Missouri	US	05/22/2021	39.05345619	-90.95588181	5960	45		Lincoln
2229	Missouri	US	05/23/2021	39.05345619	-90.95588181	5964	45		Lincoln
2229	Missouri	US	05/24/2021	39.05345619	-90.95588181	5966	45		Lincoln
2229	Missouri	US	05/25/2021	39.05345619	-90.95588181	5971	48		Lincoln
2229	Missouri	US	05/26/2021	39.05345619	-90.95588181	5981	48		Lincoln
2230	Missouri	US	05/27/2021	39.05345619	-90.95588181	6006	49		Lincoln
2230	Missouri	US	05/28/2021	39.05345619	-90.95588181	6052	49		Lincoln
2230	Missouri	US	05/29/2021	39.05345619	-90.95588181	6085	50		Lincoln
2230	Missouri	US	05/30/2021	39.05345619	-90.95588181	6089	50		Lincoln
2230	Missouri	US	05/31/2021	39.05345619	-90.95588181	6091	50		Lincoln
2230	Missouri	US	06/01/2021	39.05345619	-90.95588181	6091	50		Lincoln
2230	Missouri	US	06/02/2021	39.05345619	-90.95588181	6096	50		Lincoln
2230	Missouri	US	06/03/2021	39.05345619	-90.95588181	6112	50		Lincoln
2230	Missouri	US	06/04/2021	39.05345619	-90.95588181	6126	50		Lincoln
2230	Missouri	US	06/05/2021	39.05345619	-90.95588181	6135	50		Lincoln
2230	Missouri	US	06/06/2021	39.05345619	-90.95588181	6126	50		Lincoln
2230	Missouri	US	06/07/2021	39.05345619	-90.95588181	6141	50		Lincoln
2230	Missouri	US	06/08/2021	39.05345619	-90.95588181	6152	50		Lincoln
2230	Missouri	US	06/09/2021	39.05345619	-90.95588181	6166	50		Lincoln
2230	Missouri	US	06/10/2021	39.05345619	-90.95588181	6178	50		Lincoln
2230	Missouri	US	06/11/2021	39.05345619	-90.95588181	6192	50		Lincoln
2230	Missouri	US	06/12/2021	39.05345619	-90.95588181	6206	50		Lincoln
2230	Missouri	US	06/13/2021	39.05345619	-90.95588181	6225	50		Lincoln
2230	Missouri	US	06/14/2021	39.05345619	-90.95588181	6226	50		Lincoln
2230	Missouri	US	06/15/2021	39.05345619	-90.95588181	6227	50		Lincoln
2230	Missouri	US	06/16/2021	39.05345619	-90.95588181	6230	50		Lincoln
2232	Missouri	US	06/17/2021	39.05345619	-90.95588181	6233	50		Lincoln
2232	Missouri	US	06/18/2021	39.05345619	-90.95588181	6236	50		Lincoln
2232	Missouri	US	06/19/2021	39.05345619	-90.95588181	6240	50		Lincoln
2232	Missouri	US	06/20/2021	39.05345619	-90.95588181	6241	50		Lincoln
2232	Missouri	US	06/21/2021	39.05345619	-90.95588181	6243	50		Lincoln
2232	Missouri	US	06/22/2021	39.05345619	-90.95588181	6251	51		Lincoln
2232	Missouri	US	06/23/2021	39.05345619	-90.95588181	6267	51		Lincoln
2233	Missouri	US	06/24/2021	39.05345619	-90.95588181	6282	51		Lincoln
2233	Missouri	US	06/25/2021	39.05345619	-90.95588181	6293	51		Lincoln
2233	Missouri	US	06/26/2021	39.05345619	-90.95588181	6295	51		Lincoln
2233	Missouri	US	06/27/2021	39.05345619	-90.95588181	6297	51		Lincoln
2233	Missouri	US	06/28/2021	39.05345619	-90.95588181	6301	51		Lincoln
2233	Missouri	US	06/29/2021	39.05345619	-90.95588181	6309	51		Lincoln
2233	Missouri	US	06/30/2021	39.05345619	-90.95588181	6318	51		Lincoln
2233	Missouri	US	07/01/2021	39.05345619	-90.95588181	6334	51		Lincoln
2233	Missouri	US	07/02/2021	39.05345619	-90.95588181	6348	51		Lincoln
2233	Missouri	US	07/03/2021	39.05345619	-90.95588181	6354	52		Lincoln
2233	Missouri	US	07/04/2021	39.05345619	-90.95588181	6361	52		Lincoln
2233	Missouri	US	07/05/2021	39.05345619	-90.95588181	6364	52		Lincoln
2233	Missouri	US	07/06/2021	39.05345619	-90.95588181	6369	52		Lincoln
2233	Missouri	US	07/07/2021	39.05345619	-90.95588181	6384	52		Lincoln
2233	Missouri	US	07/08/2021	39.05345619	-90.95588181	6396	52		Lincoln
2233	Missouri	US	07/09/2021	39.05345619	-90.95588181	6409	52		Lincoln
2233	Missouri	US	07/10/2021	39.05345619	-90.95588181	6419	52		Lincoln
2233	Missouri	US	07/11/2021	39.05345619	-90.95588181	6431	52		Lincoln
2233	Missouri	US	07/12/2021	39.05345619	-90.95588181	6432	52		Lincoln
2233	Missouri	US	07/13/2021	39.05345619	-90.95588181	6443	53		Lincoln
2233	Missouri	US	07/14/2021	39.05345619	-90.95588181	6456	53		Lincoln
2233	Missouri	US	07/15/2021	39.05345619	-90.95588181	6477	53		Lincoln
2233	Missouri	US	07/16/2021	39.05345619	-90.95588181	6488	53		Lincoln
2233	Missouri	US	07/17/2021	39.05345619	-90.95588181	6505	53		Lincoln
2233	Missouri	US	07/18/2021	39.05345619	-90.95588181	6517	53		Lincoln
2233	Missouri	US	07/19/2021	39.05345619	-90.95588181	6525	53		Lincoln
2233	Missouri	US	07/20/2021	39.05345619	-90.95588181	6539	53		Lincoln
2233	Missouri	US	07/21/2021	39.05345619	-90.95588181	6560	53		Lincoln
2233	Missouri	US	07/22/2021	39.05345619	-90.95588181	6585	53		Lincoln
2233	Missouri	US	07/23/2021	39.05345619	-90.95588181	6610	53		Lincoln
2233	Missouri	US	07/24/2021	39.05345619	-90.95588181	6627	53		Lincoln
2233	Missouri	US	07/25/2021	39.05345619	-90.95588181	6642	53		Lincoln
2233	Missouri	US	07/26/2021	39.05345619	-90.95588181	6650	53		Lincoln
2233	Missouri	US	07/27/2021	39.05345619	-90.95588181	6670	53		Lincoln
2233	Missouri	US	07/28/2021	39.05345619	-90.95588181	6701	53		Lincoln
2233	Missouri	US	07/29/2021	39.05345619	-90.95588181	6733	53		Lincoln
2233	Missouri	US	07/30/2021	39.05345619	-90.95588181	6768	53		Lincoln
2233	Missouri	US	07/31/2021	39.05345619	-90.95588181	6787	53		Lincoln
2233	Missouri	US	08/01/2021	39.05345619	-90.95588181	6808	53		Lincoln
2233	Missouri	US	08/02/2021	39.05345619	-90.95588181	6821	53		Lincoln
2233	Missouri	US	08/03/2021	39.05345619	-90.95588181	6845	53		Lincoln
2233	Missouri	US	08/04/2021	39.05345619	-90.95588181	6875	53		Lincoln
2233	Missouri	US	08/05/2021	39.05345619	-90.95588181	6922	53		Lincoln
2233	Missouri	US	08/06/2021	39.05345619	-90.95588181	6964	53		Lincoln
2233	Missouri	US	08/07/2021	39.05345619	-90.95588181	6994	53		Lincoln
2233	Missouri	US	08/08/2021	39.05345619	-90.95588181	7008	53		Lincoln
2233	Missouri	US	08/09/2021	39.05345619	-90.95588181	7022	53		Lincoln
2233	Missouri	US	08/10/2021	39.05345619	-90.95588181	7055	54		Lincoln
2233	Missouri	US	08/11/2021	39.05345619	-90.95588181	7101	54		Lincoln
2233	Missouri	US	08/12/2021	39.05345619	-90.95588181	7132	54		Lincoln
2233	Missouri	US	08/13/2021	39.05345619	-90.95588181	7166	54		Lincoln
2233	Missouri	US	08/14/2021	39.05345619	-90.95588181	7194	54		Lincoln
2233	Missouri	US	08/15/2021	39.05345619	-90.95588181	7216	54		Lincoln
2233	Missouri	US	08/16/2021	39.05345619	-90.95588181	7238	54		Lincoln
2233	Missouri	US	08/17/2021	39.05345619	-90.95588181	7256	54		Lincoln
2233	Missouri	US	08/18/2021	39.05345619	-90.95588181	7300	54		Lincoln
2233	Missouri	US	08/19/2021	39.05345619	-90.95588181	7328	54		Lincoln
2233	Missouri	US	08/20/2021	39.05345619	-90.95588181	7353	54		Lincoln
2233	Missouri	US	08/21/2021	39.05345619	-90.95588181	7378	54		Lincoln
2233	Missouri	US	08/22/2021	39.05345619	-90.95588181	7402	54		Lincoln
2233	Missouri	US	08/23/2021	39.05345619	-90.95588181	7414	54		Lincoln
2233	Missouri	US	08/24/2021	39.05345619	-90.95588181	7440	54		Lincoln
2233	Missouri	US	08/25/2021	39.05345619	-90.95588181	7469	54		Lincoln
2233	Missouri	US	08/26/2021	39.05345619	-90.95588181	7507	54		Lincoln
2233	Missouri	US	08/27/2021	39.05345619	-90.95588181	7555	54		Lincoln
2233	Missouri	US	08/28/2021	39.05345619	-90.95588181	7593	54		Lincoln
2233	Missouri	US	08/29/2021	39.05345619	-90.95588181	7606	54		Lincoln
2233	Missouri	US	08/30/2021	39.05345619	-90.95588181	7625	54		Lincoln
2233	Missouri	US	08/31/2021	39.05345619	-90.95588181	7646	55		Lincoln
2233	Missouri	US	09/01/2021	39.05345619	-90.95588181	7695	55		Lincoln
2233	Missouri	US	09/02/2021	39.05345619	-90.95588181	7740	55		Lincoln
2233	Missouri	US	09/03/2021	39.05345619	-90.95588181	7773	55		Lincoln
2233	Missouri	US	09/04/2021	39.05345619	-90.95588181	7810	55		Lincoln
2233	Missouri	US	09/05/2021	39.05345619	-90.95588181	7838	55		Lincoln
2233	Missouri	US	09/06/2021	39.05345619	-90.95588181	7867	55		Lincoln
2233	Missouri	US	09/07/2021	39.05345619	-90.95588181	7891	55		Lincoln
2233	Missouri	US	09/08/2021	39.05345619	-90.95588181	7931	56		Lincoln
2233	Missouri	US	09/09/2021	39.05345619	-90.95588181	7977	56		Lincoln
2233	Missouri	US	09/10/2021	39.05345619	-90.95588181	8030	56		Lincoln
2233	Missouri	US	09/11/2021	39.05345619	-90.95588181	8085	56		Lincoln
2233	Missouri	US	09/12/2021	39.05345619	-90.95588181	8120	56		Lincoln
2233	Missouri	US	09/13/2021	39.05345619	-90.95588181	8148	56		Lincoln
2233	Missouri	US	09/14/2021	39.05345619	-90.95588181	8179	57		Lincoln
2233	Missouri	US	09/15/2021	39.05345619	-90.95588181	8222	57		Lincoln
2234	Missouri	US	09/16/2021	39.05345619	-90.95588181	8264	57		Lincoln
2234	Missouri	US	09/17/2021	39.05345619	-90.95588181	8320	57		Lincoln
2234	Missouri	US	09/18/2021	39.05345619	-90.95588181	8367	57		Lincoln
2234	Missouri	US	09/19/2021	39.05345619	-90.95588181	8396	57		Lincoln
2234	Missouri	US	09/20/2021	39.05345619	-90.95588181	8410	57		Lincoln
2234	Missouri	US	09/21/2021	39.05345619	-90.95588181	8433	59		Lincoln
2234	Missouri	US	09/22/2021	39.05345619	-90.95588181	8479	60		Lincoln
2251	Missouri	US	09/23/2021	39.05345619	-90.95588181	8514	60		Lincoln
2251	Missouri	US	09/24/2021	39.05345619	-90.95588181	8553	60		Lincoln
2251	Missouri	US	09/25/2021	39.05345619	-90.95588181	8600	60		Lincoln
2251	Missouri	US	09/26/2021	39.05345619	-90.95588181	8623	60		Lincoln
2251	Missouri	US	09/27/2021	39.05345619	-90.95588181	8639	60		Lincoln
2251	Missouri	US	09/28/2021	39.05345619	-90.95588181	8672	61		Lincoln
2251	Missouri	US	09/29/2021	39.05345619	-90.95588181	8704	61		Lincoln
2251	Missouri	US	09/30/2021	39.05345619	-90.95588181	8728	61		Lincoln
2251	Missouri	US	10/01/2021	39.05345619	-90.95588181	8759	61		Lincoln
2251	Missouri	US	10/02/2021	39.05345619	-90.95588181	8784	61		Lincoln
2251	Missouri	US	10/03/2021	39.05345619	-90.95588181	8808	61		Lincoln
2251	Missouri	US	10/04/2021	39.05345619	-90.95588181	8818	61		Lincoln
2251	Missouri	US	10/05/2021	39.05345619	-90.95588181	8835	66		Lincoln
2252	Missouri	US	10/06/2021	39.05345619	-90.95588181	8861	66		Lincoln
2252	Missouri	US	10/07/2021	39.05345619	-90.95588181	8901	66		Lincoln
2252	Missouri	US	10/08/2021	39.05345619	-90.95588181	8929	66		Lincoln
2252	Missouri	US	10/09/2021	39.05345619	-90.95588181	8958	66		Lincoln
2252	Missouri	US	10/10/2021	39.05345619	-90.95588181	8969	66		Lincoln
2252	Missouri	US	10/11/2021	39.05345619	-90.95588181	8987	66		Lincoln
2252	Missouri	US	10/12/2021	39.05345619	-90.95588181	9006	66		Lincoln
2252	Missouri	US	10/13/2021	39.05345619	-90.95588181	9035	66		Lincoln
2252	Missouri	US	10/14/2021	39.05345619	-90.95588181	9064	67		Lincoln
2252	Missouri	US	10/15/2021	39.05345619	-90.95588181	9097	67		Lincoln
2252	Missouri	US	10/16/2021	39.05345619	-90.95588181	9119	67		Lincoln
2252	Missouri	US	10/17/2021	39.05345619	-90.95588181	9135	67		Lincoln
2252	Missouri	US	10/18/2021	39.05345619	-90.95588181	9146	67		Lincoln
2252	Missouri	US	10/19/2021	39.05345619	-90.95588181	9164	67		Lincoln
2252	Missouri	US	10/20/2021	39.05345619	-90.95588181	9186	68		Lincoln
2252	Missouri	US	10/21/2021	39.05345619	-90.95588181	9203	68		Lincoln
2252	Missouri	US	10/22/2021	39.05345619	-90.95588181	9216	68		Lincoln
2252	Missouri	US	10/23/2021	39.05345619	-90.95588181	9228	68		Lincoln
2252	Missouri	US	10/24/2021	39.05345619	-90.95588181	9236	68		Lincoln
2252	Missouri	US	10/25/2021	39.05345619	-90.95588181	9246	68		Lincoln
2252	Missouri	US	10/26/2021	39.05345619	-90.95588181	9261	69		Lincoln
2252	Missouri	US	10/27/2021	39.05345619	-90.95588181	9280	69		Lincoln
2252	Missouri	US	10/28/2021	39.05345619	-90.95588181	9297	69		Lincoln
2252	Missouri	US	10/29/2021	39.05345619	-90.95588181	9317	69		Lincoln
2252	Missouri	US	10/30/2021	39.05345619	-90.95588181	9336	69		Lincoln
2252	Missouri	US	10/31/2021	39.05345619	-90.95588181	9353	69		Lincoln
2253	Missouri	US	11/01/2021	39.05345619	-90.95588181	9361	69		Lincoln
2253	Missouri	US	11/02/2021	39.05345619	-90.95588181	9369	71		Lincoln
2253	Missouri	US	11/03/2021	39.05345619	-90.95588181	9389	71		Lincoln
2253	Missouri	US	11/04/2021	39.05345619	-90.95588181	9408	71		Lincoln
2253	Missouri	US	11/05/2021	39.05345619	-90.95588181	9421	71		Lincoln
2253	Missouri	US	11/06/2021	39.05345619	-90.95588181	9440	71		Lincoln
2253	Missouri	US	11/07/2021	39.05345619	-90.95588181	9455	71		Lincoln
2253	Missouri	US	11/08/2021	39.05345619	-90.95588181	9462	71		Lincoln
2253	Missouri	US	11/09/2021	39.05345619	-90.95588181	9478	74		Lincoln
2253	Missouri	US	11/10/2021	39.05345619	-90.95588181	9513	73		Lincoln
2253	Missouri	US	11/11/2021	39.05345619	-90.95588181	9513	73		Lincoln
2253	Missouri	US	11/12/2021	39.05345619	-90.95588181	9559	73		Lincoln
2253	Missouri	US	11/13/2021	39.05345619	-90.95588181	9576	73		Lincoln
2253	Missouri	US	11/14/2021	39.05345619	-90.95588181	9595	73		Lincoln
2253	Missouri	US	11/15/2021	39.05345619	-90.95588181	9606	73		Lincoln
2253	Missouri	US	11/16/2021	39.05345619	-90.95588181	9618	73		Lincoln
2253	Missouri	US	11/17/2021	39.05345619	-90.95588181	9641	73		Lincoln
2253	Missouri	US	11/18/2021	39.05345619	-90.95588181	9860	73		Lincoln
2253	Missouri	US	11/19/2021	39.05345619	-90.95588181	9890	73		Lincoln
2253	Missouri	US	11/20/2021	39.05345619	-90.95588181	9920	73		Lincoln
2253	Missouri	US	11/21/2021	39.05345619	-90.95588181	9940	73		Lincoln
2253	Missouri	US	11/22/2021	39.05345619	-90.95588181	9949	73		Lincoln
2253	Missouri	US	11/23/2021	39.05345619	-90.95588181	9971	74		Lincoln
2253	Missouri	US	11/24/2021	39.05345619	-90.95588181	9996	74		Lincoln
2253	Missouri	US	11/25/2021	39.05345619	-90.95588181	9996	74		Lincoln
2253	Missouri	US	11/26/2021	39.05345619	-90.95588181	9996	74		Lincoln
2253	Missouri	US	11/27/2021	39.05345619	-90.95588181	9996	74		Lincoln
2253	Missouri	US	11/28/2021	39.05345619	-90.95588181	9996	74		Lincoln
2253	Missouri	US	11/29/2021	39.05345619	-90.95588181	10108	75		Lincoln
2253	Missouri	US	11/30/2021	39.05345619	-90.95588181	10123	75		Lincoln
2253	Missouri	US	12/01/2021	39.05345619	-90.95588181	10163	75		Lincoln
2253	Missouri	US	12/02/2021	39.05345619	-90.95588181	10231	94		Lincoln
2253	Missouri	US	12/03/2021	39.05345619	-90.95588181	10231	94		Lincoln
2253	Missouri	US	12/04/2021	39.05345619	-90.95588181	10321	94		Lincoln
2253	Missouri	US	12/05/2021	39.05345619	-90.95588181	10334	94		Lincoln
2253	Missouri	US	12/06/2021	39.05345619	-90.95588181	10393	94		Lincoln
2253	Missouri	US	12/07/2021	39.05345619	-90.95588181	10424	94		Lincoln
2253	Missouri	US	12/08/2021	39.05345619	-90.95588181	10484	94		Lincoln
2253	Missouri	US	12/09/2021	39.05345619	-90.95588181	10566	94		Lincoln
2253	Missouri	US	12/10/2021	39.05345619	-90.95588181	10617	94		Lincoln
2253	Missouri	US	12/11/2021	39.05345619	-90.95588181	10643	94		Lincoln
2253	Missouri	US	12/12/2021	39.05345619	-90.95588181	10679	94		Lincoln
2253	Missouri	US	12/13/2021	39.05345619	-90.95588181	10689	94		Lincoln
2253	Missouri	US	12/14/2021	39.05345619	-90.95588181	10689	94		Lincoln
2253	Missouri	US	12/15/2021	39.05345619	-90.95588181	10754	97		Lincoln
2253	Missouri	US	12/16/2021	39.05345619	-90.95588181	10817	97		Lincoln
2253	Missouri	US	12/17/2021	39.05345619	-90.95588181	10857	97		Lincoln
2253	Missouri	US	12/18/2021	39.05345619	-90.95588181	10892	97		Lincoln
2253	Missouri	US	12/19/2021	39.05345619	-90.95588181	10911	97		Lincoln
2253	Missouri	US	12/20/2021	39.05345619	-90.95588181	10919	97		Lincoln
2253	Missouri	US	12/21/2021	39.05345619	-90.95588181	10955	97		Lincoln
2253	Missouri	US	12/22/2021	39.05345619	-90.95588181	11016	97		Lincoln
2253	Missouri	US	12/23/2021	39.05345619	-90.95588181	11086	97		Lincoln
2253	Missouri	US	12/24/2021	39.05345619	-90.95588181	11086	97		Lincoln
2253	Missouri	US	12/25/2021	39.05345619	-90.95588181	11086	97		Lincoln
2253	Missouri	US	12/26/2021	39.05345619	-90.95588181	11086	97		Lincoln
2253	Missouri	US	12/27/2021	39.05345619	-90.95588181	11197	97		Lincoln
2253	Missouri	US	12/28/2021	39.05345619	-90.95588181	11238	100		Lincoln
2253	Missouri	US	12/29/2021	39.05345619	-90.95588181	11310	101		Lincoln
2253	Missouri	US	12/30/2021	39.05345619	-90.95588181	11380	101		Lincoln
2253	Missouri	US	12/31/2021	39.05345619	-90.95588181	11380	101		Lincoln
2253	Missouri	US	01/01/2022	39.05345619	-90.95588181	11380	101		Lincoln
2253	Missouri	US	01/02/2022	39.05345619	-90.95588181	11380	101		Lincoln
2253	Missouri	US	01/03/2022	39.05345619	-90.95588181	11380	101		Lincoln
2253	Missouri	US	01/04/2022	39.05345619	-90.95588181	11704	100		Lincoln
2253	Missouri	US	01/05/2022	39.05345619	-90.95588181	11826	100		Lincoln
2253	Missouri	US	01/06/2022	39.05345619	-90.95588181	11984	101		Lincoln
2253	Missouri	US	01/07/2022	39.05345619	-90.95588181	12165	101		Lincoln
2253	Missouri	US	01/08/2022	39.05345619	-90.95588181	12378	101		Lincoln
2253	Missouri	US	01/09/2022	39.05345619	-90.95588181	12418	101		Lincoln
2253	Missouri	US	01/10/2022	39.05345619	-90.95588181	12504	101		Lincoln
2253	Missouri	US	01/11/2022	39.05345619	-90.95588181	12657	101		Lincoln
2253	Missouri	US	01/12/2022	39.05345619	-90.95588181	12816	101		Lincoln
2253	Missouri	US	01/13/2022	39.05345619	-90.95588181	12960	101		Lincoln
2253	Missouri	US	01/14/2022	39.05345619	-90.95588181	13082	101		Lincoln
2253	Missouri	US	01/15/2022	39.05345619	-90.95588181	13284	101		Lincoln
2253	Missouri	US	01/16/2022	39.05345619	-90.95588181	13284	101		Lincoln
2253	Missouri	US	01/17/2022	39.05345619	-90.95588181	13284	101		Lincoln
