	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1680	Kentucky	US	02/05/2021	37.77377239	-86.42885017	1020	5	0	Breckinridge
1680	Kentucky	US	02/06/2021	37.77377239	-86.42885017	1023	5	0	Breckinridge
1680	Kentucky	US	02/07/2021	37.77377239	-86.42885017	1026	6	0	Breckinridge
1680	Kentucky	US	02/08/2021	37.77377239	-86.42885017	1031	6	0	Breckinridge
1680	Kentucky	US	02/09/2021	37.77377239	-86.42885017	1039	7	0	Breckinridge
1680	Kentucky	US	02/10/2021	37.77377239	-86.42885017	1041	7	0	Breckinridge
1680	Kentucky	US	02/11/2021	37.77377239	-86.42885017	1050	7	0	Breckinridge
1680	Kentucky	US	02/12/2021	37.77377239	-86.42885017	1065	7	0	Breckinridge
1680	Kentucky	US	02/13/2021	37.77377239	-86.42885017	1065	7	0	Breckinridge
1680	Kentucky	US	02/14/2021	37.77377239	-86.42885017	1065	7	0	Breckinridge
1680	Kentucky	US	02/15/2021	37.77377239	-86.42885017	1069	7	0	Breckinridge
1680	Kentucky	US	02/16/2021	37.77377239	-86.42885017	1071	7	0	Breckinridge
1680	Kentucky	US	02/17/2021	37.77377239	-86.42885017	1070	7	0	Breckinridge
1680	Kentucky	US	02/18/2021	37.77377239	-86.42885017	1069	8	0	Breckinridge
1681	Kentucky	US	02/19/2021	37.77377239	-86.42885017	1072	9	0	Breckinridge
1681	Kentucky	US	02/20/2021	37.77377239	-86.42885017	1078	9	0	Breckinridge
1681	Kentucky	US	02/21/2021	37.77377239	-86.42885017	1085	9	0	Breckinridge
1681	Kentucky	US	02/22/2021	37.77377239	-86.42885017	1086	9	0	Breckinridge
1681	Kentucky	US	02/23/2021	37.77377239	-86.42885017	1086	9	0	Breckinridge
1681	Kentucky	US	02/24/2021	37.77377239	-86.42885017	1087	9	0	Breckinridge
1681	Kentucky	US	02/25/2021	37.77377239	-86.42885017	1092	9	0	Breckinridge
1681	Kentucky	US	02/26/2021	37.77377239	-86.42885017	1097	9	0	Breckinridge
1681	Kentucky	US	02/27/2021	37.77377239	-86.42885017	1098	9	0	Breckinridge
1681	Kentucky	US	02/28/2021	37.77377239	-86.42885017	1100	9	0	Breckinridge
1681	Kentucky	US	03/01/2021	37.77377239	-86.42885017	1102	9	0	Breckinridge
1681	Kentucky	US	03/02/2021	37.77377239	-86.42885017	1102	9	0	Breckinridge
1681	Kentucky	US	03/03/2021	37.77377239	-86.42885017	1106	9	0	Breckinridge
1681	Kentucky	US	03/04/2021	37.77377239	-86.42885017	1110	9	0	Breckinridge
1681	Kentucky	US	03/05/2021	37.77377239	-86.42885017	1112	9	0	Breckinridge
1681	Kentucky	US	03/06/2021	37.77377239	-86.42885017	1110	9	0	Breckinridge
1681	Kentucky	US	03/07/2021	37.77377239	-86.42885017	1110	9		Breckinridge
1681	Kentucky	US	03/08/2021	37.77377239	-86.42885017	1111	9		Breckinridge
1681	Kentucky	US	03/09/2021	37.77377239	-86.42885017	1111	9		Breckinridge
1681	Kentucky	US	03/10/2021	37.77377239	-86.42885017	1115	9		Breckinridge
1681	Kentucky	US	03/11/2021	37.77377239	-86.42885017	1115	9		Breckinridge
1681	Kentucky	US	03/12/2021	37.77377239	-86.42885017	1117	9		Breckinridge
1681	Kentucky	US	03/13/2021	37.77377239	-86.42885017	1119	9		Breckinridge
1681	Kentucky	US	03/14/2021	37.77377239	-86.42885017	1119	9		Breckinridge
1681	Kentucky	US	03/15/2021	37.77377239	-86.42885017	1121	9		Breckinridge
1681	Kentucky	US	03/16/2021	37.77377239	-86.42885017	1123	9		Breckinridge
1681	Kentucky	US	03/17/2021	37.77377239	-86.42885017	1125	9		Breckinridge
1681	Kentucky	US	03/18/2021	37.77377239	-86.42885017	1127	12		Breckinridge
1681	Kentucky	US	03/19/2021	37.77377239	-86.42885017	1131	12		Breckinridge
1681	Kentucky	US	03/20/2021	37.77377239	-86.42885017	1133	12		Breckinridge
1681	Kentucky	US	03/21/2021	37.77377239	-86.42885017	1133	12		Breckinridge
1681	Kentucky	US	03/22/2021	37.77377239	-86.42885017	1133	12		Breckinridge
1681	Kentucky	US	03/23/2021	37.77377239	-86.42885017	1134	12		Breckinridge
1681	Kentucky	US	03/24/2021	37.77377239	-86.42885017	1134	12		Breckinridge
1681	Kentucky	US	03/25/2021	37.77377239	-86.42885017	1135	12		Breckinridge
1681	Kentucky	US	03/26/2021	37.77377239	-86.42885017	1140	12		Breckinridge
1681	Kentucky	US	03/27/2021	37.77377239	-86.42885017	1141	12		Breckinridge
1681	Kentucky	US	03/28/2021	37.77377239	-86.42885017	1142	12		Breckinridge
1681	Kentucky	US	03/29/2021	37.77377239	-86.42885017	1141	12		Breckinridge
1681	Kentucky	US	03/30/2021	37.77377239	-86.42885017	1142	13		Breckinridge
1681	Kentucky	US	03/31/2021	37.77377239	-86.42885017	1144	13		Breckinridge
1681	Kentucky	US	04/01/2021	37.77377239	-86.42885017	1143	13		Breckinridge
1683	Kentucky	US	04/02/2021	37.77377239	-86.42885017	1145	13		Breckinridge
1683	Kentucky	US	04/03/2021	37.77377239	-86.42885017	1145	13		Breckinridge
1683	Kentucky	US	04/04/2021	37.77377239	-86.42885017	1145	13		Breckinridge
1683	Kentucky	US	04/05/2021	37.77377239	-86.42885017	1145	13		Breckinridge
1683	Kentucky	US	04/06/2021	37.77377239	-86.42885017	1144	13		Breckinridge
1683	Kentucky	US	04/07/2021	37.77377239	-86.42885017	1154	13		Breckinridge
1683	Kentucky	US	04/08/2021	37.77377239	-86.42885017	1160	13		Breckinridge
1683	Kentucky	US	04/09/2021	37.77377239	-86.42885017	1165	13		Breckinridge
1683	Kentucky	US	04/10/2021	37.77377239	-86.42885017	1167	13		Breckinridge
1683	Kentucky	US	04/11/2021	37.77377239	-86.42885017	1167	13		Breckinridge
1683	Kentucky	US	04/12/2021	37.77377239	-86.42885017	1166	13		Breckinridge
1683	Kentucky	US	04/13/2021	37.77377239	-86.42885017	1179	13		Breckinridge
1683	Kentucky	US	04/14/2021	37.77377239	-86.42885017	1187	13		Breckinridge
1683	Kentucky	US	04/15/2021	37.77377239	-86.42885017	1194	13		Breckinridge
1683	Kentucky	US	04/16/2021	37.77377239	-86.42885017	1196	13		Breckinridge
1683	Kentucky	US	04/17/2021	37.77377239	-86.42885017	1198	14		Breckinridge
1683	Kentucky	US	04/18/2021	37.77377239	-86.42885017	1199	14		Breckinridge
1683	Kentucky	US	04/19/2021	37.77377239	-86.42885017	1200	14		Breckinridge
1683	Kentucky	US	04/20/2021	37.77377239	-86.42885017	1201	14		Breckinridge
1683	Kentucky	US	04/21/2021	37.77377239	-86.42885017	1205	14		Breckinridge
1683	Kentucky	US	04/22/2021	37.77377239	-86.42885017	1208	14		Breckinridge
1683	Kentucky	US	04/23/2021	37.77377239	-86.42885017	1214	15		Breckinridge
1683	Kentucky	US	04/24/2021	37.77377239	-86.42885017	1219	15		Breckinridge
1683	Kentucky	US	04/25/2021	37.77377239	-86.42885017	1223	15		Breckinridge
1683	Kentucky	US	04/26/2021	37.77377239	-86.42885017	1223	15		Breckinridge
1683	Kentucky	US	04/27/2021	37.77377239	-86.42885017	1224	15		Breckinridge
1683	Kentucky	US	04/28/2021	37.77377239	-86.42885017	1235	15		Breckinridge
1683	Kentucky	US	04/29/2021	37.77377239	-86.42885017	1239	15		Breckinridge
1683	Kentucky	US	04/30/2021	37.77377239	-86.42885017	1241	15		Breckinridge
1683	Kentucky	US	05/01/2021	37.77377239	-86.42885017	1241	15		Breckinridge
1683	Kentucky	US	05/02/2021	37.77377239	-86.42885017	1241	15		Breckinridge
1683	Kentucky	US	05/03/2021	37.77377239	-86.42885017	1242	15		Breckinridge
1683	Kentucky	US	05/04/2021	37.77377239	-86.42885017	1242	15		Breckinridge
1683	Kentucky	US	05/05/2021	37.77377239	-86.42885017	1244	15		Breckinridge
1683	Kentucky	US	05/06/2021	37.77377239	-86.42885017	1251	16		Breckinridge
1683	Kentucky	US	05/07/2021	37.77377239	-86.42885017	1254	16		Breckinridge
1683	Kentucky	US	05/08/2021	37.77377239	-86.42885017	1273	16		Breckinridge
1683	Kentucky	US	05/09/2021	37.77377239	-86.42885017	1275	16		Breckinridge
1683	Kentucky	US	05/10/2021	37.77377239	-86.42885017	1274	16		Breckinridge
1683	Kentucky	US	05/11/2021	37.77377239	-86.42885017	1277	16		Breckinridge
1683	Kentucky	US	05/12/2021	37.77377239	-86.42885017	1280	16		Breckinridge
1683	Kentucky	US	05/13/2021	37.77377239	-86.42885017	1283	16		Breckinridge
1683	Kentucky	US	05/14/2021	37.77377239	-86.42885017	1283	16		Breckinridge
1683	Kentucky	US	05/15/2021	37.77377239	-86.42885017	1285	16		Breckinridge
1683	Kentucky	US	05/16/2021	37.77377239	-86.42885017	1287	16		Breckinridge
1683	Kentucky	US	05/17/2021	37.77377239	-86.42885017	1287	16		Breckinridge
1683	Kentucky	US	05/18/2021	37.77377239	-86.42885017	1287	16		Breckinridge
1683	Kentucky	US	05/19/2021	37.77377239	-86.42885017	1288	16		Breckinridge
1683	Kentucky	US	05/20/2021	37.77377239	-86.42885017	1288	16		Breckinridge
1683	Kentucky	US	05/21/2021	37.77377239	-86.42885017	1288	16		Breckinridge
1683	Kentucky	US	05/22/2021	37.77377239	-86.42885017	1289	16		Breckinridge
1683	Kentucky	US	05/23/2021	37.77377239	-86.42885017	1290	16		Breckinridge
1683	Kentucky	US	05/24/2021	37.77377239	-86.42885017	1291	16		Breckinridge
1683	Kentucky	US	05/25/2021	37.77377239	-86.42885017	1292	16		Breckinridge
1683	Kentucky	US	05/26/2021	37.77377239	-86.42885017	1292	16		Breckinridge
1684	Kentucky	US	05/27/2021	37.77377239	-86.42885017	1292	16		Breckinridge
1684	Kentucky	US	05/28/2021	37.77377239	-86.42885017	1293	16		Breckinridge
1684	Kentucky	US	05/29/2021	37.77377239	-86.42885017	1295	16		Breckinridge
1684	Kentucky	US	05/30/2021	37.77377239	-86.42885017	1294	16		Breckinridge
1684	Kentucky	US	05/31/2021	37.77377239	-86.42885017	1295	16		Breckinridge
1684	Kentucky	US	06/01/2021	37.77377239	-86.42885017	1295	17		Breckinridge
1684	Kentucky	US	06/02/2021	37.77377239	-86.42885017	1296	17		Breckinridge
1684	Kentucky	US	06/03/2021	37.77377239	-86.42885017	1297	17		Breckinridge
1684	Kentucky	US	06/04/2021	37.77377239	-86.42885017	1301	17		Breckinridge
1684	Kentucky	US	06/05/2021	37.77377239	-86.42885017	1302	17		Breckinridge
1684	Kentucky	US	06/06/2021	37.77377239	-86.42885017	1307	18		Breckinridge
1684	Kentucky	US	06/07/2021	37.77377239	-86.42885017	1306	18		Breckinridge
1684	Kentucky	US	06/08/2021	37.77377239	-86.42885017	1310	18		Breckinridge
1684	Kentucky	US	06/09/2021	37.77377239	-86.42885017	1312	18		Breckinridge
1684	Kentucky	US	06/10/2021	37.77377239	-86.42885017	1313	18		Breckinridge
1684	Kentucky	US	06/11/2021	37.77377239	-86.42885017	1313	18		Breckinridge
1684	Kentucky	US	06/12/2021	37.77377239	-86.42885017	1313	18		Breckinridge
1684	Kentucky	US	06/13/2021	37.77377239	-86.42885017	1313	18		Breckinridge
1684	Kentucky	US	06/14/2021	37.77377239	-86.42885017	1313	18		Breckinridge
1684	Kentucky	US	06/15/2021	37.77377239	-86.42885017	1315	18		Breckinridge
1684	Kentucky	US	06/16/2021	37.77377239	-86.42885017	1315	18		Breckinridge
1686	Kentucky	US	06/17/2021	37.77377239	-86.42885017	1316	18		Breckinridge
1686	Kentucky	US	06/18/2021	37.77377239	-86.42885017	1316	18		Breckinridge
1686	Kentucky	US	06/19/2021	37.77377239	-86.42885017	1316	18		Breckinridge
1686	Kentucky	US	06/20/2021	37.77377239	-86.42885017	1316	18		Breckinridge
1686	Kentucky	US	06/21/2021	37.77377239	-86.42885017	1316	18		Breckinridge
1686	Kentucky	US	06/22/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1686	Kentucky	US	06/23/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1687	Kentucky	US	06/24/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1687	Kentucky	US	06/25/2021	37.77377239	-86.42885017	1318	18		Breckinridge
1687	Kentucky	US	06/26/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1687	Kentucky	US	06/27/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1687	Kentucky	US	06/28/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1687	Kentucky	US	06/29/2021	37.77377239	-86.42885017	1317	18		Breckinridge
1687	Kentucky	US	06/30/2021	37.77377239	-86.42885017	1323	18		Breckinridge
1687	Kentucky	US	07/01/2021	37.77377239	-86.42885017	1323	18		Breckinridge
1687	Kentucky	US	07/02/2021	37.77377239	-86.42885017	1323	18		Breckinridge
1687	Kentucky	US	07/03/2021	37.77377239	-86.42885017	1325	18		Breckinridge
1687	Kentucky	US	07/04/2021	37.77377239	-86.42885017	1327	18		Breckinridge
1687	Kentucky	US	07/05/2021	37.77377239	-86.42885017	1327	18		Breckinridge
1687	Kentucky	US	07/06/2021	37.77377239	-86.42885017	1328	18		Breckinridge
1687	Kentucky	US	07/07/2021	37.77377239	-86.42885017	1332	18		Breckinridge
1687	Kentucky	US	07/08/2021	37.77377239	-86.42885017	1332	18		Breckinridge
1687	Kentucky	US	07/09/2021	37.77377239	-86.42885017	1333	18		Breckinridge
1687	Kentucky	US	07/10/2021	37.77377239	-86.42885017	1336	18		Breckinridge
1687	Kentucky	US	07/11/2021	37.77377239	-86.42885017	1337	18		Breckinridge
1687	Kentucky	US	07/12/2021	37.77377239	-86.42885017	1338	18		Breckinridge
1687	Kentucky	US	07/13/2021	37.77377239	-86.42885017	1340	18		Breckinridge
1687	Kentucky	US	07/14/2021	37.77377239	-86.42885017	1344	18		Breckinridge
1687	Kentucky	US	07/15/2021	37.77377239	-86.42885017	1346	18		Breckinridge
1687	Kentucky	US	07/16/2021	37.77377239	-86.42885017	1346	18		Breckinridge
1687	Kentucky	US	07/17/2021	37.77377239	-86.42885017	1347	18		Breckinridge
1687	Kentucky	US	07/18/2021	37.77377239	-86.42885017	1347	18		Breckinridge
1687	Kentucky	US	07/19/2021	37.77377239	-86.42885017	1346	18		Breckinridge
1687	Kentucky	US	07/20/2021	37.77377239	-86.42885017	1349	18		Breckinridge
1687	Kentucky	US	07/21/2021	37.77377239	-86.42885017	1355	18		Breckinridge
1687	Kentucky	US	07/22/2021	37.77377239	-86.42885017	1354	18		Breckinridge
1687	Kentucky	US	07/23/2021	37.77377239	-86.42885017	1360	18		Breckinridge
1687	Kentucky	US	07/24/2021	37.77377239	-86.42885017	1365	18		Breckinridge
1687	Kentucky	US	07/25/2021	37.77377239	-86.42885017	1367	18		Breckinridge
1687	Kentucky	US	07/26/2021	37.77377239	-86.42885017	1371	18		Breckinridge
1687	Kentucky	US	07/27/2021	37.77377239	-86.42885017	1372	18		Breckinridge
1687	Kentucky	US	07/28/2021	37.77377239	-86.42885017	1383	18		Breckinridge
1687	Kentucky	US	07/29/2021	37.77377239	-86.42885017	1391	18		Breckinridge
1687	Kentucky	US	07/30/2021	37.77377239	-86.42885017	1405	18		Breckinridge
1687	Kentucky	US	07/31/2021	37.77377239	-86.42885017	1414	18		Breckinridge
1687	Kentucky	US	08/01/2021	37.77377239	-86.42885017	1419	18		Breckinridge
1687	Kentucky	US	08/02/2021	37.77377239	-86.42885017	1423	18		Breckinridge
1687	Kentucky	US	08/03/2021	37.77377239	-86.42885017	1427	18		Breckinridge
1687	Kentucky	US	08/04/2021	37.77377239	-86.42885017	1448	18		Breckinridge
1687	Kentucky	US	08/05/2021	37.77377239	-86.42885017	1453	18		Breckinridge
1687	Kentucky	US	08/06/2021	37.77377239	-86.42885017	1469	18		Breckinridge
1687	Kentucky	US	08/07/2021	37.77377239	-86.42885017	1492	18		Breckinridge
1687	Kentucky	US	08/08/2021	37.77377239	-86.42885017	1495	18		Breckinridge
1687	Kentucky	US	08/09/2021	37.77377239	-86.42885017	1498	18		Breckinridge
1687	Kentucky	US	08/10/2021	37.77377239	-86.42885017	1526	18		Breckinridge
1687	Kentucky	US	08/11/2021	37.77377239	-86.42885017	1534	18		Breckinridge
1687	Kentucky	US	08/12/2021	37.77377239	-86.42885017	1545	18		Breckinridge
1687	Kentucky	US	08/13/2021	37.77377239	-86.42885017	1557	18		Breckinridge
1687	Kentucky	US	08/14/2021	37.77377239	-86.42885017	1573	18		Breckinridge
1687	Kentucky	US	08/15/2021	37.77377239	-86.42885017	1578	18		Breckinridge
1687	Kentucky	US	08/16/2021	37.77377239	-86.42885017	1583	18		Breckinridge
1687	Kentucky	US	08/17/2021	37.77377239	-86.42885017	1589	18		Breckinridge
1687	Kentucky	US	08/18/2021	37.77377239	-86.42885017	1608	18		Breckinridge
1687	Kentucky	US	08/19/2021	37.77377239	-86.42885017	1623	18		Breckinridge
1687	Kentucky	US	08/20/2021	37.77377239	-86.42885017	1677	19		Breckinridge
1687	Kentucky	US	08/21/2021	37.77377239	-86.42885017	1692	19		Breckinridge
1687	Kentucky	US	08/22/2021	37.77377239	-86.42885017	1713	19		Breckinridge
1687	Kentucky	US	08/23/2021	37.77377239	-86.42885017	1725	19		Breckinridge
1687	Kentucky	US	08/24/2021	37.77377239	-86.42885017	1739	19		Breckinridge
1687	Kentucky	US	08/25/2021	37.77377239	-86.42885017	1825	19		Breckinridge
1687	Kentucky	US	08/26/2021	37.77377239	-86.42885017	1846	19		Breckinridge
1687	Kentucky	US	08/27/2021	37.77377239	-86.42885017	1899	19		Breckinridge
1687	Kentucky	US	08/28/2021	37.77377239	-86.42885017	1923	19		Breckinridge
1687	Kentucky	US	08/29/2021	37.77377239	-86.42885017	1954	20		Breckinridge
1687	Kentucky	US	08/30/2021	37.77377239	-86.42885017	1973	20		Breckinridge
1687	Kentucky	US	08/31/2021	37.77377239	-86.42885017	1973	20		Breckinridge
1687	Kentucky	US	09/01/2021	37.77377239	-86.42885017	2016	20		Breckinridge
1687	Kentucky	US	09/02/2021	37.77377239	-86.42885017	2078	20		Breckinridge
1687	Kentucky	US	09/03/2021	37.77377239	-86.42885017	2119	20		Breckinridge
1687	Kentucky	US	09/04/2021	37.77377239	-86.42885017	2162	20		Breckinridge
1687	Kentucky	US	09/05/2021	37.77377239	-86.42885017	2172	20		Breckinridge
1687	Kentucky	US	09/06/2021	37.77377239	-86.42885017	2177	20		Breckinridge
1687	Kentucky	US	09/07/2021	37.77377239	-86.42885017	2183	20		Breckinridge
1687	Kentucky	US	09/08/2021	37.77377239	-86.42885017	2179	20		Breckinridge
1687	Kentucky	US	09/09/2021	37.77377239	-86.42885017	2180	20		Breckinridge
1687	Kentucky	US	09/10/2021	37.77377239	-86.42885017	2213	20		Breckinridge
1687	Kentucky	US	09/11/2021	37.77377239	-86.42885017	2222	20		Breckinridge
1687	Kentucky	US	09/12/2021	37.77377239	-86.42885017	2239	20		Breckinridge
1687	Kentucky	US	09/13/2021	37.77377239	-86.42885017	2290	20		Breckinridge
1687	Kentucky	US	09/14/2021	37.77377239	-86.42885017	2298	20		Breckinridge
1687	Kentucky	US	09/15/2021	37.77377239	-86.42885017	2316	20		Breckinridge
1688	Kentucky	US	09/16/2021	37.77377239	-86.42885017	2335	20		Breckinridge
1688	Kentucky	US	09/17/2021	37.77377239	-86.42885017	2345	20		Breckinridge
1688	Kentucky	US	09/18/2021	37.77377239	-86.42885017	2406	20		Breckinridge
1688	Kentucky	US	09/19/2021	37.77377239	-86.42885017	2415	20		Breckinridge
1688	Kentucky	US	09/20/2021	37.77377239	-86.42885017	2414	20		Breckinridge
1688	Kentucky	US	09/21/2021	37.77377239	-86.42885017	2446	21		Breckinridge
1688	Kentucky	US	09/22/2021	37.77377239	-86.42885017	2454	21		Breckinridge
1705	Kentucky	US	09/23/2021	37.77377239	-86.42885017	2469	24		Breckinridge
1705	Kentucky	US	09/24/2021	37.77377239	-86.42885017	2471	24		Breckinridge
1705	Kentucky	US	09/25/2021	37.77377239	-86.42885017	2495	24		Breckinridge
1705	Kentucky	US	09/26/2021	37.77377239	-86.42885017	2505	26		Breckinridge
1705	Kentucky	US	09/27/2021	37.77377239	-86.42885017	2508	26		Breckinridge
1705	Kentucky	US	09/28/2021	37.77377239	-86.42885017	2517	26		Breckinridge
1705	Kentucky	US	09/29/2021	37.77377239	-86.42885017	2529	26		Breckinridge
1705	Kentucky	US	09/30/2021	37.77377239	-86.42885017	2532	26		Breckinridge
1705	Kentucky	US	10/01/2021	37.77377239	-86.42885017	2550	26		Breckinridge
1705	Kentucky	US	10/02/2021	37.77377239	-86.42885017	2566	26		Breckinridge
1705	Kentucky	US	10/03/2021	37.77377239	-86.42885017	2573	26		Breckinridge
1705	Kentucky	US	10/04/2021	37.77377239	-86.42885017	2573	26		Breckinridge
1705	Kentucky	US	10/05/2021	37.77377239	-86.42885017	2570	26		Breckinridge
1706	Kentucky	US	10/06/2021	37.77377239	-86.42885017	2571	26		Breckinridge
1706	Kentucky	US	10/07/2021	37.77377239	-86.42885017	2582	27		Breckinridge
1706	Kentucky	US	10/08/2021	37.77377239	-86.42885017	2590	27		Breckinridge
1706	Kentucky	US	10/09/2021	37.77377239	-86.42885017	2589	27		Breckinridge
1706	Kentucky	US	10/10/2021	37.77377239	-86.42885017	2594	28		Breckinridge
1706	Kentucky	US	10/11/2021	37.77377239	-86.42885017	2595	28		Breckinridge
1706	Kentucky	US	10/12/2021	37.77377239	-86.42885017	2598	30		Breckinridge
1706	Kentucky	US	10/13/2021	37.77377239	-86.42885017	2625	30		Breckinridge
1706	Kentucky	US	10/14/2021	37.77377239	-86.42885017	2632	30		Breckinridge
1706	Kentucky	US	10/15/2021	37.77377239	-86.42885017	2635	30		Breckinridge
1706	Kentucky	US	10/16/2021	37.77377239	-86.42885017	2641	33		Breckinridge
1706	Kentucky	US	10/17/2021	37.77377239	-86.42885017	2644	33		Breckinridge
1706	Kentucky	US	10/18/2021	37.77377239	-86.42885017	2645	34		Breckinridge
1706	Kentucky	US	10/19/2021	37.77377239	-86.42885017	2656	34		Breckinridge
1706	Kentucky	US	10/20/2021	37.77377239	-86.42885017	2660	34		Breckinridge
1706	Kentucky	US	10/21/2021	37.77377239	-86.42885017	2664	34		Breckinridge
1706	Kentucky	US	10/22/2021	37.77377239	-86.42885017	2673	34		Breckinridge
1706	Kentucky	US	10/23/2021	37.77377239	-86.42885017	2683	34		Breckinridge
1706	Kentucky	US	10/24/2021	37.77377239	-86.42885017	2686	34		Breckinridge
1706	Kentucky	US	10/25/2021	37.77377239	-86.42885017	2688	34		Breckinridge
1706	Kentucky	US	10/26/2021	37.77377239	-86.42885017	2700	34		Breckinridge
1706	Kentucky	US	10/27/2021	37.77377239	-86.42885017	2717	34		Breckinridge
1706	Kentucky	US	10/28/2021	37.77377239	-86.42885017	2728	34		Breckinridge
1706	Kentucky	US	10/29/2021	37.77377239	-86.42885017	2740	34		Breckinridge
1706	Kentucky	US	10/30/2021	37.77377239	-86.42885017	2746	34		Breckinridge
1706	Kentucky	US	10/31/2021	37.77377239	-86.42885017	2754	36		Breckinridge
1707	Kentucky	US	11/01/2021	37.77377239	-86.42885017	2755	36		Breckinridge
1707	Kentucky	US	11/02/2021	37.77377239	-86.42885017	2760	36		Breckinridge
1707	Kentucky	US	11/03/2021	37.77377239	-86.42885017	2769	36		Breckinridge
1707	Kentucky	US	11/04/2021	37.77377239	-86.42885017	2770	36		Breckinridge
1707	Kentucky	US	11/05/2021	37.77377239	-86.42885017	2781	36		Breckinridge
1707	Kentucky	US	11/06/2021	37.77377239	-86.42885017	2807	36		Breckinridge
1707	Kentucky	US	11/07/2021	37.77377239	-86.42885017	2820	36		Breckinridge
1707	Kentucky	US	11/08/2021	37.77377239	-86.42885017	2830	36		Breckinridge
1707	Kentucky	US	11/09/2021	37.77377239	-86.42885017	2833	36		Breckinridge
1707	Kentucky	US	11/10/2021	37.77377239	-86.42885017	2846	36		Breckinridge
1707	Kentucky	US	11/11/2021	37.77377239	-86.42885017	2891	36		Breckinridge
1707	Kentucky	US	11/12/2021	37.77377239	-86.42885017	2904	36		Breckinridge
1707	Kentucky	US	11/13/2021	37.77377239	-86.42885017	2932	36		Breckinridge
1707	Kentucky	US	11/14/2021	37.77377239	-86.42885017	2944	36		Breckinridge
1707	Kentucky	US	11/15/2021	37.77377239	-86.42885017	2950	36		Breckinridge
1707	Kentucky	US	11/16/2021	37.77377239	-86.42885017	2968	36		Breckinridge
1707	Kentucky	US	11/17/2021	37.77377239	-86.42885017	2991	36		Breckinridge
1707	Kentucky	US	11/18/2021	37.77377239	-86.42885017	3012	36		Breckinridge
1707	Kentucky	US	11/19/2021	37.77377239	-86.42885017	3023	36		Breckinridge
1707	Kentucky	US	11/20/2021	37.77377239	-86.42885017	3034	37		Breckinridge
1707	Kentucky	US	11/21/2021	37.77377239	-86.42885017	3044	37		Breckinridge
1707	Kentucky	US	11/22/2021	37.77377239	-86.42885017	3053	37		Breckinridge
1707	Kentucky	US	11/23/2021	37.77377239	-86.42885017	3067	38		Breckinridge
1707	Kentucky	US	11/24/2021	37.77377239	-86.42885017	3080	38		Breckinridge
1707	Kentucky	US	11/25/2021	37.77377239	-86.42885017	3092	38		Breckinridge
1707	Kentucky	US	11/26/2021	37.77377239	-86.42885017	3093	38		Breckinridge
1707	Kentucky	US	11/27/2021	37.77377239	-86.42885017	3093	38		Breckinridge
1707	Kentucky	US	11/28/2021	37.77377239	-86.42885017	3102	39		Breckinridge
1707	Kentucky	US	11/29/2021	37.77377239	-86.42885017	3102	40		Breckinridge
1707	Kentucky	US	11/30/2021	37.77377239	-86.42885017	3110	40		Breckinridge
1707	Kentucky	US	12/01/2021	37.77377239	-86.42885017	3130	40		Breckinridge
1707	Kentucky	US	12/02/2021	37.77377239	-86.42885017	3155	41		Breckinridge
1707	Kentucky	US	12/03/2021	37.77377239	-86.42885017	3166	41		Breckinridge
1707	Kentucky	US	12/04/2021	37.77377239	-86.42885017	3170	43		Breckinridge
1707	Kentucky	US	12/05/2021	37.77377239	-86.42885017	3178	44		Breckinridge
1707	Kentucky	US	12/06/2021	37.77377239	-86.42885017	3180	44		Breckinridge
1707	Kentucky	US	12/07/2021	37.77377239	-86.42885017	3186	45		Breckinridge
1707	Kentucky	US	12/08/2021	37.77377239	-86.42885017	3228	45		Breckinridge
1707	Kentucky	US	12/09/2021	37.77377239	-86.42885017	3235	45		Breckinridge
1707	Kentucky	US	12/10/2021	37.77377239	-86.42885017	3244	46		Breckinridge
1707	Kentucky	US	12/11/2021	37.77377239	-86.42885017	3262	48		Breckinridge
1707	Kentucky	US	12/12/2021	37.77377239	-86.42885017	3265	48		Breckinridge
1707	Kentucky	US	12/13/2021	37.77377239	-86.42885017	3267	48		Breckinridge
1707	Kentucky	US	12/14/2021	37.77377239	-86.42885017	3276	48		Breckinridge
1707	Kentucky	US	12/15/2021	37.77377239	-86.42885017	3313	48		Breckinridge
1707	Kentucky	US	12/16/2021	37.77377239	-86.42885017	3326	48		Breckinridge
1707	Kentucky	US	12/17/2021	37.77377239	-86.42885017	3332	49		Breckinridge
1707	Kentucky	US	12/18/2021	37.77377239	-86.42885017	3341	49		Breckinridge
1707	Kentucky	US	12/19/2021	37.77377239	-86.42885017	3351	49		Breckinridge
1707	Kentucky	US	12/20/2021	37.77377239	-86.42885017	3364	49		Breckinridge
1707	Kentucky	US	12/21/2021	37.77377239	-86.42885017	3379	49		Breckinridge
1707	Kentucky	US	12/22/2021	37.77377239	-86.42885017	3393	50		Breckinridge
1707	Kentucky	US	12/23/2021	37.77377239	-86.42885017	3393	50		Breckinridge
1707	Kentucky	US	12/24/2021	37.77377239	-86.42885017	3393	50		Breckinridge
