	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1243	Idaho	US	02/13/2021	43.82078483	-112.3131749	2359	21	0	Jefferson
1243	Idaho	US	02/14/2021	43.82078483	-112.3131749	2359	21	0	Jefferson
1243	Idaho	US	02/15/2021	43.82078483	-112.3131749	2359	21	0	Jefferson
1243	Idaho	US	02/16/2021	43.82078483	-112.3131749	2368	21	0	Jefferson
1243	Idaho	US	02/17/2021	43.82078483	-112.3131749	2377	21	0	Jefferson
1243	Idaho	US	02/18/2021	43.82078483	-112.3131749	2383	21	0	Jefferson
1244	Idaho	US	02/19/2021	43.82078483	-112.3131749	2390	21	0	Jefferson
1244	Idaho	US	02/20/2021	43.82078483	-112.3131749	2395	21	0	Jefferson
1244	Idaho	US	02/21/2021	43.82078483	-112.3131749	2395	21	0	Jefferson
1244	Idaho	US	02/22/2021	43.82078483	-112.3131749	2406	21	0	Jefferson
1244	Idaho	US	02/23/2021	43.82078483	-112.3131749	2418	21	0	Jefferson
1244	Idaho	US	02/24/2021	43.82078483	-112.3131749	2428	21	0	Jefferson
1244	Idaho	US	02/25/2021	43.82078483	-112.3131749	2439	22	0	Jefferson
1244	Idaho	US	02/26/2021	43.82078483	-112.3131749	2444	22	0	Jefferson
1244	Idaho	US	02/27/2021	43.82078483	-112.3131749	2447	22	0	Jefferson
1244	Idaho	US	02/28/2021	43.82078483	-112.3131749	2447	22	0	Jefferson
1244	Idaho	US	03/01/2021	43.82078483	-112.3131749	2455	22	0	Jefferson
1244	Idaho	US	03/02/2021	43.82078483	-112.3131749	2467	22	0	Jefferson
1244	Idaho	US	03/03/2021	43.82078483	-112.3131749	2474	22	0	Jefferson
1244	Idaho	US	03/04/2021	43.82078483	-112.3131749	2482	22	0	Jefferson
1244	Idaho	US	03/05/2021	43.82078483	-112.3131749	2494	22	0	Jefferson
1244	Idaho	US	03/06/2021	43.82078483	-112.3131749	2502	22	0	Jefferson
1244	Idaho	US	03/07/2021	43.82078483	-112.3131749	2502	22		Jefferson
1244	Idaho	US	03/08/2021	43.82078483	-112.3131749	2521	22		Jefferson
1244	Idaho	US	03/09/2021	43.82078483	-112.3131749	2534	22		Jefferson
1244	Idaho	US	03/10/2021	43.82078483	-112.3131749	2559	22		Jefferson
1244	Idaho	US	03/11/2021	43.82078483	-112.3131749	2570	22		Jefferson
1244	Idaho	US	03/12/2021	43.82078483	-112.3131749	2581	22		Jefferson
1244	Idaho	US	03/13/2021	43.82078483	-112.3131749	2596	22		Jefferson
1244	Idaho	US	03/14/2021	43.82078483	-112.3131749	2596	22		Jefferson
1244	Idaho	US	03/15/2021	43.82078483	-112.3131749	2612	22		Jefferson
1244	Idaho	US	03/16/2021	43.82078483	-112.3131749	2630	22		Jefferson
1244	Idaho	US	03/17/2021	43.82078483	-112.3131749	2647	22		Jefferson
1244	Idaho	US	03/18/2021	43.82078483	-112.3131749	2663	22		Jefferson
1244	Idaho	US	03/19/2021	43.82078483	-112.3131749	2675	22		Jefferson
1244	Idaho	US	03/20/2021	43.82078483	-112.3131749	2686	22		Jefferson
1244	Idaho	US	03/21/2021	43.82078483	-112.3131749	2686	22		Jefferson
1244	Idaho	US	03/22/2021	43.82078483	-112.3131749	2697	22		Jefferson
1244	Idaho	US	03/23/2021	43.82078483	-112.3131749	2711	22		Jefferson
1244	Idaho	US	03/24/2021	43.82078483	-112.3131749	2725	22		Jefferson
1244	Idaho	US	03/25/2021	43.82078483	-112.3131749	2750	22		Jefferson
1244	Idaho	US	03/26/2021	43.82078483	-112.3131749	2763	22		Jefferson
1244	Idaho	US	03/27/2021	43.82078483	-112.3131749	2775	22		Jefferson
1244	Idaho	US	03/28/2021	43.82078483	-112.3131749	2775	22		Jefferson
1244	Idaho	US	03/29/2021	43.82078483	-112.3131749	2786	22		Jefferson
1244	Idaho	US	03/30/2021	43.82078483	-112.3131749	2803	22		Jefferson
1244	Idaho	US	03/31/2021	43.82078483	-112.3131749	2816	22		Jefferson
1244	Idaho	US	04/01/2021	43.82078483	-112.3131749	2832	22		Jefferson
1246	Idaho	US	04/02/2021	43.82078483	-112.3131749	2844	22		Jefferson
1246	Idaho	US	04/03/2021	43.82078483	-112.3131749	2844	22		Jefferson
1246	Idaho	US	04/04/2021	43.82078483	-112.3131749	2844	22		Jefferson
1246	Idaho	US	04/05/2021	43.82078483	-112.3131749	2865	22		Jefferson
1246	Idaho	US	04/06/2021	43.82078483	-112.3131749	2876	22		Jefferson
1246	Idaho	US	04/07/2021	43.82078483	-112.3131749	2883	22		Jefferson
1246	Idaho	US	04/08/2021	43.82078483	-112.3131749	2889	22		Jefferson
1246	Idaho	US	04/09/2021	43.82078483	-112.3131749	2902	22		Jefferson
1246	Idaho	US	04/10/2021	43.82078483	-112.3131749	2902	22		Jefferson
1246	Idaho	US	04/11/2021	43.82078483	-112.3131749	2902	22		Jefferson
1246	Idaho	US	04/12/2021	43.82078483	-112.3131749	2920	22		Jefferson
1246	Idaho	US	04/13/2021	43.82078483	-112.3131749	2923	22		Jefferson
1246	Idaho	US	04/14/2021	43.82078483	-112.3131749	2931	22		Jefferson
1246	Idaho	US	04/15/2021	43.82078483	-112.3131749	2934	24		Jefferson
1246	Idaho	US	04/16/2021	43.82078483	-112.3131749	2937	24		Jefferson
1246	Idaho	US	04/17/2021	43.82078483	-112.3131749	2937	24		Jefferson
1246	Idaho	US	04/18/2021	43.82078483	-112.3131749	2937	24		Jefferson
1246	Idaho	US	04/19/2021	43.82078483	-112.3131749	2950	24		Jefferson
1246	Idaho	US	04/20/2021	43.82078483	-112.3131749	2953	24		Jefferson
1246	Idaho	US	04/21/2021	43.82078483	-112.3131749	2961	24		Jefferson
1246	Idaho	US	04/22/2021	43.82078483	-112.3131749	2964	24		Jefferson
1246	Idaho	US	04/23/2021	43.82078483	-112.3131749	2965	24		Jefferson
1246	Idaho	US	04/24/2021	43.82078483	-112.3131749	2965	24		Jefferson
1246	Idaho	US	04/25/2021	43.82078483	-112.3131749	2965	24		Jefferson
1246	Idaho	US	04/26/2021	43.82078483	-112.3131749	2972	25		Jefferson
1246	Idaho	US	04/27/2021	43.82078483	-112.3131749	2974	26		Jefferson
1246	Idaho	US	04/28/2021	43.82078483	-112.3131749	2976	26		Jefferson
1246	Idaho	US	04/29/2021	43.82078483	-112.3131749	2976	26		Jefferson
1246	Idaho	US	04/30/2021	43.82078483	-112.3131749	2977	26		Jefferson
1246	Idaho	US	05/01/2021	43.82078483	-112.3131749	2977	26		Jefferson
1246	Idaho	US	05/02/2021	43.82078483	-112.3131749	2977	26		Jefferson
1246	Idaho	US	05/03/2021	43.82078483	-112.3131749	2979	28		Jefferson
1246	Idaho	US	05/04/2021	43.82078483	-112.3131749	2981	28		Jefferson
1246	Idaho	US	05/05/2021	43.82078483	-112.3131749	2985	28		Jefferson
1246	Idaho	US	05/06/2021	43.82078483	-112.3131749	2992	28		Jefferson
1246	Idaho	US	05/07/2021	43.82078483	-112.3131749	2993	28		Jefferson
1246	Idaho	US	05/08/2021	43.82078483	-112.3131749	2993	28		Jefferson
1246	Idaho	US	05/09/2021	43.82078483	-112.3131749	2993	28		Jefferson
1246	Idaho	US	05/10/2021	43.82078483	-112.3131749	3000	28		Jefferson
1246	Idaho	US	05/11/2021	43.82078483	-112.3131749	3002	28		Jefferson
1246	Idaho	US	05/12/2021	43.82078483	-112.3131749	3003	28		Jefferson
1246	Idaho	US	05/13/2021	43.82078483	-112.3131749	3004	28		Jefferson
1246	Idaho	US	05/14/2021	43.82078483	-112.3131749	3004	28		Jefferson
1246	Idaho	US	05/15/2021	43.82078483	-112.3131749	3004	28		Jefferson
1246	Idaho	US	05/16/2021	43.82078483	-112.3131749	3004	28		Jefferson
1246	Idaho	US	05/17/2021	43.82078483	-112.3131749	3006	28		Jefferson
1246	Idaho	US	05/18/2021	43.82078483	-112.3131749	3008	29		Jefferson
1246	Idaho	US	05/19/2021	43.82078483	-112.3131749	3009	29		Jefferson
1246	Idaho	US	05/20/2021	43.82078483	-112.3131749	3011	30		Jefferson
1246	Idaho	US	05/21/2021	43.82078483	-112.3131749	3013	30		Jefferson
1246	Idaho	US	05/22/2021	43.82078483	-112.3131749	3013	30		Jefferson
1246	Idaho	US	05/23/2021	43.82078483	-112.3131749	3013	30		Jefferson
1246	Idaho	US	05/24/2021	43.82078483	-112.3131749	3015	31		Jefferson
1246	Idaho	US	05/25/2021	43.82078483	-112.3131749	3016	31		Jefferson
1246	Idaho	US	05/26/2021	43.82078483	-112.3131749	3016	31		Jefferson
1247	Idaho	US	05/27/2021	43.82078483	-112.3131749	3017	31		Jefferson
1247	Idaho	US	05/28/2021	43.82078483	-112.3131749	3017	31		Jefferson
1247	Idaho	US	05/29/2021	43.82078483	-112.3131749	3017	31		Jefferson
1247	Idaho	US	05/30/2021	43.82078483	-112.3131749	3017	31		Jefferson
1247	Idaho	US	05/31/2021	43.82078483	-112.3131749	3017	31		Jefferson
1247	Idaho	US	06/01/2021	43.82078483	-112.3131749	3018	31		Jefferson
1247	Idaho	US	06/02/2021	43.82078483	-112.3131749	3018	32		Jefferson
1247	Idaho	US	06/03/2021	43.82078483	-112.3131749	3018	32		Jefferson
1247	Idaho	US	06/04/2021	43.82078483	-112.3131749	3018	32		Jefferson
1247	Idaho	US	06/05/2021	43.82078483	-112.3131749	3018	32		Jefferson
1247	Idaho	US	06/06/2021	43.82078483	-112.3131749	3018	32		Jefferson
1247	Idaho	US	06/07/2021	43.82078483	-112.3131749	3019	32		Jefferson
1247	Idaho	US	06/08/2021	43.82078483	-112.3131749	3019	32		Jefferson
1247	Idaho	US	06/09/2021	43.82078483	-112.3131749	3019	32		Jefferson
1247	Idaho	US	06/10/2021	43.82078483	-112.3131749	3020	32		Jefferson
1247	Idaho	US	06/11/2021	43.82078483	-112.3131749	3020	32		Jefferson
1247	Idaho	US	06/12/2021	43.82078483	-112.3131749	3020	32		Jefferson
1247	Idaho	US	06/13/2021	43.82078483	-112.3131749	3020	32		Jefferson
1247	Idaho	US	06/14/2021	43.82078483	-112.3131749	3021	32		Jefferson
1247	Idaho	US	06/15/2021	43.82078483	-112.3131749	3021	32		Jefferson
1247	Idaho	US	06/16/2021	43.82078483	-112.3131749	3021	32		Jefferson
1249	Idaho	US	06/17/2021	43.82078483	-112.3131749	3021	32		Jefferson
1249	Idaho	US	06/18/2021	43.82078483	-112.3131749	3021	32		Jefferson
1249	Idaho	US	06/19/2021	43.82078483	-112.3131749	3021	32		Jefferson
1249	Idaho	US	06/20/2021	43.82078483	-112.3131749	3021	32		Jefferson
1249	Idaho	US	06/21/2021	43.82078483	-112.3131749	3025	33		Jefferson
1249	Idaho	US	06/22/2021	43.82078483	-112.3131749	3025	33		Jefferson
1249	Idaho	US	06/23/2021	43.82078483	-112.3131749	3026	33		Jefferson
1250	Idaho	US	06/24/2021	43.82078483	-112.3131749	3026	33		Jefferson
1250	Idaho	US	06/25/2021	43.82078483	-112.3131749	3026	33		Jefferson
1250	Idaho	US	06/26/2021	43.82078483	-112.3131749	3026	33		Jefferson
1250	Idaho	US	06/27/2021	43.82078483	-112.3131749	3026	33		Jefferson
1250	Idaho	US	06/28/2021	43.82078483	-112.3131749	3030	33		Jefferson
1250	Idaho	US	06/29/2021	43.82078483	-112.3131749	3030	33		Jefferson
1250	Idaho	US	06/30/2021	43.82078483	-112.3131749	3030	33		Jefferson
1250	Idaho	US	07/01/2021	43.82078483	-112.3131749	3033	33		Jefferson
1250	Idaho	US	07/02/2021	43.82078483	-112.3131749	3034	33		Jefferson
1250	Idaho	US	07/03/2021	43.82078483	-112.3131749	3034	33		Jefferson
1250	Idaho	US	07/04/2021	43.82078483	-112.3131749	3034	33		Jefferson
1250	Idaho	US	07/05/2021	43.82078483	-112.3131749	3034	33		Jefferson
1250	Idaho	US	07/06/2021	43.82078483	-112.3131749	3039	33		Jefferson
1250	Idaho	US	07/07/2021	43.82078483	-112.3131749	3040	33		Jefferson
1250	Idaho	US	07/08/2021	43.82078483	-112.3131749	3040	33		Jefferson
1250	Idaho	US	07/09/2021	43.82078483	-112.3131749	3042	33		Jefferson
1250	Idaho	US	07/10/2021	43.82078483	-112.3131749	3042	33		Jefferson
1250	Idaho	US	07/11/2021	43.82078483	-112.3131749	3042	33		Jefferson
1250	Idaho	US	07/12/2021	43.82078483	-112.3131749	3045	33		Jefferson
1250	Idaho	US	07/13/2021	43.82078483	-112.3131749	3046	33		Jefferson
1250	Idaho	US	07/14/2021	43.82078483	-112.3131749	3046	33		Jefferson
1250	Idaho	US	07/15/2021	43.82078483	-112.3131749	3047	33		Jefferson
1250	Idaho	US	07/16/2021	43.82078483	-112.3131749	3052	33		Jefferson
1250	Idaho	US	07/17/2021	43.82078483	-112.3131749	3052	33		Jefferson
1250	Idaho	US	07/18/2021	43.82078483	-112.3131749	3052	33		Jefferson
1250	Idaho	US	07/19/2021	43.82078483	-112.3131749	3057	33		Jefferson
1250	Idaho	US	07/20/2021	43.82078483	-112.3131749	3060	33		Jefferson
1250	Idaho	US	07/21/2021	43.82078483	-112.3131749	3064	33		Jefferson
1250	Idaho	US	07/22/2021	43.82078483	-112.3131749	3066	33		Jefferson
1250	Idaho	US	07/23/2021	43.82078483	-112.3131749	3067	33		Jefferson
1250	Idaho	US	07/24/2021	43.82078483	-112.3131749	3067	33		Jefferson
1250	Idaho	US	07/25/2021	43.82078483	-112.3131749	3067	33		Jefferson
1250	Idaho	US	07/26/2021	43.82078483	-112.3131749	3080	33		Jefferson
1250	Idaho	US	07/27/2021	43.82078483	-112.3131749	3084	33		Jefferson
1250	Idaho	US	07/28/2021	43.82078483	-112.3131749	3088	33		Jefferson
1250	Idaho	US	07/29/2021	43.82078483	-112.3131749	3091	33		Jefferson
1250	Idaho	US	07/30/2021	43.82078483	-112.3131749	3096	33		Jefferson
1250	Idaho	US	07/31/2021	43.82078483	-112.3131749	3096	33		Jefferson
1250	Idaho	US	08/01/2021	43.82078483	-112.3131749	3096	33		Jefferson
1250	Idaho	US	08/02/2021	43.82078483	-112.3131749	3102	33		Jefferson
1250	Idaho	US	08/03/2021	43.82078483	-112.3131749	3117	33		Jefferson
1250	Idaho	US	08/04/2021	43.82078483	-112.3131749	3122	33		Jefferson
1250	Idaho	US	08/05/2021	43.82078483	-112.3131749	3129	33		Jefferson
1250	Idaho	US	08/06/2021	43.82078483	-112.3131749	3133	33		Jefferson
1250	Idaho	US	08/07/2021	43.82078483	-112.3131749	3133	33		Jefferson
1250	Idaho	US	08/08/2021	43.82078483	-112.3131749	3133	33		Jefferson
1250	Idaho	US	08/09/2021	43.82078483	-112.3131749	3141	33		Jefferson
1250	Idaho	US	08/10/2021	43.82078483	-112.3131749	3147	33		Jefferson
1250	Idaho	US	08/11/2021	43.82078483	-112.3131749	3155	33		Jefferson
1250	Idaho	US	08/12/2021	43.82078483	-112.3131749	3160	33		Jefferson
1250	Idaho	US	08/13/2021	43.82078483	-112.3131749	3168	33		Jefferson
1250	Idaho	US	08/14/2021	43.82078483	-112.3131749	3168	33		Jefferson
1250	Idaho	US	08/15/2021	43.82078483	-112.3131749	3168	33		Jefferson
1250	Idaho	US	08/16/2021	43.82078483	-112.3131749	3179	33		Jefferson
1250	Idaho	US	08/17/2021	43.82078483	-112.3131749	3184	33		Jefferson
1250	Idaho	US	08/18/2021	43.82078483	-112.3131749	3193	33		Jefferson
1250	Idaho	US	08/19/2021	43.82078483	-112.3131749	3198	33		Jefferson
1250	Idaho	US	08/20/2021	43.82078483	-112.3131749	3203	33		Jefferson
1250	Idaho	US	08/21/2021	43.82078483	-112.3131749	3203	33		Jefferson
1250	Idaho	US	08/22/2021	43.82078483	-112.3131749	3203	33		Jefferson
1250	Idaho	US	08/23/2021	43.82078483	-112.3131749	3210	33		Jefferson
1250	Idaho	US	08/24/2021	43.82078483	-112.3131749	3229	33		Jefferson
1250	Idaho	US	08/25/2021	43.82078483	-112.3131749	3237	33		Jefferson
1250	Idaho	US	08/26/2021	43.82078483	-112.3131749	3248	33		Jefferson
1250	Idaho	US	08/27/2021	43.82078483	-112.3131749	3255	33		Jefferson
1250	Idaho	US	08/28/2021	43.82078483	-112.3131749	3255	33		Jefferson
1250	Idaho	US	08/29/2021	43.82078483	-112.3131749	3255	33		Jefferson
1250	Idaho	US	08/30/2021	43.82078483	-112.3131749	3266	33		Jefferson
1250	Idaho	US	08/31/2021	43.82078483	-112.3131749	3294	33		Jefferson
1250	Idaho	US	09/01/2021	43.82078483	-112.3131749	3300	33		Jefferson
1250	Idaho	US	09/02/2021	43.82078483	-112.3131749	3305	33		Jefferson
1250	Idaho	US	09/03/2021	43.82078483	-112.3131749	3318	33		Jefferson
1250	Idaho	US	09/04/2021	43.82078483	-112.3131749	3318	33		Jefferson
1250	Idaho	US	09/05/2021	43.82078483	-112.3131749	3318	33		Jefferson
1250	Idaho	US	09/06/2021	43.82078483	-112.3131749	3318	33		Jefferson
1250	Idaho	US	09/07/2021	43.82078483	-112.3131749	3328	33		Jefferson
1250	Idaho	US	09/08/2021	43.82078483	-112.3131749	3350	33		Jefferson
1250	Idaho	US	09/09/2021	43.82078483	-112.3131749	3369	33		Jefferson
1250	Idaho	US	09/10/2021	43.82078483	-112.3131749	3389	33		Jefferson
1250	Idaho	US	09/11/2021	43.82078483	-112.3131749	3390	33		Jefferson
1250	Idaho	US	09/12/2021	43.82078483	-112.3131749	3390	33		Jefferson
1250	Idaho	US	09/13/2021	43.82078483	-112.3131749	3401	33		Jefferson
1250	Idaho	US	09/14/2021	43.82078483	-112.3131749	3429	33		Jefferson
1250	Idaho	US	09/15/2021	43.82078483	-112.3131749	3438	33		Jefferson
1251	Idaho	US	09/16/2021	43.82078483	-112.3131749	3446	34		Jefferson
1251	Idaho	US	09/17/2021	43.82078483	-112.3131749	3467	34		Jefferson
1251	Idaho	US	09/18/2021	43.82078483	-112.3131749	3467	34		Jefferson
1251	Idaho	US	09/19/2021	43.82078483	-112.3131749	3467	34		Jefferson
1251	Idaho	US	09/20/2021	43.82078483	-112.3131749	3493	34		Jefferson
1251	Idaho	US	09/21/2021	43.82078483	-112.3131749	3506	35		Jefferson
1251	Idaho	US	09/22/2021	43.82078483	-112.3131749	3523	35		Jefferson
1268	Idaho	US	09/23/2021	43.82078483	-112.3131749	3543	35		Jefferson
1268	Idaho	US	09/24/2021	43.82078483	-112.3131749	3565	35		Jefferson
1268	Idaho	US	09/25/2021	43.82078483	-112.3131749	3572	35		Jefferson
1268	Idaho	US	09/26/2021	43.82078483	-112.3131749	3572	35		Jefferson
1268	Idaho	US	09/27/2021	43.82078483	-112.3131749	3604	35		Jefferson
1268	Idaho	US	09/28/2021	43.82078483	-112.3131749	3625	35		Jefferson
1268	Idaho	US	09/29/2021	43.82078483	-112.3131749	3649	35		Jefferson
1268	Idaho	US	09/30/2021	43.82078483	-112.3131749	3673	36		Jefferson
1268	Idaho	US	10/01/2021	43.82078483	-112.3131749	3682	36		Jefferson
1268	Idaho	US	10/02/2021	43.82078483	-112.3131749	3683	37		Jefferson
1268	Idaho	US	10/03/2021	43.82078483	-112.3131749	3683	37		Jefferson
1268	Idaho	US	10/04/2021	43.82078483	-112.3131749	3704	37		Jefferson
1268	Idaho	US	10/05/2021	43.82078483	-112.3131749	3720	37		Jefferson
1269	Idaho	US	10/06/2021	43.82078483	-112.3131749	3736	38		Jefferson
1269	Idaho	US	10/07/2021	43.82078483	-112.3131749	3759	39		Jefferson
1269	Idaho	US	10/08/2021	43.82078483	-112.3131749	3778	39		Jefferson
1269	Idaho	US	10/09/2021	43.82078483	-112.3131749	3781	39		Jefferson
1269	Idaho	US	10/10/2021	43.82078483	-112.3131749	3781	39		Jefferson
1269	Idaho	US	10/11/2021	43.82078483	-112.3131749	3781	39		Jefferson
1269	Idaho	US	10/12/2021	43.82078483	-112.3131749	3812	40		Jefferson
1269	Idaho	US	10/13/2021	43.82078483	-112.3131749	3829	41		Jefferson
1269	Idaho	US	10/14/2021	43.82078483	-112.3131749	3864	41		Jefferson
1269	Idaho	US	10/15/2021	43.82078483	-112.3131749	3890	42		Jefferson
1269	Idaho	US	10/16/2021	43.82078483	-112.3131749	3893	42		Jefferson
1269	Idaho	US	10/17/2021	43.82078483	-112.3131749	3893	42		Jefferson
1269	Idaho	US	10/18/2021	43.82078483	-112.3131749	3917	42		Jefferson
1269	Idaho	US	10/19/2021	43.82078483	-112.3131749	3935	42		Jefferson
1269	Idaho	US	10/20/2021	43.82078483	-112.3131749	3946	42		Jefferson
1269	Idaho	US	10/21/2021	43.82078483	-112.3131749	3976	43		Jefferson
1269	Idaho	US	10/22/2021	43.82078483	-112.3131749	3996	43		Jefferson
1269	Idaho	US	10/23/2021	43.82078483	-112.3131749	3996	43		Jefferson
1269	Idaho	US	10/24/2021	43.82078483	-112.3131749	3996	43		Jefferson
1269	Idaho	US	10/25/2021	43.82078483	-112.3131749	4039	43		Jefferson
1269	Idaho	US	10/26/2021	43.82078483	-112.3131749	4075	43		Jefferson
1269	Idaho	US	10/27/2021	43.82078483	-112.3131749	4099	43		Jefferson
1269	Idaho	US	10/28/2021	43.82078483	-112.3131749	4121	44		Jefferson
1269	Idaho	US	10/29/2021	43.82078483	-112.3131749	4134	44		Jefferson
1269	Idaho	US	10/30/2021	43.82078483	-112.3131749	4135	44		Jefferson
1269	Idaho	US	10/31/2021	43.82078483	-112.3131749	4135	44		Jefferson
1270	Idaho	US	11/01/2021	43.82078483	-112.3131749	4158	44		Jefferson
1270	Idaho	US	11/02/2021	43.82078483	-112.3131749	4172	44		Jefferson
1270	Idaho	US	11/03/2021	43.82078483	-112.3131749	4185	45		Jefferson
1270	Idaho	US	11/04/2021	43.82078483	-112.3131749	4194	45		Jefferson
1270	Idaho	US	11/05/2021	43.82078483	-112.3131749	4201	45		Jefferson
1270	Idaho	US	11/06/2021	43.82078483	-112.3131749	4207	45		Jefferson
1270	Idaho	US	11/07/2021	43.82078483	-112.3131749	4207	45		Jefferson
1270	Idaho	US	11/08/2021	43.82078483	-112.3131749	4234	46		Jefferson
1270	Idaho	US	11/09/2021	43.82078483	-112.3131749	4247	46		Jefferson
1270	Idaho	US	11/10/2021	43.82078483	-112.3131749	4258	46		Jefferson
1270	Idaho	US	11/11/2021	43.82078483	-112.3131749	4258	46		Jefferson
1270	Idaho	US	11/12/2021	43.82078483	-112.3131749	4278	47		Jefferson
1270	Idaho	US	11/13/2021	43.82078483	-112.3131749	4279	47		Jefferson
1270	Idaho	US	11/14/2021	43.82078483	-112.3131749	4279	47		Jefferson
1270	Idaho	US	11/15/2021	43.82078483	-112.3131749	4291	47		Jefferson
1270	Idaho	US	11/16/2021	43.82078483	-112.3131749	4312	48		Jefferson
1270	Idaho	US	11/17/2021	43.82078483	-112.3131749	4322	49		Jefferson
1270	Idaho	US	11/18/2021	43.82078483	-112.3131749	4339	49		Jefferson
1270	Idaho	US	11/19/2021	43.82078483	-112.3131749	4356	49		Jefferson
1270	Idaho	US	11/20/2021	43.82078483	-112.3131749	4363	49		Jefferson
1270	Idaho	US	11/21/2021	43.82078483	-112.3131749	4363	49		Jefferson
1270	Idaho	US	11/22/2021	43.82078483	-112.3131749	4375	49		Jefferson
1270	Idaho	US	11/23/2021	43.82078483	-112.3131749	4381	49		Jefferson
1270	Idaho	US	11/24/2021	43.82078483	-112.3131749	4384	51		Jefferson
1270	Idaho	US	11/25/2021	43.82078483	-112.3131749	4384	51		Jefferson
1270	Idaho	US	11/26/2021	43.82078483	-112.3131749	4397	51		Jefferson
1270	Idaho	US	11/27/2021	43.82078483	-112.3131749	4395	51		Jefferson
1270	Idaho	US	11/28/2021	43.82078483	-112.3131749	4395	51		Jefferson
1270	Idaho	US	11/29/2021	43.82078483	-112.3131749	4416	51		Jefferson
1270	Idaho	US	11/30/2021	43.82078483	-112.3131749	4434	51		Jefferson
1270	Idaho	US	12/01/2021	43.82078483	-112.3131749	4443	51		Jefferson
1270	Idaho	US	12/02/2021	43.82078483	-112.3131749	4449	51		Jefferson
1270	Idaho	US	12/03/2021	43.82078483	-112.3131749	4459	51		Jefferson
1270	Idaho	US	12/04/2021	43.82078483	-112.3131749	4460	51		Jefferson
1270	Idaho	US	12/05/2021	43.82078483	-112.3131749	4460	51		Jefferson
1270	Idaho	US	12/06/2021	43.82078483	-112.3131749	4475	51		Jefferson
1270	Idaho	US	12/07/2021	43.82078483	-112.3131749	4509	51		Jefferson
1270	Idaho	US	12/08/2021	43.82078483	-112.3131749	4517	51		Jefferson
1270	Idaho	US	12/09/2021	43.82078483	-112.3131749	4523	51		Jefferson
1270	Idaho	US	12/10/2021	43.82078483	-112.3131749	4531	51		Jefferson
1270	Idaho	US	12/11/2021	43.82078483	-112.3131749	4531	51		Jefferson
1270	Idaho	US	12/12/2021	43.82078483	-112.3131749	4531	51		Jefferson
1270	Idaho	US	12/13/2021	43.82078483	-112.3131749	4540	51		Jefferson
1270	Idaho	US	12/14/2021	43.82078483	-112.3131749	4547	52		Jefferson
1270	Idaho	US	12/15/2021	43.82078483	-112.3131749	4556	52		Jefferson
1270	Idaho	US	12/16/2021	43.82078483	-112.3131749	4559	52		Jefferson
1270	Idaho	US	12/17/2021	43.82078483	-112.3131749	4562	53		Jefferson
1270	Idaho	US	12/18/2021	43.82078483	-112.3131749	4563	53		Jefferson
1270	Idaho	US	12/19/2021	43.82078483	-112.3131749	4563	53		Jefferson
1270	Idaho	US	12/20/2021	43.82078483	-112.3131749	4568	53		Jefferson
1270	Idaho	US	12/21/2021	43.82078483	-112.3131749	4572	53		Jefferson
1270	Idaho	US	12/22/2021	43.82078483	-112.3131749	4575	53		Jefferson
1270	Idaho	US	12/23/2021	43.82078483	-112.3131749	4584	53		Jefferson
1270	Idaho	US	12/24/2021	43.82078483	-112.3131749	4584	53		Jefferson
1270	Idaho	US	12/25/2021	43.82078483	-112.3131749	4584	53		Jefferson
1270	Idaho	US	12/26/2021	43.82078483	-112.3131749	4584	53		Jefferson
1270	Idaho	US	12/27/2021	43.82078483	-112.3131749	4587	53		Jefferson
1270	Idaho	US	12/28/2021	43.82078483	-112.3131749	4601	53		Jefferson
1270	Idaho	US	12/29/2021	43.82078483	-112.3131749	4609	53		Jefferson
1270	Idaho	US	12/30/2021	43.82078483	-112.3131749	4610	53		Jefferson
1270	Idaho	US	12/31/2021	43.82078483	-112.3131749	4610	53		Jefferson
1270	Idaho	US	01/01/2022	43.82078483	-112.3131749	4610	53		Jefferson
1270	Idaho	US	01/02/2022	43.82078483	-112.3131749	4610	53		Jefferson
1270	Idaho	US	01/03/2022	43.82078483	-112.3131749	4621	53		Jefferson
1270	Idaho	US	01/04/2022	43.82078483	-112.3131749	4657	53		Jefferson
1270	Idaho	US	01/05/2022	43.82078483	-112.3131749	4683	53		Jefferson
1270	Idaho	US	01/06/2022	43.82078483	-112.3131749	4717	54		Jefferson
1270	Idaho	US	01/07/2022	43.82078483	-112.3131749	4739	55		Jefferson
1270	Idaho	US	01/08/2022	43.82078483	-112.3131749	4743	55		Jefferson
1270	Idaho	US	01/09/2022	43.82078483	-112.3131749	4743	55		Jefferson
1270	Idaho	US	01/10/2022	43.82078483	-112.3131749	4761	55		Jefferson
1270	Idaho	US	01/11/2022	43.82078483	-112.3131749	4842	55		Jefferson
1270	Idaho	US	01/12/2022	43.82078483	-112.3131749	4918	55		Jefferson
1270	Idaho	US	01/13/2022	43.82078483	-112.3131749	4994	55		Jefferson
1270	Idaho	US	01/14/2022	43.82078483	-112.3131749	5091	55		Jefferson
1270	Idaho	US	01/15/2022	43.82078483	-112.3131749	5103	55		Jefferson
1270	Idaho	US	01/16/2022	43.82078483	-112.3131749	5103	55		Jefferson
1270	Idaho	US	01/17/2022	43.82078483	-112.3131749	5103	55		Jefferson
