	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2999	Pennsylvania	US	01/15/2021	40.70497338	-76.2150785	9986	289	0	Schuylkill
2999	Pennsylvania	US	01/16/2021	40.70497338	-76.2150785	10132	296	0	Schuylkill
2999	Pennsylvania	US	01/17/2021	40.70497338	-76.2150785	10223	298	0	Schuylkill
2999	Pennsylvania	US	01/18/2021	40.70497338	-76.2150785	10299	300	0	Schuylkill
2999	Pennsylvania	US	01/19/2021	40.70497338	-76.2150785	10386	300	0	Schuylkill
2999	Pennsylvania	US	01/20/2021	40.70497338	-76.2150785	10460	305	0	Schuylkill
3000	Pennsylvania	US	01/21/2021	40.70497338	-76.2150785	10544	311	0	Schuylkill
3000	Pennsylvania	US	01/22/2021	40.70497338	-76.2150785	10626	314	0	Schuylkill
3000	Pennsylvania	US	01/23/2021	40.70497338	-76.2150785	10728	317	0	Schuylkill
3000	Pennsylvania	US	01/24/2021	40.70497338	-76.2150785	10782	318	0	Schuylkill
3000	Pennsylvania	US	01/25/2021	40.70497338	-76.2150785	10808	319	0	Schuylkill
3000	Pennsylvania	US	01/26/2021	40.70497338	-76.2150785	10904	324	0	Schuylkill
3000	Pennsylvania	US	01/27/2021	40.70497338	-76.2150785	10960	326	0	Schuylkill
3000	Pennsylvania	US	01/28/2021	40.70497338	-76.2150785	11023	331	0	Schuylkill
3000	Pennsylvania	US	01/29/2021	40.70497338	-76.2150785	11110	333	0	Schuylkill
3000	Pennsylvania	US	01/30/2021	40.70497338	-76.2150785	11195	335	0	Schuylkill
3000	Pennsylvania	US	01/31/2021	40.70497338	-76.2150785	11246	335	0	Schuylkill
3000	Pennsylvania	US	02/01/2021	40.70497338	-76.2150785	11280	336	0	Schuylkill
3000	Pennsylvania	US	02/02/2021	40.70497338	-76.2150785	11317	339	0	Schuylkill
3000	Pennsylvania	US	02/03/2021	40.70497338	-76.2150785	11343	339	0	Schuylkill
3000	Pennsylvania	US	02/04/2021	40.70497338	-76.2150785	11358	341	0	Schuylkill
3000	Pennsylvania	US	02/05/2021	40.70497338	-76.2150785	11415	343	0	Schuylkill
3000	Pennsylvania	US	02/06/2021	40.70497338	-76.2150785	11457	345	0	Schuylkill
3000	Pennsylvania	US	02/07/2021	40.70497338	-76.2150785	11506	345	0	Schuylkill
3000	Pennsylvania	US	02/08/2021	40.70497338	-76.2150785	11519	345	0	Schuylkill
3000	Pennsylvania	US	02/09/2021	40.70497338	-76.2150785	11567	348	0	Schuylkill
3000	Pennsylvania	US	02/10/2021	40.70497338	-76.2150785	11594	350	0	Schuylkill
3000	Pennsylvania	US	02/11/2021	40.70497338	-76.2150785	11631	352	0	Schuylkill
3000	Pennsylvania	US	02/12/2021	40.70497338	-76.2150785	11663	353	0	Schuylkill
3000	Pennsylvania	US	02/13/2021	40.70497338	-76.2150785	11711	354	0	Schuylkill
3000	Pennsylvania	US	02/14/2021	40.70497338	-76.2150785	11745	356	0	Schuylkill
3000	Pennsylvania	US	02/15/2021	40.70497338	-76.2150785	11763	356	0	Schuylkill
3000	Pennsylvania	US	02/16/2021	40.70497338	-76.2150785	11786	356	0	Schuylkill
3000	Pennsylvania	US	02/17/2021	40.70497338	-76.2150785	11814	359	0	Schuylkill
3000	Pennsylvania	US	02/18/2021	40.70497338	-76.2150785	11856	360	0	Schuylkill
3001	Pennsylvania	US	02/19/2021	40.70497338	-76.2150785	11876	361	0	Schuylkill
3001	Pennsylvania	US	02/20/2021	40.70497338	-76.2150785	11903	364	0	Schuylkill
3001	Pennsylvania	US	02/21/2021	40.70497338	-76.2150785	11931	365	0	Schuylkill
3001	Pennsylvania	US	02/22/2021	40.70497338	-76.2150785	11952	365	0	Schuylkill
3001	Pennsylvania	US	02/23/2021	40.70497338	-76.2150785	11983	367	0	Schuylkill
3001	Pennsylvania	US	02/24/2021	40.70497338	-76.2150785	12005	367	0	Schuylkill
3001	Pennsylvania	US	02/25/2021	40.70497338	-76.2150785	12026	367	0	Schuylkill
3001	Pennsylvania	US	02/26/2021	40.70497338	-76.2150785	12043	368	0	Schuylkill
3001	Pennsylvania	US	02/27/2021	40.70497338	-76.2150785	12062	368	0	Schuylkill
3001	Pennsylvania	US	02/28/2021	40.70497338	-76.2150785	12077	368	0	Schuylkill
3001	Pennsylvania	US	03/01/2021	40.70497338	-76.2150785	12092	368	0	Schuylkill
3001	Pennsylvania	US	03/02/2021	40.70497338	-76.2150785	12120	369	0	Schuylkill
3001	Pennsylvania	US	03/03/2021	40.70497338	-76.2150785	12141	369	0	Schuylkill
3001	Pennsylvania	US	03/04/2021	40.70497338	-76.2150785	12173	369	0	Schuylkill
3001	Pennsylvania	US	03/05/2021	40.70497338	-76.2150785	12191	371	0	Schuylkill
3001	Pennsylvania	US	03/06/2021	40.70497338	-76.2150785	12222	372	0	Schuylkill
3001	Pennsylvania	US	03/07/2021	40.70497338	-76.2150785	12238	372		Schuylkill
3001	Pennsylvania	US	03/08/2021	40.70497338	-76.2150785	12246	372		Schuylkill
3001	Pennsylvania	US	03/09/2021	40.70497338	-76.2150785	12272	372		Schuylkill
3001	Pennsylvania	US	03/10/2021	40.70497338	-76.2150785	12286	372		Schuylkill
3001	Pennsylvania	US	03/11/2021	40.70497338	-76.2150785	12308	372		Schuylkill
3001	Pennsylvania	US	03/12/2021	40.70497338	-76.2150785	12329	372		Schuylkill
3001	Pennsylvania	US	03/13/2021	40.70497338	-76.2150785	12356	372		Schuylkill
3001	Pennsylvania	US	03/14/2021	40.70497338	-76.2150785	12370	372		Schuylkill
3001	Pennsylvania	US	03/15/2021	40.70497338	-76.2150785	12380	376		Schuylkill
3001	Pennsylvania	US	03/16/2021	40.70497338	-76.2150785	12406	376		Schuylkill
3001	Pennsylvania	US	03/17/2021	40.70497338	-76.2150785	12427	377		Schuylkill
3001	Pennsylvania	US	03/18/2021	40.70497338	-76.2150785	12448	377		Schuylkill
3001	Pennsylvania	US	03/19/2021	40.70497338	-76.2150785	12488	378		Schuylkill
3001	Pennsylvania	US	03/20/2021	40.70497338	-76.2150785	12518	378		Schuylkill
3001	Pennsylvania	US	03/21/2021	40.70497338	-76.2150785	12542	378		Schuylkill
3001	Pennsylvania	US	03/22/2021	40.70497338	-76.2150785	12567	378		Schuylkill
3001	Pennsylvania	US	03/23/2021	40.70497338	-76.2150785	12601	378		Schuylkill
3001	Pennsylvania	US	03/24/2021	40.70497338	-76.2150785	12651	379		Schuylkill
3001	Pennsylvania	US	03/25/2021	40.70497338	-76.2150785	12694	379		Schuylkill
3001	Pennsylvania	US	03/26/2021	40.70497338	-76.2150785	12740	380		Schuylkill
3001	Pennsylvania	US	03/27/2021	40.70497338	-76.2150785	12779	381		Schuylkill
3001	Pennsylvania	US	03/28/2021	40.70497338	-76.2150785	12800	381		Schuylkill
3001	Pennsylvania	US	03/29/2021	40.70497338	-76.2150785	12817	381		Schuylkill
3001	Pennsylvania	US	03/30/2021	40.70497338	-76.2150785	12857	382		Schuylkill
3001	Pennsylvania	US	03/31/2021	40.70497338	-76.2150785	12915	383		Schuylkill
3001	Pennsylvania	US	04/01/2021	40.70497338	-76.2150785	12964	383		Schuylkill
3003	Pennsylvania	US	04/02/2021	40.70497338	-76.2150785	13019	383		Schuylkill
3003	Pennsylvania	US	04/03/2021	40.70497338	-76.2150785	13079	383		Schuylkill
3003	Pennsylvania	US	04/04/2021	40.70497338	-76.2150785	13102	383		Schuylkill
3003	Pennsylvania	US	04/05/2021	40.70497338	-76.2150785	13114	383		Schuylkill
3003	Pennsylvania	US	04/06/2021	40.70497338	-76.2150785	13178	383		Schuylkill
3003	Pennsylvania	US	04/07/2021	40.70497338	-76.2150785	13228	384		Schuylkill
3003	Pennsylvania	US	04/08/2021	40.70497338	-76.2150785	13273	385		Schuylkill
3003	Pennsylvania	US	04/09/2021	40.70497338	-76.2150785	13334	385		Schuylkill
3003	Pennsylvania	US	04/10/2021	40.70497338	-76.2150785	13363	385		Schuylkill
3003	Pennsylvania	US	04/11/2021	40.70497338	-76.2150785	13408	385		Schuylkill
3003	Pennsylvania	US	04/12/2021	40.70497338	-76.2150785	13433	385		Schuylkill
3003	Pennsylvania	US	04/13/2021	40.70497338	-76.2150785	13498	386		Schuylkill
3003	Pennsylvania	US	04/14/2021	40.70497338	-76.2150785	13550	387		Schuylkill
3003	Pennsylvania	US	04/15/2021	40.70497338	-76.2150785	13592	387		Schuylkill
3003	Pennsylvania	US	04/16/2021	40.70497338	-76.2150785	13641	387		Schuylkill
3003	Pennsylvania	US	04/17/2021	40.70497338	-76.2150785	13702	387		Schuylkill
3003	Pennsylvania	US	04/18/2021	40.70497338	-76.2150785	13719	387		Schuylkill
3003	Pennsylvania	US	04/19/2021	40.70497338	-76.2150785	13729	387		Schuylkill
3003	Pennsylvania	US	04/20/2021	40.70497338	-76.2150785	13799	389		Schuylkill
3003	Pennsylvania	US	04/21/2021	40.70497338	-76.2150785	13841	390		Schuylkill
3003	Pennsylvania	US	04/22/2021	40.70497338	-76.2150785	13898	390		Schuylkill
3003	Pennsylvania	US	04/23/2021	40.70497338	-76.2150785	13940	391		Schuylkill
3003	Pennsylvania	US	04/24/2021	40.70497338	-76.2150785	13968	392		Schuylkill
3003	Pennsylvania	US	04/25/2021	40.70497338	-76.2150785	14006	392		Schuylkill
3003	Pennsylvania	US	04/26/2021	40.70497338	-76.2150785	14016	392		Schuylkill
3003	Pennsylvania	US	04/27/2021	40.70497338	-76.2150785	14055	392		Schuylkill
3003	Pennsylvania	US	04/28/2021	40.70497338	-76.2150785	14107	392		Schuylkill
3003	Pennsylvania	US	04/29/2021	40.70497338	-76.2150785	14140	392		Schuylkill
3003	Pennsylvania	US	04/30/2021	40.70497338	-76.2150785	14214	392		Schuylkill
3003	Pennsylvania	US	05/01/2021	40.70497338	-76.2150785	14233	393		Schuylkill
3003	Pennsylvania	US	05/02/2021	40.70497338	-76.2150785	14264	393		Schuylkill
3003	Pennsylvania	US	05/03/2021	40.70497338	-76.2150785	14278	393		Schuylkill
3003	Pennsylvania	US	05/04/2021	40.70497338	-76.2150785	14333	394		Schuylkill
3003	Pennsylvania	US	05/05/2021	40.70497338	-76.2150785	14367	395		Schuylkill
3003	Pennsylvania	US	05/06/2021	40.70497338	-76.2150785	14391	395		Schuylkill
3003	Pennsylvania	US	05/07/2021	40.70497338	-76.2150785	14430	395		Schuylkill
3003	Pennsylvania	US	05/08/2021	40.70497338	-76.2150785	14470	396		Schuylkill
3003	Pennsylvania	US	05/09/2021	40.70497338	-76.2150785	14483	398		Schuylkill
3003	Pennsylvania	US	05/10/2021	40.70497338	-76.2150785	14489	398		Schuylkill
3003	Pennsylvania	US	05/11/2021	40.70497338	-76.2150785	14547	398		Schuylkill
3003	Pennsylvania	US	05/12/2021	40.70497338	-76.2150785	14572	398		Schuylkill
3003	Pennsylvania	US	05/13/2021	40.70497338	-76.2150785	14595	398		Schuylkill
3003	Pennsylvania	US	05/14/2021	40.70497338	-76.2150785	14620	398		Schuylkill
3003	Pennsylvania	US	05/15/2021	40.70497338	-76.2150785	14644	398		Schuylkill
3003	Pennsylvania	US	05/16/2021	40.70497338	-76.2150785	14655	400		Schuylkill
3003	Pennsylvania	US	05/17/2021	40.70497338	-76.2150785	14662	400		Schuylkill
3003	Pennsylvania	US	05/18/2021	40.70497338	-76.2150785	14679	400		Schuylkill
3003	Pennsylvania	US	05/19/2021	40.70497338	-76.2150785	14700	400		Schuylkill
3003	Pennsylvania	US	05/20/2021	40.70497338	-76.2150785	14713	404		Schuylkill
3003	Pennsylvania	US	05/21/2021	40.70497338	-76.2150785	14737	404		Schuylkill
3003	Pennsylvania	US	05/22/2021	40.70497338	-76.2150785	14753	404		Schuylkill
3003	Pennsylvania	US	05/23/2021	40.70497338	-76.2150785	14769	404		Schuylkill
3003	Pennsylvania	US	05/24/2021	40.70497338	-76.2150785	14777	404		Schuylkill
3003	Pennsylvania	US	05/25/2021	40.70497338	-76.2150785	14791	406		Schuylkill
3003	Pennsylvania	US	05/26/2021	40.70497338	-76.2150785	14806	406		Schuylkill
3004	Pennsylvania	US	05/27/2021	40.70497338	-76.2150785	14814	407		Schuylkill
3004	Pennsylvania	US	05/28/2021	40.70497338	-76.2150785	14830	407		Schuylkill
3004	Pennsylvania	US	05/29/2021	40.70497338	-76.2150785	14839	407		Schuylkill
3004	Pennsylvania	US	05/30/2021	40.70497338	-76.2150785	14846	408		Schuylkill
3004	Pennsylvania	US	05/31/2021	40.70497338	-76.2150785	14850	408		Schuylkill
3004	Pennsylvania	US	06/01/2021	40.70497338	-76.2150785	14857	408		Schuylkill
3004	Pennsylvania	US	06/02/2021	40.70497338	-76.2150785	14864	408		Schuylkill
3004	Pennsylvania	US	06/03/2021	40.70497338	-76.2150785	14870	408		Schuylkill
3004	Pennsylvania	US	06/04/2021	40.70497338	-76.2150785	14875	408		Schuylkill
3004	Pennsylvania	US	06/05/2021	40.70497338	-76.2150785	14875	408		Schuylkill
3004	Pennsylvania	US	06/06/2021	40.70497338	-76.2150785	14880	408		Schuylkill
3004	Pennsylvania	US	06/07/2021	40.70497338	-76.2150785	14884	408		Schuylkill
3004	Pennsylvania	US	06/08/2021	40.70497338	-76.2150785	14888	408		Schuylkill
3004	Pennsylvania	US	06/09/2021	40.70497338	-76.2150785	14892	409		Schuylkill
3004	Pennsylvania	US	06/10/2021	40.70497338	-76.2150785	14904	409		Schuylkill
3004	Pennsylvania	US	06/11/2021	40.70497338	-76.2150785	14907	410		Schuylkill
3004	Pennsylvania	US	06/12/2021	40.70497338	-76.2150785	14907	410		Schuylkill
3004	Pennsylvania	US	06/13/2021	40.70497338	-76.2150785	14909	411		Schuylkill
3004	Pennsylvania	US	06/14/2021	40.70497338	-76.2150785	14909	411		Schuylkill
3004	Pennsylvania	US	06/15/2021	40.70497338	-76.2150785	14913	411		Schuylkill
3004	Pennsylvania	US	06/16/2021	40.70497338	-76.2150785	14915	411		Schuylkill
3006	Pennsylvania	US	06/17/2021	40.70497338	-76.2150785	14917	412		Schuylkill
3006	Pennsylvania	US	06/18/2021	40.70497338	-76.2150785	14917	412		Schuylkill
3006	Pennsylvania	US	06/19/2021	40.70497338	-76.2150785	14923	412		Schuylkill
3006	Pennsylvania	US	06/20/2021	40.70497338	-76.2150785	14924	412		Schuylkill
3006	Pennsylvania	US	06/21/2021	40.70497338	-76.2150785	14924	412		Schuylkill
3006	Pennsylvania	US	06/22/2021	40.70497338	-76.2150785	14928	412		Schuylkill
3006	Pennsylvania	US	06/23/2021	40.70497338	-76.2150785	14929	412		Schuylkill
3007	Pennsylvania	US	06/24/2021	40.70497338	-76.2150785	14931	412		Schuylkill
3007	Pennsylvania	US	06/25/2021	40.70497338	-76.2150785	14934	412		Schuylkill
3007	Pennsylvania	US	06/26/2021	40.70497338	-76.2150785	14937	412		Schuylkill
3007	Pennsylvania	US	06/27/2021	40.70497338	-76.2150785	14938	412		Schuylkill
3007	Pennsylvania	US	06/28/2021	40.70497338	-76.2150785	14938	412		Schuylkill
3007	Pennsylvania	US	06/29/2021	40.70497338	-76.2150785	14940	412		Schuylkill
3007	Pennsylvania	US	06/30/2021	40.70497338	-76.2150785	14943	412		Schuylkill
3007	Pennsylvania	US	07/01/2021	40.70497338	-76.2150785	14947	412		Schuylkill
3007	Pennsylvania	US	07/02/2021	40.70497338	-76.2150785	14950	412		Schuylkill
3007	Pennsylvania	US	07/03/2021	40.70497338	-76.2150785	14959	412		Schuylkill
3007	Pennsylvania	US	07/04/2021	40.70497338	-76.2150785	14959	412		Schuylkill
3007	Pennsylvania	US	07/05/2021	40.70497338	-76.2150785	14959	412		Schuylkill
3007	Pennsylvania	US	07/06/2021	40.70497338	-76.2150785	14964	412		Schuylkill
3007	Pennsylvania	US	07/07/2021	40.70497338	-76.2150785	14967	413		Schuylkill
3007	Pennsylvania	US	07/08/2021	40.70497338	-76.2150785	14970	413		Schuylkill
3007	Pennsylvania	US	07/09/2021	40.70497338	-76.2150785	14971	414		Schuylkill
3007	Pennsylvania	US	07/10/2021	40.70497338	-76.2150785	14972	414		Schuylkill
3007	Pennsylvania	US	07/11/2021	40.70497338	-76.2150785	14975	414		Schuylkill
3007	Pennsylvania	US	07/12/2021	40.70497338	-76.2150785	14976	414		Schuylkill
3007	Pennsylvania	US	07/13/2021	40.70497338	-76.2150785	14980	414		Schuylkill
3007	Pennsylvania	US	07/14/2021	40.70497338	-76.2150785	14984	414		Schuylkill
3007	Pennsylvania	US	07/15/2021	40.70497338	-76.2150785	14985	413		Schuylkill
3007	Pennsylvania	US	07/16/2021	40.70497338	-76.2150785	14992	413		Schuylkill
3007	Pennsylvania	US	07/17/2021	40.70497338	-76.2150785	14998	413		Schuylkill
3007	Pennsylvania	US	07/18/2021	40.70497338	-76.2150785	15002	413		Schuylkill
3007	Pennsylvania	US	07/19/2021	40.70497338	-76.2150785	15004	413		Schuylkill
3007	Pennsylvania	US	07/20/2021	40.70497338	-76.2150785	15009	413		Schuylkill
3007	Pennsylvania	US	07/21/2021	40.70497338	-76.2150785	15020	413		Schuylkill
3007	Pennsylvania	US	07/22/2021	40.70497338	-76.2150785	15024	413		Schuylkill
3007	Pennsylvania	US	07/23/2021	40.70497338	-76.2150785	15028	413		Schuylkill
3007	Pennsylvania	US	07/24/2021	40.70497338	-76.2150785	15033	413		Schuylkill
3007	Pennsylvania	US	07/25/2021	40.70497338	-76.2150785	15036	413		Schuylkill
3007	Pennsylvania	US	07/26/2021	40.70497338	-76.2150785	15036	413		Schuylkill
3007	Pennsylvania	US	07/27/2021	40.70497338	-76.2150785	15040	413		Schuylkill
3007	Pennsylvania	US	07/28/2021	40.70497338	-76.2150785	15045	413		Schuylkill
3007	Pennsylvania	US	07/29/2021	40.70497338	-76.2150785	15049	413		Schuylkill
3007	Pennsylvania	US	07/30/2021	40.70497338	-76.2150785	15058	413		Schuylkill
3007	Pennsylvania	US	07/31/2021	40.70497338	-76.2150785	15064	413		Schuylkill
3007	Pennsylvania	US	08/01/2021	40.70497338	-76.2150785	15074	413		Schuylkill
3007	Pennsylvania	US	08/02/2021	40.70497338	-76.2150785	15076	413		Schuylkill
3007	Pennsylvania	US	08/03/2021	40.70497338	-76.2150785	15091	413		Schuylkill
3007	Pennsylvania	US	08/04/2021	40.70497338	-76.2150785	15108	413		Schuylkill
3007	Pennsylvania	US	08/05/2021	40.70497338	-76.2150785	15117	413		Schuylkill
3007	Pennsylvania	US	08/06/2021	40.70497338	-76.2150785	15130	413		Schuylkill
3007	Pennsylvania	US	08/07/2021	40.70497338	-76.2150785	15143	413		Schuylkill
3007	Pennsylvania	US	08/08/2021	40.70497338	-76.2150785	15154	413		Schuylkill
3007	Pennsylvania	US	08/09/2021	40.70497338	-76.2150785	15161	413		Schuylkill
3007	Pennsylvania	US	08/10/2021	40.70497338	-76.2150785	15180	414		Schuylkill
3007	Pennsylvania	US	08/11/2021	40.70497338	-76.2150785	15203	414		Schuylkill
3007	Pennsylvania	US	08/12/2021	40.70497338	-76.2150785	15230	414		Schuylkill
3007	Pennsylvania	US	08/13/2021	40.70497338	-76.2150785	15259	414		Schuylkill
3007	Pennsylvania	US	08/14/2021	40.70497338	-76.2150785	15287	414		Schuylkill
3007	Pennsylvania	US	08/15/2021	40.70497338	-76.2150785	15300	414		Schuylkill
3007	Pennsylvania	US	08/16/2021	40.70497338	-76.2150785	15307	414		Schuylkill
3007	Pennsylvania	US	08/17/2021	40.70497338	-76.2150785	15333	415		Schuylkill
3007	Pennsylvania	US	08/18/2021	40.70497338	-76.2150785	15351	415		Schuylkill
3007	Pennsylvania	US	08/19/2021	40.70497338	-76.2150785	15386	415		Schuylkill
3007	Pennsylvania	US	08/20/2021	40.70497338	-76.2150785	15406	416		Schuylkill
3007	Pennsylvania	US	08/21/2021	40.70497338	-76.2150785	15438	416		Schuylkill
3007	Pennsylvania	US	08/22/2021	40.70497338	-76.2150785	15462	416		Schuylkill
3007	Pennsylvania	US	08/23/2021	40.70497338	-76.2150785	15485	416		Schuylkill
3007	Pennsylvania	US	08/24/2021	40.70497338	-76.2150785	15518	416		Schuylkill
3007	Pennsylvania	US	08/25/2021	40.70497338	-76.2150785	15553	417		Schuylkill
3007	Pennsylvania	US	08/26/2021	40.70497338	-76.2150785	15576	418		Schuylkill
3007	Pennsylvania	US	08/27/2021	40.70497338	-76.2150785	15636	418		Schuylkill
3007	Pennsylvania	US	08/28/2021	40.70497338	-76.2150785	15670	418		Schuylkill
3007	Pennsylvania	US	08/29/2021	40.70497338	-76.2150785	15691	419		Schuylkill
3007	Pennsylvania	US	08/30/2021	40.70497338	-76.2150785	15713	419		Schuylkill
3007	Pennsylvania	US	08/31/2021	40.70497338	-76.2150785	15751	419		Schuylkill
3007	Pennsylvania	US	09/01/2021	40.70497338	-76.2150785	15810	419		Schuylkill
3007	Pennsylvania	US	09/02/2021	40.70497338	-76.2150785	15855	421		Schuylkill
3007	Pennsylvania	US	09/03/2021	40.70497338	-76.2150785	15912	421		Schuylkill
3007	Pennsylvania	US	09/04/2021	40.70497338	-76.2150785	15976	421		Schuylkill
3007	Pennsylvania	US	09/05/2021	40.70497338	-76.2150785	16014	421		Schuylkill
3007	Pennsylvania	US	09/06/2021	40.70497338	-76.2150785	16042	421		Schuylkill
3007	Pennsylvania	US	09/07/2021	40.70497338	-76.2150785	16064	421		Schuylkill
3007	Pennsylvania	US	09/08/2021	40.70497338	-76.2150785	16125	423		Schuylkill
3007	Pennsylvania	US	09/09/2021	40.70497338	-76.2150785	16193	423		Schuylkill
3007	Pennsylvania	US	09/10/2021	40.70497338	-76.2150785	16266	423		Schuylkill
3007	Pennsylvania	US	09/11/2021	40.70497338	-76.2150785	16348	423		Schuylkill
3007	Pennsylvania	US	09/12/2021	40.70497338	-76.2150785	16387	423		Schuylkill
3007	Pennsylvania	US	09/13/2021	40.70497338	-76.2150785	16423	423		Schuylkill
3007	Pennsylvania	US	09/14/2021	40.70497338	-76.2150785	16475	424		Schuylkill
3007	Pennsylvania	US	09/15/2021	40.70497338	-76.2150785	16528	425		Schuylkill
3008	Pennsylvania	US	09/16/2021	40.70497338	-76.2150785	16622	426		Schuylkill
3008	Pennsylvania	US	09/17/2021	40.70497338	-76.2150785	16707	426		Schuylkill
3008	Pennsylvania	US	09/18/2021	40.70497338	-76.2150785	16773	426		Schuylkill
3008	Pennsylvania	US	09/19/2021	40.70497338	-76.2150785	16851	426		Schuylkill
3008	Pennsylvania	US	09/20/2021	40.70497338	-76.2150785	16880	426		Schuylkill
3008	Pennsylvania	US	09/21/2021	40.70497338	-76.2150785	16941	428		Schuylkill
3008	Pennsylvania	US	09/22/2021	40.70497338	-76.2150785	17020	429		Schuylkill
3025	Pennsylvania	US	09/23/2021	40.70497338	-76.2150785	17101	429		Schuylkill
3025	Pennsylvania	US	09/24/2021	40.70497338	-76.2150785	17185	429		Schuylkill
3025	Pennsylvania	US	09/25/2021	40.70497338	-76.2150785	17282	431		Schuylkill
3025	Pennsylvania	US	09/26/2021	40.70497338	-76.2150785	17328	431		Schuylkill
3025	Pennsylvania	US	09/27/2021	40.70497338	-76.2150785	17359	431		Schuylkill
3025	Pennsylvania	US	09/28/2021	40.70497338	-76.2150785	17442	433		Schuylkill
3025	Pennsylvania	US	09/29/2021	40.70497338	-76.2150785	17507	434		Schuylkill
3025	Pennsylvania	US	09/30/2021	40.70497338	-76.2150785	17589	435		Schuylkill
3025	Pennsylvania	US	10/01/2021	40.70497338	-76.2150785	17666	436		Schuylkill
3025	Pennsylvania	US	10/02/2021	40.70497338	-76.2150785	17724	438		Schuylkill
3025	Pennsylvania	US	10/03/2021	40.70497338	-76.2150785	17808	438		Schuylkill
3025	Pennsylvania	US	10/04/2021	40.70497338	-76.2150785	17846	438		Schuylkill
3025	Pennsylvania	US	10/05/2021	40.70497338	-76.2150785	17896	439		Schuylkill
3026	Pennsylvania	US	10/06/2021	40.70497338	-76.2150785	17965	440		Schuylkill
3026	Pennsylvania	US	10/07/2021	40.70497338	-76.2150785	18085	443		Schuylkill
3026	Pennsylvania	US	10/08/2021	40.70497338	-76.2150785	18150	446		Schuylkill
3026	Pennsylvania	US	10/09/2021	40.70497338	-76.2150785	18219	446		Schuylkill
3026	Pennsylvania	US	10/10/2021	40.70497338	-76.2150785	18262	446		Schuylkill
3026	Pennsylvania	US	10/11/2021	40.70497338	-76.2150785	18299	446		Schuylkill
3026	Pennsylvania	US	10/12/2021	40.70497338	-76.2150785	18367	449		Schuylkill
3026	Pennsylvania	US	10/13/2021	40.70497338	-76.2150785	18435	455		Schuylkill
3026	Pennsylvania	US	10/14/2021	40.70497338	-76.2150785	18528	457		Schuylkill
3026	Pennsylvania	US	10/15/2021	40.70497338	-76.2150785	18585	458		Schuylkill
3026	Pennsylvania	US	10/16/2021	40.70497338	-76.2150785	18674	458		Schuylkill
3026	Pennsylvania	US	10/17/2021	40.70497338	-76.2150785	18715	458		Schuylkill
3026	Pennsylvania	US	10/18/2021	40.70497338	-76.2150785	18741	461		Schuylkill
3026	Pennsylvania	US	10/19/2021	40.70497338	-76.2150785	18801	462		Schuylkill
3026	Pennsylvania	US	10/20/2021	40.70497338	-76.2150785	18857	464		Schuylkill
3026	Pennsylvania	US	10/21/2021	40.70497338	-76.2150785	18927	464		Schuylkill
3026	Pennsylvania	US	10/22/2021	40.70497338	-76.2150785	19004	467		Schuylkill
3026	Pennsylvania	US	10/23/2021	40.70497338	-76.2150785	19092	468		Schuylkill
3026	Pennsylvania	US	10/24/2021	40.70497338	-76.2150785	19133	468		Schuylkill
3026	Pennsylvania	US	10/25/2021	40.70497338	-76.2150785	19167	468		Schuylkill
3026	Pennsylvania	US	10/26/2021	40.70497338	-76.2150785	19241	470		Schuylkill
3026	Pennsylvania	US	10/27/2021	40.70497338	-76.2150785	19326	471		Schuylkill
3026	Pennsylvania	US	10/28/2021	40.70497338	-76.2150785	19409	472		Schuylkill
3026	Pennsylvania	US	10/29/2021	40.70497338	-76.2150785	19513	473		Schuylkill
3026	Pennsylvania	US	10/30/2021	40.70497338	-76.2150785	19578	474		Schuylkill
3026	Pennsylvania	US	10/31/2021	40.70497338	-76.2150785	19631	475		Schuylkill
3027	Pennsylvania	US	11/01/2021	40.70497338	-76.2150785	19670	475		Schuylkill
3027	Pennsylvania	US	11/02/2021	40.70497338	-76.2150785	19751	477		Schuylkill
3027	Pennsylvania	US	11/03/2021	40.70497338	-76.2150785	19812	481		Schuylkill
3027	Pennsylvania	US	11/04/2021	40.70497338	-76.2150785	19889	482		Schuylkill
3027	Pennsylvania	US	11/05/2021	40.70497338	-76.2150785	19989	482		Schuylkill
3027	Pennsylvania	US	11/06/2021	40.70497338	-76.2150785	20056	482		Schuylkill
3027	Pennsylvania	US	11/07/2021	40.70497338	-76.2150785	20144	482		Schuylkill
3027	Pennsylvania	US	11/08/2021	40.70497338	-76.2150785	20187	482		Schuylkill
3027	Pennsylvania	US	11/09/2021	40.70497338	-76.2150785	20253	482		Schuylkill
3027	Pennsylvania	US	11/10/2021	40.70497338	-76.2150785	20326	482		Schuylkill
3027	Pennsylvania	US	11/11/2021	40.70497338	-76.2150785	20419	483		Schuylkill
3027	Pennsylvania	US	11/12/2021	40.70497338	-76.2150785	20527	483		Schuylkill
3027	Pennsylvania	US	11/13/2021	40.70497338	-76.2150785	20621	483		Schuylkill
3027	Pennsylvania	US	11/14/2021	40.70497338	-76.2150785	20699	483		Schuylkill
3027	Pennsylvania	US	11/15/2021	40.70497338	-76.2150785	20725	483		Schuylkill
3027	Pennsylvania	US	11/16/2021	40.70497338	-76.2150785	20853	484		Schuylkill
3027	Pennsylvania	US	11/17/2021	40.70497338	-76.2150785	20963	487		Schuylkill
