	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1221	Idaho	US	02/24/2021	42.67002716	-112.2233311	7818	95	0	Bannock
1221	Idaho	US	02/25/2021	42.67002716	-112.2233311	7852	95	0	Bannock
1221	Idaho	US	02/26/2021	42.67002716	-112.2233311	7862	96	0	Bannock
1221	Idaho	US	02/27/2021	42.67002716	-112.2233311	7888	96	0	Bannock
1221	Idaho	US	02/28/2021	42.67002716	-112.2233311	7888	96	0	Bannock
1221	Idaho	US	03/01/2021	42.67002716	-112.2233311	7899	96	0	Bannock
1221	Idaho	US	03/02/2021	42.67002716	-112.2233311	7920	96	0	Bannock
1221	Idaho	US	03/03/2021	42.67002716	-112.2233311	7936	95	0	Bannock
1221	Idaho	US	03/04/2021	42.67002716	-112.2233311	7943	95	0	Bannock
1221	Idaho	US	03/05/2021	42.67002716	-112.2233311	7955	95	0	Bannock
1221	Idaho	US	03/06/2021	42.67002716	-112.2233311	7965	96	0	Bannock
1221	Idaho	US	03/07/2021	42.67002716	-112.2233311	7965	96		Bannock
1221	Idaho	US	03/08/2021	42.67002716	-112.2233311	7975	97		Bannock
1221	Idaho	US	03/09/2021	42.67002716	-112.2233311	7995	97		Bannock
1221	Idaho	US	03/10/2021	42.67002716	-112.2233311	8034	97		Bannock
1221	Idaho	US	03/11/2021	42.67002716	-112.2233311	8059	97		Bannock
1221	Idaho	US	03/12/2021	42.67002716	-112.2233311	8073	97		Bannock
1221	Idaho	US	03/13/2021	42.67002716	-112.2233311	8099	97		Bannock
1221	Idaho	US	03/14/2021	42.67002716	-112.2233311	8099	97		Bannock
1221	Idaho	US	03/15/2021	42.67002716	-112.2233311	8112	97		Bannock
1221	Idaho	US	03/16/2021	42.67002716	-112.2233311	8126	97		Bannock
1221	Idaho	US	03/17/2021	42.67002716	-112.2233311	8172	98		Bannock
1221	Idaho	US	03/18/2021	42.67002716	-112.2233311	8190	98		Bannock
1221	Idaho	US	03/19/2021	42.67002716	-112.2233311	8213	98		Bannock
1221	Idaho	US	03/20/2021	42.67002716	-112.2233311	8226	98		Bannock
1221	Idaho	US	03/21/2021	42.67002716	-112.2233311	8226	98		Bannock
1221	Idaho	US	03/22/2021	42.67002716	-112.2233311	8245	98		Bannock
1221	Idaho	US	03/23/2021	42.67002716	-112.2233311	8256	98		Bannock
1221	Idaho	US	03/24/2021	42.67002716	-112.2233311	8289	98		Bannock
1221	Idaho	US	03/25/2021	42.67002716	-112.2233311	8315	98		Bannock
1221	Idaho	US	03/26/2021	42.67002716	-112.2233311	8326	98		Bannock
1221	Idaho	US	03/27/2021	42.67002716	-112.2233311	8338	98		Bannock
1221	Idaho	US	03/28/2021	42.67002716	-112.2233311	8338	98		Bannock
1221	Idaho	US	03/29/2021	42.67002716	-112.2233311	8361	99		Bannock
1221	Idaho	US	03/30/2021	42.67002716	-112.2233311	8382	99		Bannock
1221	Idaho	US	03/31/2021	42.67002716	-112.2233311	8414	99		Bannock
1221	Idaho	US	04/01/2021	42.67002716	-112.2233311	8441	99		Bannock
1223	Idaho	US	04/02/2021	42.67002716	-112.2233311	8456	99		Bannock
1223	Idaho	US	04/03/2021	42.67002716	-112.2233311	8456	99		Bannock
1223	Idaho	US	04/04/2021	42.67002716	-112.2233311	8456	99		Bannock
1223	Idaho	US	04/05/2021	42.67002716	-112.2233311	8485	100		Bannock
1223	Idaho	US	04/06/2021	42.67002716	-112.2233311	8495	100		Bannock
1223	Idaho	US	04/07/2021	42.67002716	-112.2233311	8505	101		Bannock
1223	Idaho	US	04/08/2021	42.67002716	-112.2233311	8511	101		Bannock
1223	Idaho	US	04/09/2021	42.67002716	-112.2233311	8521	101		Bannock
1223	Idaho	US	04/10/2021	42.67002716	-112.2233311	8521	101		Bannock
1223	Idaho	US	04/11/2021	42.67002716	-112.2233311	8521	101		Bannock
1223	Idaho	US	04/12/2021	42.67002716	-112.2233311	8536	101		Bannock
1223	Idaho	US	04/13/2021	42.67002716	-112.2233311	8549	102		Bannock
1223	Idaho	US	04/14/2021	42.67002716	-112.2233311	8561	103		Bannock
1223	Idaho	US	04/15/2021	42.67002716	-112.2233311	8571	103		Bannock
1223	Idaho	US	04/16/2021	42.67002716	-112.2233311	8577	104		Bannock
1223	Idaho	US	04/17/2021	42.67002716	-112.2233311	8577	104		Bannock
1223	Idaho	US	04/18/2021	42.67002716	-112.2233311	8577	104		Bannock
1223	Idaho	US	04/19/2021	42.67002716	-112.2233311	8597	105		Bannock
1223	Idaho	US	04/20/2021	42.67002716	-112.2233311	8609	105		Bannock
1223	Idaho	US	04/21/2021	42.67002716	-112.2233311	8618	105		Bannock
1223	Idaho	US	04/22/2021	42.67002716	-112.2233311	8630	105		Bannock
1223	Idaho	US	04/23/2021	42.67002716	-112.2233311	8640	106		Bannock
1223	Idaho	US	04/24/2021	42.67002716	-112.2233311	8640	106		Bannock
1223	Idaho	US	04/25/2021	42.67002716	-112.2233311	8640	106		Bannock
1223	Idaho	US	04/26/2021	42.67002716	-112.2233311	8681	106		Bannock
1223	Idaho	US	04/27/2021	42.67002716	-112.2233311	8695	106		Bannock
1223	Idaho	US	04/28/2021	42.67002716	-112.2233311	8699	106		Bannock
1223	Idaho	US	04/29/2021	42.67002716	-112.2233311	8706	106		Bannock
1223	Idaho	US	04/30/2021	42.67002716	-112.2233311	8713	106		Bannock
1223	Idaho	US	05/01/2021	42.67002716	-112.2233311	8713	106		Bannock
1223	Idaho	US	05/02/2021	42.67002716	-112.2233311	8713	106		Bannock
1223	Idaho	US	05/03/2021	42.67002716	-112.2233311	8720	106		Bannock
1223	Idaho	US	05/04/2021	42.67002716	-112.2233311	8724	106		Bannock
1223	Idaho	US	05/05/2021	42.67002716	-112.2233311	8731	106		Bannock
1223	Idaho	US	05/06/2021	42.67002716	-112.2233311	8738	106		Bannock
1223	Idaho	US	05/07/2021	42.67002716	-112.2233311	8746	107		Bannock
1223	Idaho	US	05/08/2021	42.67002716	-112.2233311	8746	107		Bannock
1223	Idaho	US	05/09/2021	42.67002716	-112.2233311	8746	107		Bannock
1223	Idaho	US	05/10/2021	42.67002716	-112.2233311	8750	107		Bannock
1223	Idaho	US	05/11/2021	42.67002716	-112.2233311	8771	107		Bannock
1223	Idaho	US	05/12/2021	42.67002716	-112.2233311	8774	108		Bannock
1223	Idaho	US	05/13/2021	42.67002716	-112.2233311	8777	108		Bannock
1223	Idaho	US	05/14/2021	42.67002716	-112.2233311	8779	108		Bannock
1223	Idaho	US	05/15/2021	42.67002716	-112.2233311	8779	108		Bannock
1223	Idaho	US	05/16/2021	42.67002716	-112.2233311	8779	108		Bannock
1223	Idaho	US	05/17/2021	42.67002716	-112.2233311	8786	108		Bannock
1223	Idaho	US	05/18/2021	42.67002716	-112.2233311	8789	108		Bannock
1223	Idaho	US	05/19/2021	42.67002716	-112.2233311	8792	109		Bannock
1223	Idaho	US	05/20/2021	42.67002716	-112.2233311	8800	109		Bannock
1223	Idaho	US	05/21/2021	42.67002716	-112.2233311	8808	109		Bannock
1223	Idaho	US	05/22/2021	42.67002716	-112.2233311	8808	109		Bannock
1223	Idaho	US	05/23/2021	42.67002716	-112.2233311	8808	109		Bannock
1223	Idaho	US	05/24/2021	42.67002716	-112.2233311	8820	110		Bannock
1223	Idaho	US	05/25/2021	42.67002716	-112.2233311	8827	110		Bannock
1223	Idaho	US	05/26/2021	42.67002716	-112.2233311	8836	110		Bannock
1224	Idaho	US	05/27/2021	42.67002716	-112.2233311	8837	110		Bannock
1224	Idaho	US	05/28/2021	42.67002716	-112.2233311	8840	110		Bannock
1224	Idaho	US	05/29/2021	42.67002716	-112.2233311	8840	110		Bannock
1224	Idaho	US	05/30/2021	42.67002716	-112.2233311	8840	110		Bannock
1224	Idaho	US	05/31/2021	42.67002716	-112.2233311	8840	110		Bannock
1224	Idaho	US	06/01/2021	42.67002716	-112.2233311	8848	110		Bannock
1224	Idaho	US	06/02/2021	42.67002716	-112.2233311	8843	110		Bannock
1224	Idaho	US	06/03/2021	42.67002716	-112.2233311	8845	110		Bannock
1224	Idaho	US	06/04/2021	42.67002716	-112.2233311	8849	110		Bannock
1224	Idaho	US	06/05/2021	42.67002716	-112.2233311	8849	110		Bannock
1224	Idaho	US	06/06/2021	42.67002716	-112.2233311	8849	110		Bannock
1224	Idaho	US	06/07/2021	42.67002716	-112.2233311	8856	110		Bannock
1224	Idaho	US	06/08/2021	42.67002716	-112.2233311	8855	110		Bannock
1224	Idaho	US	06/09/2021	42.67002716	-112.2233311	8858	110		Bannock
1224	Idaho	US	06/10/2021	42.67002716	-112.2233311	8861	110		Bannock
1224	Idaho	US	06/11/2021	42.67002716	-112.2233311	8864	110		Bannock
1224	Idaho	US	06/12/2021	42.67002716	-112.2233311	8864	110		Bannock
1224	Idaho	US	06/13/2021	42.67002716	-112.2233311	8864	110		Bannock
1224	Idaho	US	06/14/2021	42.67002716	-112.2233311	8867	110		Bannock
1224	Idaho	US	06/15/2021	42.67002716	-112.2233311	8867	110		Bannock
1224	Idaho	US	06/16/2021	42.67002716	-112.2233311	8869	110		Bannock
1226	Idaho	US	06/17/2021	42.67002716	-112.2233311	8872	110		Bannock
1226	Idaho	US	06/18/2021	42.67002716	-112.2233311	8872	110		Bannock
1226	Idaho	US	06/19/2021	42.67002716	-112.2233311	8872	110		Bannock
1226	Idaho	US	06/20/2021	42.67002716	-112.2233311	8872	110		Bannock
1226	Idaho	US	06/21/2021	42.67002716	-112.2233311	8874	110		Bannock
1226	Idaho	US	06/22/2021	42.67002716	-112.2233311	8878	110		Bannock
1226	Idaho	US	06/23/2021	42.67002716	-112.2233311	8881	110		Bannock
1227	Idaho	US	06/24/2021	42.67002716	-112.2233311	8882	110		Bannock
1227	Idaho	US	06/25/2021	42.67002716	-112.2233311	8886	110		Bannock
1227	Idaho	US	06/26/2021	42.67002716	-112.2233311	8886	110		Bannock
1227	Idaho	US	06/27/2021	42.67002716	-112.2233311	8886	110		Bannock
1227	Idaho	US	06/28/2021	42.67002716	-112.2233311	8884	110		Bannock
1227	Idaho	US	06/29/2021	42.67002716	-112.2233311	8885	110		Bannock
1227	Idaho	US	06/30/2021	42.67002716	-112.2233311	8885	110		Bannock
1227	Idaho	US	07/01/2021	42.67002716	-112.2233311	8887	110		Bannock
1227	Idaho	US	07/02/2021	42.67002716	-112.2233311	8888	110		Bannock
1227	Idaho	US	07/03/2021	42.67002716	-112.2233311	8888	110		Bannock
1227	Idaho	US	07/04/2021	42.67002716	-112.2233311	8888	110		Bannock
1227	Idaho	US	07/05/2021	42.67002716	-112.2233311	8888	110		Bannock
1227	Idaho	US	07/06/2021	42.67002716	-112.2233311	8891	110		Bannock
1227	Idaho	US	07/07/2021	42.67002716	-112.2233311	8893	110		Bannock
1227	Idaho	US	07/08/2021	42.67002716	-112.2233311	8896	110		Bannock
1227	Idaho	US	07/09/2021	42.67002716	-112.2233311	8897	110		Bannock
1227	Idaho	US	07/10/2021	42.67002716	-112.2233311	8897	110		Bannock
1227	Idaho	US	07/11/2021	42.67002716	-112.2233311	8897	110		Bannock
1227	Idaho	US	07/12/2021	42.67002716	-112.2233311	8906	110		Bannock
1227	Idaho	US	07/13/2021	42.67002716	-112.2233311	8915	110		Bannock
1227	Idaho	US	07/14/2021	42.67002716	-112.2233311	8925	110		Bannock
1227	Idaho	US	07/15/2021	42.67002716	-112.2233311	8930	111		Bannock
1227	Idaho	US	07/16/2021	42.67002716	-112.2233311	8939	112		Bannock
1227	Idaho	US	07/17/2021	42.67002716	-112.2233311	8939	112		Bannock
1227	Idaho	US	07/18/2021	42.67002716	-112.2233311	8939	112		Bannock
1227	Idaho	US	07/19/2021	42.67002716	-112.2233311	8949	112		Bannock
1227	Idaho	US	07/20/2021	42.67002716	-112.2233311	8963	112		Bannock
1227	Idaho	US	07/21/2021	42.67002716	-112.2233311	8981	112		Bannock
1227	Idaho	US	07/22/2021	42.67002716	-112.2233311	8993	112		Bannock
1227	Idaho	US	07/23/2021	42.67002716	-112.2233311	8996	112		Bannock
1227	Idaho	US	07/24/2021	42.67002716	-112.2233311	8996	112		Bannock
1227	Idaho	US	07/25/2021	42.67002716	-112.2233311	8996	112		Bannock
1227	Idaho	US	07/26/2021	42.67002716	-112.2233311	9017	112		Bannock
1227	Idaho	US	07/27/2021	42.67002716	-112.2233311	9023	113		Bannock
1227	Idaho	US	07/28/2021	42.67002716	-112.2233311	9033	113		Bannock
1227	Idaho	US	07/29/2021	42.67002716	-112.2233311	9051	114		Bannock
1227	Idaho	US	07/30/2021	42.67002716	-112.2233311	9077	114		Bannock
1227	Idaho	US	07/31/2021	42.67002716	-112.2233311	9077	114		Bannock
1227	Idaho	US	08/01/2021	42.67002716	-112.2233311	9077	114		Bannock
1227	Idaho	US	08/02/2021	42.67002716	-112.2233311	9109	114		Bannock
1227	Idaho	US	08/03/2021	42.67002716	-112.2233311	9130	115		Bannock
1227	Idaho	US	08/04/2021	42.67002716	-112.2233311	9156	115		Bannock
1227	Idaho	US	08/05/2021	42.67002716	-112.2233311	9178	115		Bannock
1227	Idaho	US	08/06/2021	42.67002716	-112.2233311	9194	115		Bannock
1227	Idaho	US	08/07/2021	42.67002716	-112.2233311	9194	115		Bannock
1227	Idaho	US	08/08/2021	42.67002716	-112.2233311	9194	115		Bannock
1227	Idaho	US	08/09/2021	42.67002716	-112.2233311	9225	115		Bannock
1227	Idaho	US	08/10/2021	42.67002716	-112.2233311	9255	115		Bannock
1227	Idaho	US	08/11/2021	42.67002716	-112.2233311	9275	115		Bannock
1227	Idaho	US	08/12/2021	42.67002716	-112.2233311	9295	115		Bannock
1227	Idaho	US	08/13/2021	42.67002716	-112.2233311	9345	117		Bannock
1227	Idaho	US	08/14/2021	42.67002716	-112.2233311	9345	117		Bannock
1227	Idaho	US	08/15/2021	42.67002716	-112.2233311	9345	117		Bannock
1227	Idaho	US	08/16/2021	42.67002716	-112.2233311	9386	117		Bannock
1227	Idaho	US	08/17/2021	42.67002716	-112.2233311	9414	119		Bannock
1227	Idaho	US	08/18/2021	42.67002716	-112.2233311	9445	122		Bannock
1227	Idaho	US	08/19/2021	42.67002716	-112.2233311	9473	122		Bannock
1227	Idaho	US	08/20/2021	42.67002716	-112.2233311	9487	122		Bannock
1227	Idaho	US	08/21/2021	42.67002716	-112.2233311	9487	122		Bannock
1227	Idaho	US	08/22/2021	42.67002716	-112.2233311	9487	122		Bannock
1227	Idaho	US	08/23/2021	42.67002716	-112.2233311	9517	123		Bannock
1227	Idaho	US	08/24/2021	42.67002716	-112.2233311	9580	123		Bannock
1227	Idaho	US	08/25/2021	42.67002716	-112.2233311	9657	123		Bannock
1227	Idaho	US	08/26/2021	42.67002716	-112.2233311	9699	123		Bannock
1227	Idaho	US	08/27/2021	42.67002716	-112.2233311	9733	123		Bannock
1227	Idaho	US	08/28/2021	42.67002716	-112.2233311	9733	123		Bannock
1227	Idaho	US	08/29/2021	42.67002716	-112.2233311	9733	123		Bannock
1227	Idaho	US	08/30/2021	42.67002716	-112.2233311	9823	123		Bannock
1227	Idaho	US	08/31/2021	42.67002716	-112.2233311	9885	125		Bannock
1227	Idaho	US	09/01/2021	42.67002716	-112.2233311	9947	125		Bannock
1227	Idaho	US	09/02/2021	42.67002716	-112.2233311	10002	125		Bannock
1227	Idaho	US	09/03/2021	42.67002716	-112.2233311	10069	125		Bannock
1227	Idaho	US	09/04/2021	42.67002716	-112.2233311	10069	125		Bannock
1227	Idaho	US	09/05/2021	42.67002716	-112.2233311	10069	125		Bannock
1227	Idaho	US	09/06/2021	42.67002716	-112.2233311	10069	125		Bannock
1227	Idaho	US	09/07/2021	42.67002716	-112.2233311	10185	127		Bannock
1227	Idaho	US	09/08/2021	42.67002716	-112.2233311	10238	127		Bannock
1227	Idaho	US	09/09/2021	42.67002716	-112.2233311	10332	127		Bannock
1227	Idaho	US	09/10/2021	42.67002716	-112.2233311	10455	127		Bannock
1227	Idaho	US	09/11/2021	42.67002716	-112.2233311	10455	127		Bannock
1227	Idaho	US	09/12/2021	42.67002716	-112.2233311	10458	127		Bannock
1227	Idaho	US	09/13/2021	42.67002716	-112.2233311	10559	130		Bannock
1227	Idaho	US	09/14/2021	42.67002716	-112.2233311	10647	130		Bannock
1227	Idaho	US	09/15/2021	42.67002716	-112.2233311	10723	131		Bannock
1228	Idaho	US	09/16/2021	42.67002716	-112.2233311	10806	131		Bannock
1228	Idaho	US	09/17/2021	42.67002716	-112.2233311	10940	132		Bannock
1228	Idaho	US	09/18/2021	42.67002716	-112.2233311	10963	132		Bannock
1228	Idaho	US	09/19/2021	42.67002716	-112.2233311	10962	132		Bannock
1228	Idaho	US	09/20/2021	42.67002716	-112.2233311	11057	133		Bannock
1228	Idaho	US	09/21/2021	42.67002716	-112.2233311	11151	133		Bannock
1228	Idaho	US	09/22/2021	42.67002716	-112.2233311	11221	134		Bannock
1245	Idaho	US	09/23/2021	42.67002716	-112.2233311	11323	137		Bannock
1245	Idaho	US	09/24/2021	42.67002716	-112.2233311	11412	138		Bannock
1245	Idaho	US	09/25/2021	42.67002716	-112.2233311	11425	138		Bannock
1245	Idaho	US	09/26/2021	42.67002716	-112.2233311	11425	138		Bannock
1245	Idaho	US	09/27/2021	42.67002716	-112.2233311	11570	138		Bannock
1245	Idaho	US	09/28/2021	42.67002716	-112.2233311	11623	143		Bannock
1245	Idaho	US	09/29/2021	42.67002716	-112.2233311	11725	143		Bannock
1245	Idaho	US	09/30/2021	42.67002716	-112.2233311	11815	145		Bannock
1245	Idaho	US	10/01/2021	42.67002716	-112.2233311	11900	145		Bannock
1245	Idaho	US	10/02/2021	42.67002716	-112.2233311	11910	147		Bannock
1245	Idaho	US	10/03/2021	42.67002716	-112.2233311	11907	147		Bannock
1245	Idaho	US	10/04/2021	42.67002716	-112.2233311	11948	148		Bannock
1245	Idaho	US	10/05/2021	42.67002716	-112.2233311	12133	148		Bannock
1246	Idaho	US	10/06/2021	42.67002716	-112.2233311	12221	152		Bannock
1246	Idaho	US	10/07/2021	42.67002716	-112.2233311	12285	155		Bannock
1246	Idaho	US	10/08/2021	42.67002716	-112.2233311	12367	158		Bannock
1246	Idaho	US	10/09/2021	42.67002716	-112.2233311	12360	158		Bannock
1246	Idaho	US	10/10/2021	42.67002716	-112.2233311	12358	158		Bannock
1246	Idaho	US	10/11/2021	42.67002716	-112.2233311	12358	158		Bannock
1246	Idaho	US	10/12/2021	42.67002716	-112.2233311	12493	159		Bannock
1246	Idaho	US	10/13/2021	42.67002716	-112.2233311	12636	165		Bannock
1246	Idaho	US	10/14/2021	42.67002716	-112.2233311	12719	167		Bannock
1246	Idaho	US	10/15/2021	42.67002716	-112.2233311	12770	168		Bannock
1246	Idaho	US	10/16/2021	42.67002716	-112.2233311	12772	168		Bannock
1246	Idaho	US	10/17/2021	42.67002716	-112.2233311	12770	168		Bannock
1246	Idaho	US	10/18/2021	42.67002716	-112.2233311	12849	168		Bannock
1246	Idaho	US	10/19/2021	42.67002716	-112.2233311	12909	168		Bannock
1246	Idaho	US	10/20/2021	42.67002716	-112.2233311	12991	169		Bannock
1246	Idaho	US	10/21/2021	42.67002716	-112.2233311	13034	171		Bannock
1246	Idaho	US	10/22/2021	42.67002716	-112.2233311	13089	171		Bannock
1246	Idaho	US	10/23/2021	42.67002716	-112.2233311	13090	174		Bannock
1246	Idaho	US	10/24/2021	42.67002716	-112.2233311	13088	174		Bannock
1246	Idaho	US	10/25/2021	42.67002716	-112.2233311	13201	175		Bannock
1246	Idaho	US	10/26/2021	42.67002716	-112.2233311	13248	178		Bannock
1246	Idaho	US	10/27/2021	42.67002716	-112.2233311	13297	180		Bannock
1246	Idaho	US	10/28/2021	42.67002716	-112.2233311	13359	180		Bannock
1246	Idaho	US	10/29/2021	42.67002716	-112.2233311	13410	185		Bannock
1246	Idaho	US	10/30/2021	42.67002716	-112.2233311	13412	185		Bannock
1246	Idaho	US	10/31/2021	42.67002716	-112.2233311	13410	185		Bannock
1247	Idaho	US	11/01/2021	42.67002716	-112.2233311	13503	188		Bannock
1247	Idaho	US	11/02/2021	42.67002716	-112.2233311	13552	188		Bannock
1247	Idaho	US	11/03/2021	42.67002716	-112.2233311	13594	188		Bannock
1247	Idaho	US	11/04/2021	42.67002716	-112.2233311	13629	189		Bannock
1247	Idaho	US	11/05/2021	42.67002716	-112.2233311	13675	190		Bannock
1247	Idaho	US	11/06/2021	42.67002716	-112.2233311	13677	190		Bannock
1247	Idaho	US	11/07/2021	42.67002716	-112.2233311	13677	190		Bannock
1247	Idaho	US	11/08/2021	42.67002716	-112.2233311	13756	192		Bannock
1247	Idaho	US	11/09/2021	42.67002716	-112.2233311	13796	192		Bannock
1247	Idaho	US	11/10/2021	42.67002716	-112.2233311	13833	192		Bannock
1247	Idaho	US	11/11/2021	42.67002716	-112.2233311	13833	192		Bannock
1247	Idaho	US	11/12/2021	42.67002716	-112.2233311	13913	194		Bannock
1247	Idaho	US	11/13/2021	42.67002716	-112.2233311	13916	195		Bannock
1247	Idaho	US	11/14/2021	42.67002716	-112.2233311	13916	195		Bannock
1247	Idaho	US	11/15/2021	42.67002716	-112.2233311	13959	195		Bannock
1247	Idaho	US	11/16/2021	42.67002716	-112.2233311	13985	195		Bannock
1247	Idaho	US	11/17/2021	42.67002716	-112.2233311	14012	196		Bannock
1247	Idaho	US	11/18/2021	42.67002716	-112.2233311	14046	196		Bannock
1247	Idaho	US	11/19/2021	42.67002716	-112.2233311	14068	196		Bannock
1247	Idaho	US	11/20/2021	42.67002716	-112.2233311	14071	196		Bannock
1247	Idaho	US	11/21/2021	42.67002716	-112.2233311	14071	196		Bannock
1247	Idaho	US	11/22/2021	42.67002716	-112.2233311	14121	196		Bannock
1247	Idaho	US	11/23/2021	42.67002716	-112.2233311	14141	200		Bannock
1247	Idaho	US	11/24/2021	42.67002716	-112.2233311	14171	201		Bannock
1247	Idaho	US	11/25/2021	42.67002716	-112.2233311	14171	201		Bannock
1247	Idaho	US	11/26/2021	42.67002716	-112.2233311	14195	201		Bannock
1247	Idaho	US	11/27/2021	42.67002716	-112.2233311	14195	201		Bannock
1247	Idaho	US	11/28/2021	42.67002716	-112.2233311	14195	201		Bannock
1247	Idaho	US	11/29/2021	42.67002716	-112.2233311	14212	203		Bannock
1247	Idaho	US	11/30/2021	42.67002716	-112.2233311	14226	203		Bannock
1247	Idaho	US	12/01/2021	42.67002716	-112.2233311	14267	203		Bannock
1247	Idaho	US	12/02/2021	42.67002716	-112.2233311	14291	203		Bannock
1247	Idaho	US	12/03/2021	42.67002716	-112.2233311	14313	205		Bannock
1247	Idaho	US	12/04/2021	42.67002716	-112.2233311	14315	205		Bannock
1247	Idaho	US	12/05/2021	42.67002716	-112.2233311	14315	205		Bannock
1247	Idaho	US	12/06/2021	42.67002716	-112.2233311	14340	206		Bannock
1247	Idaho	US	12/07/2021	42.67002716	-112.2233311	14361	207		Bannock
1247	Idaho	US	12/08/2021	42.67002716	-112.2233311	14379	207		Bannock
1247	Idaho	US	12/09/2021	42.67002716	-112.2233311	14411	207		Bannock
1247	Idaho	US	12/10/2021	42.67002716	-112.2233311	14433	207		Bannock
1247	Idaho	US	12/11/2021	42.67002716	-112.2233311	14435	207		Bannock
1247	Idaho	US	12/12/2021	42.67002716	-112.2233311	14435	207		Bannock
1247	Idaho	US	12/13/2021	42.67002716	-112.2233311	14460	207		Bannock
1247	Idaho	US	12/14/2021	42.67002716	-112.2233311	14474	208		Bannock
1247	Idaho	US	12/15/2021	42.67002716	-112.2233311	14482	208		Bannock
1247	Idaho	US	12/16/2021	42.67002716	-112.2233311	14499	209		Bannock
1247	Idaho	US	12/17/2021	42.67002716	-112.2233311	14505	210		Bannock
1247	Idaho	US	12/18/2021	42.67002716	-112.2233311	14507	210		Bannock
1247	Idaho	US	12/19/2021	42.67002716	-112.2233311	14507	210		Bannock
1247	Idaho	US	12/20/2021	42.67002716	-112.2233311	14528	210		Bannock
1247	Idaho	US	12/21/2021	42.67002716	-112.2233311	14544	213		Bannock
1247	Idaho	US	12/22/2021	42.67002716	-112.2233311	14559	213		Bannock
1247	Idaho	US	12/23/2021	42.67002716	-112.2233311	14573	213		Bannock
1247	Idaho	US	12/24/2021	42.67002716	-112.2233311	14573	213		Bannock
1247	Idaho	US	12/25/2021	42.67002716	-112.2233311	14573	213		Bannock
1247	Idaho	US	12/26/2021	42.67002716	-112.2233311	14573	213		Bannock
1247	Idaho	US	12/27/2021	42.67002716	-112.2233311	14605	214		Bannock
1247	Idaho	US	12/28/2021	42.67002716	-112.2233311	14630	216		Bannock
1247	Idaho	US	12/29/2021	42.67002716	-112.2233311	14666	216		Bannock
1247	Idaho	US	12/30/2021	42.67002716	-112.2233311	14698	216		Bannock
1247	Idaho	US	12/31/2021	42.67002716	-112.2233311	14698	216		Bannock
1247	Idaho	US	01/01/2022	42.67002716	-112.2233311	14698	216		Bannock
1247	Idaho	US	01/02/2022	42.67002716	-112.2233311	14698	216		Bannock
1247	Idaho	US	01/03/2022	42.67002716	-112.2233311	14765	217		Bannock
1247	Idaho	US	01/04/2022	42.67002716	-112.2233311	14807	217		Bannock
1247	Idaho	US	01/05/2022	42.67002716	-112.2233311	14885	217		Bannock
1247	Idaho	US	01/06/2022	42.67002716	-112.2233311	14974	217		Bannock
1247	Idaho	US	01/07/2022	42.67002716	-112.2233311	15115	217		Bannock
1247	Idaho	US	01/08/2022	42.67002716	-112.2233311	15115	217		Bannock
1247	Idaho	US	01/09/2022	42.67002716	-112.2233311	15115	217		Bannock
1247	Idaho	US	01/10/2022	42.67002716	-112.2233311	15299	217		Bannock
1247	Idaho	US	01/11/2022	42.67002716	-112.2233311	15412	217		Bannock
1247	Idaho	US	01/12/2022	42.67002716	-112.2233311	15636	217		Bannock
1247	Idaho	US	01/13/2022	42.67002716	-112.2233311	15807	217		Bannock
1247	Idaho	US	01/14/2022	42.67002716	-112.2233311	16056	217		Bannock
1247	Idaho	US	01/15/2022	42.67002716	-112.2233311	16064	217		Bannock
1247	Idaho	US	01/16/2022	42.67002716	-112.2233311	16064	217		Bannock
1247	Idaho	US	01/17/2022	42.67002716	-112.2233311	16064	217		Bannock
1247	Idaho	US	01/18/2022	42.67002716	-112.2233311	16307	218		Bannock
1247	Idaho	US	01/19/2022	42.67002716	-112.2233311	16828	220		Bannock
1247	Idaho	US	01/20/2022	42.67002716	-112.2233311	17123	221		Bannock
1247	Idaho	US	01/21/2022	42.67002716	-112.2233311	17479	222		Bannock
1247	Idaho	US	01/22/2022	42.67002716	-112.2233311	17545	222		Bannock
1247	Idaho	US	01/23/2022	42.67002716	-112.2233311	17545	222		Bannock
1247	Idaho	US	01/24/2022	42.67002716	-112.2233311	17785	222		Bannock
1247	Idaho	US	01/25/2022	42.67002716	-112.2233311	18122	222		Bannock
1247	Idaho	US	01/26/2022	42.67002716	-112.2233311	18479	223		Bannock
1247	Idaho	US	01/27/2022	42.67002716	-112.2233311	18730	224		Bannock
1247	Idaho	US	01/28/2022	42.67002716	-112.2233311	19022	228		Bannock
1247	Idaho	US	01/29/2022	42.67002716	-112.2233311	19058	228		Bannock
1247	Idaho	US	01/30/2022	42.67002716	-112.2233311	19058	228		Bannock
1247	Idaho	US	01/31/2022	42.67002716	-112.2233311	19297	229		Bannock
1247	Idaho	US	02/01/2022	42.67002716	-112.2233311	19463	229		Bannock
1247	Idaho	US	02/02/2022	42.67002716	-112.2233311	19562	229		Bannock
1247	Idaho	US	02/03/2022	42.67002716	-112.2233311	19730	230		Bannock
1247	Idaho	US	02/04/2022	42.67002716	-112.2233311	19870	230		Bannock
1247	Idaho	US	02/05/2022	42.67002716	-112.2233311	19875	230		Bannock
1247	Idaho	US	02/06/2022	42.67002716	-112.2233311	19875	230		Bannock
