	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3354	Texas	US	02/06/2022	29.44928723	-98.52019748	525911	5610		Bexar
3354	Texas	US	02/07/2022	29.44928723	-98.52019748	527663	5612		Bexar
3354	Texas	US	02/08/2022	29.44928723	-98.52019748	529124	5629		Bexar
3355	Texas	US	02/09/2022	29.44928723	-98.52019748	530167	5645		Bexar
3355	Texas	US	02/10/2022	29.44928723	-98.52019748	531989	5665		Bexar
3355	Texas	US	02/11/2022	29.44928723	-98.52019748	533360	5686		Bexar
3355	Texas	US	02/12/2022	29.44928723	-98.52019748	534398	5706		Bexar
3355	Texas	US	02/13/2022	29.44928723	-98.52019748	535320	5722		Bexar
3355	Texas	US	02/14/2022	29.44928723	-98.52019748	535779	5724		Bexar
3355	Texas	US	02/15/2022	29.44928723	-98.52019748	537137	5739		Bexar
3355	Texas	US	02/16/2022	29.44928723	-98.52019748	537769	5762		Bexar
3355	Texas	US	02/17/2022	29.44928723	-98.52019748	538636	5776		Bexar
3355	Texas	US	02/18/2022	29.44928723	-98.52019748	539160	5789		Bexar
3355	Texas	US	02/19/2022	29.44928723	-98.52019748	540301	5809		Bexar
3355	Texas	US	02/20/2022	29.44928723	-98.52019748	540475	5812		Bexar
3355	Texas	US	02/21/2022	29.44928723	-98.52019748	540846	5812		Bexar
3355	Texas	US	02/22/2022	29.44928723	-98.52019748	541569	5825		Bexar
3355	Texas	US	02/23/2022	29.44928723	-98.52019748	541949	5850		Bexar
3355	Texas	US	02/24/2022	29.44928723	-98.52019748	542460	5871		Bexar
3355	Texas	US	02/25/2022	29.44928723	-98.52019748	542918	5882		Bexar
3355	Texas	US	02/26/2022	29.44928723	-98.52019748	543338	5895		Bexar
3355	Texas	US	02/27/2022	29.44928723	-98.52019748	543438	5902		Bexar
3355	Texas	US	02/28/2022	29.44928723	-98.52019748	544092	5904		Bexar
3355	Texas	US	03/01/2022	29.44928723	-98.52019748	544603	5913		Bexar
3355	Texas	US	03/02/2022	29.44928723	-98.52019748	544972	5926		Bexar
3355	Texas	US	03/03/2022	29.44928723	-98.52019748	545328	5934		Bexar
3355	Texas	US	03/04/2022	29.44928723	-98.52019748	545690	5950		Bexar
3355	Texas	US	03/05/2022	29.44928723	-98.52019748	546153	5956		Bexar
3355	Texas	US	03/06/2022	29.44928723	-98.52019748	546207	5956		Bexar
3355	Texas	US	03/07/2022	29.44928723	-98.52019748	546405	5956		Bexar
3355	Texas	US	03/08/2022	29.44928723	-98.52019748	547084	5959		Bexar
3355	Texas	US	03/09/2022	29.44928723	-98.52019748	547698	5975		Bexar
3355	Texas	US	03/10/2022	29.44928723	-98.52019748	548401	5983		Bexar
3355	Texas	US	03/11/2022	29.44928723	-98.52019748	549657	5990		Bexar
3355	Texas	US	03/12/2022	29.44928723	-98.52019748	549978	5999		Bexar
3355	Texas	US	03/13/2022	29.44928723	-98.52019748	550066	6001		Bexar
3355	Texas	US	03/14/2022	29.44928723	-98.52019748	550125	6001		Bexar
3355	Texas	US	03/15/2022	29.44928723	-98.52019748	550374	6003		Bexar
3355	Texas	US	03/16/2022	29.44928723	-98.52019748	550639	6015		Bexar
3355	Texas	US	03/17/2022	29.44928723	-98.52019748	550874	6020		Bexar
3355	Texas	US	03/18/2022	29.44928723	-98.52019748	551165	6029		Bexar
3355	Texas	US	03/19/2022	29.44928723	-98.52019748	551246	6036		Bexar
3355	Texas	US	03/20/2022	29.44928723	-98.52019748	551372	6036		Bexar
3355	Texas	US	03/21/2022	29.44928723	-98.52019748	551417	6037		Bexar
3355	Texas	US	03/22/2022	29.44928723	-98.52019748	551591	6042		Bexar
3355	Texas	US	03/23/2022	29.44928723	-98.52019748	551857	6049		Bexar
3355	Texas	US	03/24/2022	29.44928723	-98.52019748	552145	6058		Bexar
3355	Texas	US	03/25/2022	29.44928723	-98.52019748	552502	6066		Bexar
3355	Texas	US	03/26/2022	29.44928723	-98.52019748	554952	6069		Bexar
3355	Texas	US	03/27/2022	29.44928723	-98.52019748	554980	6071		Bexar
3355	Texas	US	03/28/2022	29.44928723	-98.52019748	554996	6071		Bexar
3355	Texas	US	03/29/2022	29.44928723	-98.52019748	555279	6075		Bexar
3355	Texas	US	03/30/2022	29.44928723	-98.52019748	555440	6080		Bexar
3355	Texas	US	03/31/2022	29.44928723	-98.52019748	555639	6084		Bexar
3355	Texas	US	04/01/2022	29.44928723	-98.52019748	555726	6087		Bexar
3355	Texas	US	04/02/2022	29.44928723	-98.52019748	555878	6089		Bexar
3355	Texas	US	04/03/2022	29.44928723	-98.52019748	555964	6091		Bexar
3355	Texas	US	04/04/2022	29.44928723	-98.52019748	556043	6092		Bexar
3355	Texas	US	04/05/2022	29.44928723	-98.52019748	556300	6094		Bexar
3355	Texas	US	04/06/2022	29.44928723	-98.52019748	556540	6097		Bexar
3355	Texas	US	04/07/2022	29.44928723	-98.52019748	556770	6101		Bexar
3355	Texas	US	04/08/2022	29.44928723	-98.52019748	556976	6102		Bexar
3355	Texas	US	04/09/2022	29.44928723	-98.52019748	557060	6104		Bexar
3355	Texas	US	04/10/2022	29.44928723	-98.52019748	557135	6103		Bexar
3355	Texas	US	04/11/2022	29.44928723	-98.52019748	557201	6103		Bexar
3355	Texas	US	04/12/2022	29.44928723	-98.52019748	557444	6105		Bexar
3355	Texas	US	04/13/2022	29.44928723	-98.52019748	557698	6109		Bexar
3355	Texas	US	04/14/2022	29.44928723	-98.52019748	557951	6111		Bexar
3355	Texas	US	04/15/2022	29.44928723	-98.52019748	557951	6111		Bexar
3355	Texas	US	04/16/2022	29.44928723	-98.52019748	557951	6111		Bexar
3355	Texas	US	04/17/2022	29.44928723	-98.52019748	557951	6111		Bexar
3355	Texas	US	04/18/2022	29.44928723	-98.52019748	558650	6112		Bexar
3355	Texas	US	04/19/2022	29.44928723	-98.52019748	558910	6117		Bexar
3355	Texas	US	04/20/2022	29.44928723	-98.52019748	559142	6117		Bexar
3355	Texas	US	04/21/2022	29.44928723	-98.52019748	559383	6118		Bexar
3355	Texas	US	04/22/2022	29.44928723	-98.52019748	559696	6118		Bexar
3355	Texas	US	04/23/2022	29.44928723	-98.52019748	559929	6120		Bexar
3355	Texas	US	04/24/2022	29.44928723	-98.52019748	560073	6120		Bexar
3355	Texas	US	04/25/2022	29.44928723	-98.52019748	560188	6120		Bexar
3355	Texas	US	04/26/2022	29.44928723	-98.52019748	560443	6120		Bexar
3355	Texas	US	04/27/2022	29.44928723	-98.52019748	560760	6121		Bexar
3355	Texas	US	04/28/2022	29.44928723	-98.52019748	561110	6121		Bexar
3355	Texas	US	04/29/2022	29.44928723	-98.52019748	561389	6122		Bexar
3355	Texas	US	04/30/2022	29.44928723	-98.52019748	561714	6123		Bexar
3355	Texas	US	05/01/2022	29.44928723	-98.52019748	561880	6123		Bexar
3355	Texas	US	05/02/2022	29.44928723	-98.52019748	562006	6123		Bexar
3355	Texas	US	05/03/2022	29.44928723	-98.52019748	562247	6123		Bexar
3355	Texas	US	05/04/2022	29.44928723	-98.52019748	562459	6124		Bexar
3355	Texas	US	05/05/2022	29.44928723	-98.52019748	562696	6124		Bexar
3355	Texas	US	05/06/2022	29.44928723	-98.52019748	563002	6126		Bexar
3355	Texas	US	05/07/2022	29.44928723	-98.52019748	563303	6127		Bexar
3355	Texas	US	05/08/2022	29.44928723	-98.52019748	563496	6127		Bexar
3355	Texas	US	05/09/2022	29.44928723	-98.52019748	563667	6127		Bexar
3355	Texas	US	05/10/2022	29.44928723	-98.52019748	564006	6127		Bexar
3355	Texas	US	05/11/2022	29.44928723	-98.52019748	564338	6127		Bexar
3355	Texas	US	05/12/2022	29.44928723	-98.52019748	564710	6129		Bexar
3355	Texas	US	05/13/2022	29.44928723	-98.52019748	565099	6131		Bexar
3355	Texas	US	05/14/2022	29.44928723	-98.52019748	565406	6132		Bexar
3356	Texas	US	05/15/2022	29.44928723	-98.52019748	565614	6132		Bexar
3356	Texas	US	05/16/2022	29.44928723	-98.52019748	565744	6132		Bexar
3356	Texas	US	05/17/2022	29.44928723	-98.52019748	566037	6134		Bexar
3356	Texas	US	05/18/2022	29.44928723	-98.52019748	566489	6134		Bexar
3356	Texas	US	05/19/2022	29.44928723	-98.52019748	567170	6136		Bexar
3356	Texas	US	05/20/2022	29.44928723	-98.52019748	567673	6137		Bexar
3356	Texas	US	05/21/2022	29.44928723	-98.52019748	568120	6137		Bexar
3356	Texas	US	05/22/2022	29.44928723	-98.52019748	569585	6141		Bexar
3356	Texas	US	05/23/2022	29.44928723	-98.52019748	568802	6138		Bexar
3356	Texas	US	05/24/2022	29.44928723	-98.52019748	569184	6139		Bexar
3356	Texas	US	05/25/2022	29.44928723	-98.52019748	569585	6141		Bexar
3356	Texas	US	05/26/2022	29.44928723	-98.52019748	570147	6141		Bexar
3356	Texas	US	05/27/2022	29.44928723	-98.52019748	570675	6143		Bexar
3356	Texas	US	05/28/2022	29.44928723	-98.52019748	570675	6143		Bexar
3356	Texas	US	05/29/2022	29.44928723	-98.52019748	570675	6143		Bexar
3356	Texas	US	05/30/2022	29.44928723	-98.52019748	570675	6143		Bexar
3356	Texas	US	05/31/2022	29.44928723	-98.52019748	572436	6144		Bexar
3356	Texas	US	06/01/2022	29.44928723	-98.52019748	572933	6144		Bexar
3356	Texas	US	06/02/2022	29.44928723	-98.52019748	573582	6146		Bexar
3356	Texas	US	06/03/2022	29.44928723	-98.52019748	574304	6146		Bexar
3356	Texas	US	06/04/2022	29.44928723	-98.52019748	574974	6147		Bexar
3356	Texas	US	06/05/2022	29.44928723	-98.52019748	575487	6147		Bexar
3356	Texas	US	06/06/2022	29.44928723	-98.52019748	575980	6147		Bexar
3356	Texas	US	06/07/2022	29.44928723	-98.52019748	576518	6149		Bexar
3356	Texas	US	06/08/2022	29.44928723	-98.52019748	577111	6150		Bexar
3356	Texas	US	06/09/2022	29.44928723	-98.52019748	577808	6153		Bexar
3356	Texas	US	06/10/2022	29.44928723	-98.52019748	578251	6154		Bexar
3356	Texas	US	06/11/2022	29.44928723	-98.52019748	578944	6154		Bexar
3356	Texas	US	06/12/2022	29.44928723	-98.52019748	579495	6154		Bexar
3356	Texas	US	06/13/2022	29.44928723	-98.52019748	579981	6154		Bexar
3356	Texas	US	06/14/2022	29.44928723	-98.52019748	580749	6154		Bexar
3356	Texas	US	06/15/2022	29.44928723	-98.52019748	581331	6156		Bexar
3356	Texas	US	06/16/2022	29.44928723	-98.52019748	582152	6157		Bexar
3356	Texas	US	06/17/2022	29.44928723	-98.52019748	582724	6159		Bexar
3356	Texas	US	06/18/2022	29.44928723	-98.52019748	583270	6159		Bexar
3356	Texas	US	06/19/2022	29.44928723	-98.52019748	583659	6160		Bexar
3356	Texas	US	06/20/2022	29.44928723	-98.52019748	583896	6160		Bexar
3356	Texas	US	06/21/2022	29.44928723	-98.52019748	585546	6162		Bexar
3356	Texas	US	06/22/2022	29.44928723	-98.52019748	586153	6165		Bexar
3356	Texas	US	06/23/2022	29.44928723	-98.52019748	587284	6166		Bexar
3356	Texas	US	06/24/2022	29.44928723	-98.52019748	588378	6167		Bexar
3356	Texas	US	06/25/2022	29.44928723	-98.52019748	589424	6168		Bexar
3356	Texas	US	06/26/2022	29.44928723	-98.52019748	590280	6168		Bexar
3356	Texas	US	06/27/2022	29.44928723	-98.52019748	590930	6168		Bexar
3356	Texas	US	06/28/2022	29.44928723	-98.52019748	591950	6169		Bexar
3356	Texas	US	06/29/2022	29.44928723	-98.52019748	592883	6172		Bexar
3356	Texas	US	06/30/2022	29.44928723	-98.52019748	593993	6173		Bexar
3356	Texas	US	07/01/2022	29.44928723	-98.52019748	595171	6174		Bexar
3356	Texas	US	07/02/2022	29.44928723	-98.52019748	595171	6174		Bexar
3356	Texas	US	07/03/2022	29.44928723	-98.52019748	595171	6174		Bexar
3356	Texas	US	07/04/2022	29.44928723	-98.52019748	595171	6174		Bexar
3356	Texas	US	07/05/2022	29.44928723	-98.52019748	598766	6177		Bexar
3356	Texas	US	07/06/2022	29.44928723	-98.52019748	599516	6178		Bexar
3356	Texas	US	07/07/2022	29.44928723	-98.52019748	600444	6180		Bexar
3356	Texas	US	07/08/2022	29.44928723	-98.52019748	601451	6183		Bexar
3356	Texas	US	07/09/2022	29.44928723	-98.52019748	602610	6184		Bexar
3356	Texas	US	07/10/2022	29.44928723	-98.52019748	603677	6185		Bexar
3356	Texas	US	07/11/2022	29.44928723	-98.52019748	604660	6185		Bexar
3356	Texas	US	07/12/2022	29.44928723	-98.52019748	605432	6187		Bexar
3356	Texas	US	07/13/2022	29.44928723	-98.52019748	606351	6188		Bexar
3356	Texas	US	07/14/2022	29.44928723	-98.52019748	607357	6188		Bexar
3356	Texas	US	07/15/2022	29.44928723	-98.52019748	608497	6190		Bexar
3356	Texas	US	07/16/2022	29.44928723	-98.52019748	609610	6194		Bexar
3356	Texas	US	07/17/2022	29.44928723	-98.52019748	610667	6195		Bexar
3356	Texas	US	07/18/2022	29.44928723	-98.52019748	611656	6195		Bexar
3356	Texas	US	07/19/2022	29.44928723	-98.52019748	612296	6195		Bexar
3356	Texas	US	07/20/2022	29.44928723	-98.52019748	613030	6200		Bexar
3356	Texas	US	07/21/2022	29.44928723	-98.52019748	614140	6204		Bexar
3356	Texas	US	07/22/2022	29.44928723	-98.52019748	615238	6208		Bexar
3356	Texas	US	07/23/2022	29.44928723	-98.52019748	616247	6210		Bexar
3356	Texas	US	07/24/2022	29.44928723	-98.52019748	617123	6210		Bexar
3356	Texas	US	07/25/2022	29.44928723	-98.52019748	618031	6211		Bexar
3356	Texas	US	07/26/2022	29.44928723	-98.52019748	618796	6211		Bexar
3356	Texas	US	07/27/2022	29.44928723	-98.52019748	619611	6214		Bexar
3356	Texas	US	07/28/2022	29.44928723	-98.52019748	620532	6215		Bexar
3356	Texas	US	07/29/2022	29.44928723	-98.52019748	621521	6224		Bexar
3356	Texas	US	07/30/2022	29.44928723	-98.52019748	621521	6224		Bexar
3356	Texas	US	07/31/2022	29.44928723	-98.52019748	621521	6224		Bexar
3356	Texas	US	08/01/2022	29.44928723	-98.52019748	624001	6230		Bexar
3356	Texas	US	08/02/2022	29.44928723	-98.52019748	625097	6231		Bexar
3356	Texas	US	08/03/2022	29.44928723	-98.52019748	625795	6234		Bexar
3356	Texas	US	08/04/2022	29.44928723	-98.52019748	626598	6237		Bexar
3356	Texas	US	08/05/2022	29.44928723	-98.52019748	627482	6237		Bexar
3356	Texas	US	08/06/2022	29.44928723	-98.52019748	627482	6237		Bexar
3356	Texas	US	08/07/2022	29.44928723	-98.52019748	627482	6237		Bexar
3356	Texas	US	08/08/2022	29.44928723	-98.52019748	629264	6240		Bexar
3356	Texas	US	08/09/2022	29.44928723	-98.52019748	629953	6243		Bexar
3356	Texas	US	08/10/2022	29.44928723	-98.52019748	632426	6248		Bexar
3356	Texas	US	08/11/2022	29.44928723	-98.52019748	633275	6249		Bexar
3356	Texas	US	08/12/2022	29.44928723	-98.52019748	634048	6250		Bexar
3356	Texas	US	08/13/2022	29.44928723	-98.52019748	634048	6250		Bexar
3356	Texas	US	08/14/2022	29.44928723	-98.52019748	634048	6250		Bexar
3356	Texas	US	08/15/2022	29.44928723	-98.52019748	636278	6253		Bexar
3356	Texas	US	08/16/2022	29.44928723	-98.52019748	636776	6255		Bexar
3356	Texas	US	08/17/2022	29.44928723	-98.52019748	637441	6257		Bexar
3356	Texas	US	08/18/2022	29.44928723	-98.52019748	638245	6261		Bexar
3356	Texas	US	08/19/2022	29.44928723	-98.52019748	638972	6263		Bexar
3356	Texas	US	08/20/2022	29.44928723	-98.52019748	638972	6263		Bexar
3356	Texas	US	08/21/2022	29.44928723	-98.52019748	638972	6263		Bexar
3356	Texas	US	08/22/2022	29.44928723	-98.52019748	640828	6269		Bexar
3356	Texas	US	08/23/2022	29.44928723	-98.52019748	641246	6271		Bexar
3356	Texas	US	08/24/2022	29.44928723	-98.52019748	641872	6275		Bexar
3356	Texas	US	08/25/2022	29.44928723	-98.52019748	642754	6281		Bexar
3356	Texas	US	08/26/2022	29.44928723	-98.52019748	643601	6285		Bexar
3356	Texas	US	08/27/2022	29.44928723	-98.52019748	643601	6285		Bexar
3356	Texas	US	08/28/2022	29.44928723	-98.52019748	643601	6285		Bexar
3356	Texas	US	08/29/2022	29.44928723	-98.52019748	645405	6286		Bexar
3356	Texas	US	08/30/2022	29.44928723	-98.52019748	646417	6289		Bexar
3356	Texas	US	08/31/2022	29.44928723	-98.52019748	647026	6289		Bexar
3356	Texas	US	09/01/2022	29.44928723	-98.52019748	647912	6290		Bexar
3356	Texas	US	09/02/2022	29.44928723	-98.52019748	648807	6294		Bexar
3356	Texas	US	09/03/2022	29.44928723	-98.52019748	648807	6294		Bexar
3356	Texas	US	09/04/2022	29.44928723	-98.52019748	648807	6294		Bexar
3356	Texas	US	09/05/2022	29.44928723	-98.52019748	648807	6294		Bexar
3356	Texas	US	09/06/2022	29.44928723	-98.52019748	651061	6302		Bexar
3356	Texas	US	09/07/2022	29.44928723	-98.52019748	651528	6303		Bexar
3356	Texas	US	09/08/2022	29.44928723	-98.52019748	651941	6303		Bexar
3356	Texas	US	09/09/2022	29.44928723	-98.52019748	652653	6307		Bexar
3356	Texas	US	09/10/2022	29.44928723	-98.52019748	652653	6307		Bexar
3356	Texas	US	09/11/2022	29.44928723	-98.52019748	652653	6307		Bexar
3356	Texas	US	09/12/2022	29.44928723	-98.52019748	654102	6308		Bexar
3359	Texas	US	09/13/2022	29.44928723	-98.52019748	654102	6308		Bexar
3359	Texas	US	09/14/2022	29.44928723	-98.52019748	654804	6313		Bexar
3359	Texas	US	09/15/2022	29.44928723	-98.52019748	654804	6313		Bexar
3359	Texas	US	09/16/2022	29.44928723	-98.52019748	655554	6314		Bexar
3359	Texas	US	09/17/2022	29.44928723	-98.52019748	655554	6314		Bexar
3359	Texas	US	09/18/2022	29.44928723	-98.52019748	655554	6314		Bexar
3359	Texas	US	09/19/2022	29.44928723	-98.52019748	656697	6318		Bexar
3359	Texas	US	09/20/2022	29.44928723	-98.52019748	656697	6318		Bexar
3359	Texas	US	09/21/2022	29.44928723	-98.52019748	657195	6320		Bexar
3359	Texas	US	09/22/2022	29.44928723	-98.52019748	657195	6320		Bexar
3359	Texas	US	09/23/2022	29.44928723	-98.52019748	657907	6328		Bexar
3359	Texas	US	09/24/2022	29.44928723	-98.52019748	657907	6328		Bexar
3359	Texas	US	09/25/2022	29.44928723	-98.52019748	657907	6328		Bexar
3359	Texas	US	09/26/2022	29.44928723	-98.52019748	658676	6331		Bexar
3359	Texas	US	09/27/2022	29.44928723	-98.52019748	658676	6331		Bexar
3359	Texas	US	09/28/2022	29.44928723	-98.52019748	658676	6331		Bexar
3359	Texas	US	09/29/2022	29.44928723	-98.52019748	659413	6332		Bexar
3359	Texas	US	09/30/2022	29.44928723	-98.52019748	659612	6335		Bexar
3359	Texas	US	10/01/2022	29.44928723	-98.52019748	659612	6335		Bexar
3359	Texas	US	10/02/2022	29.44928723	-98.52019748	659612	6335		Bexar
3359	Texas	US	10/03/2022	29.44928723	-98.52019748	660143	6335		Bexar
