	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3836	Wisconsin	US	02/08/2021	44.0816316	-88.21780273	5844	41	0	Calumet
3836	Wisconsin	US	02/09/2021	44.0816316	-88.21780273	5854	41	0	Calumet
3836	Wisconsin	US	02/10/2021	44.0816316	-88.21780273	5865	42	0	Calumet
3836	Wisconsin	US	02/11/2021	44.0816316	-88.21780273	5885	42	0	Calumet
3836	Wisconsin	US	02/12/2021	44.0816316	-88.21780273	5893	43	0	Calumet
3836	Wisconsin	US	02/13/2021	44.0816316	-88.21780273	5904	43	0	Calumet
3836	Wisconsin	US	02/14/2021	44.0816316	-88.21780273	5910	43	0	Calumet
3836	Wisconsin	US	02/15/2021	44.0816316	-88.21780273	5916	43	0	Calumet
3836	Wisconsin	US	02/16/2021	44.0816316	-88.21780273	5922	43	0	Calumet
3836	Wisconsin	US	02/17/2021	44.0816316	-88.21780273	5928	44	0	Calumet
3836	Wisconsin	US	02/18/2021	44.0816316	-88.21780273	5935	45	0	Calumet
3837	Wisconsin	US	02/19/2021	44.0816316	-88.21780273	5949	45	0	Calumet
3837	Wisconsin	US	02/20/2021	44.0816316	-88.21780273	5958	45	0	Calumet
3837	Wisconsin	US	02/21/2021	44.0816316	-88.21780273	5965	45	0	Calumet
3837	Wisconsin	US	02/22/2021	44.0816316	-88.21780273	5970	45	0	Calumet
3837	Wisconsin	US	02/23/2021	44.0816316	-88.21780273	5976	45	0	Calumet
3837	Wisconsin	US	02/24/2021	44.0816316	-88.21780273	5984	45	0	Calumet
3837	Wisconsin	US	02/25/2021	44.0816316	-88.21780273	5993	45	0	Calumet
3837	Wisconsin	US	02/26/2021	44.0816316	-88.21780273	6002	45	0	Calumet
3837	Wisconsin	US	02/27/2021	44.0816316	-88.21780273	6010	46	0	Calumet
3837	Wisconsin	US	02/28/2021	44.0816316	-88.21780273	6014	46	0	Calumet
3837	Wisconsin	US	03/01/2021	44.0816316	-88.21780273	6018	46	0	Calumet
3837	Wisconsin	US	03/02/2021	44.0816316	-88.21780273	6027	47	0	Calumet
3837	Wisconsin	US	03/03/2021	44.0816316	-88.21780273	6034	47	0	Calumet
3837	Wisconsin	US	03/04/2021	44.0816316	-88.21780273	6041	47	0	Calumet
3837	Wisconsin	US	03/05/2021	44.0816316	-88.21780273	6048	47	0	Calumet
3837	Wisconsin	US	03/06/2021	44.0816316	-88.21780273	6050	47	0	Calumet
3837	Wisconsin	US	03/07/2021	44.0816316	-88.21780273	6051	47		Calumet
3837	Wisconsin	US	03/08/2021	44.0816316	-88.21780273	6056	47		Calumet
3837	Wisconsin	US	03/09/2021	44.0816316	-88.21780273	6058	47		Calumet
3837	Wisconsin	US	03/10/2021	44.0816316	-88.21780273	6069	47		Calumet
3837	Wisconsin	US	03/11/2021	44.0816316	-88.21780273	6084	47		Calumet
3837	Wisconsin	US	03/12/2021	44.0816316	-88.21780273	6090	47		Calumet
3837	Wisconsin	US	03/13/2021	44.0816316	-88.21780273	6094	47		Calumet
3837	Wisconsin	US	03/14/2021	44.0816316	-88.21780273	6095	47		Calumet
3837	Wisconsin	US	03/15/2021	44.0816316	-88.21780273	6098	47		Calumet
3837	Wisconsin	US	03/16/2021	44.0816316	-88.21780273	6105	48		Calumet
3837	Wisconsin	US	03/17/2021	44.0816316	-88.21780273	6109	49		Calumet
3837	Wisconsin	US	03/18/2021	44.0816316	-88.21780273	6118	49		Calumet
3837	Wisconsin	US	03/19/2021	44.0816316	-88.21780273	6127	50		Calumet
3837	Wisconsin	US	03/20/2021	44.0816316	-88.21780273	6137	50		Calumet
3837	Wisconsin	US	03/21/2021	44.0816316	-88.21780273	6142	50		Calumet
3837	Wisconsin	US	03/22/2021	44.0816316	-88.21780273	6145	50		Calumet
3837	Wisconsin	US	03/23/2021	44.0816316	-88.21780273	6145	50		Calumet
3837	Wisconsin	US	03/24/2021	44.0816316	-88.21780273	6165	50		Calumet
3837	Wisconsin	US	03/25/2021	44.0816316	-88.21780273	6182	50		Calumet
3837	Wisconsin	US	03/26/2021	44.0816316	-88.21780273	6188	50		Calumet
3837	Wisconsin	US	03/27/2021	44.0816316	-88.21780273	6193	50		Calumet
3837	Wisconsin	US	03/28/2021	44.0816316	-88.21780273	6195	50		Calumet
3837	Wisconsin	US	03/29/2021	44.0816316	-88.21780273	6203	50		Calumet
3837	Wisconsin	US	03/30/2021	44.0816316	-88.21780273	6207	50		Calumet
3837	Wisconsin	US	03/31/2021	44.0816316	-88.21780273	6213	50		Calumet
3837	Wisconsin	US	04/01/2021	44.0816316	-88.21780273	6224	50		Calumet
3839	Wisconsin	US	04/02/2021	44.0816316	-88.21780273	6232	50		Calumet
3839	Wisconsin	US	04/03/2021	44.0816316	-88.21780273	6231	50		Calumet
3839	Wisconsin	US	04/04/2021	44.0816316	-88.21780273	6249	50		Calumet
3839	Wisconsin	US	04/05/2021	44.0816316	-88.21780273	6253	50		Calumet
3839	Wisconsin	US	04/06/2021	44.0816316	-88.21780273	6261	50		Calumet
3839	Wisconsin	US	04/07/2021	44.0816316	-88.21780273	6270	50		Calumet
3839	Wisconsin	US	04/08/2021	44.0816316	-88.21780273	6277	50		Calumet
3839	Wisconsin	US	04/09/2021	44.0816316	-88.21780273	6288	50		Calumet
3839	Wisconsin	US	04/10/2021	44.0816316	-88.21780273	6301	50		Calumet
3839	Wisconsin	US	04/11/2021	44.0816316	-88.21780273	6308	50		Calumet
3839	Wisconsin	US	04/12/2021	44.0816316	-88.21780273	6319	50		Calumet
3839	Wisconsin	US	04/13/2021	44.0816316	-88.21780273	6326	50		Calumet
3839	Wisconsin	US	04/14/2021	44.0816316	-88.21780273	6330	50		Calumet
3839	Wisconsin	US	04/15/2021	44.0816316	-88.21780273	6335	50		Calumet
3839	Wisconsin	US	04/16/2021	44.0816316	-88.21780273	6341	50		Calumet
3839	Wisconsin	US	04/17/2021	44.0816316	-88.21780273	6354	51		Calumet
3839	Wisconsin	US	04/18/2021	44.0816316	-88.21780273	6361	51		Calumet
3839	Wisconsin	US	04/19/2021	44.0816316	-88.21780273	6361	51		Calumet
3839	Wisconsin	US	04/20/2021	44.0816316	-88.21780273	6365	50		Calumet
3839	Wisconsin	US	04/21/2021	44.0816316	-88.21780273	6366	50		Calumet
3839	Wisconsin	US	04/22/2021	44.0816316	-88.21780273	6369	50		Calumet
3839	Wisconsin	US	04/23/2021	44.0816316	-88.21780273	6372	50		Calumet
3839	Wisconsin	US	04/24/2021	44.0816316	-88.21780273	6373	50		Calumet
3839	Wisconsin	US	04/25/2021	44.0816316	-88.21780273	6379	50		Calumet
3839	Wisconsin	US	04/26/2021	44.0816316	-88.21780273	6380	50		Calumet
3839	Wisconsin	US	04/27/2021	44.0816316	-88.21780273	6387	50		Calumet
3839	Wisconsin	US	04/28/2021	44.0816316	-88.21780273	6388	50		Calumet
3839	Wisconsin	US	04/29/2021	44.0816316	-88.21780273	6393	51		Calumet
3839	Wisconsin	US	04/30/2021	44.0816316	-88.21780273	6399	51		Calumet
3839	Wisconsin	US	05/01/2021	44.0816316	-88.21780273	6403	52		Calumet
3839	Wisconsin	US	05/02/2021	44.0816316	-88.21780273	6408	52		Calumet
3839	Wisconsin	US	05/03/2021	44.0816316	-88.21780273	6408	52		Calumet
3839	Wisconsin	US	05/04/2021	44.0816316	-88.21780273	6421	52		Calumet
3839	Wisconsin	US	05/05/2021	44.0816316	-88.21780273	6426	53		Calumet
3839	Wisconsin	US	05/06/2021	44.0816316	-88.21780273	6429	54		Calumet
3839	Wisconsin	US	05/07/2021	44.0816316	-88.21780273	6433	54		Calumet
3839	Wisconsin	US	05/08/2021	44.0816316	-88.21780273	6446	55		Calumet
3839	Wisconsin	US	05/09/2021	44.0816316	-88.21780273	6447	55		Calumet
3839	Wisconsin	US	05/10/2021	44.0816316	-88.21780273	6447	55		Calumet
3839	Wisconsin	US	05/11/2021	44.0816316	-88.21780273	6460	55		Calumet
3839	Wisconsin	US	05/12/2021	44.0816316	-88.21780273	6467	56		Calumet
3839	Wisconsin	US	05/13/2021	44.0816316	-88.21780273	6469	56		Calumet
3839	Wisconsin	US	05/14/2021	44.0816316	-88.21780273	6473	56		Calumet
3839	Wisconsin	US	05/15/2021	44.0816316	-88.21780273	6480	56		Calumet
3839	Wisconsin	US	05/16/2021	44.0816316	-88.21780273	6481	56		Calumet
3839	Wisconsin	US	05/17/2021	44.0816316	-88.21780273	6481	56		Calumet
3839	Wisconsin	US	05/18/2021	44.0816316	-88.21780273	6486	56		Calumet
3839	Wisconsin	US	05/19/2021	44.0816316	-88.21780273	6491	56		Calumet
3839	Wisconsin	US	05/20/2021	44.0816316	-88.21780273	6494	56		Calumet
3839	Wisconsin	US	05/21/2021	44.0816316	-88.21780273	6496	56		Calumet
3839	Wisconsin	US	05/22/2021	44.0816316	-88.21780273	6499	56		Calumet
3839	Wisconsin	US	05/23/2021	44.0816316	-88.21780273	6501	56		Calumet
3839	Wisconsin	US	05/24/2021	44.0816316	-88.21780273	6501	56		Calumet
3839	Wisconsin	US	05/25/2021	44.0816316	-88.21780273	6505	56		Calumet
3839	Wisconsin	US	05/26/2021	44.0816316	-88.21780273	6508	56		Calumet
3840	Wisconsin	US	05/27/2021	44.0816316	-88.21780273	6509	56		Calumet
3840	Wisconsin	US	05/28/2021	44.0816316	-88.21780273	6509	56		Calumet
3840	Wisconsin	US	05/29/2021	44.0816316	-88.21780273	6509	56		Calumet
3840	Wisconsin	US	05/30/2021	44.0816316	-88.21780273	6509	56		Calumet
3840	Wisconsin	US	05/31/2021	44.0816316	-88.21780273	6514	56		Calumet
3840	Wisconsin	US	06/01/2021	44.0816316	-88.21780273	6514	56		Calumet
3840	Wisconsin	US	06/02/2021	44.0816316	-88.21780273	6513	56		Calumet
3840	Wisconsin	US	06/03/2021	44.0816316	-88.21780273	6516	56		Calumet
3840	Wisconsin	US	06/04/2021	44.0816316	-88.21780273	6519	56		Calumet
3840	Wisconsin	US	06/05/2021	44.0816316	-88.21780273	6519	56		Calumet
3840	Wisconsin	US	06/06/2021	44.0816316	-88.21780273	6519	56		Calumet
3840	Wisconsin	US	06/07/2021	44.0816316	-88.21780273	6525	56		Calumet
3840	Wisconsin	US	06/08/2021	44.0816316	-88.21780273	6528	56		Calumet
3840	Wisconsin	US	06/09/2021	44.0816316	-88.21780273	6526	56		Calumet
3840	Wisconsin	US	06/10/2021	44.0816316	-88.21780273	6525	56		Calumet
3840	Wisconsin	US	06/11/2021	44.0816316	-88.21780273	6525	56		Calumet
3840	Wisconsin	US	06/12/2021	44.0816316	-88.21780273	6525	56		Calumet
3840	Wisconsin	US	06/13/2021	44.0816316	-88.21780273	6525	56		Calumet
3840	Wisconsin	US	06/14/2021	44.0816316	-88.21780273	6527	56		Calumet
3840	Wisconsin	US	06/15/2021	44.0816316	-88.21780273	6526	56		Calumet
3840	Wisconsin	US	06/16/2021	44.0816316	-88.21780273	6526	56		Calumet
3842	Wisconsin	US	06/17/2021	44.0816316	-88.21780273	6529	56		Calumet
3842	Wisconsin	US	06/18/2021	44.0816316	-88.21780273	6530	56		Calumet
3842	Wisconsin	US	06/19/2021	44.0816316	-88.21780273	6530	56		Calumet
3842	Wisconsin	US	06/20/2021	44.0816316	-88.21780273	6530	56		Calumet
3842	Wisconsin	US	06/21/2021	44.0816316	-88.21780273	6530	56		Calumet
3842	Wisconsin	US	06/22/2021	44.0816316	-88.21780273	6531	56		Calumet
3842	Wisconsin	US	06/23/2021	44.0816316	-88.21780273	6531	56		Calumet
3843	Wisconsin	US	06/24/2021	44.0816316	-88.21780273	6531	56		Calumet
3843	Wisconsin	US	06/25/2021	44.0816316	-88.21780273	6530	56		Calumet
3843	Wisconsin	US	06/26/2021	44.0816316	-88.21780273	6530	56		Calumet
3843	Wisconsin	US	06/27/2021	44.0816316	-88.21780273	6530	56		Calumet
3843	Wisconsin	US	06/28/2021	44.0816316	-88.21780273	6531	56		Calumet
3843	Wisconsin	US	06/29/2021	44.0816316	-88.21780273	6533	56		Calumet
3843	Wisconsin	US	06/30/2021	44.0816316	-88.21780273	6533	56		Calumet
3843	Wisconsin	US	07/01/2021	44.0816316	-88.21780273	6534	56		Calumet
3843	Wisconsin	US	07/02/2021	44.0816316	-88.21780273	6535	56		Calumet
3843	Wisconsin	US	07/03/2021	44.0816316	-88.21780273	6535	56		Calumet
3843	Wisconsin	US	07/04/2021	44.0816316	-88.21780273	6535	56		Calumet
3843	Wisconsin	US	07/05/2021	44.0816316	-88.21780273	6537	56		Calumet
3843	Wisconsin	US	07/06/2021	44.0816316	-88.21780273	6537	56		Calumet
3843	Wisconsin	US	07/07/2021	44.0816316	-88.21780273	6538	56		Calumet
3843	Wisconsin	US	07/08/2021	44.0816316	-88.21780273	6538	56		Calumet
3843	Wisconsin	US	07/09/2021	44.0816316	-88.21780273	6538	56		Calumet
3843	Wisconsin	US	07/10/2021	44.0816316	-88.21780273	6538	56		Calumet
3843	Wisconsin	US	07/11/2021	44.0816316	-88.21780273	6538	56		Calumet
3843	Wisconsin	US	07/12/2021	44.0816316	-88.21780273	6539	56		Calumet
3843	Wisconsin	US	07/13/2021	44.0816316	-88.21780273	6541	56		Calumet
3843	Wisconsin	US	07/14/2021	44.0816316	-88.21780273	6543	56		Calumet
3843	Wisconsin	US	07/15/2021	44.0816316	-88.21780273	6548	56		Calumet
3843	Wisconsin	US	07/16/2021	44.0816316	-88.21780273	6549	56		Calumet
3843	Wisconsin	US	07/17/2021	44.0816316	-88.21780273	6549	56		Calumet
3843	Wisconsin	US	07/18/2021	44.0816316	-88.21780273	6549	56		Calumet
3843	Wisconsin	US	07/19/2021	44.0816316	-88.21780273	6552	56		Calumet
3843	Wisconsin	US	07/20/2021	44.0816316	-88.21780273	6558	56		Calumet
3843	Wisconsin	US	07/21/2021	44.0816316	-88.21780273	6561	56		Calumet
3843	Wisconsin	US	07/22/2021	44.0816316	-88.21780273	6566	56		Calumet
3843	Wisconsin	US	07/23/2021	44.0816316	-88.21780273	6572	56		Calumet
3843	Wisconsin	US	07/24/2021	44.0816316	-88.21780273	6572	56		Calumet
3843	Wisconsin	US	07/25/2021	44.0816316	-88.21780273	6572	56		Calumet
3843	Wisconsin	US	07/26/2021	44.0816316	-88.21780273	6578	56		Calumet
3843	Wisconsin	US	07/27/2021	44.0816316	-88.21780273	6584	56		Calumet
3843	Wisconsin	US	07/28/2021	44.0816316	-88.21780273	6593	56		Calumet
3843	Wisconsin	US	07/29/2021	44.0816316	-88.21780273	6598	56		Calumet
3843	Wisconsin	US	07/30/2021	44.0816316	-88.21780273	6605	56		Calumet
3843	Wisconsin	US	07/31/2021	44.0816316	-88.21780273	6605	56		Calumet
3843	Wisconsin	US	08/01/2021	44.0816316	-88.21780273	6605	56		Calumet
3843	Wisconsin	US	08/02/2021	44.0816316	-88.21780273	6629	56		Calumet
3843	Wisconsin	US	08/03/2021	44.0816316	-88.21780273	6640	56		Calumet
3843	Wisconsin	US	08/04/2021	44.0816316	-88.21780273	6653	56		Calumet
3843	Wisconsin	US	08/05/2021	44.0816316	-88.21780273	6671	56		Calumet
3843	Wisconsin	US	08/06/2021	44.0816316	-88.21780273	6677	56		Calumet
3843	Wisconsin	US	08/07/2021	44.0816316	-88.21780273	6677	56		Calumet
3843	Wisconsin	US	08/08/2021	44.0816316	-88.21780273	6677	56		Calumet
3843	Wisconsin	US	08/09/2021	44.0816316	-88.21780273	6701	56		Calumet
3843	Wisconsin	US	08/10/2021	44.0816316	-88.21780273	6719	56		Calumet
3843	Wisconsin	US	08/11/2021	44.0816316	-88.21780273	6727	56		Calumet
3843	Wisconsin	US	08/12/2021	44.0816316	-88.21780273	6740	56		Calumet
3843	Wisconsin	US	08/13/2021	44.0816316	-88.21780273	6760	56		Calumet
3843	Wisconsin	US	08/14/2021	44.0816316	-88.21780273	6760	56		Calumet
3843	Wisconsin	US	08/15/2021	44.0816316	-88.21780273	6760	56		Calumet
3843	Wisconsin	US	08/16/2021	44.0816316	-88.21780273	6777	56		Calumet
3843	Wisconsin	US	08/17/2021	44.0816316	-88.21780273	6795	56		Calumet
3843	Wisconsin	US	08/18/2021	44.0816316	-88.21780273	6815	56		Calumet
3843	Wisconsin	US	08/19/2021	44.0816316	-88.21780273	6836	56		Calumet
3843	Wisconsin	US	08/20/2021	44.0816316	-88.21780273	6855	56		Calumet
3843	Wisconsin	US	08/21/2021	44.0816316	-88.21780273	6855	56		Calumet
3843	Wisconsin	US	08/22/2021	44.0816316	-88.21780273	6855	56		Calumet
3843	Wisconsin	US	08/23/2021	44.0816316	-88.21780273	6886	56		Calumet
3843	Wisconsin	US	08/24/2021	44.0816316	-88.21780273	6915	56		Calumet
3843	Wisconsin	US	08/25/2021	44.0816316	-88.21780273	6930	56		Calumet
3843	Wisconsin	US	08/26/2021	44.0816316	-88.21780273	6957	56		Calumet
3843	Wisconsin	US	08/27/2021	44.0816316	-88.21780273	6980	56		Calumet
3843	Wisconsin	US	08/28/2021	44.0816316	-88.21780273	6980	56		Calumet
3843	Wisconsin	US	08/29/2021	44.0816316	-88.21780273	6980	56		Calumet
3843	Wisconsin	US	08/30/2021	44.0816316	-88.21780273	7022	56		Calumet
3843	Wisconsin	US	08/31/2021	44.0816316	-88.21780273	7050	56		Calumet
3843	Wisconsin	US	09/01/2021	44.0816316	-88.21780273	7074	56		Calumet
3843	Wisconsin	US	09/02/2021	44.0816316	-88.21780273	7099	56		Calumet
3843	Wisconsin	US	09/03/2021	44.0816316	-88.21780273	7115	56		Calumet
3843	Wisconsin	US	09/04/2021	44.0816316	-88.21780273	7115	56		Calumet
3843	Wisconsin	US	09/05/2021	44.0816316	-88.21780273	7115	56		Calumet
3843	Wisconsin	US	09/06/2021	44.0816316	-88.21780273	7152	56		Calumet
3843	Wisconsin	US	09/07/2021	44.0816316	-88.21780273	7156	57		Calumet
