	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2611	New York	US	02/17/2022	41.16278376	-73.75741653	245430	2669		Westchester
2611	New York	US	02/18/2022	41.16278376	-73.75741653	245710	2670		Westchester
2611	New York	US	02/19/2022	41.16278376	-73.75741653	245850	2672		Westchester
2611	New York	US	02/20/2022	41.16278376	-73.75741653	245952	2672		Westchester
2611	New York	US	02/21/2022	41.16278376	-73.75741653	246001	2676		Westchester
2611	New York	US	02/22/2022	41.16278376	-73.75741653	246059	2676		Westchester
2611	New York	US	02/23/2022	41.16278376	-73.75741653	246158	2677		Westchester
2611	New York	US	02/24/2022	41.16278376	-73.75741653	246263	2680		Westchester
2611	New York	US	02/25/2022	41.16278376	-73.75741653	246359	2681		Westchester
2611	New York	US	02/26/2022	41.16278376	-73.75741653	246426	2685		Westchester
2611	New York	US	02/27/2022	41.16278376	-73.75741653	246496	2685		Westchester
2611	New York	US	02/28/2022	41.16278376	-73.75741653	246551	2686		Westchester
2611	New York	US	03/01/2022	41.16278376	-73.75741653	246611	2687		Westchester
2611	New York	US	03/02/2022	41.16278376	-73.75741653	246697	2689		Westchester
2611	New York	US	03/03/2022	41.16278376	-73.75741653	246820	2690		Westchester
2611	New York	US	03/04/2022	41.16278376	-73.75741653	246820	2690		Westchester
2611	New York	US	03/05/2022	41.16278376	-73.75741653	247036	2690		Westchester
2611	New York	US	03/06/2022	41.16278376	-73.75741653	247250	2690		Westchester
2611	New York	US	03/07/2022	41.16278376	-73.75741653	247298	2691		Westchester
2611	New York	US	03/08/2022	41.16278376	-73.75741653	247344	2691		Westchester
2611	New York	US	03/09/2022	41.16278376	-73.75741653	247452	2692		Westchester
2611	New York	US	03/10/2022	41.16278376	-73.75741653	247541	2692		Westchester
2611	New York	US	03/11/2022	41.16278376	-73.75741653	247647	2692		Westchester
2611	New York	US	03/12/2022	41.16278376	-73.75741653	247738	2693		Westchester
2611	New York	US	03/13/2022	41.16278376	-73.75741653	247816	2695		Westchester
2611	New York	US	03/14/2022	41.16278376	-73.75741653	247864	2695		Westchester
2611	New York	US	03/15/2022	41.16278376	-73.75741653	248002	2696		Westchester
2611	New York	US	03/16/2022	41.16278376	-73.75741653	248101	2697		Westchester
2611	New York	US	03/17/2022	41.16278376	-73.75741653	248223	2697		Westchester
2611	New York	US	03/18/2022	41.16278376	-73.75741653	248324	2698		Westchester
2611	New York	US	03/19/2022	41.16278376	-73.75741653	248604	2698		Westchester
2611	New York	US	03/20/2022	41.16278376	-73.75741653	248706	2698		Westchester
2611	New York	US	03/21/2022	41.16278376	-73.75741653	248766	2698		Westchester
2611	New York	US	03/22/2022	41.16278376	-73.75741653	248832	2698		Westchester
2611	New York	US	03/23/2022	41.16278376	-73.75741653	248832	2699		Westchester
2611	New York	US	03/24/2022	41.16278376	-73.75741653	249121	2699		Westchester
2611	New York	US	03/25/2022	41.16278376	-73.75741653	249290	2699		Westchester
2611	New York	US	03/26/2022	41.16278376	-73.75741653	249290	2700		Westchester
2611	New York	US	03/27/2022	41.16278376	-73.75741653	249567	2700		Westchester
2611	New York	US	03/28/2022	41.16278376	-73.75741653	249661	2701		Westchester
2611	New York	US	03/29/2022	41.16278376	-73.75741653	249795	2702		Westchester
2611	New York	US	03/30/2022	41.16278376	-73.75741653	249983	2702		Westchester
2611	New York	US	03/31/2022	41.16278376	-73.75741653	250208	2702		Westchester
2611	New York	US	04/01/2022	41.16278376	-73.75741653	250430	2703		Westchester
2611	New York	US	04/02/2022	41.16278376	-73.75741653	250641	2704		Westchester
2611	New York	US	04/03/2022	41.16278376	-73.75741653	250857	2705		Westchester
