	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2126	Mississippi	US	02/05/2021	34.291877500000005	-88.68149954	9381	153	0	Lee
2126	Mississippi	US	02/06/2021	34.291877500000005	-88.68149954	9410	153	0	Lee
2126	Mississippi	US	02/07/2021	34.291877500000005	-88.68149954	9431	153	0	Lee
2126	Mississippi	US	02/08/2021	34.291877500000005	-88.68149954	9443	153	0	Lee
2126	Mississippi	US	02/09/2021	34.291877500000005	-88.68149954	9464	153	0	Lee
2126	Mississippi	US	02/10/2021	34.291877500000005	-88.68149954	9478	154	0	Lee
2126	Mississippi	US	02/11/2021	34.291877500000005	-88.68149954	9518	154	0	Lee
2126	Mississippi	US	02/12/2021	34.291877500000005	-88.68149954	9543	156	0	Lee
2126	Mississippi	US	02/13/2021	34.291877500000005	-88.68149954	9555	158	0	Lee
2126	Mississippi	US	02/14/2021	34.291877500000005	-88.68149954	9568	158	0	Lee
2126	Mississippi	US	02/15/2021	34.291877500000005	-88.68149954	9575	158	0	Lee
2126	Mississippi	US	02/16/2021	34.291877500000005	-88.68149954	9592	158	0	Lee
2126	Mississippi	US	02/17/2021	34.291877500000005	-88.68149954	9601	159	0	Lee
2126	Mississippi	US	02/18/2021	34.291877500000005	-88.68149954	9602	159	0	Lee
2127	Mississippi	US	02/19/2021	34.291877500000005	-88.68149954	9608	159	0	Lee
2127	Mississippi	US	02/20/2021	34.291877500000005	-88.68149954	9618	160	0	Lee
2127	Mississippi	US	02/21/2021	34.291877500000005	-88.68149954	9620	160	0	Lee
2127	Mississippi	US	02/22/2021	34.291877500000005	-88.68149954	9627	160	0	Lee
2127	Mississippi	US	02/23/2021	34.291877500000005	-88.68149954	9635	160	0	Lee
2127	Mississippi	US	02/24/2021	34.291877500000005	-88.68149954	9641	160	0	Lee
2127	Mississippi	US	02/25/2021	34.291877500000005	-88.68149954	9663	160	0	Lee
2127	Mississippi	US	02/26/2021	34.291877500000005	-88.68149954	9671	160	0	Lee
2127	Mississippi	US	02/27/2021	34.291877500000005	-88.68149954	9679	160	0	Lee
2127	Mississippi	US	02/28/2021	34.291877500000005	-88.68149954	9683	160	0	Lee
2127	Mississippi	US	03/01/2021	34.291877500000005	-88.68149954	9687	160	0	Lee
2127	Mississippi	US	03/02/2021	34.291877500000005	-88.68149954	9691	160	0	Lee
2127	Mississippi	US	03/03/2021	34.291877500000005	-88.68149954	9694	161	0	Lee
2127	Mississippi	US	03/04/2021	34.291877500000005	-88.68149954	9703	161	0	Lee
2127	Mississippi	US	03/05/2021	34.291877500000005	-88.68149954	9711	162	0	Lee
2127	Mississippi	US	03/06/2021	34.291877500000005	-88.68149954	9720	163	0	Lee
2127	Mississippi	US	03/07/2021	34.291877500000005	-88.68149954	9722	163		Lee
2127	Mississippi	US	03/08/2021	34.291877500000005	-88.68149954	9725	163		Lee
2127	Mississippi	US	03/09/2021	34.291877500000005	-88.68149954	9729	163		Lee
2127	Mississippi	US	03/10/2021	34.291877500000005	-88.68149954	9736	163		Lee
2127	Mississippi	US	03/11/2021	34.291877500000005	-88.68149954	9741	163		Lee
2127	Mississippi	US	03/12/2021	34.291877500000005	-88.68149954	9753	165		Lee
2127	Mississippi	US	03/13/2021	34.291877500000005	-88.68149954	9758	166		Lee
2127	Mississippi	US	03/14/2021	34.291877500000005	-88.68149954	9765	166		Lee
2127	Mississippi	US	03/15/2021	34.291877500000005	-88.68149954	9768	166		Lee
2127	Mississippi	US	03/16/2021	34.291877500000005	-88.68149954	9770	166		Lee
2127	Mississippi	US	03/17/2021	34.291877500000005	-88.68149954	9777	166		Lee
2127	Mississippi	US	03/18/2021	34.291877500000005	-88.68149954	9781	167		Lee
2127	Mississippi	US	03/19/2021	34.291877500000005	-88.68149954	9781	167		Lee
2127	Mississippi	US	03/20/2021	34.291877500000005	-88.68149954	9786	167		Lee
2127	Mississippi	US	03/21/2021	34.291877500000005	-88.68149954	9787	167		Lee
2127	Mississippi	US	03/22/2021	34.291877500000005	-88.68149954	9787	167		Lee
2127	Mississippi	US	03/23/2021	34.291877500000005	-88.68149954	9789	167		Lee
2127	Mississippi	US	03/24/2021	34.291877500000005	-88.68149954	9793	167		Lee
2127	Mississippi	US	03/25/2021	34.291877500000005	-88.68149954	9795	168		Lee
2127	Mississippi	US	03/26/2021	34.291877500000005	-88.68149954	9797	168		Lee
2127	Mississippi	US	03/27/2021	34.291877500000005	-88.68149954	9800	168		Lee
2127	Mississippi	US	03/28/2021	34.291877500000005	-88.68149954	9802	168		Lee
2127	Mississippi	US	03/29/2021	34.291877500000005	-88.68149954	9804	168		Lee
2127	Mississippi	US	03/30/2021	34.291877500000005	-88.68149954	9805	168		Lee
2127	Mississippi	US	03/31/2021	34.291877500000005	-88.68149954	9808	169		Lee
2127	Mississippi	US	04/01/2021	34.291877500000005	-88.68149954	9813	169		Lee
2129	Mississippi	US	04/02/2021	34.291877500000005	-88.68149954	9818	169		Lee
2129	Mississippi	US	04/03/2021	34.291877500000005	-88.68149954	9823	169		Lee
2129	Mississippi	US	04/04/2021	34.291877500000005	-88.68149954	9827	169		Lee
2129	Mississippi	US	04/05/2021	34.291877500000005	-88.68149954	9829	169		Lee
2129	Mississippi	US	04/06/2021	34.291877500000005	-88.68149954	9831	169		Lee
2129	Mississippi	US	04/07/2021	34.291877500000005	-88.68149954	9834	169		Lee
2129	Mississippi	US	04/08/2021	34.291877500000005	-88.68149954	9842	169		Lee
2129	Mississippi	US	04/09/2021	34.291877500000005	-88.68149954	9849	169		Lee
2129	Mississippi	US	04/10/2021	34.291877500000005	-88.68149954	9854	169		Lee
2129	Mississippi	US	04/11/2021	34.291877500000005	-88.68149954	9856	169		Lee
2129	Mississippi	US	04/12/2021	34.291877500000005	-88.68149954	9859	169		Lee
2129	Mississippi	US	04/13/2021	34.291877500000005	-88.68149954	9871	170		Lee
2129	Mississippi	US	04/14/2021	34.291877500000005	-88.68149954	9876	170		Lee
2129	Mississippi	US	04/15/2021	34.291877500000005	-88.68149954	9886	170		Lee
2129	Mississippi	US	04/16/2021	34.291877500000005	-88.68149954	9890	170		Lee
2129	Mississippi	US	04/17/2021	34.291877500000005	-88.68149954	9900	170		Lee
2129	Mississippi	US	04/18/2021	34.291877500000005	-88.68149954	9900	170		Lee
2129	Mississippi	US	04/19/2021	34.291877500000005	-88.68149954	9900	170		Lee
2129	Mississippi	US	04/20/2021	34.291877500000005	-88.68149954	9906	171		Lee
2129	Mississippi	US	04/21/2021	34.291877500000005	-88.68149954	9911	171		Lee
2129	Mississippi	US	04/22/2021	34.291877500000005	-88.68149954	9915	171		Lee
2129	Mississippi	US	04/23/2021	34.291877500000005	-88.68149954	9924	171		Lee
2129	Mississippi	US	04/24/2021	34.291877500000005	-88.68149954	9924	171		Lee
2129	Mississippi	US	04/25/2021	34.291877500000005	-88.68149954	9924	171		Lee
2129	Mississippi	US	04/26/2021	34.291877500000005	-88.68149954	9935	171		Lee
2129	Mississippi	US	04/27/2021	34.291877500000005	-88.68149954	9936	171		Lee
2129	Mississippi	US	04/28/2021	34.291877500000005	-88.68149954	9940	171		Lee
2129	Mississippi	US	04/29/2021	34.291877500000005	-88.68149954	9943	171		Lee
2129	Mississippi	US	04/30/2021	34.291877500000005	-88.68149954	9944	171		Lee
2129	Mississippi	US	05/01/2021	34.291877500000005	-88.68149954	9944	171		Lee
2129	Mississippi	US	05/02/2021	34.291877500000005	-88.68149954	9944	171		Lee
2129	Mississippi	US	05/03/2021	34.291877500000005	-88.68149954	9951	172		Lee
2129	Mississippi	US	05/04/2021	34.291877500000005	-88.68149954	9956	173		Lee
2129	Mississippi	US	05/05/2021	34.291877500000005	-88.68149954	9959	173		Lee
2129	Mississippi	US	05/06/2021	34.291877500000005	-88.68149954	9961	173		Lee
2129	Mississippi	US	05/07/2021	34.291877500000005	-88.68149954	9962	173		Lee
2129	Mississippi	US	05/08/2021	34.291877500000005	-88.68149954	9962	173		Lee
2129	Mississippi	US	05/09/2021	34.291877500000005	-88.68149954	9962	173		Lee
2129	Mississippi	US	05/10/2021	34.291877500000005	-88.68149954	9970	173		Lee
2129	Mississippi	US	05/11/2021	34.291877500000005	-88.68149954	9970	174		Lee
2129	Mississippi	US	05/12/2021	34.291877500000005	-88.68149954	9971	174		Lee
2129	Mississippi	US	05/13/2021	34.291877500000005	-88.68149954	9980	174		Lee
2129	Mississippi	US	05/14/2021	34.291877500000005	-88.68149954	9986	174		Lee
2129	Mississippi	US	05/15/2021	34.291877500000005	-88.68149954	9986	174		Lee
2129	Mississippi	US	05/16/2021	34.291877500000005	-88.68149954	9986	174		Lee
2129	Mississippi	US	05/17/2021	34.291877500000005	-88.68149954	9988	174		Lee
2129	Mississippi	US	05/18/2021	34.291877500000005	-88.68149954	9990	175		Lee
2129	Mississippi	US	05/19/2021	34.291877500000005	-88.68149954	9992	175		Lee
2129	Mississippi	US	05/20/2021	34.291877500000005	-88.68149954	9994	175		Lee
2129	Mississippi	US	05/21/2021	34.291877500000005	-88.68149954	9995	175		Lee
2129	Mississippi	US	05/22/2021	34.291877500000005	-88.68149954	9995	175		Lee
2129	Mississippi	US	05/23/2021	34.291877500000005	-88.68149954	9995	175		Lee
2129	Mississippi	US	05/24/2021	34.291877500000005	-88.68149954	10004	175		Lee
2129	Mississippi	US	05/25/2021	34.291877500000005	-88.68149954	10011	175		Lee
2129	Mississippi	US	05/26/2021	34.291877500000005	-88.68149954	10011	175		Lee
2130	Mississippi	US	05/27/2021	34.291877500000005	-88.68149954	10014	175		Lee
2130	Mississippi	US	05/28/2021	34.291877500000005	-88.68149954	10017	175		Lee
2130	Mississippi	US	05/29/2021	34.291877500000005	-88.68149954	10017	175		Lee
2130	Mississippi	US	05/30/2021	34.291877500000005	-88.68149954	10017	175		Lee
2130	Mississippi	US	05/31/2021	34.291877500000005	-88.68149954	10024	175		Lee
2130	Mississippi	US	06/01/2021	34.291877500000005	-88.68149954	10024	175		Lee
2130	Mississippi	US	06/02/2021	34.291877500000005	-88.68149954	10025	175		Lee
2130	Mississippi	US	06/03/2021	34.291877500000005	-88.68149954	10028	176		Lee
2130	Mississippi	US	06/04/2021	34.291877500000005	-88.68149954	10031	176		Lee
2130	Mississippi	US	06/05/2021	34.291877500000005	-88.68149954	10031	176		Lee
2130	Mississippi	US	06/06/2021	34.291877500000005	-88.68149954	10031	176		Lee
2130	Mississippi	US	06/07/2021	34.291877500000005	-88.68149954	10040	176		Lee
2130	Mississippi	US	06/08/2021	34.291877500000005	-88.68149954	10041	176		Lee
2130	Mississippi	US	06/09/2021	34.291877500000005	-88.68149954	10045	176		Lee
2130	Mississippi	US	06/10/2021	34.291877500000005	-88.68149954	10051	176		Lee
2130	Mississippi	US	06/11/2021	34.291877500000005	-88.68149954	10050	176		Lee
2130	Mississippi	US	06/12/2021	34.291877500000005	-88.68149954	10050	176		Lee
2130	Mississippi	US	06/13/2021	34.291877500000005	-88.68149954	10050	176		Lee
2130	Mississippi	US	06/14/2021	34.291877500000005	-88.68149954	10050	176		Lee
2130	Mississippi	US	06/15/2021	34.291877500000005	-88.68149954	10052	176		Lee
2130	Mississippi	US	06/16/2021	34.291877500000005	-88.68149954	10052	176		Lee
2132	Mississippi	US	06/17/2021	34.291877500000005	-88.68149954	10056	176		Lee
2132	Mississippi	US	06/18/2021	34.291877500000005	-88.68149954	10059	176		Lee
2132	Mississippi	US	06/19/2021	34.291877500000005	-88.68149954	10059	176		Lee
2132	Mississippi	US	06/20/2021	34.291877500000005	-88.68149954	10059	176		Lee
2132	Mississippi	US	06/21/2021	34.291877500000005	-88.68149954	10060	176		Lee
2132	Mississippi	US	06/22/2021	34.291877500000005	-88.68149954	10063	176		Lee
2132	Mississippi	US	06/23/2021	34.291877500000005	-88.68149954	10068	176		Lee
2133	Mississippi	US	06/24/2021	34.291877500000005	-88.68149954	10072	176		Lee
2133	Mississippi	US	06/25/2021	34.291877500000005	-88.68149954	10077	176		Lee
2133	Mississippi	US	06/26/2021	34.291877500000005	-88.68149954	10077	176		Lee
2133	Mississippi	US	06/27/2021	34.291877500000005	-88.68149954	10077	176		Lee
2133	Mississippi	US	06/28/2021	34.291877500000005	-88.68149954	10082	176		Lee
2133	Mississippi	US	06/29/2021	34.291877500000005	-88.68149954	10088	176		Lee
2133	Mississippi	US	06/30/2021	34.291877500000005	-88.68149954	10102	176		Lee
2133	Mississippi	US	07/01/2021	34.291877500000005	-88.68149954	10111	176		Lee
2133	Mississippi	US	07/02/2021	34.291877500000005	-88.68149954	10124	176		Lee
2133	Mississippi	US	07/03/2021	34.291877500000005	-88.68149954	10124	176		Lee
2133	Mississippi	US	07/04/2021	34.291877500000005	-88.68149954	10124	176		Lee
2133	Mississippi	US	07/05/2021	34.291877500000005	-88.68149954	10124	176		Lee
2133	Mississippi	US	07/06/2021	34.291877500000005	-88.68149954	10146	176		Lee
2133	Mississippi	US	07/07/2021	34.291877500000005	-88.68149954	10168	176		Lee
2133	Mississippi	US	07/08/2021	34.291877500000005	-88.68149954	10178	176		Lee
2133	Mississippi	US	07/09/2021	34.291877500000005	-88.68149954	10185	176		Lee
2133	Mississippi	US	07/10/2021	34.291877500000005	-88.68149954	10185	176		Lee
2133	Mississippi	US	07/11/2021	34.291877500000005	-88.68149954	10185	176		Lee
2133	Mississippi	US	07/12/2021	34.291877500000005	-88.68149954	10205	176		Lee
2133	Mississippi	US	07/13/2021	34.291877500000005	-88.68149954	10215	177		Lee
2133	Mississippi	US	07/14/2021	34.291877500000005	-88.68149954	10235	177		Lee
2133	Mississippi	US	07/15/2021	34.291877500000005	-88.68149954	10251	177		Lee
2133	Mississippi	US	07/16/2021	34.291877500000005	-88.68149954	10271	177		Lee
2133	Mississippi	US	07/17/2021	34.291877500000005	-88.68149954	10271	177		Lee
2133	Mississippi	US	07/18/2021	34.291877500000005	-88.68149954	10271	177		Lee
2133	Mississippi	US	07/19/2021	34.291877500000005	-88.68149954	10329	177		Lee
2133	Mississippi	US	07/20/2021	34.291877500000005	-88.68149954	10351	177		Lee
2133	Mississippi	US	07/21/2021	34.291877500000005	-88.68149954	10371	178		Lee
2133	Mississippi	US	07/22/2021	34.291877500000005	-88.68149954	10398	178		Lee
2133	Mississippi	US	07/23/2021	34.291877500000005	-88.68149954	10437	179		Lee
2133	Mississippi	US	07/24/2021	34.291877500000005	-88.68149954	10437	179		Lee
2133	Mississippi	US	07/25/2021	34.291877500000005	-88.68149954	10437	179		Lee
2133	Mississippi	US	07/26/2021	34.291877500000005	-88.68149954	10533	179		Lee
2133	Mississippi	US	07/27/2021	34.291877500000005	-88.68149954	10568	179		Lee
2133	Mississippi	US	07/28/2021	34.291877500000005	-88.68149954	10628	179		Lee
2133	Mississippi	US	07/29/2021	34.291877500000005	-88.68149954	10674	179		Lee
2133	Mississippi	US	07/30/2021	34.291877500000005	-88.68149954	10719	179		Lee
2133	Mississippi	US	07/31/2021	34.291877500000005	-88.68149954	10719	179		Lee
2133	Mississippi	US	08/01/2021	34.291877500000005	-88.68149954	10719	179		Lee
2133	Mississippi	US	08/02/2021	34.291877500000005	-88.68149954	10855	179		Lee
2133	Mississippi	US	08/03/2021	34.291877500000005	-88.68149954	10903	180		Lee
2133	Mississippi	US	08/04/2021	34.291877500000005	-88.68149954	10952	180		Lee
2133	Mississippi	US	08/05/2021	34.291877500000005	-88.68149954	11048	180		Lee
2133	Mississippi	US	08/06/2021	34.291877500000005	-88.68149954	11112	180		Lee
2133	Mississippi	US	08/07/2021	34.291877500000005	-88.68149954	11112	180		Lee
2133	Mississippi	US	08/08/2021	34.291877500000005	-88.68149954	11112	180		Lee
2133	Mississippi	US	08/09/2021	34.291877500000005	-88.68149954	11317	180		Lee
2133	Mississippi	US	08/10/2021	34.291877500000005	-88.68149954	11418	181		Lee
2133	Mississippi	US	08/11/2021	34.291877500000005	-88.68149954	11495	181		Lee
2133	Mississippi	US	08/12/2021	34.291877500000005	-88.68149954	11622	182		Lee
2133	Mississippi	US	08/13/2021	34.291877500000005	-88.68149954	11759	184		Lee
2133	Mississippi	US	08/14/2021	34.291877500000005	-88.68149954	11759	184		Lee
2133	Mississippi	US	08/15/2021	34.291877500000005	-88.68149954	11759	184		Lee
2133	Mississippi	US	08/16/2021	34.291877500000005	-88.68149954	11946	185		Lee
2133	Mississippi	US	08/17/2021	34.291877500000005	-88.68149954	12044	185		Lee
2133	Mississippi	US	08/18/2021	34.291877500000005	-88.68149954	12151	185		Lee
2133	Mississippi	US	08/19/2021	34.291877500000005	-88.68149954	12268	185		Lee
2133	Mississippi	US	08/20/2021	34.291877500000005	-88.68149954	12359	189		Lee
2133	Mississippi	US	08/21/2021	34.291877500000005	-88.68149954	12359	189		Lee
2133	Mississippi	US	08/22/2021	34.291877500000005	-88.68149954	12359	189		Lee
2133	Mississippi	US	08/23/2021	34.291877500000005	-88.68149954	12583	189		Lee
2133	Mississippi	US	08/24/2021	34.291877500000005	-88.68149954	12705	190		Lee
2133	Mississippi	US	08/25/2021	34.291877500000005	-88.68149954	12786	190		Lee
2133	Mississippi	US	08/26/2021	34.291877500000005	-88.68149954	12900	190		Lee
2133	Mississippi	US	08/27/2021	34.291877500000005	-88.68149954	13019	192		Lee
2133	Mississippi	US	08/28/2021	34.291877500000005	-88.68149954	13019	192		Lee
2133	Mississippi	US	08/29/2021	34.291877500000005	-88.68149954	13019	192		Lee
2133	Mississippi	US	08/30/2021	34.291877500000005	-88.68149954	13210	195		Lee
2133	Mississippi	US	08/31/2021	34.291877500000005	-88.68149954	13285	196		Lee
2133	Mississippi	US	09/01/2021	34.291877500000005	-88.68149954	13406	197		Lee
2133	Mississippi	US	09/02/2021	34.291877500000005	-88.68149954	13555	197		Lee
2133	Mississippi	US	09/03/2021	34.291877500000005	-88.68149954	13684	198		Lee
2133	Mississippi	US	09/04/2021	34.291877500000005	-88.68149954	13684	198		Lee
2133	Mississippi	US	09/05/2021	34.291877500000005	-88.68149954	13684	198		Lee
2133	Mississippi	US	09/06/2021	34.291877500000005	-88.68149954	13813	203		Lee
2133	Mississippi	US	09/07/2021	34.291877500000005	-88.68149954	13850	203		Lee
2133	Mississippi	US	09/08/2021	34.291877500000005	-88.68149954	13910	208		Lee
2133	Mississippi	US	09/09/2021	34.291877500000005	-88.68149954	14000	208		Lee
2133	Mississippi	US	09/10/2021	34.291877500000005	-88.68149954	14077	209		Lee
2133	Mississippi	US	09/11/2021	34.291877500000005	-88.68149954	14077	209		Lee
2133	Mississippi	US	09/12/2021	34.291877500000005	-88.68149954	14077	209		Lee
2133	Mississippi	US	09/13/2021	34.291877500000005	-88.68149954	14252	211		Lee
2133	Mississippi	US	09/14/2021	34.291877500000005	-88.68149954	14315	213		Lee
2133	Mississippi	US	09/15/2021	34.291877500000005	-88.68149954	14393	214		Lee
2134	Mississippi	US	09/16/2021	34.291877500000005	-88.68149954	14515	218		Lee
2134	Mississippi	US	09/17/2021	34.291877500000005	-88.68149954	14600	217		Lee
2134	Mississippi	US	09/18/2021	34.291877500000005	-88.68149954	14600	217		Lee
2134	Mississippi	US	09/19/2021	34.291877500000005	-88.68149954	14600	217		Lee
2134	Mississippi	US	09/20/2021	34.291877500000005	-88.68149954	14700	218		Lee
2134	Mississippi	US	09/21/2021	34.291877500000005	-88.68149954	14732	219		Lee
2134	Mississippi	US	09/22/2021	34.291877500000005	-88.68149954	14803	219		Lee
2151	Mississippi	US	09/23/2021	34.291877500000005	-88.68149954	14867	220		Lee
2151	Mississippi	US	09/24/2021	34.291877500000005	-88.68149954	14909	220		Lee
2151	Mississippi	US	09/25/2021	34.291877500000005	-88.68149954	14909	220		Lee
2151	Mississippi	US	09/26/2021	34.291877500000005	-88.68149954	14909	220		Lee
2151	Mississippi	US	09/27/2021	34.291877500000005	-88.68149954	14963	221		Lee
2151	Mississippi	US	09/28/2021	34.291877500000005	-88.68149954	15016	221		Lee
2151	Mississippi	US	09/29/2021	34.291877500000005	-88.68149954	15069	223		Lee
2151	Mississippi	US	09/30/2021	34.291877500000005	-88.68149954	15102	223		Lee
2151	Mississippi	US	10/01/2021	34.291877500000005	-88.68149954	15142	224		Lee
2151	Mississippi	US	10/02/2021	34.291877500000005	-88.68149954	15142	224		Lee
2151	Mississippi	US	10/03/2021	34.291877500000005	-88.68149954	15142	224		Lee
2151	Mississippi	US	10/04/2021	34.291877500000005	-88.68149954	15196	225		Lee
2151	Mississippi	US	10/05/2021	34.291877500000005	-88.68149954	15222	225		Lee
2152	Mississippi	US	10/06/2021	34.291877500000005	-88.68149954	15267	225		Lee
2152	Mississippi	US	10/07/2021	34.291877500000005	-88.68149954	15288	226		Lee
2152	Mississippi	US	10/08/2021	34.291877500000005	-88.68149954	15317	229		Lee
2152	Mississippi	US	10/09/2021	34.291877500000005	-88.68149954	15317	229		Lee
2152	Mississippi	US	10/10/2021	34.291877500000005	-88.68149954	15317	229		Lee
2152	Mississippi	US	10/11/2021	34.291877500000005	-88.68149954	15354	232		Lee
2152	Mississippi	US	10/12/2021	34.291877500000005	-88.68149954	15374	233		Lee
2152	Mississippi	US	10/13/2021	34.291877500000005	-88.68149954	15398	233		Lee
2152	Mississippi	US	10/14/2021	34.291877500000005	-88.68149954	15413	233		Lee
2152	Mississippi	US	10/15/2021	34.291877500000005	-88.68149954	15427	234		Lee
2152	Mississippi	US	10/16/2021	34.291877500000005	-88.68149954	15427	234		Lee
2152	Mississippi	US	10/17/2021	34.291877500000005	-88.68149954	15427	234		Lee
2152	Mississippi	US	10/18/2021	34.291877500000005	-88.68149954	15450	235		Lee
2152	Mississippi	US	10/19/2021	34.291877500000005	-88.68149954	15482	235		Lee
2152	Mississippi	US	10/20/2021	34.291877500000005	-88.68149954	15501	235		Lee
2152	Mississippi	US	10/21/2021	34.291877500000005	-88.68149954	15530	235		Lee
2152	Mississippi	US	10/22/2021	34.291877500000005	-88.68149954	15543	235		Lee
2152	Mississippi	US	10/23/2021	34.291877500000005	-88.68149954	15543	235		Lee
2152	Mississippi	US	10/24/2021	34.291877500000005	-88.68149954	15543	235		Lee
2152	Mississippi	US	10/25/2021	34.291877500000005	-88.68149954	15596	235		Lee
2152	Mississippi	US	10/26/2021	34.291877500000005	-88.68149954	15657	235		Lee
2152	Mississippi	US	10/27/2021	34.291877500000005	-88.68149954	15671	235		Lee
2152	Mississippi	US	10/28/2021	34.291877500000005	-88.68149954	15689	235		Lee
2152	Mississippi	US	10/29/2021	34.291877500000005	-88.68149954	15707	235		Lee
2152	Mississippi	US	10/30/2021	34.291877500000005	-88.68149954	15707	235		Lee
2152	Mississippi	US	10/31/2021	34.291877500000005	-88.68149954	15707	235		Lee
2153	Mississippi	US	11/01/2021	34.291877500000005	-88.68149954	15733	236		Lee
2153	Mississippi	US	11/02/2021	34.291877500000005	-88.68149954	15758	236		Lee
2153	Mississippi	US	11/03/2021	34.291877500000005	-88.68149954	15777	236		Lee
2153	Mississippi	US	11/04/2021	34.291877500000005	-88.68149954	15792	236		Lee
2153	Mississippi	US	11/05/2021	34.291877500000005	-88.68149954	15814	238		Lee
2153	Mississippi	US	11/06/2021	34.291877500000005	-88.68149954	15814	238		Lee
2153	Mississippi	US	11/07/2021	34.291877500000005	-88.68149954	15814	238		Lee
2153	Mississippi	US	11/08/2021	34.291877500000005	-88.68149954	15849	238		Lee
2153	Mississippi	US	11/09/2021	34.291877500000005	-88.68149954	15877	238		Lee
2153	Mississippi	US	11/10/2021	34.291877500000005	-88.68149954	15910	238		Lee
2153	Mississippi	US	11/11/2021	34.291877500000005	-88.68149954	15910	238		Lee
2153	Mississippi	US	11/12/2021	34.291877500000005	-88.68149954	15960	238		Lee
2153	Mississippi	US	11/13/2021	34.291877500000005	-88.68149954	15960	238		Lee
2153	Mississippi	US	11/14/2021	34.291877500000005	-88.68149954	15960	238		Lee
2153	Mississippi	US	11/15/2021	34.291877500000005	-88.68149954	16012	239		Lee
2153	Mississippi	US	11/16/2021	34.291877500000005	-88.68149954	16051	240		Lee
2153	Mississippi	US	11/17/2021	34.291877500000005	-88.68149954	16074	240		Lee
2153	Mississippi	US	11/18/2021	34.291877500000005	-88.68149954	16101	240		Lee
2153	Mississippi	US	11/19/2021	34.291877500000005	-88.68149954	16125	240		Lee
2153	Mississippi	US	11/20/2021	34.291877500000005	-88.68149954	16125	240		Lee
2153	Mississippi	US	11/21/2021	34.291877500000005	-88.68149954	16125	240		Lee
2153	Mississippi	US	11/22/2021	34.291877500000005	-88.68149954	16187	240		Lee
2153	Mississippi	US	11/23/2021	34.291877500000005	-88.68149954	16208	242		Lee
2153	Mississippi	US	11/24/2021	34.291877500000005	-88.68149954	16238	242		Lee
2153	Mississippi	US	11/25/2021	34.291877500000005	-88.68149954	16238	242		Lee
2153	Mississippi	US	11/26/2021	34.291877500000005	-88.68149954	16238	242		Lee
2153	Mississippi	US	11/27/2021	34.291877500000005	-88.68149954	16238	242		Lee
2153	Mississippi	US	11/28/2021	34.291877500000005	-88.68149954	16238	242		Lee
2153	Mississippi	US	11/29/2021	34.291877500000005	-88.68149954	16337	242		Lee
2153	Mississippi	US	11/30/2021	34.291877500000005	-88.68149954	16366	245		Lee
2153	Mississippi	US	12/01/2021	34.291877500000005	-88.68149954	16410	245		Lee
2153	Mississippi	US	12/02/2021	34.291877500000005	-88.68149954	16439	245		Lee
2153	Mississippi	US	12/03/2021	34.291877500000005	-88.68149954	16455	245		Lee
2153	Mississippi	US	12/04/2021	34.291877500000005	-88.68149954	16455	245		Lee
2153	Mississippi	US	12/05/2021	34.291877500000005	-88.68149954	16455	245		Lee
2153	Mississippi	US	12/06/2021	34.291877500000005	-88.68149954	16523	245		Lee
2153	Mississippi	US	12/07/2021	34.291877500000005	-88.68149954	16564	245		Lee
2153	Mississippi	US	12/08/2021	34.291877500000005	-88.68149954	16631	245		Lee
2153	Mississippi	US	12/09/2021	34.291877500000005	-88.68149954	16665	245		Lee
2153	Mississippi	US	12/10/2021	34.291877500000005	-88.68149954	16698	245		Lee
2153	Mississippi	US	12/11/2021	34.291877500000005	-88.68149954	16698	245		Lee
2153	Mississippi	US	12/12/2021	34.291877500000005	-88.68149954	16698	245		Lee
2153	Mississippi	US	12/13/2021	34.291877500000005	-88.68149954	16754	245		Lee
2153	Mississippi	US	12/14/2021	34.291877500000005	-88.68149954	16778	246		Lee
2153	Mississippi	US	12/15/2021	34.291877500000005	-88.68149954	16815	246		Lee
2153	Mississippi	US	12/16/2021	34.291877500000005	-88.68149954	16864	247		Lee
2153	Mississippi	US	12/17/2021	34.291877500000005	-88.68149954	16905	247		Lee
2153	Mississippi	US	12/18/2021	34.291877500000005	-88.68149954	16905	247		Lee
2153	Mississippi	US	12/19/2021	34.291877500000005	-88.68149954	16905	247		Lee
2153	Mississippi	US	12/20/2021	34.291877500000005	-88.68149954	16991	247		Lee
2153	Mississippi	US	12/21/2021	34.291877500000005	-88.68149954	17031	248		Lee
2153	Mississippi	US	12/22/2021	34.291877500000005	-88.68149954	17067	248		Lee
2153	Mississippi	US	12/23/2021	34.291877500000005	-88.68149954	17067	248		Lee
2153	Mississippi	US	12/24/2021	34.291877500000005	-88.68149954	17067	248		Lee
2153	Mississippi	US	12/25/2021	34.291877500000005	-88.68149954	17067	248		Lee
2153	Mississippi	US	12/26/2021	34.291877500000005	-88.68149954	17067	248		Lee
2153	Mississippi	US	12/27/2021	34.291877500000005	-88.68149954	17366	248		Lee
2153	Mississippi	US	12/28/2021	34.291877500000005	-88.68149954	17506	248		Lee
2153	Mississippi	US	12/29/2021	34.291877500000005	-88.68149954	17660	248		Lee
2153	Mississippi	US	12/30/2021	34.291877500000005	-88.68149954	17850	248		Lee
2153	Mississippi	US	12/31/2021	34.291877500000005	-88.68149954	17850	248		Lee
