	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1710	Kentucky	US	01/11/2022	37.14749129	-87.86948214	2873	54		Caldwell
1710	Kentucky	US	01/12/2022	37.14749129	-87.86948214	2897	54		Caldwell
1710	Kentucky	US	01/13/2022	37.14749129	-87.86948214	2915	54		Caldwell
1710	Kentucky	US	01/14/2022	37.14749129	-87.86948214	2936	55		Caldwell
1710	Kentucky	US	01/15/2022	37.14749129	-87.86948214	2936	55		Caldwell
1710	Kentucky	US	01/16/2022	37.14749129	-87.86948214	2936	55		Caldwell
1710	Kentucky	US	01/17/2022	37.14749129	-87.86948214	2936	55		Caldwell
1710	Kentucky	US	01/18/2022	37.14749129	-87.86948214	3051	55		Caldwell
1710	Kentucky	US	01/19/2022	37.14749129	-87.86948214	3077	55		Caldwell
1710	Kentucky	US	01/20/2022	37.14749129	-87.86948214	3107	55		Caldwell
1710	Kentucky	US	01/21/2022	37.14749129	-87.86948214	3154	55		Caldwell
1710	Kentucky	US	01/22/2022	37.14749129	-87.86948214	3154	55		Caldwell
1710	Kentucky	US	01/23/2022	37.14749129	-87.86948214	3154	55		Caldwell
1710	Kentucky	US	01/24/2022	37.14749129	-87.86948214	3234	55		Caldwell
1710	Kentucky	US	01/25/2022	37.14749129	-87.86948214	3306	55		Caldwell
1710	Kentucky	US	01/26/2022	37.14749129	-87.86948214	3333	55		Caldwell
1710	Kentucky	US	01/27/2022	37.14749129	-87.86948214	3356	56		Caldwell
1710	Kentucky	US	01/28/2022	37.14749129	-87.86948214	3443	56		Caldwell
1710	Kentucky	US	01/29/2022	37.14749129	-87.86948214	3443	56		Caldwell
1710	Kentucky	US	01/30/2022	37.14749129	-87.86948214	3443	56		Caldwell
1710	Kentucky	US	01/31/2022	37.14749129	-87.86948214	3519	57		Caldwell
1710	Kentucky	US	02/01/2022	37.14749129	-87.86948214	3567	57		Caldwell
1710	Kentucky	US	02/02/2022	37.14749129	-87.86948214	3596	57		Caldwell
1710	Kentucky	US	02/03/2022	37.14749129	-87.86948214	3622	57		Caldwell
1710	Kentucky	US	02/04/2022	37.14749129	-87.86948214	3647	57		Caldwell
1710	Kentucky	US	02/05/2022	37.14749129	-87.86948214	3647	57		Caldwell
1710	Kentucky	US	02/06/2022	37.14749129	-87.86948214	3647	57		Caldwell
1710	Kentucky	US	02/07/2022	37.14749129	-87.86948214	3676	57		Caldwell
1710	Kentucky	US	02/08/2022	37.14749129	-87.86948214	3693	57		Caldwell
1711	Kentucky	US	02/09/2022	37.14749129	-87.86948214	3708	57		Caldwell
1711	Kentucky	US	02/10/2022	37.14749129	-87.86948214	3722	57		Caldwell
1711	Kentucky	US	02/11/2022	37.14749129	-87.86948214	3732	57		Caldwell
1711	Kentucky	US	02/12/2022	37.14749129	-87.86948214	3732	57		Caldwell
1711	Kentucky	US	02/13/2022	37.14749129	-87.86948214	3732	57		Caldwell
1711	Kentucky	US	02/14/2022	37.14749129	-87.86948214	3842	58		Caldwell
1711	Kentucky	US	02/15/2022	37.14749129	-87.86948214	3849	58		Caldwell
1711	Kentucky	US	02/16/2022	37.14749129	-87.86948214	3856	58		Caldwell
1711	Kentucky	US	02/17/2022	37.14749129	-87.86948214	3876	58		Caldwell
1711	Kentucky	US	02/18/2022	37.14749129	-87.86948214	3880	58		Caldwell
1711	Kentucky	US	02/19/2022	37.14749129	-87.86948214	3880	58		Caldwell
1711	Kentucky	US	02/20/2022	37.14749129	-87.86948214	3880	58		Caldwell
1711	Kentucky	US	02/21/2022	37.14749129	-87.86948214	3892	58		Caldwell
1711	Kentucky	US	02/22/2022	37.14749129	-87.86948214	3899	58		Caldwell
1711	Kentucky	US	02/23/2022	37.14749129	-87.86948214	3904	58		Caldwell
1711	Kentucky	US	02/24/2022	37.14749129	-87.86948214	3904	58		Caldwell
1711	Kentucky	US	02/25/2022	37.14749129	-87.86948214	3938	58		Caldwell
1711	Kentucky	US	02/26/2022	37.14749129	-87.86948214	3938	58		Caldwell
1711	Kentucky	US	02/27/2022	37.14749129	-87.86948214	3938	58		Caldwell
1711	Kentucky	US	02/28/2022	37.14749129	-87.86948214	3954	58		Caldwell
1711	Kentucky	US	03/01/2022	37.14749129	-87.86948214	3982	58		Caldwell
1711	Kentucky	US	03/02/2022	37.14749129	-87.86948214	3990	58		Caldwell
1711	Kentucky	US	03/03/2022	37.14749129	-87.86948214	4007	58		Caldwell
1711	Kentucky	US	03/04/2022	37.14749129	-87.86948214	4013	58		Caldwell
1711	Kentucky	US	03/05/2022	37.14749129	-87.86948214	4013	58		Caldwell
1711	Kentucky	US	03/06/2022	37.14749129	-87.86948214	4013	58		Caldwell
1711	Kentucky	US	03/07/2022	37.14749129	-87.86948214	4013	58		Caldwell
